1,63.969039986647736,1.004105,1.013734,1.000318,0.988539
1,60.67768480883613,0.984277,0.995161,0.988539,0.994525
1,59.130481321592555,1.015974,0.991896,0.994525,1.003238
1,59.78015399429081,0.986792,1.000327,1.003238,0.982569
0,54.721536914659765,1.0,0.989873,0.982569,0.987845
0,51.50549995373934,0.981517,0.990429,0.987845,0.983705
0,47.522239683968934,0.983766,0.979673,0.983705,1.01048
0,50.14893566517071,0.99967,1.005102,1.01048,1.00368
0,51.084548686718776,0.993727,0.995939,1.00368,0.985333
0,47.263420184162996,1.002326,1.00034,0.985333,0.982747
0,43.22731457369582,0.991051,0.984375,0.982747,0.986919
0,40.45520802745408,0.98495,0.978951,0.986919,1.006976
0,42.54364241222643,0.98438,0.999295,1.006976,1.0239
0,49.16765266656423,1.020352,1.012346,1.0239,0.9841
0,45.333775083650174,1.004057,1.006272,0.9841,1.004813
0,46.667797559465285,0.984848,0.994114,1.004813,1.004447
1,47.938262602988445,1.007179,1.010449,1.004447,1.013965
1,51.835239191798664,1.01833,1.010341,1.013965,1.00168
1,52.30411826758219,1.007333,1.01433,1.00168,1.008719
1,54.76985901933492,1.000993,0.986209,1.008719,1.008644
1,57.15519409392772,1.01157,1.023192,1.008644,1.031312
1,64.51829671344363,1.035948,1.014333,1.031312,1.032918
1,70.44816935094521,1.022082,1.025304,1.032918,0.999691
1,70.32528407200822,1.012346,1.028846,0.999691,1.037759
1,75.85809882218533,1.034451,1.004673,1.037759,0.989562
1,71.72637450946227,1.002063,1.024806,0.989562,0.986136
1,66.59267644352133,0.976471,0.986384,0.986136,1.013753
1,68.93507663552415,1.009337,0.981595,1.013753,1.022611
1,72.40757972658166,1.014623,1.033438,1.022611,1.021816
1,75.3369500445967,1.025882,1.01905,1.021816,1.029429
1,78.69454583831931,1.036697,1.021068,1.029429,1.000841
1,78.78602233065251,0.995575,0.985179,1.000841,0.99972
1,78.6647777166183,1.015,1.032743,0.99972,0.97479
1,68.4543993215439,0.992885,0.987147,0.97479,0.999713
1,68.34824661561964,0.972988,0.998264,0.999713,0.976717
0,60.204432132314,0.98017,0.975652,0.976717,1.050029
1,68.64782128158555,1.031214,1.002674,1.050029,1.034473
1,73.09562734863324,1.049888,1.062222,1.034473,0.996478
1,71.93408311428102,0.989055,1.005579,0.996478,0.97118
1,63.125672176230374,1.003509,0.975867,0.97118,0.959966
0,53.59167457429682,0.960732,0.972143,0.959966,0.953048
0,45.29677992617815,0.960246,0.952632,0.953048,1.017136
0,48.29453945427431,0.995044,0.977901,1.017136,1.001504
0,48.56556146593679,1.006446,1.030132,1.001504,0.996095
0,47.86309282182583,0.994469,0.998781,0.996095,1.001206
0,48.11178867970387,1.000293,0.9759,1.001206,1.020181
0,52.22275470755185,0.995025,1.018756,1.020181,0.979923
0,48.060909121297314,1.002941,1.017183,0.979923,0.976198
0,43.70334554537071,0.978006,0.959276,0.976198,0.974691
0,39.681618662529054,0.971514,0.972013,0.974691,0.974034
0,36.103671352766604,1.0,0.979618,0.974034,0.985371
0,34.27711862495856,0.953704,0.965324,0.985371,1.04256
0,43.155453687974365,1.028803,1.034554,1.04256,1.009494
0,45.0156975631657,1.022334,1.027778,1.009494,0.950784
0,38.006040292181886,0.984615,0.975225,0.950784,1.021761
0,42.088541036258675,0.970625,0.993731,1.021761,1.041949
1,49.18659495850491,1.04765,1.022576,1.041949,1.002168
1,49.5452002108937,1.01721,1.032468,1.002168,1.020705
1,52.96661721695635,1.002719,0.984277,1.020705,1.0
1,52.966617216956344,1.0,1.0,1.0,0.950045
0,44.3725885911765,1.021392,1.002556,0.950045,0.949968
0,38.046819829002764,0.90413,0.949968,0.949968,1.003019
0,38.587305568353315,0.982055,0.972828,1.003019,0.957525
0,34.07037473437623,1.003322,0.979655,0.957525,1.003493
0,34.7183686784235,0.965232,0.986624,1.003493,1.006265
0,35.93888067087502,1.0,1.010703,1.006265,1.012107
0,38.35238217888802,1.012007,1.013413,1.012107,0.98838
0,36.8980873416443,1.001695,1.006618,0.98838,0.954703
0,31.88182387939519,0.981049,0.950519,0.954703,1.017385
0,35.34998858851561,0.975509,0.974154,1.017385,1.0
0,35.34998858851561,1.0,1.0,1.0,1.0712
1,48.11536427257311,1.087341,1.064275,1.0712,0.998006
1,47.81036905543902,1.01626,1.017205,0.998006,0.998335
1,47.539928875791055,0.97216,1.027615,0.998335,0.996998
1,47.024310079559804,0.994075,0.99093,0.996998,0.962864
0,41.10310627345607,0.995033,0.949153,0.962864,1.029187
1,46.58455571580018,0.995341,1.016071,1.029187,1.001688
1,46.901338809055794,1.002006,1.029877,1.001688,1.01483
1,49.7268596829158,1.017684,1.003413,1.01483,1.017934
1,53.03024341116099,1.009508,1.015646,1.017934,1.020555
1,56.61221367803424,1.023059,1.013731,1.020555,0.977941
1,51.940235495345405,1.0,1.006938,0.977941,0.961098
0,45.037137999151355,0.979365,0.94521,0.961098,0.99932
0,44.92906053452593,0.961426,0.989587,0.99932,0.992852
0,43.742095487132914,0.992245,1.004911,0.992852,0.961262
0,37.934587788439416,0.991505,0.944154,0.961262,1.004993
0,39.014897410314134,0.988348,1.020333,1.004993,1.011356
0,41.520481674631846,0.994452,1.004348,1.011356,1.017193
0,45.23113018861027,1.026499,1.02381,1.017193,1.007589
0,46.86142890884203,1.004755,1.021846,1.007589,1.007874
1,48.58455418464484,1.007776,0.989655,1.007874,0.983016
1,45.15645284105764,0.994297,1.001394,0.983016,1.002764
1,45.81522819811476,0.985155,0.975992,1.002764,0.983804
0,42.57927227297268,0.994521,1.01533,0.983804,0.982137
0,39.33284895176768,0.991391,0.983146,0.982137,1.008203
0,41.49911452506589,0.985412,0.9975,1.008203,1.026176
1,47.94006930071876,1.026084,0.995704,1.026176,1.029645
1,54.244967685012206,1.034009,1.039195,1.029645,1.006361
1,55.52646009334303,1.015615,1.028374,1.006361,1.030938
1,61.247683086825226,1.015702,1.009421,1.030938,1.029687
1,65.91852454841647,1.046377,1.033667,1.029687,0.990599
1,63.24170476880538,0.983687,1.005805,0.990599,1.021512
1,66.5567709250481,1.042553,1.000962,1.021512,1.015175
1,68.74422507928949,0.993998,1.022101,1.015175,1.00061
1,68.83383019141111,0.996981,0.999687,1.00061,0.982012
1,63.08796133157806,0.988795,0.999373,0.982012,1.020491
1,66.46071187738809,1.015314,1.005332,1.020491,0.973228
1,58.75230674775328,0.995475,0.995632,0.973228,0.994998
0,57.4476572265216,0.969697,0.981197,0.994998,1.043041
1,64.6799433025497,1.045625,1.00543,1.043041,1.026205
1,68.35785581844736,1.022116,1.040661,1.026205,0.967714
1,59.86915466058883,0.997076,1.0058,0.967714,0.970276
0,53.49550512528137,0.967742,0.950835,0.970276,1.009378
0,55.072313687964034,1.000606,1.01181,1.009378,0.991019
0,53.19466832069802,0.990309,0.993691,0.991019,1.00875
0,54.79714183599032,0.988379,1.005714,1.00875,1.035936
1,60.786924686828435,1.040532,1.022412,1.035936,1.017644
1,63.44045851320464,1.018436,1.028404,1.017644,0.986776
1,60.09994680785184,1.002336,1.002101,0.986776,0.995235
1,58.91214582900842,0.995631,0.991312,0.995235,0.98085
0,54.290093525087734,0.991808,0.98761,0.98085,0.988103
0,51.63172046557409,0.976106,0.988372,0.988103,0.996295
0,50.807348544500556,0.988516,0.993189,0.996295,1.019833
0,54.939585241779135,1.009783,1.000623,1.019833,0.971133
0,48.43562098834577,0.996064,0.978193,0.971133,1.020025
0,52.51410227579811,1.005471,1.005096,1.020025,1.079448
1,64.68687070351005,1.084039,1.063054,1.079448,1.060244
1,71.19569916150328,1.052705,1.038152,1.060244,0.993299
1,69.56730098795195,1.003974,1.030721,0.993299,1.007555
1,70.38431835144236,0.997098,1.018384,1.007555,1.013926
1,71.89345403924865,1.008203,1.005197,1.013926,1.012678
1,73.24856903534244,1.027559,1.02068,1.012678,0.978873
1,67.34765089263436,0.978289,0.983738,0.978873,0.994671
1,65.93521886264486,0.981723,0.981301,0.994671,1.002411
1,66.27795211600261,1.006383,1.015742,1.002411,1.038482
1,71.26033411110353,1.046512,1.021751,1.038482,1.002573
1,71.5744244219222,0.996212,1.023151,1.002573,1.046971
1,76.61181015534915,1.036248,1.007022,1.046971,0.96911
1,67.7140830606194,1.007339,1.009814,0.96911,0.971414
0,60.8846627204481,0.974259,0.971867,0.971414,1.057031
1,67.68666767092635,1.038385,1.009211,1.057031,1.000493
1,67.74183729904493,1.012962,1.039896,1.000493,0.979069
1,62.83194016822924,0.985782,0.985456,0.979069,1.026157
1,66.07213448978816,0.988221,0.992366,1.026157,1.033824
1,69.83050534154783,1.02846,1.032051,1.033824,0.978426
1,64.73780576039293,1.009697,1.023602,0.978426,1.015992
1,66.63818289651734,0.990864,0.971117,1.015992,1.040305
1,70.95470273609486,1.048463,1.049738,1.040305,0.937643
0,57.95723898189946,0.996618,0.935,0.937643,0.957946
0,51.5292453406639,0.916516,0.978864,0.957946,1.011996
0,53.0612270397383,0.999753,1.00078,1.011996,0.966204
0,48.36748788219995,0.97284,0.989862,0.966204,0.966327
0,44.30438370820079,0.985787,0.961134,0.966327,1.013236
0,46.15468890832677,0.967817,0.968579,1.013236,1.031725
0,50.459173594462214,1.033786,1.044006,1.031725,1.017054
0,52.71684822064589,1.033968,1.032153,1.017054,0.980183
0,49.82685432309277,1.002987,1.005236,0.980183,1.011664
1,51.47948380298378,0.989826,0.981771,1.011664,0.994363
1,50.601945205762725,0.997744,1.003979,0.994363,0.960062
0,44.80673677464132,0.974874,0.974901,0.960062,1.014224
0,47.04019128307312,0.992268,0.986992,1.014224,1.005557
0,47.93913098359462,1.007792,1.035146,1.005557,1.061053
1,56.686221117901475,1.057474,0.976127,1.061053,1.006944
1,57.61188021015355,1.006581,1.072826,1.006944,0.975369
1,53.236077835703654,0.980387,0.990122,0.975369,0.976768
0,49.51032581522499,0.987651,0.986953,0.976768,1.004912
0,50.28416916172817,0.980245,0.984707,1.004912,1.003344
1,50.83936019819264,1.020408,1.003159,1.003344,1.024872
1,54.88751883710952,1.007,1.023353,1.024872,1.049037
1,61.74275886454418,1.054618,1.017949,1.049037,1.027665
1,65.12090023601503,1.051083,1.04534,1.027665,0.99443
1,63.86440462556344,0.99776,1.024337,0.99443,0.967328
1,56.9602012970154,0.959596,0.953893,0.967328,1.047045
1,62.96571221828744,1.031579,1.019236,1.047045,0.967512
1,56.794695926188844,1.0,0.980402,0.967512,0.952608
0,49.43137231805051,0.963719,0.971866,0.952608,0.9935
0,48.54580261622034,0.958588,0.99035,0.9935,1.023905
0,51.9341771145483,1.001964,1.012821,1.023905,1.026542
1,55.52023972501576,1.054875,1.01519,1.026542,0.981087
0,52.438340427673694,0.986298,1.010224,0.981087,1.052465
1,59.093460625126255,1.019072,0.993829,1.052465,1.002087
1,59.34987919697361,1.009242,1.053154,1.002087,0.99491
1,58.386419756540924,0.998168,1.004009,0.99491,1.05093
1,64.55487268795396,1.038532,1.007752,1.05093,1.017482
1,66.48484074171452,1.01811,1.018648,1.017482,0.976729
1,61.59306263685524,0.995662,1.012586,0.976729,0.934313
0,50.55002791919936,0.991068,0.937853,0.934313,0.969971
0,46.698829900022275,0.929875,0.976627,0.969971,0.980835
0,44.44161443102997,0.973286,0.949914,0.980835,0.990481
0,43.34247101268997,0.973039,1.008052,0.990481,1.022509
0,46.66931757289536,1.014478,1.012626,1.022509,0.964878
0,42.392263254067906,0.990404,0.991858,0.964878,1.032299
0,47.0310220684824,1.006211,0.987943,1.032299,1.018624
0,49.630943345190424,1.03037,1.043365,1.018624,0.986348
0,47.74646448201243,0.987299,0.992782,0.986348,0.996045
0,47.19508305331641,0.996359,1.001504,0.996045,0.97469
0,43.728213336479406,0.98173,0.97622,0.97469,1.004328
0,44.46049174648967,0.979901,0.997436,1.004328,0.965272
0,39.94874237594677,1.007344,0.970694,0.965272,0.986082
0,38.32831197200551,0.972599,0.992585,0.986082,1.010652
0,40.29662847351477,0.98992,1.003202,1.010652,1.003953
0,41.05636319832444,1.002089,1.004521,1.003953,0.987139
0,39.29716859377635,0.997394,0.990204,0.987139,0.970752
0,35.608509714937654,1.000522,0.956417,0.970752,1.015612
0,38.81352091072538,0.979112,0.975119,1.015612,1.024542
1,43.63685672054662,1.0168,1.049599,1.024542,1.001316
1,43.89854211213605,1.003147,1.029227,1.001316,1.005783
1,45.10620274083265,1.007843,1.003185,1.005783,1.023262
1,49.81288619094422,1.019455,1.010582,1.023262,0.99387
1,48.602684126864816,1.013486,1.005236,0.99387,0.947828
0,39.795789699054495,0.983681,0.958073,0.947828,0.995662
0,39.19298106805568,0.962226,0.990758,0.995662,0.974673
0,35.79863262328162,0.984881,0.971193,0.974673,0.996647
0,35.37293405448149,0.974684,0.999435,0.996647,0.981217
0,33.01249729057752,0.989776,0.979367,0.981217,1.015714
0,36.74409590577677,0.999442,1.008658,1.015714,0.985091
0,34.73602467688251,0.997765,0.979113,0.985091,0.991433
0,33.616149588447044,0.979283,1.004676,0.991433,1.015841
0,37.5887808310525,1.022298,1.000582,1.015841,1.011341
1,40.383045789952575,1.01566,1.018895,1.011341,0.978413
0,36.95321594303927,0.987059,0.978602,0.978413,0.983095
0,34.533001745198476,0.989679,0.985423,0.983095,1.013116
0,37.875050627286846,0.980834,0.976627,1.013116,1.005466
0,39.2843929100685,1.02069,1.038473,1.005466,1.006867
1,41.10197278929235,0.998592,1.008751,1.006867,0.991191
0,39.458840175700274,0.995207,1.001157,0.991191,1.007741
1,41.64690700707642,0.99915,1.005199,1.007741,1.01394
1,45.496801557521685,1.020414,1.0,1.01394,0.99046
1,43.359167270686626,1.004446,1.008046,0.99046,1.01728
1,48.07307171117846,1.004426,0.999145,1.01728,1.0401
1,57.141042081596794,1.032498,1.024822,1.0401,0.997858
1,56.550210281706505,1.009603,1.02784,0.997858,0.999732
1,56.47160702345746,0.998151,0.999458,0.999732,1.010199
1,58.81432899420927,1.009529,1.010298,1.010199,0.997343
1,57.93072400430369,0.995018,1.000536,0.997343,0.968034
0,48.51203539243415,0.996047,0.965147,0.968034,0.985966
0,45.15208470804687,0.969841,0.992222,0.985966,1.018979
0,50.113336670703305,1.025641,0.99944,1.018979,0.985757
0,46.639092301173335,0.977926,1.007283,0.985757,1.028619
1,53.51373678095772,1.009791,1.004171,1.028619,1.015127
1,56.77438329019621,1.050364,1.030186,1.015127,1.007983
1,58.455547117574326,0.98,1.010215,1.007983,1.012672
1,61.06479855192626,1.014914,0.987227,1.012672,0.98488
1,56.45112435424392,0.993813,1.011051,0.98488,1.002382
1,56.99410356027081,0.988846,0.990669,1.002382,0.984156
1,52.3114064004069,1.004722,1.0,0.984156,1.009928
1,54.77882667143973,0.991384,1.003767,1.009928,0.98406
0,50.23933996700759,1.006057,0.982574,0.98406,0.991631
0,48.02494041815292,0.970157,0.993179,0.991631,0.992649
0,46.11828605485543,1.000809,0.995879,0.992649,1.014536
0,50.29027621711949,1.014559,1.001103,1.014536,0.995675
0,49.0554164611105,1.00186,1.011298,0.995675,1.034483
1,57.89338358836243,1.011671,1.002725,1.034483,0.997113
1,56.971479980391294,1.006555,1.005435,0.997113,1.002106
1,57.50152398167412,1.002865,1.015135,1.002106,1.009456
1,59.89563537019036,1.02026,1.001331,1.009456,0.972938
0,50.96366681394845,0.975051,0.989099,0.972938,0.981278
0,45.992189330062594,0.988251,0.973656,0.981278,0.998092
0,45.5140494487095,0.978864,1.0,0.998092,0.996723
0,44.65695654929097,0.995951,1.001933,0.996723,0.994795
0,43.26763548379582,0.994851,0.993387,0.994795,0.992839
0,41.37087440486053,0.992917,0.994452,0.992839,0.95534
0,32.01240239189157,0.994513,0.958717,0.95534,0.986353
0,29.886963129581748,0.95669,0.974978,0.986353,0.987931
0,28.13225206819153,0.987601,0.996419,0.987931,1.029499
0,37.651180893951405,1.018978,1.001797,1.029499,0.984081
0,34.8866261562701,1.0,1.013154,0.984081,1.012353
0,38.5945015962777,1.013754,1.00059,1.012353,1.009297
0,41.335541602727574,0.985302,0.978767,1.009297,1.024467
1,47.978270533364665,1.026104,1.03495,1.024467,0.999719
1,47.90953849717121,1.000839,1.027948,0.999719,1.006745
1,49.769393008472896,1.014804,1.002549,1.006745,1.018425
1,54.572847289270875,1.009909,1.008192,1.018425,0.983827
1,49.97232101047171,1.000273,1.003082,0.983827,1.004737
1,51.24760941779684,0.986921,1.001397,1.004737,0.965058
0,42.58313877861253,0.997791,0.967364,0.965058,1.002874
0,43.401021724631825,0.970393,0.99481,1.002874,1.012894
0,47.055849263541546,1.017964,1.005797,1.012894,0.996605
0,46.199116485457346,1.004202,1.008646,0.996605,0.976441
0,40.68196153208191,0.984658,0.98,0.976441,1.019186
0,46.18537746001739,1.006516,0.98688,1.019186,1.003708
0,47.22401966130301,0.999719,1.025111,1.003708,0.989486
0,44.5864059768718,0.996059,0.994236,0.989486,0.972142
0,38.51326614488555,0.988412,0.981159,0.972142,1.005022
0,40.05436414298565,0.991135,0.991137,1.005022,1.048207
1,52.43891352460175,1.034334,1.015499,1.048207,1.031969
1,58.8093218045735,1.065272,1.033167,1.031969,1.010054
1,60.651474067207126,0.983504,1.039773,1.010054,1.005381
1,61.649878006823414,1.014643,1.004098,1.005381,1.016858
1,64.68922513008486,1.017843,1.016327,1.016858,0.992632
1,62.325056764734605,0.986079,1.001339,0.992632,1.000795
1,62.483261484521464,0.999739,1.002674,1.000795,1.0
1,62.48326148452146,1.0,1.0,1.0,1.0
1,62.48326148452145,1.0,1.0,1.0,1.0
1,62.48326148452145,1.0,1.0,1.0,1.0
1,62.48326148452146,1.0,1.0,1.0,1.0
1,62.48326148452146,1.0,1.0,1.0,0.93351
0,40.362322944641235,0.991109,0.92,0.93351,0.994041
0,39.11462548340369,0.934037,1.005797,0.994041,0.968313
0,33.26178075828988,0.999435,0.972046,0.968313,1.002064
0,33.93316489171043,0.970605,0.981619,1.002064,1.0
0,33.93316489171044,1.0,1.0,1.0,1.025302
0,42.215913649471936,1.025626,1.02839,1.025302,0.971593
0,36.537225975545844,1.001988,0.983554,0.971593,1.023922
0,43.262036352173,0.99745,1.007465,1.023922,1.00548
1,44.74119827891607,1.00142,1.028453,1.00548,1.002869
1,45.545842872407064,0.996879,1.0,1.002869,1.000286
1,45.631101404879544,1.003984,0.997118,1.000286,1.028882
1,53.54274033582144,1.02551,1.010116,1.028882,0.999166
1,53.294664637983026,0.999171,1.02432,0.999166,1.008067
1,55.443750091907624,1.006362,0.99581,1.008067,0.984547
1,50.601723079737795,1.001924,0.99467,0.984547,1.013733
1,54.35779551798414,1.001097,1.006486,1.013733,0.9
0,12.571527286374446,0.9,0.9,0.9,1.0
0,12.571527286374444,1.0,1.0,1.0,0.995086
0,12.526608313122331,0.9,0.943489,0.995086,0.948765
0,12.045716690334132,0.968769,0.996745,0.948765,1.003904
0,12.307795882353524,1.007585,1.003919,1.003904,0.998056
0,12.288080088526229,0.986826,0.986337,0.998056,1.012338
0,13.236040877064355,0.998729,1.016491,1.012338,1.03143
0,15.764489485960064,1.041375,1.00584,1.03143,0.998134
0,15.73425720790551,0.98533,1.009677,0.998134,1.034268
1,18.808428261450608,1.03598,1.016613,1.034268,0.993373
1,18.661790787407035,1.002994,1.030798,0.993373,1.020012
1,20.660222811792252,1.00597,0.986585,1.020012,0.985137
1,20.2542273246263,0.997626,1.023486,0.985137,1.004828
1,20.790637963038606,1.002974,0.993961,1.004828,1.038438
1,25.129493151785212,1.031435,1.014581,1.038438,1.029497
1,28.491001700959227,1.028177,1.037126,1.029497,1.001685
1,28.693810334510946,0.999441,1.016166,1.001685,0.987661
1,28.065202153638925,0.997202,0.988068,0.987661,0.998296
1,27.97520095826967,1.006734,1.006901,0.998296,1.012514
1,29.754243391694146,1.001672,1.002856,1.012514,1.018539
1,32.44955157878733,1.018364,1.003986,1.018539,1.002758
1,32.86983936573855,1.003825,1.013613,1.002758,1.040154
1,38.8517523178466,1.047904,1.018467,1.040154,0.981491
1,37.14281141928234,1.025455,1.014835,0.981491,1.021552
1,40.37094141457931,0.965046,1.000541,1.021552,1.010021
1,41.89734827499008,1.013648,1.015152,1.010021,1.006266
1,42.89166373713957,1.011393,1.009062,1.006266,1.006227
1,43.92509470542998,1.000512,1.014263,1.006227,1.027849
1,48.44615426558382,1.020983,1.004167,1.027849,0.997993
1,48.136556644337574,1.010025,1.021784,0.997993,0.973353
1,44.113888466844216,1.0,0.971066,0.973353,0.991219
0,42.87619482466276,0.960794,0.969158,0.991219,0.997916
0,42.5735221920229,1.005682,1.003236,0.997916,0.987467
0,40.71631106895699,0.982537,1.005376,0.987467,0.994712
0,39.93460315448107,1.001045,0.994652,0.994712,1.014354
0,43.11043255247581,0.997389,1.003226,1.014354,0.985849
0,40.7879656070004,0.991099,0.980707,0.985849,1.027645
1,46.73910205790244,1.02747,1.006011,1.027645,1.024832
1,51.57707588092052,1.020051,1.046714,1.024832,0.980818
1,47.86988889215002,0.997984,0.985989,0.980818,0.988677
1,45.816670847819076,1.012626,1.0,0.988677,1.030713
1,51.78886628493566,0.990524,0.968947,1.030713,1.009091
1,53.473756064657096,1.01863,1.075502,1.009091,1.041041
1,60.28337110561204,1.035591,0.995455,1.041041,1.016346
1,62.71979372393727,1.009547,1.050228,1.016346,0.991958
1,60.714279364006664,1.01513,1.002899,0.991958,0.982356
1,56.48114428091885,0.989287,0.986994,0.982356,0.998058
1,56.02635875811142,0.986817,0.994632,0.998058,1.001459
1,56.310494729316076,0.998092,1.006379,1.001459,0.994658
1,54.909497197787346,0.995698,0.975134,0.994658,0.966797
0,47.10698822681687,0.987038,0.9705,0.966797,0.99798
0,46.68673018759266,0.963521,0.990211,0.99798,1.011134
0,49.36250919092262,1.013629,1.024974,1.011134,1.005506
0,50.69498909805693,1.005976,0.990863,1.005506,0.989547
0,48.09313538051951,0.993564,1.009221,0.989547,1.001509
0,48.49977864288893,1.002491,0.988832,1.001509,1.013561
1,52.13424684811037,1.025845,1.027721,1.013561,0.988107
0,48.83514003573275,0.983527,0.982018,0.988107,0.971916
0,42.13508173148613,0.991133,0.981689,0.971916,0.998968
0,41.91390931346467,0.966203,0.992228,0.998968,0.976756
0,37.184409468401256,0.997942,0.986945,0.976756,1.0
0,37.184409468401256,0.985052,0.980952,1.0,1.018509
0,42.98741126088713,1.007849,1.016721,1.018509,0.982347
0,39.19901047665829,1.006231,1.003183,0.982347,0.958774
0,32.19027483787502,0.990712,0.954521,0.958774,1.019846
0,37.7247054516817,0.976042,0.984488,1.019846,1.02973
1,45.09728782974251,1.018143,1.032077,1.02973,1.005249
1,46.34113583165737,1.00891,1.017448,1.005249,0.998956
1,46.11610562543041,1.012987,1.018221,0.998956,0.989022
1,43.715695140650816,0.981026,0.992632,0.989022,1.0037
1,44.74808482139275,1.003136,0.997879,1.0037,1.015271
1,48.9276120041516,1.017196,0.98831,1.015271,0.983402
1,44.89220435628959,0.988217,1.01129,0.983402,0.974684
0,39.61430208397656,0.982374,0.979266,0.974684,0.98539
0,36.980572095401314,0.98628,0.978827,0.98539,0.999451
0,36.88276651192914,0.986089,1.003328,0.999451,0.992308
0,35.46845519870797,1.000543,0.995025,0.992308,0.996678
0,34.85164338140496,0.989696,0.988889,0.996678,1.016667
0,40.42984056742463,1.007123,1.010112,1.016667,0.99235
0,38.76187663040764,1.001088,1.006674,0.99235,0.997797
0,38.275998009474996,1.011957,0.977901,0.997797,1.032009
1,48.380005018033536,1.015038,1.00565,1.032009,1.016043
1,52.69358216907801,1.019048,1.039888,1.016043,1.0
1,52.69358216907801,1.004673,1.02107,1.0,1.023684
1,58.69776358755742,1.010853,1.000529,1.023684,0.988689
1,55.021068512462094,1.002556,1.013221,0.988689,1.00468
1,56.228958688778405,0.993371,1.001044,1.00468,0.992236
1,53.643322504021015,0.991786,0.985401,0.992236,0.995305
1,52.09542259345823,1.005176,1.006878,0.995305,1.024633
1,58.78399101562776,1.019567,1.002627,1.024633,1.004092
1,59.81253665515156,0.994949,1.010482,1.004092,1.024962
1,65.49268385477032,1.035533,1.010373,1.024962,1.00497
1,66.53232426557987,1.003922,1.029261,1.00497,1.010386
1,68.66721175012617,1.004883,0.997506,1.010386,1.026432
1,73.37114435293041,1.091837,1.0375,1.026432,1.046733
1,79.41194351746881,0.995995,1.009639,1.046733,1.032346
1,82.50793606288194,1.015639,1.029117,1.032346,0.978817
1,74.36601923032448,1.006159,1.025974,0.978817,1.001803
1,74.59103931156066,0.991692,0.993671,1.001803,0.989649
1,70.7455057441887,1.003086,0.99545,0.989649,0.996817
1,69.56994121893288,0.978022,0.994059,0.996817,1.029653
1,73.90594104103042,1.015281,1.005977,1.029653,0.987594
1,69.32350576201277,0.999115,1.016453,0.987594,1.030956
1,73.65802611238436,1.032344,1.006295,1.030956,1.011314
1,75.08652083925118,1.009013,1.02815,1.011314,0.992255
1,72.16867140809298,1.004254,0.988266,0.992255,0.958803
0,59.11249597968578,0.969504,0.950308,0.958803,0.995477
0,57.924565221392754,0.97204,1.004627,0.995477,0.99682
0,57.060140085638245,1.001348,1.000921,0.99682,1.008204
0,58.764250178636125,1.00763,1.005983,1.008204,1.022604
1,63.140198640742646,1.015145,1.003202,1.022604,1.011936
1,65.28270734952466,1.009215,1.012312,1.011936,1.005242
1,66.22243100727262,1.021739,1.013964,1.005242,0.997827
1,65.42775559758729,0.982979,1.002221,0.997827,0.978659
0,58.07297849890029,0.995238,0.992908,0.978659,1.022252
1,62.68271536063958,1.0,0.993304,1.022252,0.965607
0,52.80418692877341,0.99826,0.982022,0.965607,1.006312
0,54.182233808702065,1.0,1.017849,1.006312,0.994176
0,52.64507661504424,0.986057,0.989209,0.994176,0.959892
0,43.53830871601767,0.999116,0.965,0.959892,0.988732
0,41.455750245697196,0.942061,0.97268,0.988732,1.010921
0,44.20987894344029,1.004695,0.997094,1.010921,1.010803
0,46.900043428474156,1.015421,1.022341,1.010803,0.976301
