1,49.98412676924123,1.005566,0.986667,0.973783,0.994231
0,48.34327384724773,0.968635,0.988417,0.994231,0.980658
0,43.246955871141616,0.979048,0.966797,0.980658,1.021696
0,49.54753174318524,1.013619,1.012121,1.021696,0.984556
0,45.583973460279296,0.986564,1.003992,0.984556,1.007843
0,47.831110230785924,1.013619,1.00994,1.007843,1.005837
0,49.51498997773318,1.003839,1.007874,1.005837,1.021277
1,55.22213578238541,1.011472,1.007812,1.021277,0.99053
1,52.32652352943907,0.994329,1.003876,0.99053,0.998088
1,51.74215556088789,1.003802,1.003861,0.998088,0.982759
0,46.68854204230802,0.988636,0.978846,0.982759,0.998051
0,46.149200510890566,0.984674,0.988212,0.998051,1.013672
1,50.46305502639986,1.011673,1.017893,1.013672,0.99422
0,48.66382184922395,1.007692,1.005859,0.99422,1.015504
1,53.43202430297105,1.001908,0.996117,1.015504,1.013359
1,57.179791990864146,1.013333,1.011696,1.013359,1.00565
1,58.71335898207117,1.003759,1.011561,1.00565,1.02809
1,65.3880959785003,1.035581,1.011429,1.02809,1.005464
1,66.55275718230817,1.019892,1.024482,1.005464,1.007246
1,68.0943346158291,0.991135,1.0,1.007246,1.003597
1,68.8669812935064,1.028623,1.011029,1.003597,0.949821
0,50.447869482851296,0.98087,0.954545,0.949821,1.032075
1,57.8235664305115,0.971631,0.992381,1.032075,1.038391
1,64.7947058199835,1.051095,1.034549,1.038391,0.952465
0,52.727646371623464,0.986111,0.983302,0.952465,1.009242
0,54.420511280468226,0.984155,1.015094,1.009242,1.012821
1,56.75536681036046,0.994633,0.975836,1.012821,0.998192
1,56.31157946248964,1.003597,1.030476,0.998192,1.0
1,56.31157946248964,0.994624,0.981516,1.0,1.070652
1,67.72601710688087,1.093694,1.022599,1.070652,1.005076
1,68.40974398452839,0.990115,1.058932,1.005076,1.030303
1,72.2134015145629,1.048253,1.010435,1.030303,0.988562
1,68.74674646226245,0.988889,1.027539,0.988562,0.950413
1,56.27761016593204,0.979133,0.938023,0.950413,1.022609
1,59.68960277294685,0.980328,1.0125,1.022609,1.005102
1,60.45650816553765,1.028428,1.035273,1.005102,1.021997
1,63.68102792816083,0.98374,0.981261,1.021997,0.985099
1,60.03137031266436,1.018182,1.027778,0.985099,1.048739
1,66.66157975368998,1.022727,0.988176,1.048739,0.988782
1,63.905870046513634,1.006349,1.047863,0.988782,0.995138
1,62.70940925193325,0.992114,0.985318,0.995138,1.022801
1,65.9163793304757,1.009539,1.009934,1.022801,1.039809
1,70.75330197488914,1.045669,1.022951,1.039809,1.001531
1,70.93100633782502,1.009036,1.027244,1.001531,1.035168
1,74.73357881456957,1.035821,1.014041,1.035168,1.004431
1,75.18947046563417,0.994236,1.027692,1.004431,0.998529
1,74.70559404478938,0.994203,1.002994,0.998529,0.927835
0,55.767398964361085,0.995627,0.91791,0.927835,1.006349
0,56.73168100848573,0.938507,0.977236,1.006349,0.9653
0,50.243951134783075,0.985959,1.011647,0.9653,0.990196
0,48.611211975931774,0.97943,0.988487,0.990196,0.993399
0,47.50293853819723,0.983845,0.981697,0.993399,0.961794
0,41.62627824694296,1.014778,0.974576,0.961794,0.982729
0,39.34709307671926,0.935275,0.958261,0.982729,1.00703
0,40.74469641636721,1.00173,1.016334,1.00703,1.006981
0,42.179520577647295,1.006908,1.0125,1.006981,1.001733
0,42.554023972097276,1.0,1.007055,1.001733,1.022491
0,47.33003313098101,1.027444,1.007005,1.022491,0.993232
0,46.06109309225384,1.003339,1.015652,0.993232,0.972743
0,41.29220588058957,0.991681,0.974315,0.972743,0.991243
0,39.90189773494765,0.964765,0.980668,0.991243,0.95583
0,33.77795616095861,0.984348,0.962366,0.95583,1.001848
0,34.2128897734171,0.962898,0.988827,1.001848,1.012915
0,37.316426315340145,1.009174,1.009416,1.012915,0.985428
0,35.26865443739277,1.005455,1.003731,0.985428,0.998152
0,35.01003050308646,0.980108,0.992565,0.998152,0.933333
0,27.260146630261218,0.990775,0.932584,0.933333,1.0
0,27.260146630261218,0.942272,1.0,1.0,1.013889
0,30.7186177663632,1.013834,1.004016,1.013889,0.956947
0,26.4604878697948,0.996101,0.976,0.956947,1.014315
0,29.795095438173863,0.97456,0.987705,1.014315,0.993952
0,29.18432013788373,1.012048,1.022822,0.993952,1.010142
0,31.697405937024186,1.009921,0.997972,1.010142,1.016064
0,35.633303386534216,0.996071,1.014228,1.016064,1.019763
1,40.26688122717652,1.025641,1.0,1.019763,0.994186
1,39.35166380366258,0.994231,1.016032,0.994186,1.015595
1,43.06776823375847,1.015474,1.001972,1.015595,0.998081
1,42.71543907232413,1.00381,1.017717,0.998081,0.975
1,38.325920843687555,0.982922,0.976789,0.975,1.035503
1,46.52060637982649,1.015444,0.99604,1.035503,0.998095
1,46.1537058198823,1.009506,1.029821,0.998095,1.017176
1,49.97750887812589,1.00565,1.005792,1.017176,1.037523
1,57.2437738634348,1.046816,1.019194,1.037523,1.036166
1,63.02751953304291,1.041145,1.018832,1.036166,1.010471
1,64.57568447112882,1.013746,1.036969,1.010471,1.0
1,64.57568447112884,1.00339,1.00713,1.0,1.001727
1,64.86010258047436,1.0,1.010619,1.001727,0.95
1,51.85702731772856,0.981419,0.963222,0.95,1.014519
1,54.56318441177021,0.97074,1.001818,1.014519,1.005367
1,55.571729819632644,1.010638,1.00363,1.005367,0.994662
0,54.274350741672066,0.984211,0.994575,0.994662,1.014311
1,57.14740306978044,1.012478,1.010909,1.014311,1.001764
1,57.5068192237532,1.015845,1.010791,1.001764,1.019366
1,61.347236097428535,1.005199,0.998221,1.019366,0.974093
0,54.15913604712,1.001724,1.003565,0.974093,1.010638
1,56.361714886113376,0.982788,0.992895,1.010638,1.010526
1,58.50865939268849,1.022767,1.0161,1.010526,1.032986
1,64.46989948567848,1.020548,1.012324,1.032986,0.993277
1,62.43610973062586,1.020134,1.026087,0.993277,1.006768
1,63.67033693746391,0.985197,0.99322,1.006768,1.016807
1,66.62289164308015,1.026711,1.006826,1.016807,1.054545
1,74.1026896204637,1.04065,1.015254,1.054545,1.1
1,82.35937640827714,1.096875,1.026711,1.1,0.98433
1,77.76993051807958,1.059829,1.1,0.98433,0.946454
1,64.70821185599577,0.91129,0.927326,0.946454,0.957187
0,56.91752715381523,0.969027,0.973354,0.957187,0.995208
0,56.13766387345828,0.966514,0.983897,0.995208,1.006421
0,56.98396753526976,0.992126,1.001637,1.006421,1.035088
1,61.39577610502852,1.039683,1.003268,1.035088,1.1
1,70.89402951999234,1.090076,1.091205,1.1,1.002801
1,71.12940756153303,1.04902,1.034328,1.002801,0.97905
1,66.76826863186093,0.957276,0.988456,0.97905,1.027104
1,69.33314804828599,1.029289,1.021898,1.027104,0.9375
1,57.92920261706121,0.9729,0.958571,0.9375,0.973333
0,54.096311025514126,0.951253,0.973174,0.973333,1.03653
1,58.079064047115914,1.019034,0.996937,1.03653,1.0
0,58.079064047115914,1.0,1.0,1.0,0.930984
0,48.5182127234965,0.933908,0.950845,0.930984,1.003155
0,48.90367637452168,0.983077,1.011309,1.003155,0.970126
0,45.42411442711856,0.995305,0.984026,0.970126,1.0
0,45.42411442711856,0.97956,0.993506,1.0,1.017828
0,47.91254021338658,1.009631,1.0,1.017828,0.987261
0,46.260516179774406,0.99682,1.009804,0.987261,1.0
0,46.260516179774406,0.992026,0.982201,1.0,1.014516
0,48.574027183540984,1.011254,1.009885,1.014516,0.99841
0,48.32508820215677,1.007949,1.008157,0.99841,1.003185
1,48.88926548893438,1.006309,1.011327,1.003185,0.988889
0,46.956905440501345,0.99373,0.9904,0.988889,0.985554
0,44.52042466810835,0.979495,0.987076,0.985554,0.97557
0,40.727416202632114,0.987118,0.977087,0.97557,0.991653
0,39.51879114576251,0.983687,0.988275,0.991653,0.968013
0,35.23922833740352,0.986733,0.962712,0.968013,0.966957
0,31.55878063257091,0.978151,0.977113,0.966957,1.016187
0,35.020744906118345,0.974227,0.990991,1.016187,1.044248
0,43.56092302125382,1.047619,1.025455,1.044248,0.981356
0,41.00711206939683,0.988215,1.012411,0.981356,1.01209
0,43.28574284036574,1.0,1.007005,1.01209,0.994881
0,42.527596509220096,1.003407,0.994783,0.994881,1.006861
1,43.93754641701746,1.008489,1.019231,1.006861,1.003407
1,44.668469528785124,0.998316,0.993139,1.003407,1.005093
1,45.809761078986,1.008432,1.0,1.005093,1.008446
1,47.74435820361104,1.020067,1.013817,1.008446,1.0134
1,50.77253751538249,0.993443,1.006814,1.0134,0.998347
1,50.37953327328879,1.00495,1.011844,0.998347,0.976821
0,45.11454216084912,0.99179,0.973244,0.976821,1.035593
1,53.0419234068968,1.016556,1.001718,1.035593,0.993453
1,51.51563402541419,1.009772,1.037736,0.993453,0.980231
0,47.1337991866188,0.980645,0.973554,0.980231,0.939496
0,36.97337226913575,0.978618,0.945671,0.939496,0.996422
0,36.50259506202204,0.939496,0.971275,0.996422,0.992819
0,35.528245477069056,1.012522,1.016636,0.992819,0.996383
0,35.02483545748128,0.992933,1.001818,0.996383,0.963702
0,30.38787762490474,0.985765,0.956443,0.963702,0.954802
0,25.948385293264728,0.958484,0.958254,0.954802,1.0
0,25.948385293264728,1.0,1.0,1.0,1.04142
0,35.5094535379978,1.00565,1.027723,1.04142,0.977273
0,32.89573892364623,0.975655,0.978805,0.977273,1.027132
0,38.57618494638888,1.017274,1.009843,1.027132,1.033962
1,45.02030759387028,1.035849,1.019493,1.033962,1.005474
1,46.03646465075612,1.007286,1.021033,1.005474,0.965517
1,40.88279959840079,0.990958,0.994382,0.965517,1.003759
1,41.62361920668126,0.978102,0.979284,1.003759,0.992509
1,40.52969649188559,0.994403,1.005769,0.992509,1.013208
1,43.33625935113046,1.011257,1.007648,1.013208,0.990689
0,41.818173520307255,1.001855,1.00759,0.990689,0.968045
0,37.06413812211421,0.977778,0.964218,0.968045,0.990291
0,35.77590704853565,0.982955,0.994141,0.990291,0.996078
0,35.24816577349308,1.003854,0.984283,0.996078,1.021654
0,40.45113513655111,0.996161,1.011976,1.021654,1.0
0,40.45113513655111,1.009634,1.013807,1.0,1.011561
1,43.33163467775109,1.007634,0.984436,1.011561,1.015238
1,47.01203439643771,1.018939,1.031621,1.015238,1.016886
1,50.87725377187878,1.009294,1.015326,1.016886,1.00369
1,51.72007536792371,1.042357,1.015094,1.00369,0.983456
1,47.749790364019894,0.964664,0.992565,0.983456,1.007477
1,49.601538756946034,0.996337,0.998127,1.007477,1.001855
1,50.077872900574015,1.001838,1.005629,1.001855,1.02037
1,55.1044786506891,1.016514,1.007463,1.02037,1.005445
1,56.39403665185843,1.009025,1.011111,1.005445,1.00722
1,58.12128439878255,1.003578,0.994505,1.00722,0.983871
1,53.03138797458221,1.005348,1.005525,0.983871,0.996357
1,51.942781007746305,0.97695,0.994505,0.996357,1.005484
1,53.485209802748955,1.001815,0.994475,1.005484,0.98
0,47.46912647587128,0.992754,0.992593,0.98,1.020408
1,53.14486076104872,1.005474,1.003731,1.020408,1.012727
1,56.37508079678127,1.012704,1.018587,1.012727,1.012567
1,59.390109012645205,1.019713,1.010949,1.012567,1.001773
1,59.81735881242878,1.00703,1.01083,1.001773,1.010619
1,62.3751261128842,1.005236,1.0,1.010619,1.019264
1,66.57572029593992,1.013889,1.005357,1.019264,1.025773
1,71.28381950203452,1.041096,1.012433,1.025773,1.033501
1,76.11480523983357,1.065789,1.040351,1.033501,0.948136
1,59.00935180560301,0.942901,0.964587,0.948136,0.989744
1,56.44782661521898,0.954173,0.966783,0.989744,1.032815
1,62.063727983055294,1.034305,1.018083,1.032815,0.971572
0,55.20465613574927,0.978441,1.017762,0.971572,0.963855
0,48.12867799616362,0.991525,0.973822,0.963855,1.023214
0,52.21221430829636,0.988034,0.996416,1.023214,1.0
0,52.21221430829636,0.99308,1.0,1.0,1.00349
0,52.87416279541384,1.010453,1.008993,1.00349,0.987826
0,50.25054372189859,1.001724,1.008913,0.987826,0.97007
0,44.4783428206722,0.960413,0.95053,0.97007,0.923775
0,34.06676370569687,0.971326,0.921933,0.923775,1.013752
0,36.725235025328686,0.97048,0.969758,1.013752,1.00969
0,38.6287198384792,1.064639,1.076923,1.00969,1.015355
0,41.653132756566535,0.95,0.971042,1.015355,1.007561
0,43.16138532643248,1.016917,1.049702,1.007561,1.015009
0,46.159055717091704,1.018484,1.005682,1.015009,0.987061
0,43.973680820284294,1.018149,1.001883,0.987061,1.0
1,43.973680820284294,0.969697,0.99812,1.0,0.973783
0,39.622471659819006,0.987132,0.975518,0.973783,0.988462
0,37.89196922643465,0.96648,0.971042,0.988462,0.992218
0,36.73994251838373,1.003854,1.007952,0.992218,1.019608
0,41.5262542310091,1.021113,1.005917,1.019608,1.017308
1,45.521330563312645,1.011278,1.017647,1.017308,1.024575
1,50.75506041115972,1.013011,1.013487,1.024575,1.001845
1,51.14387731557722,1.009174,1.007605,1.001845,0.987109
1,48.27077854599429,1.0,1.003774,0.987109,0.996269
1,47.45058728526716,0.989091,0.996241,0.996269,0.998127
1,47.02038599196988,0.983456,0.983019,0.998127,0.994371
1,45.68230001469414,1.0,1.001919,0.994371,0.992453
0,43.88890485346129,0.986916,0.992337,0.992453,0.979087
0,39.317673318235634,0.994318,0.986486,0.979087,0.998058
0,38.92079970215198,0.984762,0.994129,0.998058,1.019455
0,44.909415876196945,1.01354,1.007874,1.019455,1.0
0,44.909415876196945,1.005725,1.015625,1.0,1.009542
1,47.87311609188168,1.017078,1.001923,1.009542,0.988658
0,44.76122233281204,0.985075,0.984645,0.988658,1.01912
1,50.53267244711341,1.015152,1.015595,1.01912,1.013133
1,54.14440776890389,1.024254,1.017274,1.013133,0.992593
1,51.81626192822241,1.001821,1.0,0.992593,0.994403
1,50.07709352925496,0.974545,0.990566,0.994403,0.986867
0,46.1820672327158,0.998134,0.99619,0.986867,1.026616
1,53.90435307371045,1.020561,0.998088,1.026616,0.962963
0,44.15666230673042,0.992674,0.98659,0.962963,0.980769
0,40.23856615489053,0.98524,0.982524,0.980769,0.990196
0,38.403691060184585,0.977528,0.978261,0.990196,1.021782
0,44.40950550939398,1.005747,1.0,1.021782,0.976744
0,39.8452775926421,1.00381,1.016162,0.976744,0.970238
0,35.002591863356606,0.956357,0.964215,0.970238,0.98773
0,33.261217120411516,0.984127,0.975258,0.98773,0.993789
0,32.393448563553434,0.985887,1.010571,0.993789,1.002083
0,33.02074026815355,1.010225,0.993724,1.002083,1.033264
0,42.25312536708278,1.010121,1.0,1.033264,1.004024
1,43.30511662466609,1.012024,1.042105,1.004024,0.997996
1,42.88444988322385,0.990099,0.993939,0.997996,0.997992
1,42.440469453295044,1.008,1.002033,0.997992,0.965795
0,35.67809459367859,0.980159,0.973631,0.965795,1.0
0,35.67809459367859,0.983806,0.99375,1.0,0.98125
0,32.498676163845765,0.99177,0.968553,0.98125,0.968153
0,28.017350276466566,0.993776,0.984848,0.968153,1.006579
0,30.09356697204636,0.966597,0.978022,1.006579,1.028322
0,38.38682570754158,1.021598,1.022472,1.028322,1.008475
0,40.71726413164503,1.019027,1.026374,1.008475,1.0
0,40.71726413164503,0.997925,1.012848,1.0,1.023109
1,47.098884152136904,1.022869,1.016913,1.023109,1.010267
1,49.74694045089083,1.020325,1.012474,1.010267,1.002033
1,50.282962070353435,0.992032,1.0,1.002033,1.006085
1,51.93917790281904,0.997992,0.979466,1.006085,1.0
1,51.939177902819026,1.016097,1.035639,1.0,1.006048
1,53.726938205098996,0.992079,0.997976,1.006048,0.993988
1,51.657574680761414,0.996008,0.997972,0.993988,0.989919
1,48.317310020541896,1.0,0.985772,0.989919,1.010183
1,51.681967005077965,0.997996,1.006186,1.010183,0.983871
0,46.46922984679301,0.98996,0.997951,0.983871,1.012295
0,50.501630124306566,1.006085,0.997947,1.012295,1.010121
1,53.63596102181216,1.010081,1.018519,1.010121,1.012024
1,57.14300784497951,1.007984,1.006061,1.012024,0.978218
0,49.717953093921324,1.00198,0.985944,0.978218,0.997976
0,49.09342512199688,0.986166,1.0,0.997976,0.975659
0,42.23700122231313,0.98998,0.96945,0.975659,1.002079
0,42.95202095693216,0.983806,1.002101,1.002079,0.989627
0,40.26801655885809,0.987654,0.991614,0.989627,0.989518
0,37.7290325105025,1.0,0.993658,0.989518,0.987288
0,34.88639333890107,0.98125,0.980851,0.987288,0.987124
0,32.26817893616727,0.995754,0.989154,0.987124,1.0
0,32.268178936167274,0.991471,1.004386,1.0,1.017391
0,39.31129882261034,1.006452,1.004367,1.017391,0.955128
0,30.380644135188398,1.008547,0.958696,0.955128,1.024609
0,38.289005786173036,0.980932,1.031746,1.024609,0.989083
0,36.272075312420576,0.989201,0.984615,0.989083,0.975717
0,32.247498393548405,0.980349,0.977679,0.975717,1.006787
0,34.38575211044001,0.993318,1.002283,1.006787,1.0
0,34.38575211044,1.004484,1.002278,1.0,1.002247
0,35.17663752644408,1.0,0.993182,1.002247,0.993274
0,33.858125017198624,0.997768,1.006865,0.993274,1.004515
0,35.591399012030195,0.997763,0.995455,1.004515,0.98427
