0,48.59424518766026,0.982801,0.98941,0.996221,0.999747
0,48.49545638018644,1.007,1.004077,0.999747,1.009107
1,52.2582341119079,1.000497,1.000254,1.009107,1.005014
1,54.25760824549733,0.996278,1.005329,1.005014,0.987778
0,48.858897927607025,0.998007,0.995709,0.987778,0.968687
0,38.436200731557015,0.993761,0.963245,0.968687,0.980448
0,33.74702784277044,0.968609,0.988158,0.980448,0.967828
0,27.844881687206076,0.980036,0.954727,0.967828,0.992308
0,26.681962480114017,0.962963,0.990237,0.992308,0.998062
0,26.385280901804858,1.003846,1.007887,0.998062,1.016921
0,33.34108773042504,1.006568,1.006428,1.016921,1.028914
0,43.356986323204275,1.033714,1.016384,1.028914,1.000265
1,43.44332281552978,1.004208,1.010929,1.000265,0.977206
0,38.069228775973414,0.990047,0.992432,0.977206,1.003797
0,39.38380319965629,0.984921,0.991285,1.003797,1.037828
1,50.66211087605657,1.034112,1.013187,1.037828,1.023692
1,56.34752571947635,1.023377,1.031996,1.023692,0.999491
1,56.19425936320243,1.003299,1.014714,0.999491,1.003817
1,57.1359561096632,1.000759,1.008545,1.003817,1.003802
1,58.105836654000164,1.011122,1.003594,1.003802,0.983838
1,52.63363755343713,0.99,0.980302,0.983838,1.006674
1,54.50800681816324,0.994949,1.010177,1.006674,1.0
1,54.50800681816324,1.027157,1.007233,1.0,0.992861
0,51.94087352194087,0.97109,0.985381,0.992861,1.003852
0,53.212147453915165,0.99542,1.002863,1.003852,1.017907
1,58.70225744995067,1.02454,1.007008,1.017907,1.063584
1,71.6502886888448,1.085579,1.01366,1.063584,1.073251
1,79.94668456892798,1.046196,1.075515,1.073251,0.984148
1,74.49391539328873,1.001757,1.016785,0.984148,1.048322
1,79.09945224641615,1.058114,1.011858,1.048322,0.992744
1,76.75022004891413,0.978238,1.043428,0.992744,1.012898
1,77.99239364735037,1.012712,0.990971,1.012898,0.967105
1,67.89991560583893,0.983264,0.990667,0.967105,1.047619
1,73.14026260100356,1.019149,1.006057,1.047619,1.017176
1,74.81351058735486,1.02714,1.048161,1.017176,0.980231
1,69.36542799311438,0.993496,0.999787,0.980231,0.970168
0,62.15529053791939,0.984043,0.978085,0.970168,1.010178
0,63.507362851421256,0.975052,0.986078,1.010178,0.989925
0,61.15444138904932,0.997868,0.992941,0.989925,0.959073
0,52.69903233690287,1.0,0.957787,0.959073,0.985324
0,50.13185072853403,0.964957,1.004407,0.985324,1.019478
0,53.33333222254488,0.989814,0.986836,1.019478,1.003147
0,53.858757333924316,1.014541,1.01451,1.003147,1.015012
0,56.38938193556783,1.014333,1.017301,1.015012,0.980353
0,52.28703538673221,0.99087,1.0,0.980353,0.990768
0,50.46561936824284,0.979596,0.959184,0.990768,0.986364
0,47.83927426052329,0.992161,0.990544,0.986364,0.960829
0,41.28361648165681,0.997743,0.97852,0.960829,0.978417
0,38.291922713618185,0.947511,0.958049,0.978417,1.051961
0,47.874226764938705,1.038204,1.019603,1.051961,0.997204
0,47.425307588901454,0.99816,1.048939,0.997204,0.950234
0,40.21663705296066,0.979724,0.958105,0.950234,1.0
0,40.21663705296064,1.0,1.0,1.0,1.008852
0,41.946322072204765,0.983067,1.013665,1.008852,1.019985
0,45.7934322731722,1.013158,0.997549,1.019985,0.998805
1,45.595022455979596,0.987249,0.970516,0.998805,1.027751
1,50.90916333553354,1.035877,1.058228,1.027751,0.979981
1,47.22615924874502,0.990995,1.000239,0.979981,0.980285
0,43.92347356901594,0.983225,0.973451,0.980285,1.005331
0,45.020989436145136,0.992417,1.003686,1.005331,1.021451
1,49.34057397154115,1.013372,1.01224,1.021451,0.979707
0,45.61140837989046,1.020264,1.003628,0.979707,0.982177
0,42.6260240516605,0.95843,0.937349,0.982177,0.998529
0,42.38379245352444,0.98506,1.005398,0.998529,0.996562
0,41.787087639751206,1.002446,1.028126,0.996562,1.005421
0,43.141754510292586,1.008541,0.989804,1.005421,1.033088
1,50.72016610754195,1.031938,1.0,1.033088,1.019929
1,54.76063216816074,1.013834,1.052764,1.019929,1.036288
1,61.13391282779322,1.036772,1.027446,1.036288,1.003816
1,61.76604049426388,1.003569,1.026481,1.003816,0.993515
1,59.97406837414558,1.002223,1.001358,0.993515,0.994823
1,58.52386468466115,0.997339,0.981921,0.994823,0.964253
0,49.643308832705266,0.990216,0.949367,0.964253,1.028156
1,55.20316237557285,0.984505,1.020606,1.028156,1.003423
1,55.85921833038439,1.009352,1.033492,1.003423,1.00887
1,57.59797248241224,1.023955,0.99977,1.00887,1.018485
1,61.07024468243245,1.005959,1.018621,1.018485,0.984285
1,56.73783906266627,0.984862,0.965922,0.984285,0.966269
0,48.85275848895308,0.991312,0.999065,0.966269,0.965557
0,42.5669516103452,0.986067,0.960945,0.965557,0.988913
0,40.809381124954406,0.952598,0.988075,0.988913,1.02096
0,45.35232328293797,1.017943,1.010099,1.02096,1.014323
0,48.331833372833486,1.000235,0.970495,1.014323,1.011532
0,50.69603502525068,1.018562,1.032915,1.011532,1.023965
1,55.32372492558023,1.026528,1.036244,1.023965,1.012497
1,57.61163632949139,1.006067,1.025822,1.012497,1.012567
1,59.865315648385554,1.02524,1.019451,1.012567,1.042996
1,66.50852742344276,1.045316,1.004265,1.042996,0.976838
1,60.45384175084821,0.988954,1.021457,0.976838,1.000218
1,60.48937920467911,0.975553,0.995624,1.000218,0.996738
1,59.62385738584403,1.006913,1.001758,0.996738,1.001964
1,59.99373903924306,0.996138,0.998464,1.001964,0.996298
1,58.896209036029454,0.990739,0.973412,0.996298,0.998907
1,58.556900862368394,1.008696,1.015801,0.998907,0.991466
0,55.85393808299063,0.984914,0.994,0.991466,1.028691
1,62.12917561621823,1.026258,1.006707,1.028691,1.004505
1,63.043067343177384,1.010235,1.032645,1.004505,0.986758
1,58.550662580439564,0.99198,0.987742,0.986758,1.037446
1,65.86091699984138,1.025532,1.004354,1.037446,1.037972
1,71.5463424358044,1.037967,1.040321,1.037972,1.001005
1,71.68585006038421,0.997002,1.016045,1.001005,0.995181
1,69.91390869306233,1.038091,1.008614,0.995181,0.984463
1,64.41277634832346,0.957899,0.9878,0.984463,1.049395
1,71.8726073220525,1.033266,1.002676,1.049395,0.991797
1,69.1520560931621,1.012293,1.032232,0.991797,1.006302
1,70.08128314210495,0.994796,1.000398,1.006302,1.02407
1,73.39828064514481,1.034877,1.013718,1.02407,1.012803
1,75.02271366223769,0.99794,1.012944,1.012803,0.993585
1,72.59991669820592,1.002814,1.008712,0.993585,0.967907
0,61.899433339273365,0.995323,0.976583,0.967907,1.024917
1,65.95976511121985,0.983459,0.992531,1.024917,1.018568
1,68.70313065753805,1.041284,1.019802,1.018568,1.013907
1,70.6466693345253,0.99486,1.023301,1.013907,1.015385
1,72.69484847054568,1.019373,1.026945,1.015385,1.000183
1,72.71954686495965,1.0,1.0,1.000183,0.977551
1,64.93884962594916,0.995475,0.988729,0.977551,1.002801
1,65.42470176409522,0.999273,1.0,1.002801,0.964625
0,55.023708001020466,0.976892,0.934405,0.964625,1.021038
0,59.04611297147225,0.989756,1.037,1.021038,1.034972
1,64.80015249501506,1.03105,1.012729,1.034972,1.000365
1,64.85763710940482,1.007301,1.029328,1.000365,1.00073
1,64.98081465841796,0.998007,1.00296,1.00073,1.019522
1,68.192537717068,1.017611,1.003874,1.019522,1.040086
1,73.64241362245063,1.03818,1.035465,1.040086,0.999312
1,73.40055943069099,1.00275,1.020586,0.999312,0.994663
1,71.44231232484576,1.010968,0.991132,0.994663,1.008136
1,72.63436251250691,0.988134,1.008772,1.008136,1.006696
1,73.61842713249152,1.012009,0.950957,1.006696,1.011086
1,75.2179439692839,1.013392,1.068032,1.011086,0.986842
1,69.75263546467356,1.00368,0.984589,0.986842,1.000855
1,69.90359755281449,0.979,1.003652,1.000855,0.980529
0,62.272356298623215,0.997617,0.987697,0.980529,1.02456
1,67.06189041662725,1.006826,1.001053,1.02456,1.020571
1,70.5205221169912,1.022881,1.029618,1.020571,1.038814
1,75.79187444683731,1.068766,1.014979,1.038814,0.984606
1,70.2204545688672,0.976279,1.016267,0.984606,0.992345
1,67.60043787377738,0.984596,0.984983,0.992345,1.028065
1,71.73286456301226,1.020645,1.010219,1.028065,1.008301
1,72.86622526201859,1.006795,1.036484,1.008301,0.997467
1,71.91083241066603,0.996076,0.99264,0.997467,1.006508
1,72.89169165526324,1.00063,0.988072,1.006508,1.026652
1,76.52977471440362,1.033386,1.014845,1.026652,1.027957
1,79.69082775279863,1.053642,1.046456,1.027957,1.024806
1,82.06367302754289,1.004773,1.013825,1.024806,1.078886
1,87.27977310903324,1.072405,1.043788,1.078886,0.937559
1,68.86252495361359,1.02,0.972565,0.937559,0.992792
1,67.20959250384442,0.922358,1.0,0.992792,0.942791
0,55.836006566770465,0.975603,0.947761,0.942791,0.985369
0,53.485744643757975,0.95057,0.970236,0.985369,0.980306
0,50.45244209035886,1.02,0.986853,0.980306,1.031409
0,54.77132939040785,0.976621,0.978618,1.031409,1.049003
1,60.70667624300515,1.060695,1.051261,1.049003,1.001179
1,60.846319599900674,1.036692,1.047482,1.001179,0.987636
0,58.495611095723895,0.966292,1.011294,0.987636,1.010879
1,59.943919892655195,0.988372,1.003622,1.010879,1.023146
1,62.939238082928235,1.024265,1.013684,1.023146,0.964121
1,55.811050904401114,0.996411,0.98294,0.964121,0.970856
0,50.94497463085156,0.963977,0.96559,0.970856,1.002771
0,51.36649335760161,0.988042,1.008128,1.002771,1.029014
1,55.67345707352637,1.015129,0.990233,1.029014,1.023572
1,58.946598292265705,1.042623,1.033662,1.023572,0.985716
1,56.175806636880196,0.971984,1.017722,0.985716,1.02765
1,60.03604237640015,1.0375,1.001339,1.02765,1.040432
1,65.02195662437357,1.035436,1.018579,1.040432,0.993915
1,63.68220150971178,1.005886,1.036772,0.993915,0.989425
1,61.331515174479186,0.991835,0.983251,0.989425,1.015328
1,63.41721119699646,0.99163,1.002147,1.015328,1.054432
1,69.75210996336858,1.080255,1.028425,1.054432,0.985288
1,66.23211802797441,0.992699,1.033056,0.985288,0.967204
1,59.16923459992096,0.987097,0.954558,0.967204,1.098415
1,69.37661636184838,1.04183,1.016901,1.098415,1.028109
1,71.76168106734144,1.030489,1.042936,1.028109,0.927499
1,58.7046950988175,0.998052,0.979416,0.927499,0.987498
0,56.92090410503382,0.945956,1.00339,0.987498,1.046509
1,61.54389397364848,1.026567,1.016486,1.046509,1.028397
1,64.18839798655262,1.037312,1.033103,1.028397,0.998638
1,63.95477026552462,0.984014,1.003474,0.998638,1.014507
1,65.39739856161461,1.018831,1.015645,1.014507,0.985211
1,62.60670784585731,0.990577,1.017172,0.985211,1.000248
1,62.63508994315535,0.992195,0.986346,1.000248,0.98859
1,60.36532522119312,0.998771,0.973068,0.98859,0.949316
0,51.533837992552776,0.980802,0.949302,0.949316,1.001454
0,51.74086254730786,0.961731,1.007766,1.001454,0.975587
0,48.02535982643157,1.00848,0.993646,0.975587,0.986879
0,46.15391447572529,0.956404,0.96898,0.986879,1.002604
0,46.59292192568174,1.000947,1.013901,1.002604,1.028982
0,51.35826082078833,1.019054,0.984767,1.028982,0.983127
0,48.562813231552255,1.007559,1.030797,0.983127,0.961622
0,42.93486092182061,0.975915,0.965894,0.961622,1.000562
0,43.0349948024394,0.968982,0.989266,1.000562,1.014045
0,45.604773070996714,1.006263,1.00671,1.014045,0.990166
0,44.084178975390785,1.009544,1.007658,0.990166,1.01175
0,46.36281318489206,1.004247,1.002252,1.01175,0.995991
0,45.67085092931067,1.015962,1.009971,0.995991,0.957801
0,39.08537485577164,0.973009,0.956618,0.957801,0.98029
0,36.54648590760133,0.96329,0.973837,0.98029,1.003992
0,37.415655788882034,0.977077,0.999254,1.003992,0.978059
0,34.59908427724871,0.996481,0.98596,0.978059,1.001054
0,34.84722428898292,0.985138,0.99394,1.001054,0.97353
0,31.600765572727553,0.994025,0.965249,0.97353,1.021628
0,36.656063919405206,1.01142,1.015474,1.021628,1.020263
0,41.140171168497666,1.010251,0.993314,1.020263,1.023862
1,46.07911115248609,1.018824,1.045554,1.023862,0.984366
1,43.44555452207073,0.994371,1.001348,0.984366,1.007794
1,45.10368446854608,1.010597,1.013756,1.007794,0.966438
0,39.66828036082631,0.990807,0.970206,0.966438,0.9695
0,35.60951375771174,0.955349,0.963059,0.9695,0.975393
0,32.7839663382063,0.9739,0.976322,0.975393,1.013572
0,35.73814226745217,0.990963,0.997575,1.013572,0.946125
0,30.020983498728555,0.993711,0.970665,0.946125,1.021978
0,34.38403470826976,0.974842,0.970446,1.021978,0.990551
0,33.39868456588464,0.994319,1.025637,0.990551,1.022368
0,37.89306124895549,1.026771,1.009227,1.022368,0.988578
0,36.50796973854108,0.984102,0.99867,0.988578,0.965989
0,32.71688615898843,0.9979,0.948735,0.965989,1.021563
0,37.02969157896425,0.986077,1.017895,1.021563,1.013852
1,39.758683418354906,1.009686,1.038607,1.013852,0.96568
0,35.58670504972447,1.011382,0.970793,0.96568,0.983325
0,33.794869103799854,0.954502,0.968547,0.983325,0.948441
0,29.011852286800956,0.976419,0.967702,0.948441,0.975077
0,27.116940074427145,0.944972,0.959329,0.975077,1.00463
0,28.033976838783918,1.013143,1.021103,1.00463,1.014012
0,30.881156540985398,1.000901,0.988829,1.014012,1.032
0,37.08844012733429,1.024302,1.035963,1.032,0.999648
0,37.047723793567684,1.005097,1.01763,0.999648,1.003349
1,37.746920264707875,0.996678,0.998393,1.003349,0.993852
1,36.93314734165952,1.008772,1.001789,0.993852,1.05479
1,47.68999064304885,1.042087,1.002679,1.05479,1.022788
1,51.59095595448868,1.033712,1.050935,1.022788,1.013761
1,53.87873241253046,1.000969,1.026606,1.013761,0.982547
1,50.56966003084048,1.007258,0.996534,0.982547,0.991941
1,49.09634681922862,0.97518,0.98708,0.991941,0.998674
1,48.84613154672828,0.999672,1.001175,0.998674,1.052133
1,57.91265021345959,1.044842,0.997318,1.052133,1.017832
1,60.617824552652884,1.014149,1.033782,1.017832,0.946202
1,49.99165161622046,0.992094,0.989758,0.946202,0.991152
0,48.564901189671566,0.956719,0.980618,0.991152,0.98942
0,46.858012171248724,0.991344,0.997655,0.98942,1.002339
0,47.29439965357504,0.997364,1.006548,1.002339,0.980663
0,44.06554655271593,0.994384,0.977148,0.980663,1.013599
0,46.764861971894206,0.997176,1.004268,1.013599,0.979205
0,43.27857174668016,0.989838,0.990821,0.979205,0.9702
0,38.89661636285961,0.996298,0.960714,0.9702,1.027184
0,44.27442953254934,0.988176,0.996429,1.027184,1.01581
0,47.260683482427105,1.014188,1.045699,1.01581,0.992556
0,45.99128694610643,0.996629,0.982005,0.992556,0.984319
0,43.368337506132825,0.996956,1.004538,0.984319,1.05697
1,53.56681968528527,1.044784,0.998089,1.05697,0.979194
1,49.83593882554464,0.994967,1.03899,0.979194,1.017233
1,52.712540241489954,0.995268,0.996817,1.017233,0.998026
1,52.33599583721883,1.010166,0.993277,0.998026,1.032465
1,57.680554896240594,1.030352,1.016751,1.032465,1.004789
1,58.44472013857586,0.998425,1.014478,1.004789,0.997935
1,57.95634328483444,1.003471,1.01542,0.997935,0.999841
1,57.91625185287235,0.999686,0.98546,0.999841,0.95367
0,47.59778823771444,0.987732,0.980328,0.95367,0.980467
0,44.188954120171935,0.953025,0.971237,0.980467,1.005278
0,45.306626005040734,1.005848,1.008953,1.005278,1.057588
1,55.768855628408424,1.049502,1.025597,1.057588,0.970372
0,50.14778802761227,1.006331,1.006656,0.970372,0.983496
0,47.36852353827469,0.979553,0.97438,0.983496,1.006377
0,48.53574185414019,0.975434,1.004411,1.006377,1.025513
1,53.05045769631386,1.017284,1.007938,1.025513,0.993171
1,51.70943225719485,0.993366,1.012902,0.993171,0.982318
0,48.32650675940691,0.989412,0.975682,0.982318,0.997
0,47.765624686935624,0.992756,0.992879,0.997,1.032263
1,53.93857789213813,1.024876,1.01349,1.032263,1.017328
1,56.97438921086882,1.021036,1.034372,1.017328,1.006367
1,58.086510488924766,1.030111,1.019058,1.006367,1.040494
1,64.42436696192824,1.024462,1.01023,1.040494,1.00228
1,64.76060972281464,0.998648,1.029747,1.00228,0.974215
1,58.06269184712758,0.996692,0.973878,0.974215,1.020863
1,61.44741357308663,0.991853,0.99574,1.020863,1.025316
1,65.19500289870824,1.064801,1.02361,1.025316,1.001785
1,65.45641382588143,0.991143,1.033282,1.001785,0.998515
1,65.01816548122277,0.98011,1.000749,0.998515,0.998364
1,64.50654347509337,1.020441,1.000749,0.998364,1.030533
1,69.34745266479986,1.011673,1.010621,1.030533,0.997543
1,68.51294368946205,0.997151,1.013914,0.997543,0.987685
1,64.34366449884578,1.011143,0.97854,0.987685,0.955112
0,52.061104088347754,0.964962,0.969864,0.955112,1.037321
1,58.78882071354282,0.990922,0.992155,1.037321,1.010068
1,60.461036302903445,1.012116,1.031783,1.010068,0.999853
1,60.422207894673384,1.007299,1.01127,0.999853,1.00777
1,61.82163996555899,1.005507,1.004755,1.00777,0.999855
1,61.77725481687424,0.993802,0.99231,0.999855,0.992434
1,59.38947291901058,1.013778,1.003875,0.992434,0.993256
0,57.28030787642243,0.97568,0.988717,0.993256,1.012546
1,60.10010961362143,1.016129,1.011261,1.012546,1.041983
1,67.84474049972641,1.036075,1.011433,1.041983,0.993145
1,65.51473842215351,0.994429,1.030828,0.993145,1.004649
1,66.3528294951396,1.001401,0.989747,1.004649,0.981492
1,60.06469737374485,0.995105,1.005755,0.981492,1.0
1,60.06469737374485,1.0,1.0,1.0,1.024143
1,64.99102952796024,1.02319,1.017883,1.024143,0.990375
1,61.647324099753185,0.987637,0.993394,0.990375,0.961831
0,50.62976500378677,0.991377,0.964912,0.961831,0.986528
0,47.52454519595236,0.964927,0.982405,0.986528,1.00282
0,48.23071486671787,0.997819,1.0,1.00282,1.018502
0,52.73696743277981,1.005391,1.008955,1.018502,0.973841
0,46.464838607872544,0.997536,0.982249,0.973841,1.01552
0,50.15358868481354,0.989104,0.981777,1.01552,0.996473
0,49.309222455237354,1.006169,1.032367,0.996473,1.031854
1,56.42036835712599,1.021898,0.995691,1.031854,0.986994
1,53.044223609728576,1.004,1.014774,0.986994,1.018969
1,57.030438014915894,1.006688,1.008382,1.018969,0.994742
1,55.59487745710723,1.00636,1.006271,0.994742,0.997429
1,54.87124984976152,0.98441,1.000145,0.997429,0.968634
0,46.8767053594571,0.997289,0.97638,0.968634,1.001479
0,47.254602848645824,0.974964,0.998813,1.001479,0.971357
0,41.1403499305838,0.986794,0.972957,0.971357,1.005624
0,42.66408925162945,0.990929,1.001222,1.005624,1.002116
0,43.26260200510879,1.00015,0.996034,1.002116,0.984766
0,40.01717986612121,0.994449,0.995559,0.984766,0.994486
0,38.897118547807345,0.991249,0.992463,0.994486,0.992761
0,37.424365904521466,0.988128,0.981866,0.992761,1.017065
0,42.87581439103731,1.010474,1.00884,1.017065,1.009457
1,45.744820956961085,1.015091,1.012361,1.009457,1.007253
1,47.925399328289494,1.001051,1.01592,1.007253,1.007201
1,50.08582381065519,1.015452,1.015822,1.007201,1.006256
1,51.96373525224624,1.002807,1.00644,1.006256,1.040112
1,61.91920742784789,1.037272,0.997024,1.040112,0.989754
1,58.45305440596264,1.001278,1.029851,0.989754,1.007189
1,60.12250069288345,1.005106,1.004928,1.007189,1.006995
1,61.74481290949202,1.000282,1.00375,1.006995,0.999008
1,61.36076629553921,1.005361,1.005747,0.999008,0.993189
1,58.66613814405878,0.995229,0.997143,0.993189,1.038148
1,67.2749480805779,1.039199,0.991117,1.038148,1.008808
1,68.9446062691603,1.009498,1.053195,1.008808,1.002729
1,69.46884032795518,0.997177,1.001921,1.002729,1.043537
1,76.34831094540343,1.042998,1.004247,1.043537,1.016428
1,78.4110682041487,1.0336,1.03683,1.016428,1.014238
1,80.06086127517888,0.988997,1.011841,1.014238,0.986341
1,74.12544612078364,0.998483,0.990378,0.986341,0.991153
1,70.52793590536282,0.998354,1.006958,0.991153,1.033635
1,75.37724904105868,1.017121,1.007953,1.033635,0.976095
1,66.69543484772737,1.0,0.99599,0.976095,1.005257
1,67.55920242729194,0.995012,1.007792,1.005257,1.007653
1,68.8331121352787,1.012531,1.014175,1.007653,1.018861
1,71.79515008668855,1.005446,1.001017,1.018861,0.980991
1,64.96733034488783,0.999508,0.993907,0.980991,0.986322
0,60.587220738695954,0.973892,0.979566,0.986322,1.018618
1,64.087954111353,1.010116,1.008866,1.018618,1.016891
1,67.0046811198482,1.010391,1.008012,1.016891,0.9881
1,63.053594050559525,1.002106,1.019231,0.9881,0.979802
0,56.98470641029824,0.988625,0.973585,0.979802,0.980282
0,51.84449019745047,0.975488,0.982171,0.980282,1.029519
0,57.85294389835767,1.015769,1.005656,1.029519,1.016874
1,60.94153088000908,1.018301,1.034663,1.016874,1.011603
1,62.98418974198905,1.012023,0.986094,1.011603,0.99112
1,60.352642641234354,1.018983,1.007692,0.99112,1.025759
1,64.89397966666412,0.998798,0.981934,1.025759,1.031057
1,69.54067377227605,1.024669,1.064784,1.031057,1.006118
1,70.39778033846943,1.015737,1.022025,1.006118,1.039644
1,75.28118970934035,1.034686,1.009644,1.039644,0.976603
1,67.88172896053474,1.005364,1.021226,0.976603,0.989749
1,64.94042389371673,0.975881,0.979215,0.989749,1.002793
1,65.37610528677884,0.996583,1.011203,1.002793,0.974469
0,58.23240535749751,0.988114,0.977026,0.974469,1.023937
1,62.28704938395453,0.995605,0.989258,1.023937,0.960107
0,52.85728457750792,1.002323,0.995415,0.960107,1.007753
0,54.24907399053552,0.973574,0.988485,1.007753,1.009496
0,55.97679032104212,1.002024,1.012385,1.009496,1.002382
0,56.42542546648287,1.006891,0.995397,1.002382,1.000475
0,56.520860363690936,0.999174,1.017279,1.000475,1.008549
1,58.291600252334355,1.00992,0.995813,1.008549,0.988109
0,54.913104430498535,1.011459,1.006607,0.988109,0.996068
0,53.815608513931814,0.985549,0.981862,0.996068,0.961722
0,44.5230988346608,0.980997,0.967185,0.961722,1.004353
0,45.62894639716617,0.974531,1.005278,1.004353,0.992817
0,44.06151992359023,0.993252,0.995,0.992817,0.991144
0,42.152606593273354,0.994194,0.974623,0.991144,1.012082
0,45.58534109698738,1.001367,1.018561,1.012082,0.990798
0,43.4451953744635,1.007569,1.006201,0.990798,0.979292
0,39.04364752048942,0.993719,0.98038,0.979292,0.974881
0,34.56399418109406,0.966663,0.955869,0.974881,1.014197
0,38.7351621578082,0.990897,0.991813,1.014197,1.010369
0,41.69973639764498,1.015655,1.030176,1.010369,1.024631
1,48.180685766439886,1.018854,1.024695,1.024631,0.992237
1,46.387424711325,0.99875,1.002307,0.992237,1.00858
1,48.64506441997601,1.012143,1.001407,1.00858,1.010384
1,51.33862181381951,1.000124,1.012771,1.010384,0.949851
0,40.246116622952755,0.996785,0.960908,0.949851,0.991135
0,38.73289021242153,0.961166,0.963255,0.991135,0.969354
0,34.01371891940905,0.981799,0.999728,0.969354,0.985753
0,32.11478886127557,0.984486,0.964977,0.985753,1.002478
0,32.80732851942253,0.974893,1.011157,1.002478,0.999588
0,32.74736608135399,1.006712,1.005587,0.999588,0.992033
0,31.546882337222495,0.999456,1.000139,0.992033,0.900166
0,21.161567012302378,0.984071,0.902652,0.900166,0.995232
0,20.843841480314442,0.920172,0.971538,0.995232,1.015611
0,24.80513339974631,0.989024,1.001742,1.015611,1.014457
0,28.433004424940027,1.026148,1.009801,1.014457,0.981098
0,26.599947119175653,0.982074,1.008453,0.981098,1.019572
0,31.435818000393883,1.014331,1.013039,1.019572,0.968356
0,28.144098400852762,0.996431,0.984677,0.968356,0.990553
0,27.255542091640425,0.977612,0.989729,0.990553,0.971701
0,24.757823533347757,0.976489,0.974843,0.971701,1.012228
0,27.751714121480838,0.993902,0.960968,1.012228,1.020505
0,32.65030332485702,1.010068,1.038771,1.020505,1.044081
1,41.94923080014242,1.056689,1.021167,1.044081,0.999702
1,41.90519627280166,0.995284,1.046677,0.999702,0.998209
1,41.62287904040445,1.001629,0.999546,0.998209,1.018687
1,45.724774568890126,1.012714,1.013309,1.018687,0.9887
1,43.688329244325786,1.005839,1.002985,0.9887,0.993469
1,42.522887516261825,0.979536,0.991964,0.993469,1.032571
1,49.68456644647195,1.032597,0.983498,1.032571,1.000434
1,49.77730692797687,1.011479,1.052471,1.000434,0.990743
1,47.755074560795435,0.993049,0.990725,0.990743,0.991387
1,45.90365991412361,0.985714,0.991369,0.991387,1.014725
1,49.47878026774268,1.007246,1.0,1.014725,1.03744
1,57.31646137164271,1.03741,1.018592,1.03744,0.991747
1,55.207218370757886,0.990846,1.018977,0.991747,0.985049
1,51.53768619114895,0.99776,0.990901,0.985049,1.009307
1,53.57545389969676,0.998737,1.00043,1.009307,1.000567
1,53.704463186033,1.001405,1.010899,1.000567,0.98327
0,49.34785700353337,0.999579,0.960136,0.98327,0.990195
0,46.982557366862366,0.972214,1.008422,0.990195,0.976991
0,41.95109709392832,0.991051,0.982711,0.976991,1.023849
0,48.02164017532919,1.001602,0.999105,1.023849,1.010336
0,50.49564197769338,1.017159,1.018355,1.010336,1.023055
1,55.6218153525745,1.017155,1.005275,1.023055,0.99507
1,54.29728856626335,0.995362,1.017638,0.99507,1.030432
1,60.51713106808947,1.033606,1.003438,1.030432,0.993132
1,58.52243808550706,1.00724,1.025125,0.993132,0.988243
1,55.19195587669587,0.989556,0.990113,0.988243,0.979706
0,49.96788092783233,0.986842,0.97173,0.979706,1.006714
1,51.56810077776715,0.996111,1.01375,1.006714,0.997588
0,50.9335441280894,0.996933,0.996573,0.997588,0.967994
0,43.3332737396357,0.987273,0.939112,0.967994,0.984276
0,40.256818908491525,0.953251,1.00656,0.984276,0.999851
0,40.228074115190196,0.99569,0.99803,0.999851,1.000448
