0,26.192549269087483,0.986693,0.983838,0.959011,1.001018
0,26.41681222839616,0.981908,0.989391,1.001018,0.990512
0,25.633934263184443,0.998995,1.005534,0.990512,0.987
0,24.569731647186547,0.986922,0.972824,0.987,0.995841
0,24.227671044155088,0.982671,0.989745,0.995841,1.000348
0,24.32222385472473,1.029391,1.025723,1.000348,1.039318
1,34.29917322396731,1.006382,1.003135,1.039318,0.970204
0,30.84952982662338,0.985648,0.993056,0.970204,1.015183
1,34.364154768018565,0.996952,0.995804,1.015183,0.936778
0,27.90699086089598,0.991848,0.964888,0.936778,0.974964
0,25.958340597134725,0.952055,0.967977,0.974964,1.024563
0,30.92667459172773,1.002878,1.012406,1.024563,0.965492
0,28.01289324159475,1.016858,0.979577,0.965492,1.03386
0,34.32570370212897,0.973192,0.991281,1.03386,1.027656
1,39.1763155319794,1.032258,1.040153,1.027656,0.988669
0,37.90679641281956,0.984551,1.014706,0.988669,0.955587
0,33.39130116334285,0.986091,0.96413,0.955587,1.0506
1,41.55410050092974,1.02387,1.00451,1.0506,0.992865
1,40.75721921781456,1.003532,1.028807,0.992865,0.970535
0,37.57555945195624,0.985216,0.977091,0.970535,1.006664
0,38.706671767600334,0.978564,0.975437,1.006664,1.031997
1,43.989338407511056,1.039796,1.043495,1.031997,1.0
1,43.98933840751106,1.0,1.0,1.0,1.0
1,43.989338407511056,1.0,1.0,1.0,1.0
1,43.98933840751106,1.0,1.0,1.0,1.0
1,43.98933840751105,1.0,1.0,1.0,1.0
1,43.989338407511056,1.0,1.0,1.0,1.0
1,43.989338407511056,1.0,1.0,1.0,0.9
0,28.703290941874638,0.9,0.9,0.9,0.986726
0,27.63673615124702,1.004796,1.008227,0.986726,0.984509
0,26.41935110092579,0.974543,0.97552,0.984509,0.959834
0,23.56573807202948,0.965306,0.96445,0.959834,0.986626
0,22.72108823255283,0.986047,0.97745,0.986626,1.054657
0,33.12905964159414,1.042882,1.000444,1.054657,0.961857
0,29.933645176422075,0.97574,1.023947,0.961857,1.003017
0,30.48306408983514,1.002528,1.004764,1.003017,1.003868
0,31.229725986522283,0.996217,1.0,1.003868,1.000428
0,31.317997077303783,1.008017,0.99569,1.000428,1.056911
1,41.98400304739292,1.050649,1.017316,1.056911,0.998785
1,41.826219476759455,0.994024,1.043404,0.998785,0.985002
1,39.837667311690424,0.985571,0.976754,0.985002,1.001235
1,40.08639152575898,1.0061,1.000418,1.001235,0.998356
1,39.84983044363077,0.99515,1.002087,0.998356,1.011939
1,42.49920215543526,1.007717,1.005831,1.011939,0.943857
0,34.672821094222655,0.995163,0.957764,0.943857,0.992672
0,33.84594325478101,0.944512,0.981842,0.992672,0.985671
0,32.23870780757163,0.989708,0.996037,0.985671,1.012335
0,35.056676507555096,0.999567,0.984085,1.012335,0.989121
0,33.708757220578015,0.998266,1.002695,0.989121,1.023317
0,39.05843125302956,1.013026,1.008065,1.023317,1.003439
0,39.84751578094199,1.003,1.022667,1.003439,1.014996
1,43.30617968953717,1.031624,1.022164,1.014996,1.04981
1,53.09765246804193,1.043911,0.997024,1.04981,1.012867
1,55.349758158238764,1.015873,1.053305,1.012867,0.983724
1,51.91047634324244,0.976953,0.987854,0.983724,1.020985
1,55.672563258070944,1.02399,1.018443,1.020985,0.973913
1,50.29451998502278,1.007419,0.990342,0.973913,0.99513
1,49.360862024777916,0.96124,0.980902,0.99513,1.04323
1,56.96125485659288,1.0375,1.000829,1.04323,1.016028
1,59.4936722229482,1.025651,1.054636,1.016028,0.998461
1,59.128135775070184,0.990148,1.012166,0.998461,1.023121
1,62.818449971989736,1.01837,1.001163,1.023121,1.006403
1,63.81533664002891,1.018414,1.024012,1.006403,0.991766
1,61.51670283089394,0.99262,0.98941,0.991766,0.98566
1,57.65376266967297,0.984015,0.994266,0.98566,1.040582
1,64.37418662474767,1.02909,1.00346,1.040582,0.996689
1,63.45340194964948,1.007709,1.029885,0.996689,0.993725
1,61.659344577813854,0.98725,0.989955,0.993725,1.031204
1,66.6733833717094,1.028782,1.010147,1.031204,0.974424
1,59.58089071856835,0.998924,1.004464,0.974424,0.99963
1,59.48491098255331,0.976661,0.977407,0.99963,0.974112
0,53.0434147432148,0.995588,0.988253,0.974112,1.010251
0,55.06465718261753,0.988183,0.991181,1.010251,1.015784
1,58.08698140061624,1.018311,1.016634,1.015784,0.962264
0,49.39750564019385,0.994495,0.989346,0.962264,0.998078
0,49.010463640491075,0.968635,0.992308,0.998078,0.983051
0,45.62278487033234,0.988952,0.985271,0.983051,1.005486
0,46.880910689068806,0.993837,0.985445,1.005486,1.030008
1,53.28309987524516,1.029457,1.010379,1.030008,1.010594
1,55.38869469263371,1.02372,1.041881,1.010594,1.004118
1,56.22345465053838,1.008827,1.012514,1.004118,1.010067
1,58.28668240926687,1.001458,1.0,1.010067,0.993355
1,56.37895579510592,0.999636,1.00412,0.993355,1.00223
1,56.88551871429953,0.993809,1.001119,1.00223,0.99036
1,53.96119351806306,0.994503,0.979881,0.99036,0.95994
0,43.948271093300924,0.983051,0.971483,0.95994,0.99493
0,42.90656006961643,0.974513,0.986301,0.99493,1.004704
0,44.22087588159386,0.988077,1.003175,1.004704,1.014046
0,48.08219572816685,1.019463,1.013054,1.014046,0.986918
0,44.91948171263458,0.990836,0.994924,0.986918,1.005458
0,46.48054711371739,1.020809,0.999608,1.005458,1.002326
0,47.171579818096006,0.992827,1.002748,1.002326,0.991489
0,44.88320624552839,0.980989,0.992952,0.991489,1.033164
1,54.14001584328879,1.028295,1.008675,1.033164,0.991314
1,51.61398654804911,1.000377,1.017201,0.991314,0.96419
0,42.820578348273884,0.975885,0.97156,0.96419,0.971948
0,37.608709910601405,0.979923,0.963608,0.971948,0.984146
0,35.08275524984373,0.970449,0.979475,0.984146,1.001239
0,35.441949069971706,0.993504,0.999581,1.001239,0.998762
0,35.23201114749127,1.004495,1.010482,0.998762,0.973565
0,31.011718786473264,0.986168,0.975104,0.973565,0.971998
0,27.370576184927724,0.972772,0.962128,0.971998,0.998254
0,27.16242393330907,0.982188,1.003981,0.998254,1.003061
0,28.191612796069613,1.005613,1.0,1.003061,1.01177
0,32.1726380007917,1.001717,1.007489,1.01177,0.992676
0,31.007037126918437,1.000429,1.000437,0.992676,0.973958
0,27.254018265993142,0.985433,0.979458,0.973958,0.998663
0,27.077542768089643,0.990435,0.991522,0.998663,1.031682
1,37.40748826362954,1.01712,1.00045,1.031682,1.051903
1,50.23795689904205,1.057402,1.034638,1.051903,1.044408
1,58.48585727862118,1.057959,1.058696,1.044408,0.998031
1,58.00650714671315,0.986111,1.028747,0.998031,1.061538
1,67.07388574112392,1.057121,1.011178,1.061538,1.003716
1,67.55747262717246,1.048113,1.062771,1.003716,1.042207
1,72.5135900606562,1.007415,0.995542,1.042207,1.027353
1,75.26245876495346,1.046618,1.05709,1.027353,1.007261
1,75.96834215455348,0.978232,0.993999,1.007261,0.989701
1,72.77359209533529,1.026703,1.008878,0.989701,0.960111
1,62.00852147718524,0.96032,0.967617,0.960111,1.008309
1,63.18158842452683,0.977431,0.985813,1.008309,1.020423
1,65.98471327691371,1.021314,1.005904,1.020423,0.987008
0,62.65035340583477,1.009391,1.023478,0.987008,0.99502
0,61.386339452004854,0.999311,0.990681,0.99502,1.0
0,61.386339452004854,1.0,1.0,1.0,0.97104
0,54.06677620059251,0.97931,0.976483,0.97104,1.022459
0,58.117014383889455,0.983099,1.008522,1.022459,0.995319
0,56.96421443204028,1.006447,0.991183,0.995319,1.018813
1,60.352005031127476,1.020285,1.004448,1.018813,1.011009
1,62.259391742130425,1.002093,1.033579,1.011009,1.002459
1,62.69580330104306,1.009398,1.01071,1.002459,1.021374
1,66.34770072556184,1.020345,1.019428,1.021374,0.974614
1,58.82445329109391,0.989523,0.975052,0.974614,0.959521
0,49.44182038023231,0.956284,0.959488,0.959521,1.012106
0,51.81681751558722,0.9975,0.996296,1.012106,0.935484
0,40.708515622337494,0.98353,0.957993,0.935484,1.007361
0,42.13450052126683,0.950127,0.980986,1.007361,0.939231
0,34.66768227217515,0.989655,0.96163,0.939231,1.0086
0,36.28387800765652,0.968641,0.988071,1.0086,1.004466
0,37.16078735542046,0.998801,1.017902,1.004466,0.994745
0,36.52107568210695,0.993597,0.981595,0.994745,0.981715
0,34.31873507929821,0.982682,1.0,0.981715,0.985927
0,32.71356912115424,0.987705,0.979167,0.985927,1.020151
0,37.180700847582266,1.018257,1.012766,1.020151,1.023868
1,42.17620471651877,1.018337,1.006723,1.023868,0.981511
0,39.49376904125618,0.995998,1.008765,0.981511,0.990581
0,38.186030210868864,0.982322,0.992966,0.990581,0.993386
0,37.261690063539945,1.000409,0.975,0.993386,1.004161
0,38.2674770948538,0.993868,1.017949,1.004161,1.006631
1,39.926903143911275,1.013163,1.018892,1.006631,1.006999
1,41.71949254247323,1.000812,0.999176,1.006999,1.019624
1,46.567704867379085,1.02069,1.004536,1.019624,0.997594
1,46.05199968454833,0.994436,0.998768,0.997594,0.97709
0,41.365358123662254,0.993205,0.998356,0.97709,0.982312
0,38.20650897438936,0.975453,0.981474,0.982312,1.015913
0,42.393152928310165,1.00495,0.997064,1.015913,1.018137
1,46.88089424871122,1.01642,1.015987,1.018137,0.993522
1,45.49301891705508,1.006058,1.013665,0.993522,1.004482
1,46.66210852125721,1.000803,0.99469,1.004482,0.992698
0,44.96264433060506,0.989972,1.0,0.992698,0.990601
0,42.81678274996608,0.992707,0.992197,0.990601,0.97896
0,38.43633184661214,0.995102,0.972682,0.97896,1.041298
1,49.1928191000597,1.020509,1.007234,1.041298,0.978551
0,44.649273867179105,0.995579,1.010984,0.978551,1.01737
1,48.69339820437722,1.020993,1.002089,1.01737,1.018699
1,52.764076763758105,1.003954,1.007923,1.018699,0.97087
0,46.463820847640584,1.007877,0.999173,0.97087,0.994657
0,45.423644441598356,0.964439,0.997516,0.994657,0.998347
0,45.08916793254109,0.985818,0.987547,0.998347,0.994205
0,43.871527312086094,0.997123,1.001681,0.994205,1.001249
0,44.21915145067874,0.999176,0.99958,1.001249,1.026611
1,51.167464515140715,1.02434,1.001259,1.026611,0.99595
1,50.11699372058346,1.004833,1.024319,0.99595,1.00732
1,52.026193827873335,1.000802,1.003684,1.00732,1.07065
1,65.75079093941433,1.09131,1.005302,1.07065,0.965686
1,56.67156792706703,0.976881,1.036105,0.965686,1.023819
1,60.599159460024765,0.993614,0.995693,1.023819,1.032418
1,65.31700491205153,1.026465,1.019662,1.032418,0.990026
1,62.74684787950688,1.001473,1.025839,0.990026,0.973507
1,56.45582293757252,0.979036,0.979699,0.973507,0.961671
0,49.00363015193023,0.979715,0.952034,0.961671,1.018334
0,52.13365726996567,0.988113,1.014107,1.018334,1.020744
1,55.52105387527332,1.012806,1.000795,1.020744,0.968558
0,49.66495363076067,0.995019,1.001986,0.968558,1.040776
1,55.949952931991106,1.055064,1.001189,1.040776,1.001902
1,56.2356283824303,0.983577,1.033254,1.001902,1.015566
1,58.60623766996653,0.997403,1.0,1.015566,0.998879
1,58.35714816693333,1.000744,1.01341,0.998879,0.994386
1,57.051478909028205,0.995911,0.978072,0.994386,0.981558
1,52.88862740785911,0.995894,1.00116,0.981558,0.996933
0,52.21869861069657,0.986507,0.988803,0.996933,1.010769
1,54.39601658195822,1.00266,1.007809,1.010769,0.97032
0,47.85410942827987,0.99659,0.987214,0.97032,1.024706
0,52.79243283828145,0.994297,0.999215,1.024706,1.004975
0,53.76543477278784,1.008413,1.010605,1.004975,1.035034
1,60.042161608908316,1.037922,1.022542,1.035034,0.997057
1,59.2884188347113,1.00548,1.023945,0.997057,0.995572
1,58.11001599586848,0.984012,0.988493,0.995572,1.00556
1,59.20161120391809,1.019941,1.006759,1.00556,0.990048
1,56.354919421903844,0.98407,0.995897,0.990048,0.997022
1,55.50331723602287,0.988962,0.991011,0.997022,0.957431
0,45.05497801501935,0.993304,0.968254,0.957431,1.0
0,45.05497801501935,0.965918,0.992974,1.0,1.00351
0,45.98596154548457,1.0,0.996855,1.00351,1.00855
0,48.29235430380953,1.020938,1.009464,1.00855,1.00578
0,49.86426287718672,0.998481,1.000391,1.00578,1.014176
1,53.610436908172005,1.021301,1.019914,1.014176,1.015111
1,57.32302780104119,1.008566,1.003063,1.015111,1.010048
1,59.669313448814385,1.029173,1.025573,1.010048,1.007369
1,61.36377936084516,0.986724,1.001861,1.007369,1.014265
1,64.49627474836062,1.024364,1.021917,1.014265,1.004327
1,65.42515007857705,1.001065,1.003999,1.004327,0.997487
1,64.36723732838439,1.0,0.999638,0.997487,0.974802
1,54.820915129804554,0.978723,0.97356,0.974802,0.992614
0,52.428401216296876,0.986957,0.99814,0.992614,1.00744
0,54.563874605422406,0.999633,0.998136,1.00744,0.992984
0,52.16802738481101,0.994124,0.986184,0.992984,1.010785
0,55.38787908252743,1.007019,1.017039,1.010785,0.983812
0,49.89939715902863,0.991563,0.991437,0.983812,1.000374
0,50.02061329401032,1.004809,1.002629,1.000374,1.002991
0,51.04113786761071,0.992268,0.991386,1.002991,1.022363
1,57.972410376202255,1.027087,1.008311,1.022363,1.012395
1,61.314670932112875,1.010116,1.021731,1.012395,0.996399
1,59.808160876390666,1.001073,1.012835,0.996399,1.031442
1,67.32910836173775,1.028224,1.005069,1.031442,1.003153
1,67.9962882815378,1.018068,1.025937,1.003153,1.026546
1,73.00884417460743,1.023549,1.008076,1.026546,0.997618
1,71.89195950286586,0.993998,1.011146,0.997618,0.979195
1,62.866512785885654,0.987924,0.982087,0.979195,1.055381
1,72.54259991316843,1.0309,1.007015,1.055381,1.021782
1,75.4072561614797,1.036891,1.061651,1.021782,1.002907
1,75.77836375274151,0.994917,1.003281,1.002907,0.997424
1,74.69931361558108,0.994572,0.999346,0.997424,0.982241
1,67.57504730990227,1.005778,0.994764,0.982241,1.001972
1,67.93433065695751,0.981487,0.991447,1.001972,1.023294
1,71.90191558218976,1.01626,0.993696,1.023294,0.988458
1,67.35139235602848,1.00128,1.025376,0.988458,1.010704
1,69.27122030913685,0.99968,0.997721,1.010704,0.994544
1,67.0828109505968,0.998721,1.000653,0.994544,1.0
1,67.0828109505968,1.0,1.0,1.0,0.967086
0,54.993359552314445,0.981114,0.969993,0.967086,0.996663
0,53.96651610689513,0.987602,0.997983,0.996663,0.985604
0,49.671594656943334,0.990089,0.986186,0.985604,1.008832
0,52.15124834315305,1.002336,1.003758,1.008832,1.009428
0,54.73758440475157,1.002996,1.007148,1.009428,0.980654
0,48.847623299922155,1.003319,0.983778,0.980654,1.027551
1,55.972714358004644,1.025471,1.021986,1.027551,0.966567
0,47.15299231845884,0.954839,0.961681,0.966567,0.996918
0,46.45060649432264,0.985811,1.006292,0.996918,0.974236
0,40.97325753563835,0.997258,0.976381,0.974236,0.991537
0,39.37327506640758,0.981443,0.992529,0.991537,0.9
0,12.018222310037226,0.9,0.9,0.9,0.985459
0,11.867836867924963,0.973752,0.980718,0.985459,1.014085
0,12.987095688773612,0.998028,0.997966,1.014085,0.992063
0,12.886385398759929,0.999341,1.016984,0.992063,0.982667
0,12.657360996607999,0.987475,0.981964,0.982667,1.002714
0,12.913792481425599,0.991322,0.980952,1.002714,0.980379
0,12.624405712797746,1.0,1.004161,0.980379,1.008282
0,13.488313871070625,0.995286,0.993785,1.008282,1.013689
0,14.996816449702832,1.004736,1.009034,1.013689,1.002701
1,15.314864798039926,1.015488,1.017906,1.002701,1.008754
1,16.409533612931007,1.001989,1.00203,1.008754,0.96729
0,15.591446805538112,0.990073,0.969615,0.96729,0.992409
0,15.405765693571501,0.972594,1.0,0.992409,0.969402
0,14.654000543691863,0.988316,0.968663,0.969402,0.994261
0,14.515309886392643,0.979833,0.995687,0.994261,1.008658
0,15.802568448104747,0.998581,0.997112,1.008658,0.999285
0,15.78124182668823,1.004975,1.002172,0.999285,1.015748
0,18.39064792766076,1.004243,1.009393,1.015748,0.989429
0,17.98156294287515,0.997183,1.002147,0.989429,0.958689
0,16.45718235944336,0.981638,0.946429,0.958689,1.002972
0,16.979898501677418,0.971942,1.001509,1.002972,1.000741
0,17.11951404611636,1.002961,1.005275,1.000741,0.990377
0,16.725725114732395,0.997786,0.989505,0.990377,0.979821
0,15.907309515037907,0.990385,0.992424,0.979821,1.009153
0,17.831709568960132,0.989544,1.0,1.009153,0.997732
0,17.72251846863974,0.997736,0.991603,0.997732,1.018182
0,21.845603979262954,1.034039,1.010778,1.018182,0.979167
0,20.5516480662411,0.978786,1.001523,0.979167,0.991641
0,20.049221862128814,0.985052,0.988593,0.991641,0.996935
0,19.859097779571034,1.003794,1.000769,0.996935,1.006918
0,21.659190460898717,0.991686,0.99462,1.006918,1.008397
1,23.908814017983055,1.007622,1.007728,1.008397,1.003028
1,24.754972266151473,1.01059,1.004601,1.003028,1.01434
1,28.80488555215858,1.008982,1.003817,1.01434,1.029762
1,36.547819311723885,1.037834,1.012167,1.029762,1.0
1,36.547819311723885,1.003574,1.024042,1.0,0.989884
1,35.00258998057433,0.988604,0.994864,0.989884,0.975182
0,31.517465281628944,0.986311,0.983038,0.975182,1.008982
1,34.01466113396408,0.995617,1.0,1.008982,0.988131
0,32.32227995792743,0.994864,0.978995,0.988131,1.051051
1,44.87538634640826,1.032448,1.02682,1.051051,0.995
1,43.971221065290116,1.008571,1.033582,0.995,0.994257
1,42.907209072916785,0.985127,0.986282,0.994257,0.998556
1,42.62948547697836,1.015816,1.010981,0.998556,1.033261
1,50.55641481616677,1.019108,1.003621,1.033261,1.0014
1,50.87423568441254,1.003472,1.018759,1.0014,0.97624
1,45.51767387947947,0.984083,0.98796,0.97624,1.023622
1,50.919234523378904,1.016174,1.003584,1.023622,0.995804
1,49.94957907621148,0.989619,1.003571,0.995804,1.000702
1,50.12006748817086,1.003497,0.994306,1.000702,0.987368
0,47.01560545481525,0.993031,1.002147,0.987368,0.98081
0,42.739216451337875,0.98386,0.983571,0.98081,1.003623
0,43.759394748464736,0.99572,0.992738,1.003623,0.994224
0,42.45603911187309,0.992837,0.987564,0.994224,0.989833
0,40.19953863908625,0.994228,1.005926,0.989833,0.967718
0,34.07060255080504,0.981858,0.968336,0.967718,1.006065
0,35.98173128716332,0.994826,1.0,1.006065,0.998493
0,35.7030926323034,0.985141,0.996198,0.998493,0.978868
0,31.97041640445635,0.99095,0.98626,0.978868,1.030069
0,41.19267265533539,1.042618,1.002322,1.030069,0.989521
0,39.14139798293441,0.979562,1.015444,0.989521,0.997731
0,38.696709596253726,0.986587,0.989354,0.997731,0.998484
0,38.38362702659065,0.998489,1.003075,0.998484,0.997722
0,37.88844195839231,1.007564,1.003831,0.997722,0.978691
0,33.53935850198218,0.971471,0.974046,0.978691,0.963453
0,27.775894786843114,0.998454,0.963166,0.963453,1.007264
0,30.247713385546906,0.972136,0.977217,1.007264,1.009615
0,33.514959020182154,1.023089,1.04413,1.009615,1.025397
0,41.39792651110221,1.015564,0.986443,1.025397,0.993808
0,40.11730087216895,0.994636,1.033145,0.993808,1.037383
1,50.092955189702664,1.03621,1.00313,1.037383,1.001502
1,50.46324437230456,1.008922,1.033541,1.001502,0.994003
1,48.9003284293277,0.988946,0.996981,0.994003,0.981146
1,44.28452651094117,0.991058,0.978804,0.981146,0.989239
0,41.89937671091532,0.973684,0.984532,0.989239,0.985237
0,38.84182682911583,1.00695,0.981932,0.985237,1.030757
1,47.33691640776892,1.004601,1.0088,1.030757,0.994644
0,46.099189410670476,1.019847,1.026963,0.994644,1.059231
1,58.846286601389515,1.032186,1.006178,1.059231,0.99419
1,57.32931755919671,0.997099,1.036838,0.99419,0.959825
0,48.14110389469461,0.981091,0.969652,0.959825,1.000761
0,48.30333675311577,0.997776,1.0,1.000761,1.013688
1,51.259078441452225,0.994056,0.998473,1.013688,1.004501
1,52.23933057995506,1.006726,1.012997,1.004501,0.984317
0,48.558372179722596,0.992576,0.988679,0.984317,0.986343
0,45.59287074565702,0.982049,0.984733,0.986343,0.999231
0,45.426889432159946,0.991622,0.996124,0.999231,1.023095
0,51.1700916256553,1.025346,1.010895,1.023095,0.992476
0,49.30735880753443,1.000749,1.013857,0.992476,1.002274
1,49.896619321305856,1.004491,0.996203,1.002274,0.990923
0,47.517268072485585,0.980626,0.983232,0.990923,1.000763
0,47.740909739011194,1.00152,0.996124,1.000763,0.991609
0,45.44678604452514,0.998483,1.010117,0.991609,1.003077
0,46.45441763749923,1.00076,1.0,1.003077,0.973926
0,39.735970985690315,0.981777,0.977658,0.973926,1.011024
0,43.3679076187118,0.998453,0.992908,1.011024,1.027259
1,51.27405744306961,1.027885,1.010317,1.027259,0.97119
0,44.078998066560146,0.990957,1.003928,0.97119,0.993755
0,42.71987815298494,0.973384,0.978091,0.993755,0.967007
0,36.37811224637913,0.995312,0.9776,0.967007,1.009748
0,39.15722308502973,0.981947,1.006547,1.009748,0.991955
0,37.68010616808554,1.007194,0.998374,0.991955,1.000811
0,37.932253078279295,0.989683,0.991857,1.000811,1.004052
0,39.25564225416343,1.007217,1.012315,1.004052,0.979822
0,35.212883091511266,0.990446,0.982157,0.979822,1.01318
0,39.506738726686365,1.016077,1.006606,1.01318,1.038211
1,49.991632225769976,1.019778,1.00082,1.038211,1.002349
1,50.580427196803406,0.996897,1.040984,1.002349,0.996875
1,49.73952313659305,0.998444,0.992126,0.996875,1.007837
1,51.892794564701326,1.01403,1.011111,1.007837,0.977449
1,45.76892954694472,0.983859,0.984301,0.977449,1.002387
1,46.472653294462,0.995312,1.002392,1.002387,0.977778
0,41.11061989044571,0.985871,0.968178,0.977778,1.016234
0,45.91122354681193,1.007166,1.00986,1.016234,1.032748
1,54.16084493090929,1.033992,1.013019,1.032748,1.014695
1,57.40318397130829,1.012232,1.035341,1.014695,1.002287
1,57.90942693221956,1.011329,1.010085,1.002287,1.008365
1,59.79613945092905,0.993279,1.009217,1.008365,1.018854
1,63.77089566221627,1.025564,1.019787,1.018854,0.984456
1,58.53575967684011,0.991202,0.988806,0.984456,1.0
1,58.535759676840115,1.0,0.993208,1.0,1.019549
1,62.90804589739087,1.003698,0.990881,1.019549,0.985988
1,58.08764071058467,0.999263,1.020706,0.985988,1.002244
1,58.62671631473124,0.99705,1.000751,1.002244,0.980597
0,52.343175854701585,0.987426,0.981231,0.980597,1.000761
0,52.55380649936331,0.992509,1.00153,1.000761,1.009886
0,55.31853146124499,1.003774,1.000764,1.009886,0.976657
0,48.11804905714142,0.992481,0.98855,0.976657,0.997687
0,47.474040861008945,0.990909,0.996911,0.997687,1.018547
0,52.90451027117007,1.011468,1.006971,1.018547,0.991654
0,50.33584862075925,0.995465,1.002308,0.991654,0.967865
0,41.95900074305884,0.993926,0.962394,0.967865,0.998419
0,41.60393965439415,0.971734,1.004785,0.998419,0.992874
0,39.965029019936665,0.997642,0.99127,0.992874,1.000797
0,40.24668888398057,0.988968,0.988791,1.000797,1.003187
0,41.43037827204956,1.005578,1.004858,1.003187,0.989674
0,38.74410925348868,0.997623,0.996777,0.989674,1.004013
0,40.34617464440231,1.002383,0.996766,1.004013,0.989608
0,37.59321480058266,0.991284,1.000811,0.989608,1.0
0,37.59321480058266,0.996003,0.99919,1.0,1.012116
1,42.81475661065098,1.007223,1.004055,1.012116,0.972865
0,35.55336302197481,0.995219,0.980614,0.972865,1.030353
1,46.23901869408732,1.02562,1.032949,1.030353,1.002389
1,47.00625603822608,0.98829,0.992823,1.002389,1.002383
1,47.80839185361617,1.015008,1.004819,1.002383,0.996038
1,46.54389015561637,0.989883,1.003197,0.996038,1.005569
1,48.59383967628134,0.999214,0.993625,1.005569,1.000791
1,48.89534357502139,0.999213,1.002406,1.000791,0.990514
