1,69.23379564617765,1.017677,1.002561,1.021601,0.995025
1,66.77741869656616,0.997519,1.011494,0.995025,0.99875
1,66.14558551648985,1.0199,1.007576,0.99875,0.97622
0,55.41675929451494,0.97439,0.97619,0.97622,1.012821
1,59.17043841659776,0.993742,0.991014,1.012821,0.975949
0,50.47485244026776,0.989924,0.984456,0.975949,1.011673
0,53.92866271110203,0.997455,1.013158,1.011673,0.976923
0,46.886089227167915,0.98852,0.987013,0.976923,1.010499
0,50.010666353084865,1.0,1.007895,1.010499,1.005195
0,51.54553583979351,1.005161,0.992167,1.005195,0.998708
0,51.12293092729853,0.996149,1.003947,0.998708,1.009056
1,53.96795826667371,1.006443,1.002621,1.009056,0.998718
1,53.488962028800096,1.003841,1.015686,0.998718,1.012837
1,57.546770387190364,1.006378,0.996139,1.012837,0.993663
1,54.964666078667406,1.006337,1.009044,0.993663,0.983418
0,48.82991649388639,0.988665,0.983355,0.983418,0.996109
0,47.512025833628314,0.987261,0.997396,0.996109,0.983073
0,42.19725677293477,1.0,0.983029,0.983073,1.017219
0,48.411885499523315,0.990968,0.996016,1.017219,1.032552
1,57.806759486785985,1.03776,1.02,1.032552,1.002522
1,58.45853461967674,1.008783,1.026144,1.002522,1.003774
1,59.46990099961283,0.996269,1.005096,1.003774,0.983709
1,53.402595704863344,1.002497,0.992395,0.983709,1.021656
1,59.25651886799829,1.017435,0.996169,1.021656,1.027431
1,65.32714323762505,1.009792,1.008974,1.027431,0.985437
1,60.069707261905485,1.001212,1.022872,0.985437,1.002463
1,60.63828231534967,0.986683,0.991304,1.002463,1.0
1,60.63828231534967,1.0,1.002506,1.0,0.977887
0,52.791978483608546,0.992638,0.99,0.977887,1.0
0,52.79197848360855,1.0,1.0,1.0,1.007538
0,55.04094760045016,0.998764,1.005051,1.007538,1.008728
1,57.5799898810797,1.008663,1.005025,1.008728,0.967862
0,46.96963399108335,0.991411,0.9775,0.967862,0.969349
0,39.697751493012625,0.972772,0.966752,0.969349,0.97892
0,35.72661371244078,0.973282,0.965608,0.97892,0.987887
0,33.68535795132636,0.988235,1.00411,0.987887,1.024523
0,40.95187593993728,0.998677,1.005457,1.024523,1.009309
0,43.54275318726157,1.007947,1.012212,1.009309,0.997365
0,42.96272487909164,1.001314,0.979893,0.997365,1.010568
0,46.05803886756091,1.009186,1.009576,1.010568,1.016993
1,50.73656126775223,1.013004,1.01897,1.016993,1.043702
1,60.40833263381621,1.088575,1.026596,1.043702,0.998768
1,60.035003737571635,0.983491,1.037565,0.998768,0.986436
1,55.93964603825366,0.979616,0.987516,0.986436,0.985
1,51.78915599962586,0.990208,0.988622,0.985,1.027919
1,57.949153336743045,1.004944,1.0,1.027919,0.996296
1,56.88183819714209,1.00615,1.023018,0.996296,0.986369
1,53.025406075380076,0.98533,0.975,0.986369,1.022613
1,58.03872412131416,1.011166,1.003846,1.022613,0.976658
0,51.75934410872908,1.0,1.011494,0.976658,0.986164
0,48.48848884691901,0.976687,0.978535,0.986164,0.936224
0,37.03280190375365,0.984925,0.941935,0.936224,1.004087
0,37.97959056922891,0.943878,0.994521,1.004087,0.968792
0,33.78530677051411,0.998649,0.980716,0.968792,1.005602
0,35.12710632443419,0.993234,1.002809,1.005602,0.969359
0,31.362718618793316,0.982289,0.973389,0.969359,0.994253
0,30.718150197797645,0.976422,0.989928,0.994253,1.020231
0,35.699237712949795,1.005682,1.001453,1.020231,1.011331
0,38.423604608154,1.008475,1.023222,1.011331,0.983193
0,35.962260163679,1.009804,0.991489,0.983193,1.011396
0,38.777892778148384,0.994452,1.001431,1.011396,1.005634
1,40.193819400261134,1.001395,1.014286,1.005634,0.984594
0,37.617277486690185,0.98468,0.976056,0.984594,0.99431
0,36.69608650977756,1.029703,1.007215,0.99431,1.0
0,36.69608650977755,0.975275,0.97851,1.0,0.991416
0,35.196662621077245,0.98169,1.007321,0.991416,1.017316
1,40.43851594013941,1.017217,1.0,1.017316,0.998582
0,40.14707881157508,1.002821,1.014535,0.998582,0.96733
0,34.06596792240866,0.985935,0.961318,0.96733,0.985316
0,31.809919631590535,0.980029,0.99851,0.985316,0.976155
0,28.55180814428073,0.981077,0.971642,0.976155,1.01374
0,32.72586808934255,0.989614,0.995392,1.01374,1.006024
0,34.55582392668038,1.011994,1.018519,1.006024,1.011976
0,38.17784777664805,1.002963,1.0,1.011976,1.02071
1,44.01711449358408,1.025111,1.015152,1.02071,1.0
1,44.017114493584074,1.001441,1.020896,1.0,0.998551
1,43.67537734647007,0.994245,0.997076,0.998551,0.984035
1,39.99685163619026,1.001447,0.992669,0.984035,1.00885
1,42.82552352904458,1.0,0.997046,1.00885,1.008772
1,45.58793536019387,1.00289,1.013333,1.008772,1.017391
1,50.716570775128744,1.014409,1.011696,1.017391,0.997151
1,49.872839495474864,1.0,1.007225,0.997151,1.007143
1,52.021773847686376,1.007102,0.997131,1.007143,0.997163
1,51.07851053475655,1.004231,1.002878,0.997163,0.99431
1,49.158680920450166,0.990169,0.998565,0.99431,1.004292
1,50.656637248880195,0.998582,1.002874,1.004292,1.065527
1,66.80619517783741,1.09375,0.991404,1.065527,0.997326
1,65.79787007790354,0.994805,1.056358,0.997326,0.991957
1,62.73855444400247,0.968668,0.991792,0.991957,0.997297
1,61.70859170272509,1.004043,1.013793,0.997297,1.001355
1,62.04411357201994,0.995973,0.995918,1.001355,0.972936
0,52.19374211812669,1.001348,0.980874,0.972936,1.012517
1,55.60915077097221,0.985195,0.990251,1.012517,0.986264
0,51.22967898390106,0.997268,1.005626,0.986264,0.993036
0,49.14559712176861,0.993151,0.994406,0.993036,0.952314
0,37.86514793833062,0.987586,0.947961,0.952314,1.002946
0,38.75566746174297,0.956704,1.001484,1.002946,1.016153
0,43.54787729823689,1.011679,0.995556,1.016153,0.976879
0,38.79303946681595,0.992785,1.0,0.976879,1.001479
0,39.23957316162042,0.994186,1.001488,1.001479,1.002954
0,40.17955133079503,0.998538,1.0,1.002954,0.988218
0,37.669235135411604,0.994143,0.982169,0.988218,1.004471
0,39.20321586522898,0.998527,1.006051,1.004471,1.007418
0,41.7751466916523,1.007375,1.013534,1.007418,0.980854
0,37.3509141765291,0.98243,0.964392,0.980854,0.941441
0,27.829012484336637,0.988077,0.946154,0.941441,0.982456
0,25.828956809576766,0.945701,0.973984,0.982456,1.008117
0,28.34967590430761,1.014354,1.035058,1.008117,1.011272
0,31.842038865254597,0.990566,0.975806,1.011272,1.020701
0,37.89614168346131,1.034921,1.047934,1.020701,1.01092
1,40.938278048999,0.995399,1.006309,1.01092,0.990741
0,39.16726705105097,1.003082,1.004702,0.990741,0.996885
0,38.56832352235233,0.99232,0.99064,0.996885,0.978125
0,34.58181156395667,0.996904,0.982677,0.978125,0.985623
0,32.27244270457161,0.967391,0.977564,0.985623,1.004862
0,33.85801560468049,1.006421,1.004918,1.004862,1.024194
1,41.26244133911021,1.014354,1.013051,1.024194,0.987402
0,38.76963098588697,1.004717,1.006441,0.987402,1.023923
1,45.426938157126884,1.00626,1.0016,1.023923,1.007788
1,47.47689873445459,1.007776,1.017572,1.007788,1.0
1,47.4768987344546,1.007716,0.99843,1.0,0.98609
1,44.02462867351253,0.996937,1.0,0.98609,0.998433
1,43.644878585531984,0.986175,0.990566,0.998433,0.99843
1,43.24317616390969,1.007788,1.007937,0.99843,0.982704
0,38.991868145082414,0.984544,0.971654,0.982704,0.9888
0,36.530637698904634,1.00157,0.993517,0.9888,1.001618
0,37.141062144287545,0.976489,1.0,1.001618,1.017771
0,43.57021227785074,1.011236,1.009788,1.017771,0.984127
0,39.60448455922816,1.006349,0.998384,0.984127,0.998387
0,39.22004682569196,0.990536,0.995146,0.998387,0.983845
0,35.50816179506459,0.985669,0.985366,0.983845,1.004926
0,37.42161009057762,0.991922,0.985149,1.004926,1.0
0,37.42161009057762,1.004886,1.020101,1.0,0.995098
0,36.17677674837731,1.011345,0.993432,0.995098,0.978654
0,31.315456124470877,0.975962,0.983471,0.978654,1.001678
0,32.07162182240242,0.99179,0.994958,1.001678,1.073702
1,55.359304198146134,1.071192,1.003378,1.073702,0.99376
1,53.561590665377786,1.010819,1.042088,0.99376,0.982732
1,48.86241016567863,0.989297,0.996769,0.982732,0.966454
0,41.39561419472224,0.964451,0.972447,0.966454,1.004959
0,42.74173557656599,0.980769,1.001667,1.004959,0.986842
0,40.09678779855587,1.011438,0.993344,0.986842,0.955
0,32.734273991046734,0.969305,0.958124,0.955,0.993019
0,31.802608116279693,0.968333,0.982517,0.993019,1.0
0,31.80260811627969,0.991394,1.001779,1.0,1.0
0,31.802608116279696,1.015625,1.005329,1.0,1.02812
0,40.29246995006008,1.005128,0.996466,1.02812,1.011966
1,43.60051010951512,1.008503,1.028369,1.011966,0.998311
1,43.2320132666787,0.998314,1.005172,0.998311,0.998308
1,42.84207364346121,1.006757,1.003431,0.998308,0.981356
0,38.706350135145286,0.986577,0.984615,0.981356,0.993092
0,37.2964120027281,0.991497,0.994792,0.993092,0.956522
0,29.95266094299633,0.986278,0.951134,0.956522,0.989091
0,28.502139099606488,0.963478,0.990826,0.989091,1.009191
0,31.480034479076842,0.99278,0.990741,1.009191,1.020036
0,37.63421388279087,1.021818,1.020561,1.020036,1.005357
0,39.23710753424275,1.010676,1.018315,1.005357,1.044405
1,50.625543265928805,1.089789,1.053957,1.044405,1.006803
1,52.170189267165746,0.966074,0.979522,1.006803,0.991554
1,50.06190716818933,0.988294,1.012195,0.991554,1.006814
1,51.742063627062734,1.005076,0.998279,1.006814,1.01692
1,55.750295526771,1.037037,1.001724,1.01692,0.998336
1,55.256043383863535,0.987013,1.022375,0.998336,0.998333
1,54.73347981297836,0.995066,1.001684,0.998333,0.996661
1,53.640858307588296,0.996694,1.0,0.996661,0.991625
1,50.904950879031915,0.998342,0.993277,0.991625,1.018581
1,56.19801153592924,1.003322,0.996616,1.018581,0.976783
0,48.962738771435895,0.991722,0.996604,0.976783,1.001698
0,49.46323184561521,1.0,1.0,1.001698,1.020339
1,55.147369174932074,1.006678,1.013629,1.020339,1.009967
1,57.70868411563086,1.008292,1.008403,1.009967,0.972039
0,49.145401068789624,1.003289,0.981667,0.972039,1.001692
0,49.618990233221254,0.985246,0.991511,1.001692,0.989865
0,46.8026941509622,1.023295,1.0,0.989865,0.964164
0,38.55451068567514,0.941463,0.946918,0.964164,0.987611
0,36.260553456828504,0.972366,1.0,0.987611,0.991039
0,34.6735947122116,1.0,1.0,0.991039,0.998192
0,34.34979974311254,0.987567,0.985533,0.998192,0.990942
0,32.705263070102426,1.001799,1.001835,0.990942,1.005484
0,34.72458214402247,0.991023,0.994505,1.005484,1.009091
0,38.06057017653436,1.007246,1.007366,1.009091,0.936937
0,27.47533444096467,1.0,0.941499,0.936937,1.009615
0,30.451122604069003,0.967626,1.019417,1.009615,1.00381
0,31.65905309441219,0.992565,0.99619,1.00381,0.969639
0,27.53840710143349,0.996255,0.965583,0.969639,0.990215
0,26.382767439067155,0.968045,0.986139,0.990215,1.003953
0,27.689922546925317,0.996117,1.014056,1.003953,1.003937
0,29.046688662588092,1.001949,0.99604,1.003937,1.0
0,29.046688662588085,1.0,1.0,1.0,0.982353
