0,26.29318869945938,0.966187,0.972852,0.977945,1.031687
0,33.31997708456417,0.996142,1.004891,1.031687,1.023796
0,38.23317946805214,1.026279,1.027197,1.023796,1.007838
1,39.84286228389716,1.018868,1.026198,1.007838,0.982301
0,37.45077774772443,0.98545,0.992395,0.982301,0.958231
0,32.56915061224232,0.98094,0.92775,0.958231,0.973789
0,30.0340309315033,0.948276,0.99646,0.973789,0.98976
0,29.105840515163237,1.007215,0.997632,0.98976,0.977535
0,27.14415235104976,0.974212,0.960831,0.977535,0.994255
0,26.66038020766232,0.975882,0.991353,0.994255,1.024939
0,32.27068183998855,1.019289,1.013084,1.024939,0.983086
0,30.522778893492085,1.030455,1.01476,0.983086,1.0
0,30.522778893492085,1.0,1.0,1.0,0.970721
0,27.575024317041873,0.95122,0.954545,0.970721,0.966107
0,24.689534176311533,1.003922,0.985079,0.966107,0.983585
0,23.452934190758313,0.928486,0.960361,0.983585,1.022579
0,28.65910589038375,1.011327,1.016779,1.022579,0.98656
0,27.43591491187449,0.9984,1.008251,0.98656,0.937723
0,22.6720535641,0.989423,0.943699,0.937723,1.009685
0,24.724789706713747,0.951085,0.973292,1.009685,0.988352
0,23.895293156630874,1.004087,1.022096,0.988352,0.9
0,13.586692685518662,0.9,0.9,0.9,0.99263
0,13.44669866957935,0.98371,1.017327,0.99263,1.042227
0,18.58485165939384,1.038178,1.055961,1.042227,1.001336
0,18.756081243902322,1.023482,1.017051,1.001336,0.990218
0,18.449639740662814,0.987013,0.997734,0.990218,1.009879
0,19.859711018294686,0.989912,0.999092,1.009879,1.012005
0,21.650228974593713,1.020824,1.024091,1.012005,0.957381
0,19.927659583753243,0.987847,0.966711,0.957381,0.963745
0,18.62774572659709,0.945958,0.942149,0.963745,1.0
0,18.627745726597087,0.980957,1.001462,1.0,0.99381
0,18.398695389809642,1.012311,1.007299,0.99381,0.999042
0,18.361289057476167,0.976614,0.980193,0.999042,1.066187
1,29.076099337840347,1.072318,0.990636,1.066187,0.997301
1,28.898508472817095,1.00402,1.087562,0.997301,1.005413
1,29.821721383073875,0.998665,0.990851,1.005413,0.985644
1,28.749684668481805,1.001336,1.01108,0.985644,0.987255
1,27.80771904440587,0.991103,0.984018,0.987255,1.001844
1,28.1697917085118,0.985189,1.00232,1.001844,0.968707
0,25.80075898176019,0.98861,0.944444,0.968707,1.012827
0,28.376387248669,0.988479,1.008824,1.012827,1.000469
0,28.47541569864682,0.997669,1.030126,1.000469,0.97609
0,26.465668268275365,0.986916,0.970283,0.97609,0.996638
0,26.192418652305726,0.989583,0.997569,0.996638,0.980241
0,24.590935942339694,0.991388,0.986842,0.980241,0.992625
0,24.012472891435504,0.986969,0.994568,0.992625,0.950471
0,20.54303856512578,0.996577,0.948361,0.950471,0.923919
0,16.740113835824,0.937193,0.904188,0.923919,0.983644
0,16.102473945040387,0.927749,1.002316,0.983644,0.963876
0,14.78493426213289,0.984199,0.927787,0.963876,0.995241
0,14.62133093656399,0.967317,1.016812,0.995241,1.022714
0,19.195244398348176,1.014819,1.022658,1.022714,1.033314
0,25.631094160420943,1.036799,1.017964,1.033314,0.977941
0,24.21026162405873,1.010704,1.016471,0.977941,1.0214
0,28.27265790607531,1.001115,0.996528,1.0214,1.017554
1,31.581602019934095,1.00167,1.022067,1.017554,0.961603
0,28.437033489229375,0.986659,0.973295,0.961603,0.995949
0,28.131016201941836,0.987042,0.997081,0.995949,0.965718
0,25.627730205539248,0.978881,0.971897,0.965718,0.997593
0,25.46229979809238,0.968513,0.971687,0.997593,1.038601
0,32.923060352955524,1.042143,1.010539,1.038601,1.077816
1,45.2742396260574,1.090699,1.056442,1.077816,1.0625
1,53.29217740542591,1.053496,1.062718,1.0625,0.997972
1,53.00379779471961,0.99447,1.056284,0.997972,1.00813
1,54.074333673319856,1.010111,1.005691,1.00813,0.995968
1,53.419109673581154,0.997497,0.99177,0.995968,0.983806
1,50.76912725634851,0.985951,1.001556,0.983806,1.046296
1,57.19996671918922,1.037659,1.002589,1.046296,1.007375
1,58.18045602021258,1.010299,1.03874,1.007375,0.988775
1,56.05979375660102,0.999515,0.992541,0.988775,1.077493
1,65.34542553175892,1.082564,1.015531,1.077493,0.970683
1,59.79788837669964,0.974428,1.044894,0.970683,0.994809
1,58.87277086843539,0.97744,0.971199,0.994809,1.031309
1,62.61041250928687,1.039567,1.033058,1.031309,1.069457
1,69.45086488069461,1.061169,1.012235,1.069457,1.03914
1,72.69317455534696,1.069599,1.06927,1.03914,0.947848
1,62.76070539776585,0.975649,0.994783,0.947848,1.00655
1,63.401809565088406,0.952946,0.983392,1.00655,0.948373
0,55.272124894169735,0.98626,0.964444,0.948373,1.027447
1,58.183566030820735,0.98781,1.00553,1.027447,1.060997
1,63.95322522331417,1.058175,1.017874,1.060997,0.999161
1,63.81479890021088,1.003748,1.052229,0.999161,1.00168
1,63.982710976536644,0.995436,0.990586,1.00168,0.988679
1,61.89488564543631,1.000417,1.000432,0.988679,0.96268
0,55.5343090184772,0.9825,0.971503,0.96268,0.998238
0,55.2563467196497,0.977947,1.000444,0.998238,1.001324
0,55.436503134720844,0.997398,0.977788,1.001324,0.962098
0,49.307458450843725,0.980435,0.991368,0.962098,1.016033
0,51.650310818725806,0.995565,1.002291,1.016033,1.019838
0,54.497432787627254,1.012027,1.000457,1.019838,1.033599
1,58.989563424910564,1.036972,1.037934,1.033599,0.997006
1,58.41752035654049,0.99618,1.008807,0.997006,0.981553
1,54.895854139809096,1.007669,0.980358,0.981553,1.018357
1,57.585440838457174,0.992812,1.015138,1.018357,0.982833
1,54.26652325680269,0.994037,0.993421,0.982833,1.031878
1,58.91984803890963,1.013282,1.011038,1.031878,0.992383
1,57.36979425468833,1.006342,1.01179,0.992383,1.001279
1,57.57014461792123,0.990756,0.995684,1.001279,1.041738
1,63.58996230155467,1.079304,1.057651,1.041738,1.1
1,73.65364639175553,1.057367,0.979508,1.1,0.998142
1,73.20892451179391,1.021182,1.094142,0.998142,0.968727
1,65.9990771193042,0.973435,0.988528,0.968727,0.980784
1,62.07995462375082,0.971963,0.967118,0.980784,0.979232
1,58.13893501297825,1.005769,0.9912,0.979232,0.991196
0,56.534571399398736,0.972467,0.99314,0.991196,0.964877
0,50.589251340978294,0.977192,0.969118,0.964877,1.040167
0,56.07807372732321,1.02334,1.019706,1.040167,1.041834
1,61.11727008727492,1.023594,0.999589,1.041834,1.006564
1,61.887025954043374,1.012678,1.048951,1.006564,0.980821
1,58.23537782284127,0.993551,0.990588,0.980821,0.988268
0,56.09661844809001,0.972127,0.988124,0.988268,1.03245
1,60.37982216123881,1.029458,1.010817,1.03245,1.045995
1,65.65973209565234,1.053033,1.034086,1.045995,1.014291
1,67.19005689235824,1.00942,1.028747,1.014291,0.97435
1,61.791392346067106,0.990668,0.995156,0.97435,0.971079
1,56.427353061330805,1.003623,0.977911,0.971079,0.990454
0,54.78577379598905,0.948736,0.976263,0.990454,0.992675
0,53.51162945205177,1.020167,0.973725,0.992675,1.015922
0,55.89532297255343,0.976874,1.018123,1.015922,1.021024
1,58.93704685386977,1.022528,0.999209,1.021024,0.992512
0,57.38715350517805,1.019791,1.033254,0.992512,1.014711
1,59.6172742027393,0.992311,1.008046,1.014711,1.020818
1,62.64067000063568,1.016605,1.008362,1.020818,1.010197
1,64.08840398624334,1.0098,1.000754,1.010197,1.024513
1,67.39312245679201,1.054277,1.036535,1.024513,1.013371
1,69.10415849465325,1.002387,1.012355,1.013371,0.987153
1,65.50007729052776,0.993197,1.019383,0.987153,1.013014
1,67.33475981399404,0.991096,0.976408,1.013014,1.013194
1,69.14933073839656,1.020387,1.020916,1.013194,0.954421
0,57.177376592325686,1.005757,0.983751,0.954421,0.994255
0,55.92302087976132,0.947811,0.980251,0.994255,1.018779
0,59.06604852881439,1.003552,1.00989,1.018779,1.027295
1,63.245497206826045,1.026549,1.011244,1.027295,0.965839
0,55.411800692067274,1.017241,1.002511,0.965839,1.03537
1,60.65942268538741,0.989153,0.991055,1.03537,0.996204
1,59.81703948237836,1.027073,1.033574,0.996204,0.972636
0,54.01543167913098,0.993994,0.974502,0.972636,0.987892
0,51.69172663933564,0.942598,0.913978,0.987892,0.949531
0,43.41054694742002,1.004274,1.019608,0.949531,0.96773
0,39.29451552622239,0.939716,0.973846,0.96773,0.991761
0,38.32761831185956,0.978113,0.962085,0.991761,1.014241
0,41.007484888982326,0.990355,1.026683,1.014241,1.00234
0,41.46402479265936,1.009349,1.013195,1.00234,0.963424
0,36.675330106572765,0.99807,0.943173,0.963424,0.999596
0,36.626867998021844,0.965584,1.005858,0.999596,1.033939
0,43.39330500600192,1.032839,1.03827,1.033939,1.0
0,43.39330500600191,1.006204,1.011619,1.0,1.007425
1,44.93560696423982,0.996146,1.002772,1.007425,0.971296
0,40.327088981187565,1.003868,0.983412,0.971296,0.988818
0,38.70938898167912,0.974952,0.990361,0.988818,0.997173
0,38.295792472197846,0.998024,1.0,0.997173,0.974079
0,34.65046739500944,0.98495,0.967153,0.974079,0.99501
0,33.99701796658559,0.980298,0.99413,0.99501,1.020059
0,38.95597897233384,1.001641,1.005905,1.020059,0.985662
0,36.7856901460285,1.009419,1.006709,0.985662,0.995012
0,36.044248005322785,0.976065,0.977093,0.995012,1.003342
0,36.956535772577794,1.005819,1.008099,1.003342,1.032889
1,45.26032378696028,1.028512,1.021564,1.032889,1.008061
1,47.157919456235724,1.009642,1.01904,1.008061,1.020392
1,51.75110212589666,1.030641,1.013404,1.020392,0.997257
1,51.094622054034694,1.0,1.009619,0.997257,1.017289
1,54.96203070409024,1.000772,0.992854,1.017289,1.003862
1,55.81719340724207,1.017747,1.013595,1.003862,1.00885
1,57.80180858369702,1.023503,1.017751,1.00885,0.9836
1,53.00790847907528,0.974074,0.988372,0.9836,0.973633
0,46.447445000634545,0.980228,0.984314,0.973633,1.017523
1,50.699272428444274,0.993018,0.965737,1.017523,0.994129
0,49.263312534718715,1.007812,1.022277,0.994129,0.974016
0,43.43411325435687,1.003488,0.995964,0.974016,0.996766
0,42.77343478691473,0.962148,0.981767,0.996766,1.0
0,42.773434786914734,1.00281,1.012381,1.0,1.036902
1,52.33776146058154,1.02482,0.988178,1.036902,1.011341
1,54.923294983333115,1.035156,1.039604,1.011341,0.989559
1,52.090069597535816,0.984151,1.014286,0.989559,1.007816
1,53.98366621927103,0.994632,0.978482,1.007816,0.994959
1,52.53031696707322,1.001928,1.014394,0.994959,0.964147
0,43.587083220614794,0.987303,0.972014,0.964147,1.0
0,43.5870832206148,1.01286,0.969586,1.0,0.985449
0,40.46096874483185,0.980762,1.005855,0.985449,0.986874
0,37.861542305764644,0.965084,0.997921,0.986874,0.971737
0,33.00853327083897,0.981707,0.9725,0.971737,0.973909
0,29.371520440833038,0.964389,0.959726,0.973909,1.003513
0,30.45379359684174,0.984113,1.008036,1.003513,1.024508
0,37.655536968739554,1.023124,1.0093,1.024508,0.970098
0,33.04860289388104,1.001706,0.992102,0.970098,1.003082
0,33.919251263436315,0.978289,0.995577,1.003082,0.963565
0,29.088933693623652,1.010879,0.973789,0.963565,0.95672
0,24.745307200082443,0.94576,0.956661,0.95672,1.000476
0,24.87247724318811,0.974056,1.001431,1.000476,1.031414
0,32.928453380739775,1.013084,1.003333,1.031414,1.020766
0,37.82393680430862,1.023063,0.997152,1.020766,1.033906
1,45.02586960268285,1.036519,1.042361,1.033906,0.996939
1,44.50768758796014,1.000435,1.034247,0.996939,1.025439
1,49.67558191466726,1.037826,0.987638,1.025439,1.045766
1,57.53289296808381,1.045245,1.041574,1.045766,0.999182
1,57.352641210234566,0.988377,1.03133,0.999182,1.007368
1,58.60951313108721,1.00365,0.999168,1.007368,0.988623
1,55.85205909107674,1.010101,1.010829,0.988623,1.005754
1,56.94284663635598,0.988,1.000412,1.005754,1.007356
1,58.36712625677285,1.012146,1.005354,1.007356,0.993509
1,56.575647589868986,0.9896,0.999181,0.993509,1.073091
1,68.29864929618519,1.073161,0.99303,1.073091,0.983257
1,63.743273898694575,1.023729,1.065235,0.983257,1.011223
1,65.38213570055258,0.970567,0.98876,1.011223,1.015691
1,67.61118343688004,1.023503,1.011368,1.015691,0.993971
1,65.82977989932702,0.985556,1.007752,0.993971,1.019712
1,68.71481161320706,1.028561,1.017308,1.019712,1.028625
1,72.42721767003594,1.017537,1.016635,1.028625,0.982291
1,66.98026504445147,0.994614,0.995537,0.982291,0.951435
0,54.983895485718435,0.990975,0.96003,0.951435,1.007347
0,56.199919730593535,0.956648,0.996109,1.007347,1.028791
1,60.71153194998811,1.021325,1.014844,1.028791,0.996642
1,59.913994541528545,1.005966,1.008468,0.996642,0.980906
0,55.46737630611921,0.995182,0.999237,0.980906,1.001145
0,55.675767114427096,0.989944,0.985485,1.001145,0.986657
0,52.58414391740635,0.982694,1.0,0.986657,1.063756
1,63.011751844875015,1.071975,1.01938,1.063756,0.993098
1,61.338922717209456,0.984286,1.001141,0.993098,1.064375
1,69.43387308294068,1.064949,1.035321,1.064375,1.049828
1,74.22259345155136,1.09063,1.051357,1.049828,0.974141
1,67.9742187828665,0.962199,1.022331,0.974141,0.964718
1,60.664323013661736,0.974026,0.962799,0.964718,1.005225
1,61.30452031271084,0.973333,1.006735,1.005225,1.004851
1,61.92733937476862,1.005479,1.012324,1.004851,1.028966
1,65.51392619685735,1.03406,1.005217,1.028966,0.995643
1,64.50121694174324,0.993742,1.009689,0.995643,1.016493
1,66.59712583499795,1.005635,0.980123,1.016493,0.993377
1,64.9124908757867,0.990442,1.020979,0.993377,0.955333
0,54.89336832394923,0.995674,0.979452,0.955333,0.966504
0,49.052064173298284,0.959225,0.958042,0.966504,1.024188
0,52.82508593748773,1.003136,1.00146,1.024188,0.977088
0,49.03140913149773,1.000347,1.001458,0.977088,1.005772
0,49.983599663894935,0.986111,0.985808,1.005772,1.006456
0,51.09060752847329,0.998944,1.029162,1.006456,0.97933
0,47.446566675695465,0.996828,0.976686,0.97933,0.973435
0,43.26395155025735,0.954738,0.965846,0.973435,0.99028
0,41.84893129956938,0.985185,0.985932,0.99028,1.002643
0,42.39519776055586,1.003008,1.010027,1.002643,1.036898
1,49.541680337680965,1.042354,1.0042,1.036898,0.999274
1,49.406967046290745,1.007192,1.028137,0.999274,0.989826
0,47.46119869048514,0.997858,0.974852,0.989826,0.988253
0,45.26707067256847,0.9839,1.003414,0.988253,1.006315
0,46.67739261998242,0.988727,1.010586,1.006315,0.973791
0,41.829566377346126,0.996322,0.980172,0.973791,0.929113
0,32.31121577869082,0.9701,0.933206,0.929113,0.980824
0,30.436587239023172,0.935312,0.945603,0.980824,0.978369
0,28.468617265893794,0.978031,1.007785,0.978369,0.98852
0,27.475251269277976,0.983777,0.978541,0.98852,1.002151
0,27.97644816719442,0.990698,0.991228,1.002151,1.027039
0,34.151274448839274,1.022194,1.025221,1.027039,1.0
0,34.151274448839274,1.0,1.0,1.0,0.987463
0,32.607384819030926,0.993319,0.986189,0.987463,1.023699
1,38.22169945607745,1.049601,1.031947,1.023699,0.984291
0,36.02834413076798,1.009211,1.004665,0.984291,0.99034
0,34.72929986242208,0.962302,0.975095,0.99034,0.982188
0,32.42981646980534,0.976495,0.991342,0.982188,0.993955
0,31.676910915257878,0.97973,0.995633,0.993955,0.989574
0,30.375003109873997,0.997845,0.975,0.989574,1.006585
0,32.24920555586135,0.999568,1.025191,1.006585,1.005669
0,33.90965667829579,1.008211,0.992102,1.005669,0.993062
0,32.84278307586849,0.989284,1.004423,0.993062,1.01048
0,36.09087556270612,1.015165,1.008807,1.01048,1.004754
1,37.58098690806729,0.993598,0.997818,1.004754,0.948387
0,29.500194102836726,0.994416,0.963255,0.948387,0.985488
0,27.784492805932484,0.946868,0.968211,0.985488,0.972849
0,24.908124168512874,1.0,0.989681,0.972849,1.006623
0,26.843458256642528,0.986314,1.003791,1.006623,0.984023
0,25.148311186939544,0.999075,0.98678,0.984023,1.009074
0,27.88881808049907,0.987963,1.0,1.009074,1.017037
0,32.90155953009197,1.008435,1.000957,1.017037,1.006515
0,34.799717644480886,1.013011,1.025335,1.006515,0.977346
0,31.446616794445273,0.985321,0.977156,0.977346,1.017502
1,36.42775691078114,1.007449,1.00334,1.017502,1.006509
1,38.255884219484855,1.003697,1.01379,1.006509,0.993072
1,37.02728926766062,1.001381,0.994371,0.993072,0.97814
0,33.40703031985284,0.988506,0.991509,0.97814,1.006182
0,35.29158463558881,0.984651,0.99334,1.006182,0.996692
0,34.72178561440494,1.0,0.996648,0.996692,1.023708
1,41.93341607598254,1.021256,1.00913,1.023708,0.986105
0,39.1394816934611,1.0037,1.01381,0.986105,0.986848
0,36.6828476761659,0.981567,0.986379,0.986848,1.011423
0,40.150411425528326,1.007512,1.0,1.011423,0.952
0,32.10350214758842,0.989282,0.950476,0.952,1.010875
0,35.123679909599105,0.964202,1.0,1.010875,1.038142
1,44.54260239966161,1.068881,1.015531,1.038142,1.018841
1,48.65910612588945,0.994059,1.021214,1.018841,1.015719
1,51.92563282391027,1.046897,1.031401,1.015719,0.993628
1,50.50082892418475,0.988142,1.016393,0.993628,0.990838
1,48.45531987404829,0.971111,0.979724,0.990838,0.99399
1,47.11933933723719,1.001831,1.008467,0.99399,1.011163
1,49.86743090857163,0.996802,0.999534,1.011163,1.00874
1,51.9943629212233,1.018332,1.008866,1.00874,1.01596
1,55.721106669598846,1.0036,1.014801,1.01596,1.005835
1,57.05466876311986,1.018386,1.013674,1.005835,1.005801
1,58.40380188814897,0.996477,0.997302,1.005801,1.011535
1,61.03996834049908,1.011489,1.005861,1.011535,0.986404
1,56.44661237005369,0.999563,1.000896,0.986404,0.995998
1,55.149075991666635,0.983392,0.988804,0.995998,0.98125
0,49.437810457946334,0.992,0.992754,0.98125,1.016833
1,53.96111687208888,1.001792,0.999088,1.016833,1.003579
1,54.90056792028405,1.003578,1.005023,1.003579,1.010254
1,57.5805793203188,1.010695,1.009541,1.010254,0.997793
1,56.79050463313024,1.0097,1.011701,0.997793,0.988943
0,52.88330673323915,0.984716,0.987544,0.988943,1.014311
1,56.96470622475079,1.017738,1.007658,1.014311,0.977513
0,49.59164709668272,0.993464,0.990165,0.977513,1.001804
0,50.1367728948524,0.982018,0.998194,1.001804,0.94597
0,37.155367164168325,0.991961,0.934419,0.94597,0.975726
0,33.2187575765328,0.94597,0.982575,0.975726,1.053659
0,46.40770985929975,1.060447,1.030542,1.053659,0.97963
0,42.76913786083513,0.964542,0.990918,0.97963,0.979679
0,39.50899049747941,0.980921,0.991317,0.979679,1.008683
0,41.51860694928056,0.993359,0.985401,1.008683,0.986609
0,39.32976737363487,1.002388,0.990123,0.986609,0.999031
0,39.17091579616177,0.987137,1.008479,0.999031,0.997574
0,38.749547859353406,1.003861,1.014342,0.997574,0.972276
0,34.229087945203915,0.973077,0.965383,0.972276,0.94097
0,27.164206979007066,0.972826,0.934343,0.94097,0.975545
0,24.99811317819455,0.942103,0.938378,0.975545,1.00545
0,26.37261853082997,1.016173,1.057028,1.00545,1.003794
0,27.37593404909863,0.983554,0.971117,1.003794,1.013499
0,30.99269569712317,1.028587,1.044332,1.013499,1.020245
0,36.19418667224135,1.005244,1.010747,1.020245,0.997911
0,35.88754049117482,1.00313,1.003721,0.997911,1.007849
1,38.00856826940453,1.0078,1.001059,1.007849,0.954309
0,31.4375996391956,0.99226,0.969312,0.954309,0.986942
0,29.918451093832658,0.949038,0.971616,0.986942,0.993385
0,29.159718266619617,1.012055,1.005618,0.993385,1.011099
0,32.24384322477103,0.98863,0.998883,1.011099,0.987377
0,30.59426024671038,1.012596,1.004474,0.987377,1.031684
0,38.932412685951064,1.005949,1.002227,1.031684,1.022091
1,44.13158792245914,1.027957,1.025,1.022091,1.010016
1,46.4086396785042,1.007322,1.01355,1.010016,0.960334
0,39.47755104363716,0.992212,0.983422,0.960334,0.983696
0,37.1208072509655,0.962323,0.970092,0.983696,1.006077
0,38.568933211269844,1.002175,1.012892,1.006077,0.985722
0,36.43313011122615,0.986435,0.988932,0.985722,0.977159
0,33.30142015833966,0.976898,0.970901,0.977159,0.972064
0,29.98419914294064,0.981982,0.976945,0.972064,1.034604
0,37.99341635919618,1.012615,1.011799,1.034604,0.99263
0,36.989385295549305,1.015289,1.020408,0.99263,1.000571
0,37.127025130584705,0.99498,0.994857,1.000571,1.005137
0,38.43056050070586,0.98935,0.979322,1.005137,1.017036
1,42.69548255559713,1.018697,1.026393,1.017036,1.010609
1,45.28073628394289,1.019466,1.017143,1.010609,1.003315
1,46.10758169089631,1.001091,1.016854,1.003315,0.978524
1,41.69708217453002,0.990736,0.98011,0.978524,1.033765
1,49.67311308022906,1.013201,0.990981,1.033765,1.020142
1,53.86458115792297,1.02063,1.033561,1.020142,0.957311
0,45.115459977180095,0.993085,0.986241,0.957311,0.983278
0,42.33824230687045,0.953937,0.958705,0.983278,1.002834
0,42.9683774348298,1.002807,1.015716,1.002834,1.005653
0,44.27989000700795,0.99944,1.004011,1.005653,0.97864
0,40.47123634368993,1.006723,0.992009,0.97864,0.978173
0,37.04021708683635,0.963272,0.978136,0.978173,1.004698
0,38.22752338415791,0.993645,0.995882,1.004698,0.997078
0,37.74838318941007,1.002907,1.004135,0.997078,0.987104
0,35.6321393796365,1.02029,0.976471,0.987104,1.029097
0,43.261734371216754,0.988068,0.994578,1.029097,1.012118
1,46.204696476670115,1.016676,1.04785,1.012118,0.996009
1,45.360106146805315,0.995475,1.000578,0.996009,0.995421
1,44.36206517842233,1.0,1.001155,0.995421,0.970098
0,38.44138770457675,0.990341,0.972302,0.970098,1.009484
0,41.04847753804629,0.979346,0.989911,1.009484,0.963006
0,34.799055166940995,0.990041,0.977218,0.963006,0.978049
0,31.818048182855783,0.976331,0.982209,0.978049,1.014963
0,35.76841653985923,0.992727,0.993129,1.014963,1.021499
0,41.12559576316676,1.018926,1.013208,1.021499,1.022249
1,46.23108305024015,1.026363,1.018001,1.022249,0.997059
1,45.65491237470398,0.997081,1.02622,0.997059,1.011799
1,48.423834905903696,1.013466,1.005942,1.011799,1.019242
1,52.705654445527514,1.013865,1.012995,1.019242,1.005149
1,53.831397545456525,1.006268,1.008163,1.005149,1.00683
1,55.357222455665756,1.003398,0.989011,1.00683,1.006218
1,56.767688235818724,1.038939,1.032749,1.006218,1.001124
1,57.03349338233916,0.982618,1.002265,1.001124,0.998878
1,56.65834464291076,0.98618,0.990395,0.998878,0.980337
0,50.40938590765175,0.997758,0.992584,0.980337,1.015473
1,54.57183884282311,0.997191,0.988506,1.015473,0.981377
0,49.142556193162406,0.994366,1.010465,0.981377,1.006901
0,51.04969057094805,0.999433,0.998849,1.006901,1.028555
1,58.10008411760267,1.022676,1.007488,1.028555,1.033315
1,64.67520188685243,1.034368,1.023442,1.033315,0.984954
1,59.94747132293202,1.002144,1.017318,0.984954,1.012002
1,62.28055113674618,0.993048,1.002197,1.012002,0.988679
1,58.761895619186475,0.992999,0.987397,0.988679,0.98855
1,55.391710450675525,0.999458,0.992231,0.98855,0.974076
0,48.66452090756601,0.979924,0.973154,0.974076,0.988109
0,45.97767935714784,0.985604,1.000575,0.988109,0.993696
0,44.58895835272638,0.980337,0.979322,0.993696,1.00519
0,46.02541259367983,1.008023,1.015836,1.00519,1.008606
0,48.42516672078421,1.009096,1.002887,1.008606,1.011377
0,51.52017543150044,1.00507,1.01209,1.011377,0.951069
0,40.21482220228468,1.002803,0.943117,0.951069,1.049083
1,51.21369651365228,1.005031,1.043426,1.049083,0.99549
1,50.254025997683684,0.994438,1.012717,0.99549,0.95017
0,41.12508834496976,0.987696,0.953767,0.95017,0.998212
0,40.852634640741684,0.961495,1.001197,0.998212,1.002985
0,41.5476925124009,1.000589,0.996414,1.002985,0.997024
