1,60.272805277571976,1.0,1.0,1.0,1.0
1,60.272805277571976,1.0,1.0,1.0,1.0
1,60.27280527757197,1.0,1.0,1.0,1.0
1,60.27280527757197,1.0,1.0,1.0,1.0
1,60.27280527757196,1.0,1.0,1.0,1.0
0,60.272805277571976,1.0,1.0,1.0,1.027001
1,69.2694259880494,1.048077,1.058228,1.027001,0.987793
1,62.22382242340325,0.987156,1.005742,0.987793,0.98289
0,54.029363186123994,0.982807,0.979068,0.98289,1.024662
1,61.72037747275762,1.002364,0.996599,1.024662,1.022652
1,67.2704523886914,1.025943,1.021453,1.022652,1.001384
1,67.58676627664579,1.021149,1.02864,1.001384,1.004608
1,68.67357356434918,0.992346,0.99768,1.004608,1.018807
1,72.71328202141632,1.014065,1.016279,1.018807,0.990545
1,67.88457980512929,1.003579,1.001831,0.990545,1.001364
1,68.20936966237299,0.998217,1.005025,1.001364,0.980935
1,59.18506592146183,0.980795,0.975455,0.980935,1.030079
1,66.55897806087663,1.025046,1.002796,1.030079,1.032345
1,72.48824471648278,1.027099,1.03671,1.032345,1.0
1,72.48824471648278,1.0,1.0,1.0,0.991297
1,68.57144291713904,0.998702,1.017481,0.991297,1.003073
1,69.19875692287255,1.001299,0.997797,1.003073,1.002626
1,69.75599115910408,0.999135,1.006623,1.002626,1.003492
1,70.52175454643964,1.012121,1.004825,1.003492,0.990866
1,65.81123031048404,0.987169,0.98385,0.990866,0.99122
0,61.59170365121635,0.995234,0.998225,0.99122,1.015943
1,65.83759912445024,1.002177,1.004,1.015943,0.977768
0,56.336263633229606,1.001303,0.983178,0.977768,1.02675
1,63.08574672000429,1.003037,1.001801,1.02675,0.993487
1,60.56518488225427,1.0,1.022921,0.993487,0.995192
0,58.71257760653544,0.993945,0.988137,0.995192,0.968819
0,48.41782447582933,0.986945,0.979102,0.968819,0.932004
0,34.610483512688475,0.956349,0.930518,0.932004,0.999027
0,34.46933992100344,0.954357,0.976086,0.999027,1.015579
0,38.77173342026675,1.009179,1.0145,1.015579,0.967881
0,33.77215015798919,0.990426,0.98965,0.967881,1.009906
0,36.40823476084575,1.007733,0.993526,1.009906,1.003433
0,37.34818544966947,0.997122,1.013534,1.003433,0.982893
0,34.5947842108925,0.979317,0.978239,0.982893,1.0
0,34.59478421089249,1.0,1.0,1.0,1.003978
0,35.84849724355421,1.011788,1.019211,1.003978,1.019812
1,41.85037773134779,1.001456,1.0,1.019812,0.980573
0,38.019713934045654,0.997092,0.987103,0.980573,1.005944
0,39.79994940266078,0.989305,0.988442,1.005944,0.937469
0,29.984199401271816,0.987715,0.965938,0.937469,0.974265
0,27.197168970348798,0.949254,0.971053,0.974265,1.023181
0,33.07596546941148,1.003669,1.00271,1.023181,0.987882
0,31.605849191103516,1.019321,1.0,0.987882,1.023467
0,37.343266392470774,0.985656,0.996216,1.023467,1.027097
1,43.38754919744573,1.037422,1.030928,1.027097,0.984272
0,40.857155009141024,0.983968,1.012105,0.984272,0.961856
0,35.53023845359398,0.976069,0.967239,0.961856,1.036977
1,42.99358421305269,1.017214,1.006452,1.036977,0.995349
1,42.305638990238336,1.008718,1.014957,0.995349,0.981828
0,39.648655303033486,0.988815,0.988947,0.981828,1.016922
1,43.16333561428738,0.992288,0.979244,1.016922,1.026521
1,48.328182986911635,1.036269,1.053261,1.026521,0.969605
0,43.338545444721724,0.983,0.979876,0.969605,0.998433
0,43.0989437716375,0.985758,0.997367,0.998433,1.010466
1,45.271266458686654,0.996904,0.992608,1.010466,0.990678
0,43.65588892550117,1.014493,1.012234,0.990678,0.969158
0,38.772319489581626,0.975,0.972149,0.969158,0.993528
0,37.84502590355669,0.980115,0.989189,0.993528,0.998914
0,37.68326356603644,0.986652,0.987432,0.998914,0.98913
0,36.024986416833904,1.006494,1.004981,0.98913,0.998352
0,35.77070649536508,0.982796,0.993943,0.998352,0.970831
0,31.535734938856983,0.987418,0.974515,0.970831,0.986395
0,29.814386040551966,0.986704,0.976691,0.986395,1.063218
1,44.71054735099496,1.040988,0.999418,1.063218,0.9
0,22.384627259978124,0.9,0.9,0.9,1.008759
0,23.414235766237667,1.012143,1.00366,1.008759,1.002171
0,23.68678740841946,0.997177,1.004376,1.002171,1.00361
0,24.171147851243603,1.004954,1.000726,1.00361,1.041727
0,29.74183068834941,1.030986,1.00508,1.041727,1.000691
0,29.83753587485768,1.002049,1.036823,1.000691,0.983437
0,28.822759996996755,0.990457,0.981198,0.983437,1.006316
0,29.787121598395544,0.997935,0.996451,1.006316,1.004184
0,30.46352357858186,0.998621,1.011396,1.004184,1.002083
1,30.822369868601612,1.01174,1.001408,1.002083,0.953569
0,27.41916400369082,0.989761,0.966245,0.953569,0.988372
0,26.66207658652481,0.955862,0.983988,0.988372,0.992647
0,26.175609653156386,0.995671,0.997041,0.992647,1.012593
0,28.561897710371145,0.991304,0.974777,1.012593,0.989759
0,27.765923638654098,1.005117,1.005327,0.989759,1.022173
0,32.130710740491594,1.007273,1.018168,1.022173,0.994939
0,31.6501392150776,0.998556,1.011152,0.994939,1.00218
0,32.11873194555714,1.016631,1.009559,1.00218,1.031907
1,38.751150877720654,1.030583,0.997087,1.031907,1.014055
1,41.54685919176391,1.011732,1.033601,1.014055,0.981982
1,39.05135626971055,0.980218,0.99364,0.981982,1.016937
1,42.48551001752516,1.018789,1.01138,1.016937,0.978487
1,39.397626673505656,0.998634,0.989451,0.978487,1.003546
1,40.15316110102127,0.973324,0.987918,1.003546,1.026855
1,45.694407456038505,1.02811,1.005755,1.026855,1.008259
1,47.352194898270376,1.022556,1.037196,1.008259,1.0
1,47.352194898270376,0.984626,1.00069,1.0,1.010239
1,49.58338882490932,1.008147,0.998622,1.010239,1.008108
1,51.359340618315954,1.020202,1.016563,1.008108,0.997989
1,50.87683508111121,0.990099,1.002037,0.997989,0.981195
1,46.48711417452476,0.987333,0.98645,0.981195,1.031485
1,53.57410103678995,1.022282,1.001374,1.031485,1.000664
1,53.717599082777426,1.005284,1.02332,1.000664,0.993369
1,51.987120950252,0.98883,0.995979,0.993369,1.021362
1,56.78469579042788,1.016611,1.000673,1.021362,0.97451
0,50.20092046700252,1.002614,1.002017,0.97451,0.991952
0,48.34361167965834,0.973272,0.975839,0.991952,0.982421
0,44.501875538474515,0.987944,0.991747,0.982421,1.011012
0,47.27844151954258,0.999322,0.991678,1.011012,0.993873
0,45.887741113671176,1.004071,1.013986,0.993873,0.963699
0,38.67334183225538,0.992568,0.967586,0.963699,1.003554
0,39.63750272502027,0.972771,0.998574,1.003554,0.983711
0,36.773473890862725,0.988104,0.986438,0.983711,1.007199
0,38.84255392300728,0.992918,0.991317,1.007199,1.022159
0,44.86598525907109,1.025678,1.010949,1.022159,1.007692
1,46.865776384515726,1.006259,1.023827,1.007692,0.992366
1,45.10394543337901,1.008293,1.004937,0.992366,1.01049
1,47.97601711327307,0.997944,0.991579,1.01049,0.982007
0,43.70750130878926,0.999313,1.002123,0.982007,1.010571
1,46.65625694327699,1.002062,1.002825,1.010571,1.002789
1,47.446827456141115,0.997257,0.996479,1.002789,0.975661
0,41.63270128197878,0.985557,0.987986,0.975661,0.995723
0,40.711691360479364,0.99023,0.996423,0.995723,1.000716
0,40.94617426730973,0.995772,0.996411,1.000716,1.008584
0,43.81766766486757,1.004954,1.006484,1.008584,0.992199
0,41.810686905385786,0.99507,0.996421,0.992199,1.0
0,41.810686905385786,1.014862,0.990661,1.0,1.005718
0,43.97510747468944,0.995816,1.011603,1.005718,0.991471
0,41.48257908128008,0.985294,0.991398,0.991471,1.020072
1,48.77801251367648,1.013504,1.003615,1.020072,0.995081
1,47.19393367606881,1.00561,1.012248,0.995081,0.980932
0,41.58432284800282,0.981172,0.982206,0.980932,0.974802
0,35.66610202165339,0.987918,0.974638,0.974802,0.997784
0,35.20362851863804,0.979137,0.988848,0.997784,0.99852
0,34.878924460475154,1.002939,1.0,0.99852,1.000741
0,35.200753279809305,1.001465,1.008271,1.000741,0.987407
0,32.28015032346455,0.989759,0.991797,0.987407,0.976744
0,27.75745203183465,0.983001,0.969925,0.976744,0.995392
0,26.9698358829322,0.987218,1.0,0.995392,1.0
0,26.969835882932202,1.0,1.0,1.0,0.998457
0,26.677202804140745,0.997715,0.997674,0.998457,0.999227
0,26.522246195578376,0.993893,1.001554,0.999227,0.972931
0,21.758474105937765,0.99232,0.975175,0.972931,0.992846
0,20.72750228825833,0.982198,0.9642,0.992846,1.03763
0,37.4070360598582,1.023641,1.016502,1.03763,1.030864
1,47.52631847799128,1.036952,1.043831,1.030864,1.039671
1,57.36231521462901,1.043059,1.03888,1.039671,1.00504
1,58.46957634867545,0.995018,1.025449,1.00504,1.034384
1,65.15236377300985,1.036481,1.013139,1.034384,0.996537
1,63.99714213173362,1.035197,1.033141,0.996537,1.059764
1,72.89827376451291,1.019333,0.996513,1.059764,1.006557
1,73.7121339678405,1.043165,1.064381,1.006557,1.000651
1,73.79687439339408,0.965517,0.986193,1.000651,0.994141
1,71.56104243809543,1.022727,1.006667,0.994141,0.962017
1,59.1283043885268,0.970794,0.963576,0.962017,0.99047
0,56.57332976203714,0.964029,0.988316,0.99047,1.011684
0,58.89596591943271,1.014247,0.990264,1.011684,0.993207
0,56.965886095567555,1.001338,1.011236,0.993207,0.987004
0,53.386106757981196,1.000668,0.999306,0.987004,1.009702
0,55.60013019818577,0.981308,0.991661,1.009702,0.993823
0,53.83005854705191,0.998639,1.002102,0.993823,1.01174
0,56.6381663262174,1.004087,1.011888,1.01174,0.989761
0,53.54367246700202,1.002714,0.986178,0.989761,1.013103
1,56.76588401146509,1.013532,1.006307,1.013103,1.000681
1,56.93518630032455,0.989987,1.009749,1.000681,1.001361
1,57.295371508286834,1.007417,1.005517,1.001361,1.012908
1,60.661490685029946,1.012048,1.010974,1.012908,0.973172
0,51.46436300986873,0.992063,0.976934,0.973172,0.973122
0,44.39665377700453,0.963333,0.970833,0.973122,1.008499
0,46.816833331328226,1.0,1.005007,1.008499,0.939607
0,35.04438098640003,0.978547,0.95089,0.939607,1.011211
0,37.97403237886598,0.961103,0.98503,1.011211,0.963045
0,32.68253711939849,0.986755,0.985562,0.963045,1.007675
0,34.64405149775147,0.996271,0.990748,1.007675,1.00457
0,35.85182090078946,0.996257,1.015564,1.00457,0.994693
0,35.038291421507424,0.996243,0.985441,0.994693,0.980945
0,32.225792676476175,0.982655,0.995334,0.980945,0.983683
0,30.044198296883174,0.984651,0.978125,0.983683,1.010269
0,33.065067808328536,1.007015,1.009585,1.010269,1.016419
0,37.74202950461218,1.01161,1.003956,1.016419,1.003077
1,38.62176229563025,1.009946,1.017336,1.003077,0.993865
0,37.481034385155155,0.988636,0.994578,0.993865,0.979167
0,33.8474564491276,0.994636,0.975857,0.979167,1.00394
0,35.10216836324675,0.987673,1.007183,1.00394,1.003925
0,36.401233273532014,1.0117,1.010301,1.003925,1.002346
0,37.2133231503811,0.993832,0.998431,1.002346,1.017941
1,43.201361747010516,1.017843,1.006284,1.017941,1.000766
1,43.453870724101044,0.999238,1.004684,1.000766,0.988515
1,40.54232576743195,0.996949,1.0,0.988515,0.983734
0,36.82251226193174,0.983933,0.985237,0.983734,1.006299
0,39.11434473107637,0.999222,0.996057,1.006299,1.017214
1,45.020915315848455,1.014008,1.007918,1.017214,0.996154
1,43.976735231715736,1.004605,1.011783,0.996154,0.999228
1,43.75814303834822,0.998472,1.002329,0.999228,0.988408
0,40.50574126145134,0.990054,0.986057,0.988408,0.994527
0,39.047174269262946,0.987635,0.994501,0.994527,0.977201
0,33.642358740438624,0.997653,0.972354,0.977201,1.028962
0,44.00417926601302,1.009412,1.003249,1.028962,0.980453
0,39.40273956800041,0.998446,1.012146,0.980453,1.012759
0,43.476482741237206,1.012451,0.9984,1.012759,1.00315
0,44.48133988340336,0.989239,1.004006,1.00315,0.981947
0,40.070215068497134,1.008547,0.99601,0.981947,0.989608
0,37.78914437863559,0.976888,0.990385,0.989608,1.000808
0,38.08114335578196,0.986593,0.995146,1.000808,0.993543
0,36.60106879697037,0.996803,0.991057,0.993543,1.006499
0,39.14808972765122,0.994387,1.004922,1.006499,1.017756
1,45.618331148493255,1.022581,1.004082,1.017756,1.00793
1,48.308781850488955,1.018139,1.026829,1.00793,0.996853
1,47.30072510328364,0.998451,0.997625,0.996853,1.044199
1,59.91259666051925,1.048099,0.998413,1.044199,0.987906
1,55.803441662558825,0.987417,1.027822,0.987906,1.025249
1,61.64624082237021,1.005997,1.005414,1.025249,1.006716
1,63.07978150451748,1.005961,1.016154,1.006716,0.988881
1,59.11402496661702,1.003704,1.009084,0.988881,0.985007
1,54.21945608187181,0.980812,0.980495,0.985007,0.959665
0,43.85640767243257,0.985704,0.949503,0.959665,1.006344
0,45.548186250681844,0.975573,1.008864,1.006344,1.010244
0,48.2757539680992,1.003912,1.004792,1.010244,0.973479
0,42.30685556019609,0.998441,0.991256,0.973479,1.021635
0,47.823897518037896,1.028884,1.000802,1.021635,0.999216
0,47.64218090645945,0.974962,1.010417,0.999216,1.010204
0,50.286720724603505,1.007782,1.004758,1.010204,1.000777
1,50.493863090306306,0.998456,1.011839,1.000777,0.996118
1,49.38582791752026,0.99536,0.975819,0.996118,0.989088
0,46.3208047662714,0.997669,1.006395,0.989088,1.002364
0,47.07875273619431,0.995327,1.000794,1.002364,1.003145
1,48.130399099371374,0.999218,1.003968,1.003145,0.989812
0,45.00053571546462,1.004699,0.995257,0.989812,1.011085
1,48.85759597548166,0.996882,0.998411,1.011085,0.998434
0,48.336093759223296,0.999218,1.004773,0.998434,1.030588
1,57.79618045997798,1.032864,1.007126,1.030588,0.991629
1,54.75100225815106,1.0,1.022013,0.991629,0.994628
1,52.84294829741654,0.986364,0.990769,0.994628,1.009259
1,55.693530773031,1.014593,1.007764,1.009259,0.996942
1,54.51067457133832,0.997729,0.994607,0.996942,0.997699
1,53.591352131287984,0.98786,0.996127,0.997699,0.972329
0,44.001358492721884,0.997696,0.979782,0.972329,0.996838
0,43.078934207174605,0.979985,0.992857,0.996838,0.999207
0,42.837159978890476,0.990573,0.997602,0.999207,1.003968
0,44.513968256974806,1.011895,1.003205,1.003968,1.004743
0,46.54053157354537,0.998433,1.002396,1.004743,1.018883
1,53.80806938479874,1.021193,1.014343,1.018883,1.017761
1,59.49149473356479,1.025365,1.007855,1.017761,1.020486
1,64.94433599413782,1.033733,1.02728,1.020486,1.008178
1,66.89925177277529,0.985497,1.011381,1.008178,1.003687
1,67.77882742247962,1.016924,1.010503,1.003687,1.00147
1,68.14347925760065,1.0,1.005197,1.00147,0.998533
1,67.32296714913609,0.997829,1.002954,0.998533,0.972814
0,54.29741223261627,0.984046,0.972754,0.972814,0.989426
0,50.32946155760286,0.979366,0.985617,0.989426,1.001527
0,50.88168801437398,0.99398,1.00384,1.001527,0.983994
0,45.199379646788756,0.990159,0.974751,0.983994,1.007746
0,48.16781886597065,1.0,1.006279,1.007746,0.98847
0,44.29216045169956,0.99159,0.99922,0.98847,1.00311
0,45.550324364908164,1.004626,1.003123,1.00311,1.003101
0,46.84322229037324,1.001535,1.000778,1.003101,1.018547
1,53.91409466909723,1.019923,0.997667,1.018547,1.007587
1,56.509934293815284,1.005259,1.021824,1.007587,0.99247
1,53.27814166675322,1.0,1.000763,0.99247,1.016692
1,58.85334354975341,1.0142,1.00686,1.016692,1.002985
1,59.79277814668654,1.010317,1.01514,1.002985,1.013393
1,63.798292163458484,1.010212,1.003729,1.013393,1.016887
1,68.16274513287921,1.01083,1.014116,1.016887,0.983394
1,60.32992382170237,0.992857,0.989744,0.983394,1.038179
1,69.00265421218762,1.019424,1.006662,1.038179,1.031825
1,74.24923937229228,1.030346,1.040441,1.031825,0.997258
1,73.06539097122233,1.006849,1.022615,0.997258,0.997938
1,72.13641478010389,1.0,0.994471,0.997938,1.000689
1,72.26300951312426,1.013605,1.006949,1.000689,0.993118
1,68.8922061650519,0.984564,0.986197,0.993118,1.038808
1,75.72194348511076,1.025903,1.002799,1.038808,0.997999
1,74.7748168338281,1.013953,1.041172,0.997999,1.008021
1,76.06447309892168,0.992792,0.991957,1.008021,0.994695
1,73.37132982253077,1.0033,1.006757,0.994695,0.971333
0,60.891768081259194,0.986842,0.977181,0.971333,0.995882
0,59.374234040863016,0.986667,0.989698,0.995882,1.002757
0,60.08835682514834,1.0,1.005552,1.002757,0.993127
0,57.37313926901088,0.989865,0.992409,0.993127,1.006228
0,59.161721549556745,1.005461,1.001391,1.006228,1.014443
1,63.05684336100661,1.002037,1.006944,1.014443,0.991186
0,59.28701201030062,1.015583,0.996552,0.991186,1.0
0,59.28701201030063,1.0,1.0,1.0,0.976744
0,50.18622134514208,0.983322,0.968858,0.976744,1.0007
0,50.42724981377853,0.977612,1.008571,1.0007,0.96781
0,40.67709883717999,0.997224,0.973088,0.96781,1.003615
0,41.99004063523166,0.973556,0.991994,1.003615,0.995677
0,40.822456574047784,0.99857,1.002201,0.995677,0.995658
0,39.635563532968185,1.0,1.002928,0.995658,1.015262
0,45.59745904201833,1.001432,1.00073,1.015262,0.993558
0,43.609566619096235,1.004289,1.007294,0.993558,0.983429
0,38.93767977322266,0.992171,0.98769,0.983429,1.013187
0,43.99442590160651,0.992109,0.989003,1.013187,0.989877
0,41.14071547322515,1.005785,1.014085,0.989877,1.01607
1,46.96272338873541,1.00647,0.995614,1.01607,1.017254
1,52.48435793688853,1.015714,1.016153,1.017254,0.999293
1,52.240315319043354,1.007032,1.018786,0.999293,1.007072
1,54.51783230592222,1.002095,1.0,1.007072,0.973315
0,45.61589289106706,0.991638,0.978723,0.973315,0.999278
0,45.405777311067574,0.979621,0.999275,0.999278,0.981949
0,40.3961363873781,0.994261,0.984772,0.981949,1.003676
0,41.77965478443522,0.992063,0.998527,1.003676,1.00293
0,42.92111473769252,1.010182,1.000737,1.00293,1.008035
0,46.05344125144313,0.99784,1.0,1.008035,1.004348
0,47.738130234078696,1.000722,1.005158,1.004348,0.991342
0,44.72952663545551,1.000721,1.003666,0.991342,0.961426
0,34.41358658217858,0.983429,0.954711,0.961426,0.9
0,13.97731494867721,0.9,0.9,0.9,1.000991
0,14.153279638004427,0.999014,0.998,1.000991,0.982178
0,13.613472480022242,0.999013,0.97996,0.982178,0.976815
0,12.93462025052765,0.978261,0.988753,0.976815,1.00516
0,13.93932380034905,0.989899,1.001034,1.00516,1.005133
0,14.995698579903705,1.003061,0.993802,1.005133,1.013279
0,17.820165946014416,1.021363,1.011435,1.013279,0.979839
0,16.890332457734285,0.986056,0.995889,0.979839,0.988683
0,16.383971744860315,0.980808,0.98968,0.988683,0.994797
0,16.14701124630925,0.99794,0.995829,0.994797,1.009414
0,18.433790448872664,0.997936,0.995812,1.009414,1.003109
0,19.224557313057165,1.005171,1.012618,1.003109,0.994835
0,18.895754255785814,1.001029,0.993769,0.994835,1.011423
1,22.05424306204646,1.006166,0.992685,1.011423,1.036961
1,31.461535060634663,1.039837,1.017895,1.036961,0.99703
1,31.124421002074424,1.002947,1.034126,0.99703,0.993049
1,30.308363226105275,0.987267,0.989,0.993049,0.976
0,27.633208952931277,0.996032,0.984833,0.976,1.008197
1,29.85571063031724,0.993028,1.0,1.008197,0.989837
0,28.67040248619638,0.988967,0.99076,0.989837,1.036961
1,38.1848954232092,1.026369,1.013472,1.036961,0.99505
1,37.437964753076805,1.005929,1.021472,0.99505,0.987065
0,35.49394365487426,0.983301,0.980981,0.987065,1.001008
0,35.77023444649003,1.013986,1.010204,1.001008,1.021148
1,41.44245081870681,1.009852,1.00303,1.021148,0.991124
1,39.81944688118546,0.988293,1.003021,0.991124,0.983085
0,36.881312808486214,0.989141,0.987952,0.983085,1.013158
1,40.49702756736381,1.005988,1.003049,1.013158,1.008991
1,42.93425219457205,1.001984,1.010132,1.008991,0.99901
1,42.72485077325798,1.00396,1.002006,0.99901,0.99108
0,40.79633131533695,0.996055,0.993994,0.99108,0.985
0,37.73883857832622,0.986139,0.988922,0.985,0.998985
0,37.53686445100256,0.997992,0.994908,0.998985,0.988821
0,35.29893602113187,0.990946,0.986694,0.988821,0.996917
0,34.69146702161485,0.992893,1.003112,0.996917,0.972165
0,29.732207335791312,0.988753,0.968976,0.972165,0.99894
0,29.563640159691197,0.98759,1.001067,0.99894,0.996815
0,29.03186658017051,0.986387,0.996802,0.996815,0.981896
0,26.160270040222155,0.991507,0.97861,0.981896,1.019523
0,33.644291432241,1.028908,0.997814,1.019523,0.991489
0,32.08766226558479,0.984391,1.015334,0.991489,0.993562
0,30.931751684660078,0.984144,0.984898,0.993562,1.0
0,30.931751684660078,1.0,1.004381,1.0,1.00216
0,31.88040241849338,1.009667,1.010905,1.00216,0.97306
0,26.905702027005255,0.973404,0.970874,0.97306,0.966777
0,22.39053746823958,0.993443,0.957778,0.966777,1.016037
0,28.426838889410234,0.984598,0.982599,1.016037,1.00451
0,30.09967003977144,1.014525,1.047226,1.00451,1.021324
0,37.56437527185219,1.007709,0.981962,1.021324,0.992308
0,36.03745394886042,1.0,1.030999,0.992308,1.037652
1,47.2526462892052,1.02623,1.001114,1.037652,0.997866
1,46.7335528447362,1.01278,1.031146,0.997866,0.992513
1,44.87540396527944,0.989485,1.001079,0.992513,0.982759
1,40.87489720661016,0.991498,0.979526,0.982759,0.989035
0,38.5611228194076,0.973205,0.983498,0.989035,0.995565
0,37.643221913623876,1.007709,1.001119,0.995565,1.022272
1,44.72770709335543,1.004372,0.997765,1.022272,0.991285
0,42.64083879161224,1.016322,1.016797,0.991285,1.041758
1,53.69292060146363,1.020343,1.003304,1.041758,0.99789
1,53.112861716508576,0.997901,1.023052,0.99789,0.970402
0,45.673553141758944,0.976866,0.979614,0.970402,1.001089
0,45.964649982692016,1.011841,1.002191,1.001089,1.010881
1,48.912629258174526,0.994681,1.001093,1.010881,1.008611
1,51.20606698891196,1.008556,1.0131,1.008611,0.991462
1,48.84463753581464,0.996819,0.991379,0.991462,0.98493
0,44.93893582759666,0.980851,0.990217,0.98493,0.995628
0,43.859825815175235,1.0,0.991218,0.995628,1.019759
1,49.71184616344746,1.017354,1.005537,1.019759,0.996771
1,48.79883732979765,0.99467,1.013216,0.996771,1.00432
1,50.114406392476496,1.008574,1.002174,1.00432,0.983871
0,45.40315958371846,0.979809,0.989154,0.983871,0.994536
0,43.920953952992605,0.998915,0.980263,0.994536,0.983516
0,39.73057612355686,0.995657,1.0,0.983516,1.003352
0,40.94413029572639,0.989095,1.001119,1.003352,0.981069
0,36.46355770623742,0.983462,0.982123,0.981069,1.005675
0,38.59205071397272,1.0,0.993174,1.005675,1.025959
1,47.33251374940405,1.033632,1.003436,1.025959,0.970297
0,40.114300884220384,0.978308,1.004566,0.970297,0.989796
0,38.032276252736466,0.976718,0.978409,0.989796,0.966781
0,32.22786310114567,0.989784,0.97561,0.966781,1.009479
0,35.1673818278717,0.983945,1.009524,1.009479,0.989437
0,33.41164232231663,1.002331,0.990566,0.989437,1.002372
0,34.19784108631464,0.990698,0.991667,1.002372,1.010651
0,37.759127649998455,1.014085,1.013205,1.010651,0.985948
0,35.03636816423219,0.990741,0.996445,0.985948,1.017815
0,40.78438785348231,1.025701,1.008323,1.017815,1.032672
1,49.72647230362426,1.015945,1.001179,1.032672,1.00226
1,50.30374741398404,1.002242,1.031802,1.00226,0.99549
1,49.08966486023291,0.993289,0.996575,0.99549,1.010193
1,51.90245903345263,1.019144,1.010309,1.010193,0.984305
1,47.50555855111082,0.983425,0.992063,0.984305,1.006834
1,49.48081258015834,1.002247,1.0,1.006834,0.987557
0,46.05904370120061,0.993274,0.987429,0.987557,1.018328
1,51.33107065867967,1.012415,1.006944,1.018328,1.030371
1,58.67172427934553,1.026756,1.01954,1.030371,1.0
1,58.671724279345526,1.004343,1.023675,1.0,1.002183
1,59.20038206651368,1.005405,0.996696,1.002183,1.008715
1,61.33113663761562,1.005376,1.01768,1.008715,1.012959
1,64.33956651546576,1.02139,1.005429,1.012959,0.981876
1,57.5130767031492,0.979058,0.989201,0.981876,0.996743
1,56.37630580514756,0.99893,0.994541,0.996743,1.019608
1,61.31674229270861,1.003212,0.992316,1.019608,0.987179
1,56.706054302950946,1.002134,1.019912,0.987179,1.007576
1,58.65890960634649,0.996805,1.001085,1.007576,0.986037
0,53.804960586940844,0.991453,0.992416,0.986037,1.003268
0,54.73580818243344,1.002155,0.997817,1.003268,1.006515
1,56.6185965907505,0.998925,1.004376,1.006515,0.976268
0,48.63100100741274,0.995694,0.984749,0.976268,1.003315
0,49.673644192421605,0.991351,1.001106,1.003315,1.014317
1,54.02809956929565,1.010905,1.00884,1.014317,0.996743
0,52.89078408568156,0.994606,1.0,0.996743,0.971678
0,44.20566186841486,0.995662,0.971522,0.971678,0.993274
0,42.472395649774846,0.977124,0.996618,0.993274,0.993228
0,40.75164781019166,0.991081,0.99095,0.993228,0.993182
0,39.04794687377503,0.995501,0.989726,0.993182,1.001144
0,39.50191280781132,0.99548,1.001153,1.001144,0.993143
0,37.68816917984003,0.99546,0.993088,0.993143,1.001151
0,38.19749685160537,0.99886,0.99768,1.001151,0.990805
0,35.684558909969745,0.995434,1.0,0.990805,0.99768
0,35.06350840297229,0.995413,0.996512,0.99768,1.015116
0,42.11542947949508,1.006912,1.005834,1.015116,0.973654
0,34.89516583322827,0.998856,0.982599,0.973654,1.036471
1,47.86799721261347,1.0252,1.030697,1.036471,0.998865
1,47.53892298992822,0.988827,0.997709,0.998865,1.0
1,47.53892298992822,1.00678,0.990815,1.0,0.992045
1,45.02599889713383,0.992144,1.008111,0.992045,1.005727
1,47.17399955547586,0.998869,1.0,1.005727,1.0
1,47.17399955547587,1.0,0.997701,1.0,0.990888
0,43.98488668550264,0.994337,0.995392,0.990888,0.995402
