0,50.711007839280136,1.023171,1.017083,1.016474,0.987034
0,48.077730125102626,0.984505,0.988529,0.987034,1.03202
1,54.306195427888774,1.015335,1.007045,1.03202,1.007558
1,55.700226850430276,1.024642,1.028807,1.007558,1.010659
1,57.67625957267055,0.994569,1.0004,1.010659,0.996484
1,56.767279957930455,1.00585,1.010396,0.996484,0.951784
0,46.07900866907221,0.989531,0.958844,0.951784,0.995881
0,45.33171533533684,0.960031,0.976888,0.995881,0.974773
0,40.967174955289515,0.991429,0.992818,0.974773,1.016546
0,44.63723833476135,0.999177,1.0,1.016546,1.003339
0,45.38727740771542,0.993407,1.004255,1.003339,1.009983
0,47.677413469265055,1.007881,1.020339,1.009983,0.995058
0,46.624633587623336,1.002058,0.998339,0.995058,0.981788
0,42.88533764727801,0.998357,0.983361,0.981788,1.026138
1,49.08214764127912,1.017688,1.016497,1.026138,0.982334
0,45.40284836401487,0.970897,0.980857,0.982334,0.989126
0,43.28976624904218,0.997086,1.002121,0.989126,0.967442
0,37.694583404871906,0.985386,0.966554,0.967442,1.033217
0,45.220427720736225,1.010169,1.003066,1.033217,0.972504
0,40.693168328188364,0.979866,0.995633,0.972504,1.002175
0,41.180988511580026,0.99101,1.004825,1.002175,0.997396
0,40.74785111510762,1.014255,0.999127,0.997396,0.983899
0,38.08745659938826,0.98339,0.983836,0.983899,1.0
0,38.08745659938826,1.0,1.0,1.0,0.926139
0,28.386121527993634,0.957124,0.914742,0.926139,0.99618
0,28.0179551144761,0.966063,1.0,0.99618,0.993289
0,27.34944293192014,0.996721,1.00534,0.993289,1.027027
0,34.12066097134415,1.00094,1.000483,1.027027,1.027726
0,40.421076193845444,1.032864,1.027992,1.027726,0.971651
0,36.47357201945076,1.0,0.995775,0.971651,1.030588
1,42.78242652955712,0.999091,1.001886,1.030588,0.996347
1,42.226594653697525,0.998635,1.007059,0.996347,1.006874
1,43.70347588904788,1.003645,1.008879,1.006874,0.996359
1,43.07108324246854,1.004993,1.005095,0.996359,0.99863
1,42.82085168209483,0.999097,1.000461,0.99863,0.994053
1,41.69053398243603,0.994575,0.998618,0.994053,1.013346
1,45.16766681932037,1.002273,0.997232,1.013346,1.018165
1,49.62942287456831,1.021769,1.013876,1.018165,0.990187
1,47.34743704213457,0.998225,1.008212,0.990187,1.009459
1,49.723824490148736,0.996888,0.995475,1.009459,0.995091
1,48.489294421772776,1.009367,1.012727,0.995091,1.0
1,48.48929442177277,0.993814,0.99237,1.0,0.939013
0,35.75900746864229,0.995109,0.936228,0.939013,1.002865
0,36.550447327344855,0.940125,0.995169,1.002865,0.998095
0,36.22999211487506,1.011882,1.009709,0.998095,0.994752
0,35.31308018896281,0.997182,1.000481,0.994752,0.977938
0,31.70006815719294,0.993877,0.975493,0.977938,0.982835
0,29.248039904833266,0.970142,0.987192,0.982835,1.037924
0,40.085498587856996,1.020029,1.005489,1.037924,1.009135
0,42.45848348659357,1.007663,1.026799,1.009135,0.990948
0,40.7215928821241,0.995247,0.9913,0.990948,1.031731
1,48.58911677799461,1.04107,1.012677,1.031731,0.998602
1,48.2754777290225,0.994954,1.02311,0.998602,1.008399
1,50.34646408663773,0.998156,0.997647,1.008399,0.969459
1,43.47326228815255,1.0,0.985849,0.969459,1.042482
1,52.82572722573256,1.0097,0.989474,1.042482,0.997711
1,52.302179073657086,1.03065,1.044971,0.997711,1.003212
1,53.00441162489571,0.985353,1.001388,1.003212,1.002287
1,53.530677735722634,1.002252,1.000462,1.002287,0.963487
0,44.87238722043892,0.98382,0.974596,0.963487,0.991947
0,43.27073826565387,0.979899,0.990521,0.991947,0.988539
0,41.04343738193294,0.995338,0.976077,0.988539,1.011111
0,44.01742224695716,0.989227,1.014706,1.011111,1.016245
0,48.17891254166214,1.018466,1.013527,1.016245,1.020686
1,53.043542015614634,1.011158,1.003813,1.020686,1.053432
1,62.92488092750633,1.054253,1.035138,1.053432,1.035855
1,68.0441848356826,1.075447,1.031651,1.035855,0.979316
1,62.491345072187904,0.957015,1.020454,0.979316,1.003879
1,63.087188783556854,1.002119,1.002614,1.003879,1.00687
1,64.17669247842481,1.012685,1.004781,1.00687,0.985501
1,60.11612981325975,0.989562,0.99827,0.985501,1.019039
1,63.34807590151552,0.994937,1.0013,1.019039,1.018259
1,66.2282628410745,1.039016,1.022068,1.018259,1.027523
1,70.11066337295347,1.00898,1.00381,1.027523,0.982143
1,64.76523735642408,1.000405,1.018136,0.982143,1.004132
1,65.41070133402697,0.987869,0.992129,1.004132,1.014815
1,67.70437455151607,1.014736,0.994572,1.014815,0.978913
1,61.37359915440976,0.992336,1.010076,0.978913,1.006214
1,62.46393799274126,0.987805,0.999584,1.006214,0.990531
0,59.68203413901925,1.012346,0.997921,0.990531,1.012884
1,62.13011248220386,0.995122,0.995833,1.012884,1.004924
1,63.06502031680316,1.017157,1.015063,1.004924,0.981217
0,57.23222564967627,0.980321,0.985161,0.981217,0.980025
0,51.843899251915424,0.995494,0.97113,0.980025,0.978769
0,46.89144650477651,0.979835,0.992676,0.978769,1.014751
0,50.36373179979014,0.98614,0.998698,1.014751,0.985036
0,46.960018305023006,1.024276,0.990004,0.985036,1.010417
0,49.48126555287322,0.972557,0.987709,1.010417,1.009021
0,51.64710991668535,1.008123,1.022222,1.009021,1.000851
0,51.85879348004006,1.007209,1.0,1.000851,0.967248
0,43.891814858266955,0.995789,0.984783,0.967248,0.997801
0,43.42528665892332,0.969133,0.997792,0.997801,0.978845
0,39.12582762836812,0.989529,0.973451,0.978845,0.996398
0,38.44267436572797,0.983686,0.992273,0.996398,1.019431
0,44.09312374567893,1.023308,1.030234,1.019431,0.984486
0,40.80953216618082,0.985107,0.960427,0.984486,0.94507
0,31.89373600347913,0.987105,0.967593,0.94507,1.015245
0,35.852443930914056,0.963964,0.966986,1.015245,1.004693
0,37.08318818210762,1.036916,1.058882,1.004693,1.014012
0,40.75551693752709,0.97927,0.97757,1.014012,1.009673
1,43.25243780399088,1.020709,1.043499,1.009673,1.013686
1,46.70790146329814,1.004959,0.998626,1.013686,0.987399
1,44.01406012693613,1.000449,1.004128,0.987399,0.994531
1,42.872833892003094,0.992377,0.992234,0.994531,0.996334
1,42.08932186509172,0.998644,0.998158,0.996334,0.976081
0,37.3156503506784,0.977376,0.964022,0.976081,1.005184
0,38.89447928451696,0.999537,1.014354,1.005184,1.008439
0,41.491408423933485,1.001853,0.997642,1.008439,1.016736
1,46.39795254096956,1.020342,1.02695,1.016736,1.016461
1,50.83783757773733,1.008156,1.004144,1.016461,0.993702
1,49.13341410300759,1.000899,1.008712,0.993702,1.001358
1,49.52394352422496,0.995061,0.996364,1.001358,0.997288
1,48.718327277292516,1.004061,0.99635,0.997288,0.9932
1,46.6741700684151,0.995506,0.989011,0.9932,0.986308
0,42.80570844877762,1.001806,0.981019,0.986308,0.984267
0,38.87332612202542,0.97251,0.998584,0.984267,0.976023
0,33.85002731774595,0.994903,0.978261,0.976023,0.989403
0,31.93305863847915,0.968794,0.984541,0.989403,1.01704
0,37.95318407146647,1.008654,1.008342,1.01704,1.000479
0,38.121577514521455,1.003813,1.012652,1.000479,0.99378
0,36.726144321094814,0.997151,0.99087,0.99378,0.990371
0,34.626170068514035,0.985238,0.979631,0.990371,1.028683
1,44.67600377926797,1.024166,1.023762,1.028683,0.994329
1,43.22067729451597,1.010382,1.015474,0.994329,0.999049
1,42.96944279933784,0.995329,0.998095,0.999049,0.976689
0,37.255580120365835,0.992023,0.978053,0.976689,1.027764
1,46.21526205598126,1.010407,0.996098,1.027764,1.032701
1,54.65625912680142,1.025749,1.028893,1.032701,0.982102
1,49.89029304581304,0.994067,1.011423,0.982102,0.986916
1,46.739137473251624,0.979339,0.982118,0.986916,0.989583
0,44.36791582596348,1.001875,0.997125,0.989583,1.000957
0,44.64286792397074,0.993917,0.987987,1.000957,0.984226
0,41.038784582543094,0.993409,1.0,0.984226,0.962118
0,34.043006927852815,0.982464,0.963035,0.962118,0.988894
0,32.36707005125425,0.972986,0.959596,0.988894,0.98877
0,30.737464599655233,0.97769,1.005263,0.98877,1.007744
0,33.20671507207246,1.014706,1.000524,1.007744,1.01998
0,39.26898578045178,1.004498,1.013082,1.01998,1.004018
0,40.462703650227475,1.002488,1.02376,1.004018,0.990995
0,38.623175896087005,0.995533,0.9889,0.990995,1.010096
1,41.78977371257401,0.998006,1.011224,1.010096,0.962519
0,34.58401305039833,0.997502,0.967709,0.962519,0.971963
0,30.50547279048427,0.97346,0.974974,0.971963,0.910791
0,21.902757404188062,0.965535,0.908021,0.910791,0.988856
0,21.171237981356565,0.920618,0.988221,0.988856,1.015421
0,24.869095038127327,0.992477,0.977354,1.015421,1.018692
0,29.267028266676718,1.026239,1.018902,1.018692,0.997133
0,28.981560884314078,1.006818,1.0383,0.997133,0.99885
0,28.86029926302007,0.998307,1.0,0.99885,1.053541
1,41.18384930547211,1.03844,1.005764,1.053541,1.011475
1,43.56135416631872,1.032662,1.051003,1.011475,0.987574
1,41.57895280518362,0.975224,0.982552,0.987574,1.00547
1,42.797828943352926,0.997297,0.981687,1.00547,1.003264
1,43.55872094406899,1.01897,1.03957,1.003264,1.001627
1,43.96010719270625,0.992553,0.996194,1.001627,1.002166
1,44.52657346283733,1.002144,1.005459,1.002166,0.987034
1,41.796628189597676,1.001604,0.991314,0.987034,1.1
1,61.286877628320404,1.073145,1.01862,1.1,1.043284
1,66.95264572988833,1.084577,1.093011,1.043284,0.987124
1,63.83046665279273,0.961468,0.996065,0.987124,1.010145
1,65.19013388859459,1.005725,1.009877,1.010145,0.992348
1,63.23955332754773,0.990512,1.0,0.992348,1.02506
1,66.72434395296955,1.046935,0.997555,1.02506,0.983545
1,62.43423715409692,0.997255,1.020098,0.983545,0.98088
1,57.85589703000911,0.954128,0.97309,0.98088,0.973684
0,52.28203541225413,0.989904,0.958025,0.973684,0.992993
0,50.9125655100519,0.970374,0.996392,0.992993,0.999496
0,50.81018731969246,1.013514,1.020176,0.999496,0.991427
0,49.00606530521195,0.981728,0.978702,0.991427,0.996948
0,48.35349101901877,1.0,1.008808,0.996948,0.959694
0,40.673626731768984,0.994467,0.959425,0.959694,1.039341
0,48.86624482762488,0.995448,1.010707,1.039341,0.971867
0,44.002528909381795,1.025407,0.989936,0.971867,1.021053
0,48.052101622956286,0.988603,1.033173,1.021053,1.000515
0,48.153047529661954,0.986466,0.989643,1.000515,0.936115
0,38.232061906943436,0.990346,0.941915,0.936115,1.008806
0,39.95122921785101,0.942022,0.996111,1.008806,1.012548
0,42.4316828413749,1.023965,1.012828,1.012548,0.990302
0,41.004156201604836,0.994681,0.992291,0.990302,0.990751
0,39.647496773118554,0.996257,1.009989,0.990751,1.0
0,39.647496773118554,1.0,1.0,1.0,0.940692
