0,46.646605740412134,1.005857,0.974867,0.945015,0.993018
0,45.47110150871997,0.954148,0.994531,0.993018,1.009375
0,47.37532109637311,0.991609,1.001571,1.009375,0.971362
0,42.452655584813456,0.983077,0.970196,0.971362,1.00239
0,42.970089704813745,0.985915,0.996766,1.00239,1.068362
1,55.361064754627485,1.075397,1.021898,1.068362,0.985119
1,52.504054096456784,1.001476,1.03254,0.985119,1.010574
1,54.28262599553671,0.99042,1.001537,1.010574,1.03139
1,59.21667494743225,1.030506,1.011512,1.03139,1.005072
1,59.99168243609515,1.008664,1.02959,1.005072,0.978371
1,55.15429877214387,0.992842,0.984525,0.978371,1.004422
1,55.919855158685074,0.989185,0.999251,1.004422,1.020543
1,59.40278015729152,1.016764,1.001498,1.020543,0.974119
1,53.544804050693266,0.998566,1.009723,0.974119,0.98524
0,50.56165934003613,0.974874,0.985185,0.98524,0.979026
0,46.64367690125976,0.981591,0.981955,0.979026,1.022953
0,51.02276180305124,1.009002,1.003063,1.022953,0.995512
0,50.136491715433905,1.007435,1.007634,0.995512,1.013524
0,52.78607845212281,0.997048,1.004545,1.013524,0.993328
0,51.31776843939062,1.011843,1.003771,0.993328,1.023134
1,55.871062513536174,1.008778,0.984974,1.023134,1.0
1,55.871062513536174,1.0,1.0,1.0,1.03574
1,62.32991766080514,1.032632,1.031274,1.03574,0.997887
1,61.734162935382486,1.003511,1.036243,0.997887,0.979534
1,56.14737921800373,0.997201,0.987866,0.979534,1.040346
1,63.09311688939572,1.015439,0.989884,1.040346,0.99446
1,61.5922724031683,1.015895,1.036496,0.99446,0.971448
1,54.444273583524534,0.982993,0.952113,0.971448,1.016487
1,57.42897578808705,0.985467,1.029586,1.016487,0.98237
0,53.33830878587474,1.010534,0.991379,0.98237,1.002872
0,53.904066310425314,0.981237,0.992754,1.002872,0.929134
0,40.73860906948742,0.984419,0.943066,0.929134,0.978428
0,37.917852114967985,0.953957,0.963622,0.978428,1.04252
0,45.72322911876043,1.005279,1.004819,1.04252,1.049094
1,53.329531574214265,1.047262,1.059153,1.049094,0.984881
0,50.85015501331955,0.989255,1.010566,0.984881,1.019737
1,53.82272556180322,1.020999,1.008962,1.019737,0.971326
0,49.08629493007186,0.992908,0.968912,0.971326,1.010332
1,50.72085682524247,0.985714,1.008403,1.010332,0.959825
0,44.65544336372916,1.001449,0.993182,0.959825,0.934551
0,37.17044033507728,0.949349,0.907704,0.934551,0.974756
0,34.89960318894122,0.94436,1.001681,0.974756,1.038429
0,40.689862770755845,1.004843,1.001678,1.038429,0.954143
0,36.372760220935184,1.006426,0.988275,0.954143,0.911467
0,30.048279452060385,0.932163,0.912712,0.911467,1.020352
0,32.68917717053011,0.94863,0.972145,1.020352,0.99728
0,32.50894211079038,1.028881,1.03916,0.99728,0.968182
0,30.402833244921084,0.982456,0.975184,0.968182,1.034742
0,35.183432819123226,0.988393,0.999057,1.034742,1.012704
0,36.94824693681338,1.011743,1.023585,1.012704,0.962366
0,33.96082153935114,1.014286,0.982488,0.962366,1.013035
0,35.823519988388234,0.96743,0.97561,1.013035,1.002757
0,36.2385476033101,1.007279,1.024038,1.002757,0.974335
0,34.02676124381473,1.0,0.993427,0.974335,1.002822
0,34.48812168127072,0.966576,0.946125,1.002822,1.04878
1,42.05251202462158,1.049533,1.067932,1.04878,1.04025
1,47.68235076721288,1.041852,1.029935,1.04025,0.988822
1,46.28340097743347,1.004274,1.030881,0.988822,1.04
1,51.685036623044375,1.024681,0.995595,1.04,1.053512
1,58.01141094960222,1.053987,1.058407,1.053512,0.937302
1,49.410840245889936,1.003152,0.98495,0.937302,1.043184
1,54.137943958691885,0.970149,0.971138,1.043184,1.0
1,54.13794395869189,1.002429,1.02535,1.0,1.00974
1,55.27828959846874,1.00727,1.034101,1.00974,0.977492
1,52.02758065948534,0.996792,0.997527,0.977492,1.016447
1,54.10372514477475,1.013677,0.981818,1.016447,0.997573
1,53.72810968722038,0.984127,1.022727,0.997573,1.019465
1,56.3395446785964,1.016129,0.995062,1.019465,1.004773
1,56.99301470165562,1.030159,1.025641,1.004773,0.971496
0,51.96724022144989,0.983051,0.983871,0.971496,0.97881
0,48.6317706753289,0.97884,0.982787,0.97881,0.95587
0,42.62575313209926,0.97518,0.950792,0.95587,1.047909
0,49.58409250233964,0.99179,1.001754,1.047909,1.002494
0,49.940721328765335,1.021523,1.032399,1.002494,0.9801
0,47.07201360720242,0.970827,0.975403,0.9801,1.010998
0,48.78802363676975,1.005008,1.026957,1.010998,0.976569
0,45.37564931580091,0.992525,0.978831,0.976569,0.967438
0,41.16735018928358,0.985774,0.969723,0.967438,0.946856
0,35.55955209900901,0.96944,0.950045,0.946856,0.977549
0,33.588600161715625,0.93958,0.971831,0.977549,1.006699
0,34.725017876731165,0.991612,1.005797,1.006699,0.998099
0,34.54314252588519,0.995301,0.957733,0.998099,0.987619
0,33.32147338829115,0.982059,1.004012,0.987619,1.041466
0,40.781783309584725,1.050962,1.054945,1.041466,1.003704
0,41.43817294040386,0.991766,1.00947,1.003704,0.982472
0,39.21469162588484,1.00738,0.97561,0.982472,1.025352
1,43.827363289187055,1.00641,1.010577,1.025352,1.015568
1,46.576257741232375,1.015469,1.031399,1.015568,1.007214
1,47.869125235457346,1.007168,1.001845,1.007214,0.992838
1,46.65325741167288,1.006228,1.014733,0.992838,0.96303
0,40.91717862874285,0.985853,0.965517,0.96303,1.013109
0,43.47292926859404,0.972197,0.989662,1.013109,1.05915
1,53.397337182744394,1.097786,1.073124,1.05915,1.1
1,65.21522522275168,1.059664,1.0,1.1,1.037272
1,68.70783055724917,1.070579,1.1,1.037272,1.000765
1,68.77965707499789,0.988889,1.004721,1.000765,1.010695
1,69.82395444495819,1.009738,1.009397,1.010695,1.0
1,69.82395444495819,0.990356,0.996121,1.0,0.988662
1,67.03759259569026,0.990262,1.006231,0.988662,1.021407
1,69.48547809406955,1.027988,1.006966,1.021407,0.988024
1,66.44875187434484,0.977925,0.993851,0.988024,1.005303
1,67.1256625122858,1.012039,1.005414,1.005303,1.012057
1,68.68104275634956,1.024535,1.016154,1.012057,0.965748
0,59.90559143102174,0.976052,0.978804,0.965748,1.026985
1,63.70546157279689,0.994052,0.993813,1.026985,1.001502
1,63.915910795488536,1.016455,1.024903,1.001502,1.051724
1,70.311712298878,1.050037,1.0,1.051724,1.001426
1,70.47506778578669,1.0,1.051632,1.001426,0.952313
0,58.80233286625998,0.997898,0.965343,0.952313,1.001495
0,59.02052714792563,0.948736,0.980553,1.001495,0.965672
0,52.17585244352998,0.989637,0.983219,0.965672,1.012365
0,54.16687435123375,0.982049,0.989915,1.012365,1.019847
0,57.27934157867208,1.025133,1.016458,1.019847,1.015719
1,59.66204412236056,1.013373,1.025443,1.015719,1.000737
1,59.777089922153095,1.006598,1.001504,1.000737,1.014728
1,62.104935719701004,1.025492,1.024024,1.014728,1.022496
1,65.44326943424863,1.014205,0.966276,1.022496,1.020582
1,68.26017695326941,1.026611,1.052352,1.020582,0.97427
1,61.384904170235735,0.978172,1.002163,0.97427,0.977873
1,56.27100836672657,0.981869,0.982014,0.977873,0.993431
0,54.842531264519884,0.990767,0.976557,0.993431,1.003674
0,55.51812229585023,0.982079,1.002251,1.003674,1.030747
1,60.82056972594763,1.035766,1.021707,1.030747,1.027699
1,64.99350706735227,1.032417,1.019048,1.027699,1.014513
1,67.02981963332205,1.041638,1.020848,1.014513,1.018392
1,69.48738155078554,0.989515,1.009859,1.018392,1.010033
1,70.79002772572964,1.023179,1.021618,1.010033,0.980132
1,64.82887618446944,1.038835,1.004096,0.980132,0.994595
1,63.29813278769246,0.923364,0.978926,0.994595,1.025136
1,67.16028751091919,1.018893,1.007639,1.025136,0.967528
0,58.39622755092059,1.01457,0.997243,0.967528,1.008219
0,59.78043139480031,0.965405,0.982723,1.008219,1.026495
1,63.975450485995296,1.029074,1.037271,1.026495,0.986764
1,60.49097669459436,0.997372,0.995254,0.986764,0.957746
0,51.0573743758822,0.980237,0.969346,0.957746,0.97619
0,46.81422915969144,0.981855,0.963457,0.97619,1.005739
0,47.91113677266204,0.978782,1.017505,1.005739,0.965763
0,42.27714534987609,0.983916,0.958423,0.965763,0.997046
0,41.83564644813043,0.973703,1.000748,0.997046,1.028889
0,47.58320893631159,1.020438,1.01719,1.028889,1.0
0,47.5832089363116,1.0,1.0,1.0,0.983441
0,44.57082667872943,1.0,0.991918,0.983441,1.008053
0,46.321114133376824,0.98927,1.0,1.008053,1.036311
1,53.50757665029062,1.048445,1.021481,1.036311,1.042747
1,60.462132881911025,1.048276,1.04496,1.042747,1.00336
1,60.97739515852846,0.990789,1.010409,1.00336,0.997321
1,60.300362368471596,1.00332,1.004808,0.997321,0.938885
0,47.405057903207926,0.996029,0.950103,0.938885,1.007868
0,48.82957184983503,0.948173,0.984173,1.007868,0.951029
0,41.27733703504143,0.997898,0.966374,0.951029,1.033582
0,47.03121546970024,0.973315,1.007564,1.033582,0.999278
0,46.92118926787369,1.013709,1.005255,0.999278,1.099711
1,60.61453715156089,1.083274,1.041822,1.099711,0.988173
1,58.494791479269836,1.018397,1.0681,0.988173,1.049867
1,64.12441550092754,1.019355,0.993289,1.049867,0.991134
1,62.4223801695565,1.008861,1.040541,0.991134,0.964217
1,56.01746638087242,0.99059,0.978571,0.964217,1.006627
1,56.86853356392742,0.968968,0.989383,1.006627,1.038183
1,61.519440563907025,1.035948,1.012743,1.038183,1.025999
1,64.43863113619759,1.044164,1.033113,1.025999,0.975896
1,59.79208551201487,1.003021,0.994872,0.975896,1.010133
1,61.03349597769863,0.996988,1.018041,1.010133,1.015674
1,62.957933310948356,0.982477,0.972152,1.015674,1.011111
1,64.32410228930333,1.01968,1.035156,1.011111,1.007937
1,65.31895083198307,1.021713,1.025157,1.007937,0.980012
1,60.69225842725593,0.978749,0.982209,0.980012,0.991965
1,58.92165832819373,0.974065,0.982511,0.991965,0.976947
0,54.0853918602332,1.006811,0.994914,0.976947,0.908801
0,40.3132362623213,0.963715,0.901597,0.908801,1.024561
0,44.0673224596314,0.932993,0.992204,1.024561,1.008904
0,45.439975438646115,1.025992,1.002857,1.008904,1.026477
0,49.448077414249695,1.023333,1.004274,1.026477,1.017857
0,52.073067567585056,1.029316,1.040426,1.017857,1.004548
1,52.75798368457555,0.985443,1.021132,1.004548,0.976714
0,48.88849513081004,1.008349,0.997997,0.976714,0.940397
0,40.82665986282553,0.964331,0.935117,0.940397,1.017606
0,43.60844451906938,0.956407,1.001431,1.017606,1.024221
0,47.34081122216668,1.026243,1.033571,1.024221,0.977027
0,44.275138981330066,1.016151,0.995162,0.977027,1.008299
0,45.613785369115206,0.970861,0.980556,1.008299,0.947874
0,39.19231067870822,0.996589,0.956091,0.947874,1.004342
0,39.91151494785915,0.958248,1.016296,1.004342,1.0
0,39.91151494785915,1.010714,0.991254,1.0,0.989193
0,38.58821639736959,0.985866,0.993382,0.989193,1.011653
0,40.84137169567973,0.998566,1.012583,1.011653,1.0036
0,41.56291543266105,1.007897,0.988304,1.0036,0.98637
0,39.58701263785631,1.001425,1.015533,0.98637,0.988364
0,37.95082950998924,0.981508,0.989075,0.988364,1.010302
0,40.27685559991002,0.997826,0.986745,1.010302,1.027677
1,46.1748468049321,1.024691,1.022388,1.027677,1.006378
1,47.49731894874405,1.006378,1.019708,1.006378,1.006338
1,48.85071683355531,1.024648,1.009306,1.006338,0.988803
1,46.55321509499719,0.982131,0.994326,0.988803,1.004954
1,47.71186126747994,1.0007,1.005706,1.004954,0.979577
0,43.50416197939099,1.006294,0.963121,0.979577,1.018692
1,47.9372417100383,0.984712,1.022091,1.018692,1.001411
1,48.27347731657171,1.015526,1.017291,1.001411,0.975335
0,43.03547311156856,0.986101,0.978045,0.975335,0.975434
0,38.64831415907137,0.973925,0.970311,0.975434,0.96963
0,34.12994234692563,0.994935,0.971642,0.96963,0.965623
0,29.986254982759792,0.952,0.967742,0.965623,1.015823
0,33.83133987085828,0.989305,1.000794,1.015823,1.009346
0,36.09894073955657,1.008494,1.011102,1.009346,1.015432
0,39.80175186469328,1.008423,1.015686,1.015432,1.017477
1,43.83254726945608,1.023538,1.019305,1.017477,1.0
1,43.83254726945607,1.00816,1.007576,1.0,1.006721
1,45.48898535724585,0.997057,1.000752,1.006721,0.997033
1,44.85582819425912,1.002214,1.005259,0.997033,1.002976
1,45.67020985564268,1.006627,1.003737,1.002976,0.982196
1,41.69175463835813,0.991953,0.957558,0.982196,0.993202
0,40.27487922392642,0.983038,1.006221,0.993202,1.005323
0,41.92794043039763,1.007502,1.016229,1.005323,0.968986
0,35.696016405692866,0.987342,0.971863,0.968986,0.95082
0,28.64946645378446,0.965309,0.949922,0.95082,1.011494
0,31.868156041310275,0.964844,1.003295,1.011494,1.018669
0,36.903956155502485,1.016194,1.001642,1.018669,0.941036
0,29.37982838372285,0.996813,0.967213,0.941036,1.005927
0,30.816756877230866,0.964029,0.992373,1.005927,0.972222
0,27.931399164201054,0.993367,0.982921,0.972222,1.000866
0,28.150934583078165,0.977462,0.999131,1.000866,1.020761
0,33.39492347959141,1.007686,1.006957,1.020761,1.024576
1,39.172091075748696,1.030508,1.009499,1.024576,1.01158
1,41.79673101769467,1.009868,1.029085,1.01158,1.022077
1,46.58370452597896,1.023616,1.005819,1.022077,0.992
1,45.10408371719922,0.996022,1.016529,0.992,1.008871
1,47.09472387920182,1.01278,0.990244,1.008871,1.044764
1,55.86841387648832,1.039432,1.022167,1.044764,1.005356
1,56.832107190500594,1.007587,1.044177,1.005356,1.009893
1,58.638513508111096,1.00753,1.004615,1.009893,0.987189
1,55.375190382080135,1.001495,1.002297,0.987189,1.024427
1,59.89912870647606,1.003731,0.995416,1.024427,1.014903
1,62.4606156458317,1.025279,1.023024,1.014903,0.991924
1,60.183610824092895,0.99855,1.011253,0.991924,1.031088
1,65.37401434806212,1.012346,0.998516,1.031088,0.991385
1,62.85296325688635,1.01076,1.022288,0.991385,1.002172
1,63.23467854361909,0.987935,0.994913,1.002172,1.010838
1,65.16229069769459,1.018678,0.997809,1.010838,0.984274
1,60.17872300961147,0.98519,1.001464,0.984274,1.010167
1,62.161908254110415,1.000716,0.998538,1.010167,1.002876
1,62.73297835698102,1.008584,1.010981,1.002876,1.020072
1,66.53987023735326,1.01773,1.007241,1.020072,0.96416
0,55.4325873022684,0.98676,0.985622,0.96416,1.00656
0,56.80295447344169,0.976695,0.991247,1.00656,1.021723
1,61.09699466447861,1.028923,1.019868,1.021723,1.015592
1,63.92877197827073,1.011244,1.017316,1.015592,1.015352
1,66.55085058563418,1.019458,1.007801,1.015352,0.997938
1,65.84792375194311,1.001363,1.004926,0.997938,1.002066
1,66.23202543252158,0.999319,1.004902,1.002066,1.034364
1,71.9037038759323,1.032016,1.01115,1.034364,0.974086
1,63.013360851993234,1.00198,0.985527,0.974086,1.007503
1,64.35215349322357,0.999341,1.021678,1.007503,0.971564
0,56.015062194162226,0.981543,0.977413,0.971564,1.01324
0,58.626404081494215,0.991269,1.009104,1.01324,0.992435
0,56.53377848426818,0.99458,0.994448,0.992435,0.975745
0,50.37274035359132,0.986376,0.967202,0.975745,1.023438
0,55.317179557687346,0.999309,1.017316,1.023438,1.020125
1,59.16729408815506,1.030408,1.028369,1.020125,1.058503
1,67.97889026496696,1.071093,1.006207,1.058503,1.020566
1,70.52747987565392,1.013776,1.056888,1.020566,0.957809
1,59.79630262387477,0.970352,0.985084,0.957809,1.006575
1,60.75608163202803,0.997454,0.994075,1.006575,1.038537
1,65.92477407463497,1.028717,1.000662,1.038537,0.993082
1,64.22634699616482,0.993797,1.019193,0.993082,0.995567
1,63.11205095627261,1.029963,1.018182,0.995567,1.040076
1,68.42209237381128,1.020606,0.989796,1.040076,1.003058
1,68.80588812526759,0.980404,1.034149,1.003058,0.983537
1,64.2637403911728,0.998183,1.003738,0.983537,0.990701
1,61.822046555618684,0.994539,0.983861,0.990701,0.996871
1,60.990189662367186,0.975595,0.981073,0.996871,1.003139
1,61.547395536276724,1.012508,1.002572,1.003139,1.014393
1,64.08847480274913,1.006794,1.000641,1.014393,1.080197
1,74.39001185733296,1.090798,1.026923,1.080197,0.97944
1,68.5275849981048,0.984252,1.049313,0.97944,0.959767
1,58.94009518140948,0.983429,0.97442,0.959767,1.017011
1,61.30589461156639,0.986055,1.005495,1.017011,0.994026
1,59.976757993417195,0.998232,1.003643,0.994026,0.900841
0,43.29688696626483,0.979339,0.906231,0.900841,0.993996
0,42.6009463284516,0.915612,0.983311,0.993996,0.991946
0,41.63989070142173,0.997367,0.98778,0.991946,1.0
0,41.639890701421734,1.0,1.0,1.0,1.00406
0,42.393489537244136,0.989439,0.982818,1.00406,1.020889
0,46.25500083321438,1.016678,1.026573,1.020889,0.989439
0,44.59350106964824,1.005906,1.001362,0.989439,0.981988
0,41.86088592534196,0.973255,0.990476,0.981988,1.009511
0,43.784474248223724,1.010724,0.985577,1.009511,1.006729
1,45.17969152373337,1.000663,1.028571,1.006729,1.018048
1,48.86958107629972,1.019881,1.00271,1.018048,0.994747
1,47.84205552821816,1.003899,1.021622,0.994747,1.008581
1,49.693111365242856,1.006472,0.989418,1.008581,1.007853
1,51.40742981649538,0.996141,1.006684,1.007853,1.001299
1,51.70283567713307,1.01162,1.01328,1.001299,0.97406
0,45.716794655808194,0.997447,0.967235,0.97406,1.001332
0,46.05310980315029,0.964171,0.992547,1.001332,0.996011
0,45.14937986104964,1.00929,1.0157,0.996011,1.011348
0,48.24814044712363,1.003945,0.985215,1.011348,0.935314
0,35.72014616733294,0.987557,0.962483,0.935314,1.000706
0,35.90303913734077,0.948276,0.9837,1.000706,0.966855
0,31.383391769745717,0.996503,0.987032,0.966855,1.001459
0,31.776961075647215,0.989474,0.991241,1.001459,0.95193
0,26.396320418934383,0.970922,0.959499,0.95193,0.967865
0,23.651746790682072,0.95179,0.969302,0.967865,1.040316
0,32.79014395031302,1.011512,1.001584,1.040316,1.007599
0,34.446974789613016,1.009105,1.026087,1.007599,0.971342
0,31.29034377641777,0.983459,0.978428,0.971342,1.020963
0,35.79252695385457,1.007645,1.012598,1.020963,1.011407
0,38.214686884807215,1.014416,0.993002,1.011407,1.007519
1,39.84394542558354,1.002992,1.012529,1.007519,0.99403
1,38.95885905239329,1.011931,1.013921,0.99403,1.028529
1,45.18734449362764,1.015475,1.01373,1.028529,0.994891
1,44.29079875557938,0.997823,1.006772,0.994891,1.024211
1,49.38883104419322,1.027636,1.019432,1.024211,0.989255
1,47.27127474072507,0.994338,1.009531,0.989255,0.9
0,17.43368774383827,0.9,0.9,0.9,0.944242
0,16.50544543981914,0.96934,0.941677,0.944242,0.982028
0,16.222344954668227,0.954988,0.962581,0.982028,1.023529
0,18.16581249709256,1.005096,1.018767,1.023529,0.984674
0,17.86821876689816,0.99493,1.007895,0.984674,1.014267
0,19.175319531623753,1.0,0.981723,1.014267,1.031969
0,22.205568723838873,1.038217,1.025266,1.031969,1.1
0,31.205107228301415,1.089571,1.042802,1.1,1.038288
1,34.623874138444776,1.077703,1.1,1.038288,1.075922
1,41.11233156701551,1.059561,0.985746,1.075922,1.008065
1,41.82297285105687,1.002959,1.001112,1.008065,0.992
1,41.28641332002583,0.998033,1.088889,0.992,1.013105
1,42.57566305763442,1.018719,1.00102,1.013105,1.000995
1,42.67992996299285,0.991296,1.001019,1.000995,1.035785
1,46.449576161622254,1.043902,1.00611,1.035785,0.974088
1,44.10672531640784,0.968224,1.018219,0.974088,0.993103
1,43.49421509259983,0.980695,0.984095,0.993103,1.001984
1,43.73463272960817,1.008858,1.00101,1.001984,0.959406
0,39.97931011661355,0.97561,0.968718,0.959406,1.022704
0,42.81667183215719,1.016,1.009375,1.022704,1.001009
0,42.94869231826615,0.984252,1.014448,1.001009,1.066532
1,50.99093119631789,1.072,0.991862,1.066532,0.97448
1,48.00938191459192,0.987873,1.052308,0.97448,0.965082
0,44.290731742723594,0.96695,0.962963,0.965082,1.009045
0,45.42874633965641,0.993164,1.002024,1.009045,0.963147
0,41.66090205820546,0.987217,0.974747,0.963147,0.996898
0,41.36135766597142,0.976096,0.994819,0.996898,0.948133
0,36.63369305256492,0.973469,0.947917,0.948133,1.020788
0,39.46524754875658,0.979036,1.002198,1.020788,1.040729
0,44.77993936358256,1.055675,1.007675,1.040729,0.982492
0,42.96268894133104,0.978702,1.022851,0.982492,0.987421
0,41.67697465057347,1.0,0.991489,0.987421,1.016985
0,44.079921731438475,1.012435,1.006438,1.016985,0.975992
0,41.43699597827168,0.975435,0.972281,0.975992,0.986096
0,39.977963320284594,0.989507,1.001096,0.986096,1.009761
0,41.51334851260371,1.00106,1.005476,1.009761,0.961332
0,37.39293460273563,0.972458,0.969499,0.961332,0.90838
0,30.071391290628487,0.96732,0.905618,0.90838,0.99631
0,29.841182869818155,0.931306,0.918114,0.99631,1.018519
0,32.618730780223814,1.022975,1.1,1.018519,1.010909
0,34.29940876829715,0.990544,0.970588,1.010909,1.034772
0,39.53304569063394,1.03222,1.060606,1.034772,1.034762
1,44.46176751339904,1.056647,1.05,1.034762,0.984323
1,42.71208810272708,0.993435,0.992063,0.984323,1.009101
1,44.06662067037776,0.996696,0.989714,1.009101,0.971815
1,40.818596644210785,0.98674,0.982679,0.971815,1.009281
1,42.28460294030851,0.987682,0.972973,1.009281,0.965517
0,38.439207938213016,0.99093,1.012077,0.965517,1.014286
0,40.75990844148614,0.977117,0.998807,1.014286,0.948357
0,35.47864283485828,1.012881,0.9546,0.948357,1.050743
0,42.90262342694463,0.988439,1.006258,1.050743,1.068316
1,51.418561995229155,1.092398,1.038557,1.068316,1.035281
1,55.37330074906076,1.033191,1.067066,1.035281,1.01065
1,56.56327939583407,1.001036,1.035915,1.01065,1.021075
1,58.9224719159327,1.02381,1.013001,1.021075,0.970072
1,54.315820180042756,0.982811,0.979679,0.970072,0.991489
1,53.08289784956714,0.983539,0.99345,0.991489,1.040773
1,57.96391094753046,1.040795,1.010989,1.040773,1.035052
1,61.793851686789885,1.021106,1.009783,1.035052,1.099602
1,70.35033500259635,1.086614,1.072121,1.099602,1.099638
1,76.56711139911548,1.099638,1.1,1.099638,0.974465
1,71.98623465949876,1.011532,1.006009,0.974465,1.017751
1,73.15780056924274,1.016287,0.995734,1.017751,1.04485
1,75.94380224525506,1.016026,0.992288,1.04485,0.953895
1,67.8036041887375,0.988959,1.031952,0.953895,1.02
1,69.27136031351147,0.995215,0.986611,1.02,0.997549
1,68.8488493078522,1.013622,1.017812,0.997549,1.099918
1,75.41579873711889,1.06166,0.990833,1.099918,1.013403
1,76.21257141528446,1.022338,1.09672,1.013403,0.993387
1,74.90535975634823,1.060452,1.013037,0.993387,0.936391
1,63.667629503850875,0.916896,0.946253,0.936391,0.990521
0,62.263944002754805,0.970787,0.9944,0.990521,1.020734
1,64.11022845646774,1.009259,0.986323,1.020734,0.908594
0,51.82281888102505,0.985474,0.939641,0.908594,0.972485
0,49.053627693753185,0.9,0.958333,0.972485,0.976127
0,46.78213963348749,0.988774,0.985507,0.976127,1.028986
0,49.75195464231529,0.998253,1.015625,1.028986,1.02993
0,52.76789606159836,1.074366,1.023529,1.02993,1.076068
1,59.60304702526797,1.038274,1.001768,1.076068,1.003177
1,59.884031785728,1.009412,1.07767,1.003177,1.004751
1,60.32976487384752,1.010101,1.017199,1.004751,1.028369
1,62.98710179860647,1.029231,1.014493,1.028369,0.922605
1,52.38499223501368,0.98281,0.953175,0.922605,0.990864
0,51.370816706083964,0.930798,0.954205,0.990864,0.97653
0,48.78191751144567,0.974673,0.993019,0.97653,0.900429
0,39.827011518957484,0.974853,0.921793,0.900429,1.040038
0,43.84636345442079,0.952709,0.93327,1.040038,1.007333
0,44.60537341064809,1.018051,1.075587,1.007333,1.006369
0,45.30205341397323,1.0,1.015195,1.006369,0.968354
0,42.428755316257956,0.992908,0.997194,0.968354,1.030812
0,45.912077737057196,0.996429,1.010319,1.030812,1.013587
0,47.46795163245459,1.009857,1.002786,1.013587,0.98034
0,45.40497803155254,0.992014,1.000926,0.98034,0.983592
0,43.73037865627106,0.970483,0.942646,0.983592,1.017609
1,45.994557675084444,1.047926,1.048086,1.017609,0.995446
0,45.47597279089838,0.984169,1.006554,0.995446,1.024703
1,48.83101981570639,1.010724,1.00093,1.024703,1.063393
1,56.4243729727886,1.08046,1.036245,1.063393,1.010915
1,57.663210757899684,0.986907,1.030493,1.010915,0.963455
1,52.248913799233904,0.995025,1.007833,0.963455,0.973276
1,48.77413974443782,0.9825,0.969775,0.973276,1.023029
1,51.676832285782226,0.988974,1.006233,1.023029,1.002597
1,52.014704548170236,0.993997,1.000885,1.002597,1.012953
1,53.755747926104505,1.046592,1.018568,1.012953,0.976982
0,50.22339055250228,0.982688,0.981771,0.976982,0.933682
0,41.88098777407964,0.952181,0.944297,0.933682,1.001869
0,42.15329854028931,0.947137,0.970037,1.001869,0.982276
0,40.225098902874095,0.988837,0.992278,0.982276,0.974359
0,37.5934527503848,0.997178,0.997082,0.974359,0.981481
0,35.81762172473031,0.965094,0.958049,0.981481,0.979146
0,33.910934073216,0.997067,1.001018,0.979146,0.984787
0,32.57695226345289,0.97549,0.972533,0.984787,1.051493
0,40.91982058784537,1.028141,1.006276,1.051493,0.93144
0,34.48607983137018,0.99218,0.961538,0.93144,1.01367
0,36.48339726748054,0.981281,1.035676,1.01367,0.952282
0,32.68609077850957,0.966867,0.955115,0.952282,0.95207
0,29.52096839542443,0.958463,0.948634,0.95207,1.014874
0,31.627577004201857,0.970748,0.991935,1.014874,1.043968
0,37.64867317792604,1.03683,1.010453,1.043968,0.990281
