1,40.97243616107191,1.0,1.0,1.0,1.0
1,40.97243616107191,1.0,1.0,1.0,1.0
1,40.97243616107191,1.0,1.0,1.0,1.020548
1,51.32310844231998,1.02096,0.989392,1.020548,0.963087
0,38.124142661122924,0.974172,1.015011,0.963087,0.972822
0,31.86605245994533,0.985724,0.978873,0.972822,1.018625
0,39.04919674935436,0.987586,1.0,1.018625,1.013361
0,43.71879345617204,1.011872,1.018705,1.013361,0.973629
0,37.526485915653836,1.014493,0.990113,0.973629,0.94583
0,28.754392851614003,0.955102,0.926534,0.94583,0.997739
0,28.471470295156433,0.94302,0.984604,0.997739,0.989426
0,27.129930625759474,1.010574,1.016419,0.989426,0.999237
0,27.031952823693846,0.98281,0.990769,0.999237,0.982429
0,24.812424312298912,0.985551,0.982143,0.982429,1.030327
0,34.615837885753464,1.023148,1.009486,1.030327,1.007547
0,36.88812094035011,1.012066,1.024276,1.007547,0.985019
0,34.31924973291522,0.999255,1.001529,0.985019,0.993916
0,33.319706373364006,0.99478,0.996947,0.993916,1.006886
1,35.59238625899861,0.998501,1.006126,1.006886,0.970365
0,30.70810599061726,0.993994,0.969559,0.970365,1.014096
0,35.132589811481346,0.981873,0.981162,1.014096,1.019305
1,40.787738335877556,1.023077,1.0256,1.019305,1.0
1,40.787738335877556,1.0,1.0,1.0,0.97803
0,36.50609760722879,0.98797,0.99688,0.97803,1.001549
0,36.997295474450425,0.98554,0.989828,1.001549,0.974478
0,32.52608718505709,0.994595,0.994466,0.974478,0.94127
0,25.177943477376928,0.984472,0.941971,0.94127,1.011804
0,28.470346125282724,0.955836,0.978903,1.011804,0.986667
0,27.007673585858356,0.99835,1.019828,0.986667,1.022804
0,33.240642672205155,1.004132,0.998309,1.022804,1.056152
1,45.79482308137594,1.08642,1.016088,1.056152,1.002346
1,46.27483388319484,0.978788,1.045833,1.002346,0.982059
1,43.122004634024655,0.994582,0.988845,0.982059,0.98332
0,40.41450160027498,0.98677,0.99033,0.98332,1.019386
1,44.68875325201029,1.004732,0.994304,1.019386,1.005547
1,45.90754000740115,1.003925,1.022913,1.005547,1.040977
1,54.01397868116721,1.085223,1.0072,1.040977,0.990916
1,52.07451699217086,0.962536,1.034948,0.990916,0.97097
1,46.393580180760196,0.991018,0.973139,0.97097,1.017309
1,49.807529342607374,0.977341,0.985804,1.017309,1.017788
1,53.165637632221895,1.022411,1.016,1.017788,1.018237
1,56.44059850751254,1.018141,1.037795,1.018237,1.001493
1,56.71224866902436,1.028211,1.015175,1.001493,1.002981
1,57.28598602559456,0.974007,0.982063,1.002981,1.008915
1,59.039926179659155,1.015567,1.015982,1.008915,1.0
1,59.03992617965914,1.00219,1.008989,1.0,0.9838
1,54.299162387898775,0.989075,0.988864,0.9838,1.012725
1,57.161665780830454,0.998527,0.996997,1.012725,1.012565
1,59.868676737721195,1.019174,1.01506,1.012565,0.981022
0,54.22495316139702,0.986975,0.993323,0.981022,1.012649
1,57.07429016064085,1.004399,1.00224,1.012649,0.973549
0,49.97941938799365,0.99854,0.985842,0.973549,1.022642
1,54.99964617365537,0.991959,0.996221,1.022642,1.00369
1,55.79593433045503,1.013265,1.024279,1.00369,1.041176
1,63.57100321501701,1.041455,1.002222,1.041176,0.996469
1,62.51373748483943,0.99162,1.028086,0.996469,0.979447
1,56.63084625476487,1.00493,0.992811,0.979447,1.040521
1,63.72905732795128,1.016118,0.992035,1.040521,1.002782
1,64.1800295914474,1.011034,1.028467,1.002782,1.026352
1,68.22227007590806,1.015007,1.009936,1.026352,1.009459
1,69.58411154276773,1.021505,1.030218,1.009459,0.995984
1,68.23447924188176,0.9875,1.003411,0.995984,0.982527
1,62.5709767889924,0.99467,0.985724,0.982527,1.001368
1,62.82657342753547,0.993302,1.004828,1.001368,0.972678
0,54.77074881993632,0.993257,0.973233,0.972678,1.019663
0,58.757292439648765,1.002716,1.010578,1.019663,1.028926
1,63.89760035229191,1.031821,1.005583,1.028926,0.959839
0,53.61674886325337,0.986877,0.990978,0.959839,0.997211
0,53.004468341043314,0.962766,0.992997,0.997211,0.981119
0,48.9417396056031,0.991713,0.986601,0.981119,1.02067
0,53.09987178168324,1.000696,1.000715,1.02067,1.011173
1,55.26453767553398,1.008351,1.012143,1.011173,0.95442
0,45.861400105866345,0.99793,0.963303,0.95442,1.005065
0,46.89347898018693,0.968188,1.00293,1.005065,1.026638
0,52.0922426693094,1.024286,1.012418,1.026638,0.985273
0,49.15128128190649,0.997211,1.001443,0.985273,0.999288
0,49.00938829263509,0.98951,1.005764,0.999288,1.047009
1,57.6907863057733,1.04947,1.005731,1.047009,1.006803
1,58.83438794806501,1.010774,1.027066,1.006803,0.998649
1,58.49385063341074,1.004664,1.005548,0.998649,1.027064
1,63.09468937170082,1.017905,1.017241,1.027064,1.1
1,74.6114573771415,1.087948,1.1,1.1,1.1
1,81.45782246976147,1.1,1.049701,1.1,0.940664
1,68.4780173777573,0.989113,0.964632,0.940664,0.953704
1,60.818220456643495,0.962576,0.969249,0.953704,0.995752
1,60.183856025540905,0.959405,0.985357,0.995752,0.965265
0,55.14031181361475,0.988677,0.972755,0.965265,1.030934
1,58.37005207722735,0.992767,1.003183,1.030934,0.983466
0,55.97847291140789,1.006072,1.016497,0.983466,1.021171
0,58.295734150765945,0.992758,0.966292,1.021171,0.986585
0,56.23306260560479,0.99696,1.034238,0.986585,1.030902
1,59.72126097215022,1.042073,1.011868,1.030902,1.059952
1,65.62250905080938,1.049737,1.018519,1.059952,0.977376
1,61.72680059454879,0.991081,1.030303,0.977376,1.001736
1,61.909441019672606,0.992688,1.0,1.001736,0.946274
0,53.40188013037756,0.986402,0.959412,0.946274,1.004884
0,53.98763307365129,0.974153,0.990803,1.004884,0.954435
0,47.90759356322557,0.977594,0.962252,0.954435,1.029917
0,51.587138764584296,0.985525,1.016077,1.029917,1.005562
0,52.28221009822872,1.00918,0.996835,1.005562,1.01721
0,54.4722162851681,1.012129,1.028571,1.01721,0.999396
0,54.376231857013714,1.000599,1.006173,0.999396,1.041112
1,59.59060047432721,1.054491,1.018405,1.041112,1.019164
1,61.86825063219771,1.021011,1.012048,1.019164,0.959544
1,54.721746294312304,0.974972,1.0,0.959544,1.008314
1,55.805787024406655,0.985168,0.995238,1.008314,1.01649
1,57.97298770074001,1.005211,1.007775,1.01649,1.028389
1,61.528450461835185,1.029954,1.024926,1.028389,0.983099
1,58.27772661563325,1.027405,1.008107,0.983099,0.967908
0,52.682450503914424,0.960261,0.967835,0.967908,1.01421
0,54.69024178331166,0.977891,0.994659,1.01421,1.0
0,54.690241783311656,1.007536,1.011337,1.0,1.00934
1,56.12952660987686,0.998274,0.99292,1.00934,0.987276
0,53.60795323663076,1.005187,1.007724,0.987276,1.024019
1,57.4448346124469,1.00344,0.997052,1.024019,1.026888
1,61.387265447396864,1.085714,1.023655,1.026888,0.957103
0,52.7630560475752,0.978947,0.983247,0.957103,0.976717
0,48.918320338968286,0.94086,0.942421,0.976717,0.982718
0,46.28502401662181,0.985714,1.011222,0.982718,0.946634
0,39.360930697559816,0.947246,0.95561,0.946634,1.01089
0,41.19120275291525,0.979192,1.001935,1.01089,1.015209
0,43.7714823024995,1.003125,0.998068,1.015209,0.996879
0,43.34479972528016,1.006854,1.013548,0.996879,0.943018
0,36.39178586264889,0.993193,0.945258,0.943018,1.020584
0,39.927035940539454,0.961994,1.010101,1.020584,1.017567
0,42.90351651805052,1.014896,1.026667,1.017567,0.992327
0,41.90962288119192,1.002553,0.994805,0.992327,1.001289
0,42.15016028171474,0.996181,1.001305,1.001289,0.967181
0,37.8465798857086,1.008307,0.958279,0.967181,1.014637
0,40.66111864040345,0.986058,1.014286,1.014637,0.992787
0,39.693256243737785,1.005141,1.012743,0.992787,1.02576
1,44.717583492078106,1.014706,1.012583,1.02576,0.98841
1,42.93946283408462,0.988028,0.999346,0.98841,0.998046
0,42.635175142591955,0.982781,0.97055,0.998046,1.016319
1,46.06522243147415,1.017521,1.024949,1.016319,0.973025
0,41.56834421403267,0.98852,0.993421,0.973025,1.012541
1,44.22109779993519,0.996129,1.003974,1.012541,1.026728
1,49.54431030023914,1.024611,1.019129,1.026728,1.017143
1,52.742741100239186,1.020228,1.016181,1.017143,0.985643
1,49.8441322953101,0.99938,1.003822,0.985643,0.9981
1,49.46229418810564,0.99876,0.994924,0.9981,1.008883
1,51.335846676658484,0.990068,1.005102,1.008883,0.966038
0,44.48540876265873,1.008777,0.963198,0.966038,1.015625
0,47.81827729799942,0.974518,1.014493,1.015625,0.990385
0,45.96104744752136,1.002551,1.001299,0.990385,0.982524
0,42.74298983464723,0.985369,0.983787,0.982524,0.986825
0,40.48191044148541,0.986443,0.978906,0.986825,0.979973
0,37.294948556898945,0.999346,0.983165,0.979973,0.96594
0,32.677536700599234,0.965946,0.969863,0.96594,1.009873
0,35.100423796306515,0.975593,0.995763,1.009873,0.990922
0,33.88106847888176,0.996525,0.996454,0.990922,1.03876
0,42.91620599960047,1.052999,1.014235,1.03876,1.003392
0,43.669808218406295,0.988742,1.021053,1.003392,1.017579
1,47.54758539873493,1.010047,1.002062,1.017579,0.992027
1,45.97450379315639,1.002653,1.016461,0.992027,0.992632
1,44.520456549644265,0.99537,0.993252,0.992632,0.983806
0,41.44086236341337,1.013289,0.98913,0.983806,1.002743
0,42.15899251865128,0.965902,0.981456,1.002743,1.03078
1,49.641069844372566,1.025119,1.020294,1.03078,0.980756
1,45.55165930120016,0.999338,1.012346,0.980756,0.991204
0,43.8093840615043,0.986083,0.991192,0.991204,0.961092
0,37.10758449711814,0.983199,0.954204,0.961092,1.00142
0,37.46904361312627,0.973342,0.999284,1.00142,1.021277
0,42.78125308849541,1.016152,1.009319,1.021277,0.975694
0,38.65533127703081,0.998618,0.994318,0.975694,1.014947
0,42.25387101410249,1.0,1.0,1.014947,1.004909
0,43.444798879634284,0.997924,1.004286,1.004909,1.013957
1,46.81947311122941,1.0319,1.019203,1.013957,1.009635
1,49.10868352589566,0.993952,0.994417,1.009635,0.996592
1,48.30887386989517,1.002028,1.007719,0.996592,1.01368
1,51.69763838385848,1.004049,1.008357,1.01368,1.01552
1,55.3248580834172,1.019489,1.029006,1.01552,0.984053
1,51.019495379108555,0.998682,0.993289,0.984053,0.993923
1,49.46495153682442,0.982178,0.980405,0.993923,1.02038
1,54.44740620133405,1.013441,1.003446,1.02038,1.019973
1,58.819841270042545,1.02321,1.024038,1.019973,1.005222
1,59.92453587784528,1.012962,1.018779,1.005222,0.988312
1,56.26710608267342,0.990403,1.001317,0.988312,1.034166
1,63.246065574330686,1.017442,1.000657,1.034166,0.994917
1,61.61694236469816,1.006984,1.015769,0.994917,1.014687
1,64.45197719883294,1.022068,1.006468,1.014687,1.04657
1,71.69567336594497,1.041333,1.015424,1.04657,0.971137
1,62.76189768935864,0.992299,1.013291,0.971137,1.017337
1,65.46523407231346,0.984478,0.982511,1.017337,0.99574
1,64.21024039875195,1.0,1.010807,0.99574,0.990831
1,61.48996448519106,1.021831,1.013836,0.990831,0.995065
1,60.02928397447648,0.961424,0.983871,0.995065,1.009919
1,61.974810083056965,1.018519,1.009458,1.009919,1.012277
1,64.31310150840771,1.010909,1.003123,1.012277,0.965434
0,54.10204914702546,0.989209,0.988792,0.965434,1.005025
0,55.17768470407116,0.975758,0.988035,1.005025,1.03375
1,61.70201879057123,1.029814,1.019758,1.03375,1.008464
1,63.19768937069183,1.016285,1.0225,1.008464,0.994005
1,61.35452809586258,0.998813,1.002445,0.994005,0.97889
0,55.27785280725027,0.983363,0.985976,0.97889,0.995687
0,54.12328814107812,0.992145,0.993197,0.995687,1.012995
1,57.02333957394887,0.999391,0.998755,1.012995,1.029933
1,62.91424453548949,1.04997,0.985661,1.029933,1.036773
1,68.75093510791521,1.021474,1.055028,1.036773,0.971396
1,60.483689949568884,1.027273,1.013189,0.971396,1.037691
1,66.10250198392995,0.995022,1.007101,1.037691,0.954597
1,55.4826182233135,0.96776,0.985311,0.954597,0.986326
0,52.853569004507776,0.973578,0.97734,0.986326,1.037372
1,58.55475278326712,1.020649,1.013423,1.037372,1.010459
1,60.064622624580196,1.021965,1.02649,1.010459,0.993675
1,58.65825525794472,0.992647,1.005865,0.993675,0.978588
0,54.07211719614546,1.0,0.982507,0.978588,0.98699
0,51.494126649372674,0.977778,0.98635,0.98699,0.974835
0,46.897213701840585,0.990676,0.976534,0.974835,0.987707
0,44.84425241544954,0.97,0.97289,0.987707,1.016179
0,48.029330377994924,0.996968,1.018366,1.016179,0.984691
0,45.31936082275969,0.991484,0.991915,0.984691,1.009328
0,47.24278758347887,0.999387,0.993103,1.009328,1.011091
0,49.53673443773892,1.009208,1.017045,1.011091,0.978672
0,45.402793138506524,1.000608,0.993793,0.978672,1.021793
1,49.904910120075904,1.01155,0.999375,1.021793,1.012797
1,52.43906230551647,1.0,1.0125,1.012797,0.989771
1,50.22411140309779,1.001202,1.011728,0.989771,0.984802
0,47.07508657525058,0.987395,0.979866,0.984802,1.0
0,47.07508657525057,1.0,1.0,1.0,0.98642
0,44.24389525945669,0.987234,0.983811,0.98642,0.973091
0,39.272308945172355,0.984606,0.971519,0.973091,1.002572
0,39.9483033934009,0.977486,1.006515,1.002572,1.00449
0,41.182225319844655,1.010877,0.998058,1.00449,0.975096
0,36.662280563828894,0.987342,0.988975,0.975096,1.003929
0,37.79345792203325,0.987821,0.989508,1.003929,1.002609
0,38.58098331335639,1.00584,1.004639,1.002609,1.016265
0,43.40359251141101,1.012258,1.001319,1.016265,1.019846
1,48.774769920026344,1.023582,1.013834,1.019846,1.00565
1,50.25092221452973,1.001245,1.020143,1.00565,0.953184
0,39.92562788702625,0.993781,0.96879,0.953184,1.003929
0,40.97059229829361,0.967459,0.996713,1.003929,1.03392
1,49.21540884235789,1.037516,1.0,1.03392,1.001262
1,49.507521646915386,1.000623,1.03562,1.001262,1.020164
1,54.060633332823144,1.010592,1.001274,1.020164,0.987647
1,50.967224640777964,0.998767,1.009542,0.987647,1.013133
1,53.94702936387811,1.018519,0.990548,1.013133,1.009259
1,56.003742451453476,0.99697,1.024173,1.009259,0.979817
1,50.64503216876323,1.0,0.98882,0.979817,0.998752
1,50.33070855310361,0.987842,0.993719,0.998752,0.993125
0,48.54610432373084,0.987692,1.001264,0.993125,1.0
0,48.546104323730844,1.0,1.0,1.0,0.961611
0,39.531296919429955,0.981308,0.953283,0.961611,0.94699
0,31.236521983570817,0.96381,0.956954,0.94699,0.99378
0,30.471455945717217,0.964427,0.989619,0.99378,0.985396
0,28.704798978515218,0.993852,0.983217,0.985396,0.995766
0,28.201702826207594,0.988316,1.001422,0.995766,0.995748
0,27.67926369033527,0.994437,0.992898,0.995748,0.985053
0,25.872693880514696,0.988112,0.983548,0.985053,1.027457
0,34.23701535070768,1.006369,1.011636,1.027457,1.004219
0,35.475049196005855,1.011955,1.013659,1.004219,0.968487
0,30.792878549026796,0.979847,0.968085,0.968487,1.023861
1,37.325686984353325,1.026241,1.015385,1.023861,1.000706
1,37.51816169683609,0.98065,1.006494,1.000706,0.996471
1,36.90784192868833,1.000705,0.994982,0.996471,0.983711
0,34.15540227561681,1.001408,0.998559,0.983711,1.00432
0,35.506611030079554,0.987342,0.988456,1.00432,1.005018
0,37.12765004594285,1.001425,1.011679,1.005018,1.0
0,37.12765004594286,1.0,1.0,1.0,1.0
0,37.12765004594284,1.0,1.0,1.0,1.0
1,37.12765004594285,1.0,1.0,1.0,1.0
0,37.12765004594285,1.0,1.0,1.0,1.0
0,37.12765004594284,1.0,1.0,1.0,1.0
1,37.12765004594284,1.0,1.0,1.0,1.0
1,37.12765004594284,1.0,1.0,1.0,1.0
1,37.12765004594285,1.0,1.0,1.0,1.0
1,37.127650045942836,1.0,1.0,1.0,1.0
1,37.127650045942836,1.0,1.0,1.0,1.059201
1,62.428961686985836,1.078947,1.048341,1.059201,0.960943
1,47.91747642082016,0.968359,0.979353,0.960943,1.004905
1,49.4448520915724,0.983662,0.995784,1.004905,1.002092
1,50.11998353566222,1.004844,1.006351,1.002092,1.043841
1,61.69010442334523,1.041322,1.006311,1.043841,1.004
1,62.58034317106546,1.000661,1.02439,1.004,0.994024
1,60.31619219010674,0.994052,1.002041,0.994024,0.982632
1,54.21389220933402,1.0,0.996606,0.982632,1.00136
1,54.59444069453196,0.995346,1.0,1.00136,0.990496
0,51.37548548682299,0.985304,0.985014,0.990496,0.989034
0,47.89952859336195,0.989153,0.994467,0.989034,1.01386
0,52.24862487395653,1.006854,0.995132,1.01386,0.999316
0,52.01482771927927,1.002723,1.012579,0.999316,1.000684
0,52.24495510178302,0.997963,1.0,1.000684,1.017088
1,57.705876889516055,1.014966,1.004831,1.017088,0.985215
0,52.063672039778176,1.002011,0.997253,0.985215,0.996589
0,50.846856025927735,0.991304,1.0,0.996589,0.976044
0,43.23026342731736,0.993927,0.980716,0.976044,1.0
0,43.230263427317354,1.0,1.0,1.0,0.963534
0,34.36133230240381,0.977597,0.958567,0.963534,0.997089
0,33.787115563250204,0.961806,0.994872,0.997089,1.007299
0,36.637873174684756,1.0,0.998527,1.007299,0.989855
0,34.404575045844545,0.990614,0.996313,0.989855,0.99634
0,33.6164503215954,1.002915,1.00074,0.99634,1.012491
0,38.7536076515503,1.007994,1.007396,1.012491,0.995646
0,37.646291565408646,0.992069,0.991924,0.995646,0.995627
0,36.522452593271794,0.996366,1.0,0.995627,1.005124
0,38.81723982895748,1.010941,1.012583,1.005124,0.962127
0,30.109338672346173,0.966811,0.964912,0.962127,0.964421
0,24.71305804292045,0.983582,0.90303,0.964421,0.982732
0,22.6653620645886,0.962064,1.022651,0.982732,0.997604
0,22.39288354753586,1.006309,1.02297,0.997604,1.008807
0,25.90998891649296,0.989028,0.980754,1.008807,1.011111
0,30.243017483049307,1.019017,1.032706,1.011111,1.008634
0,33.53223288270901,0.999222,1.001584,1.008634,0.987549
0,31.22585260762844,1.002335,1.000791,0.987549,1.003152
0,32.476254600558015,0.993789,0.99684,1.003152,0.991359
0,30.81693058264478,1.005469,0.998415,0.991359,0.980983
0,27.513845258738026,0.975913,0.974603,0.980983,1.013732
0,32.99252632952456,1.000796,1.001629,1.013732,1.011952
1,37.48255582440873,1.015115,1.01626,1.011952,0.993701
0,36.093442531918875,1.007053,1.008,0.993701,1.018225
1,42.67155324053435,1.001556,0.992063,1.018225,0.985214
0,39.09180920944876,0.997669,1.012,0.985214,0.979463
0,34.79069427362745,0.984424,0.973123,0.979463,1.025806
1,43.09005693223113,1.021361,1.010561,1.025806,1.011006
1,46.3096021492895,1.021689,1.020096,1.011006,0.985226
1,42.772999009722184,0.983321,0.99606,0.985226,0.980268
0,38.59630986382142,0.97687,0.977057,0.980268,0.969404
0,33.2772154212552,0.974743,0.97166,0.969404,1.004153
0,34.555236193886984,0.980567,0.981667,1.004153,1.010753
0,37.88649095066027,1.013212,1.021222,1.010753,0.99018
0,36.0617456060084,1.004075,1.005819,0.99018,1.0
0,36.0617456060084,1.001623,0.998347,1.0,1.008264
0,38.905600310631144,0.996759,0.979305,1.008264,1.0
0,38.90560031063114,1.0,1.0,1.0,0.99918
0,38.705939143700824,1.004065,1.027895,0.99918,1.001641
1,39.376040445186845,0.997571,1.001645,1.001641,0.979525
0,34.324528920056785,0.991071,0.975369,0.979525,0.995819
0,33.40159379447895,0.987715,0.997475,0.995819,1.029387
1,44.625824518087086,1.0199,1.000844,1.029387,0.977162
0,38.967703502660626,0.995935,1.008432,0.977162,0.988314
0,36.47733417861796,0.977143,0.977425,0.988314,0.985642
0,33.663946727635164,0.994152,0.997434,0.985642,1.015424
0,39.02632098310403,1.004202,0.999142,1.015424,0.988186
0,36.55145132090453,1.004184,0.996567,0.988186,1.005124
0,38.35569655761609,0.9825,0.993109,1.005124,1.00085
0,38.66872894481655,1.012723,1.006071,1.00085,1.003396
0,39.98160987583911,0.9933,1.006897,1.003396,1.015228
1,45.62264320446967,1.022766,1.019692,1.015228,1.024167
1,53.246860703482334,1.01319,1.0,1.024167,1.000814
1,53.48903010317243,1.004882,1.026029,1.000814,1.004878
1,54.995298308238105,1.004858,0.99509,1.004878,0.991909
1,51.97417829505949,1.012893,1.004112,0.991909,0.979608
0,45.27763283864019,0.975338,0.979525,0.979608,1.004996
1,47.04122061929021,0.989396,0.990803,1.004996,0.980116
0,41.30669696288824,0.990932,0.983966,0.980116,0.992392
0,39.36856092286511,0.986689,0.992281,0.992392,1.011925
0,43.78701783503672,1.003373,0.994814,1.011925,1.012626
0,48.147091031194904,1.014286,1.015639,1.012626,0.997506
0,47.35596347771082,1.006628,1.016253,0.997506,0.991667
0,44.71826681950616,1.0107,0.994108,0.991667,1.073109
1,63.67489197889016,1.045603,1.016088,1.073109,0.999217
1,63.40575493331939,1.016355,1.05,0.999217,1.007837
1,64.99895725331774,0.987739,0.998413,1.007837,1.000778
1,65.16229717070695,1.004655,0.992846,1.000778,0.990676
1,61.455989297136604,1.007722,1.019215,0.990676,1.015686
1,65.02640523672926,1.003831,1.003142,1.015686,0.976834
1,56.562573637897636,0.984733,0.988254,0.976834,1.000791
1,56.764587097919986,0.988372,0.988114,1.000791,0.99842
0,56.20162420827648,0.996078,1.001604,0.99842,0.986551
0,51.52409739574577,1.00315,0.991994,0.986551,1.012831
0,55.29527183837571,1.010989,1.004843,1.012831,1.021378
1,60.83264092780882,1.013199,1.02249,1.021378,1.003876
1,61.77684839397958,1.00613,1.00707,1.003876,0.9861
1,56.496619077408795,1.019802,0.99298,0.9861,1.001566
1,56.93704516527275,0.959671,0.989788,1.001566,0.959343
0,44.36178294862093,0.98677,0.970635,0.959343,1.00978
0,47.2568003782317,0.977918,0.994276,1.00978,1.020985
1,52.9670721524554,1.020968,0.999178,1.020985,0.990514
0,50.26233215466642,1.009479,1.028807,0.990514,1.013567
1,53.857145707922584,1.001565,0.9928,1.013567,0.982677
0,48.92866808296957,0.995312,1.000806,0.982677,1.010417
0,51.739082624535804,0.994505,0.991143,1.010417,1.010309
1,54.43912123795493,1.007103,1.022746,1.010309,0.962323
0,44.532341609872134,1.016458,0.965052,0.962323,1.004078
0,45.64202257270684,0.977641,1.007407,1.004078,0.963444
0,38.22924144931578,0.9653,0.953431,0.963444,0.96543
0,32.97450846784121,0.964869,0.978578,0.96543,1.00262
0,33.692696918917946,0.980525,0.995622,1.00262,0.999129
0,33.56359570695216,0.997409,1.004398,0.999129,0.998256
0,33.28886436802332,0.999134,0.983363,0.998256,1.020087
0,39.429115847674964,1.013865,1.008014,1.020087,0.989726
0,37.49026488348093,0.995726,1.013251,0.989726,0.957612
