1,70.21866247588791,0.976813,0.993772,0.992381,0.998081
1,69.46864339849199,1.002261,1.010576,0.998081,0.948462
0,53.099393021931725,0.977444,0.95155,0.948462,1.054339
1,62.592063567582784,1.0,0.989817,1.054339,1.063462
1,70.50765083570738,1.098462,1.06214,1.063462,1.006872
1,71.26175945636241,0.992997,1.05773,1.006872,0.97306
1,64.2752440848754,1.015162,0.974359,0.97306,1.044297
1,69.43809073991311,0.995137,1.025188,1.044297,0.977377
1,64.11614129878585,0.994066,0.9956,0.977377,1.0
1,64.11614129878583,0.996489,1.000368,1.0,0.970344
0,57.56069522342025,1.020789,0.981222,0.970344,0.974655
0,52.744624859565995,0.93545,0.954972,0.974655,0.991969
0,51.31665129851437,0.979705,0.924951,0.991969,1.054356
1,59.28672747507292,1.032015,1.071368,1.054356,0.987569
0,56.8690279701279,1.016423,1.065028,0.987569,1.032951
1,61.31606972918612,1.00395,0.970216,1.032951,0.94086
0,50.848642589084484,1.008226,0.998081,0.94086,0.91581
0,40.80164453829719,0.952465,0.922722,0.91581,0.974626
0,38.538196220726306,0.905028,0.959583,0.974626,1.055058
0,45.432233835409065,1.023868,0.998697,1.055058,0.991909
0,44.59701721433775,1.016077,1.046957,0.991909,0.950653
0,39.8266788259589,0.963212,0.967608,0.950653,1.028743
0,43.43468834376206,0.989733,0.978541,1.028743,1.016681
0,45.534382297048836,1.03112,1.041667,1.016681,0.988105
0,44.25187403751036,1.005231,1.007579,0.988105,1.030303
1,48.20650096046932,1.003203,0.961137,1.030303,1.037067
1,52.75512078325275,1.035515,1.086957,1.037067,0.994172
1,51.95397548546776,0.990366,0.9968,0.994172,1.00508
1,52.625448485794415,1.029961,1.023274,1.00508,1.035381
1,57.140859394710155,1.017,0.999216,1.035381,1.012017
1,58.6339610342158,1.026746,1.043171,1.012017,0.960297
1,52.09832100686101,0.982634,0.972912,0.960297,1.034389
1,56.44691375677716,1.025773,0.984145,1.034389,1.03362
1,60.365328900271116,0.993898,1.035363,1.03362,1.015902
1,62.15784167623806,1.030697,1.035674,1.015902,0.993597
1,60.94356029762631,0.999299,1.005863,0.993597,1.000716
1,61.03464474404718,0.992286,0.984335,1.000716,0.982469
1,57.496744410742316,0.989399,0.995559,0.982469,1.011289
1,59.111549549129975,1.005357,1.020446,1.011289,1.001801
1,59.37961138885466,1.0,1.0,1.001801,0.962976
0,51.83996550029032,1.015631,0.974499,0.962976,0.991041
0,50.23924537295246,0.95348,0.990654,0.991041,0.920151
0,38.83262976077555,0.973955,0.912453,0.920151,1.031109
0,43.76215176347926,0.962335,0.992556,1.031109,1.004764
0,44.52239927594535,0.997652,1.04,1.004764,0.986962
0,42.80854399724381,0.993331,0.981571,0.986962,1.014011
0,45.217220294899754,1.008689,1.012653,1.014011,0.975128
0,41.804305200856625,0.992561,0.983877,0.975128,0.959109
0,36.98472192445868,0.977909,0.957395,0.959109,0.933727
0,31.001511121231545,0.960065,0.941378,0.933727,1.007233
0,32.20519753859735,0.942437,0.975909,1.007233,0.978905
0,30.520845378680857,1.002229,1.01537,0.978905,1.03072
0,35.68479742300463,1.01468,0.963761,1.03072,0.985765
0,34.370850527754484,0.999562,1.039029,0.985765,1.023466
0,38.34376853682163,0.997807,0.995419,1.023466,1.004409
0,39.10718273656654,1.004396,1.031293,1.004409,0.97849
0,36.708718514478605,1.003939,0.99286,0.97849,1.030058
1,41.951160815822746,1.003051,0.977978,1.030058,1.005226
1,42.863992667209814,1.008257,1.045496,1.005226,0.992201
1,41.80212225584994,0.994828,0.98022,0.992201,0.98821
1,40.1936545862786,1.006499,1.009865,0.98821,0.9673
0,36.09438661191714,0.980198,0.969805,0.9673,0.977615
0,33.64730663574501,0.970575,0.961996,0.977615,1.014953
0,36.66709487269662,0.99095,1.003332,1.014953,1.046041
1,45.078944709296394,1.038813,1.029412,1.046041,1.017165
1,47.98079562959668,1.042637,1.048848,1.017165,1.012549
1,50.09243933117858,0.998314,1.006591,1.012549,1.014957
1,52.593638576756575,1.003378,1.011785,1.014957,0.999158
1,52.431933203535905,1.010101,1.013805,0.999158,0.981879
1,48.94740451365915,0.984167,0.990213,0.981879,1.044635
1,56.48062073902496,1.03387,0.995273,1.044635,0.993837
1,55.21511764351432,1.003686,1.024611,0.993837,1.011575
1,57.14536517231682,1.002448,1.006321,1.011575,1.029015
1,61.65810356600025,1.030525,1.018007,1.029015,0.974583
1,55.939771685857274,0.99921,1.008227,0.974583,1.021597
1,59.30561763406088,0.993281,0.992248,1.021597,0.994815
1,58.13256064608606,1.002388,1.017681,0.994815,1.033681
1,63.197981502327764,1.029377,1.001616,1.033681,1.004267
1,63.81537394007676,1.009641,1.028641,1.004267,0.952878
0,53.16290657554183,0.997708,0.960784,0.952878,1.010944
0,54.95499783995034,0.962864,1.007347,1.010944,0.983561
0,51.718881778173774,1.000795,0.989465,0.983561,1.015899
0,54.46564674731744,0.992849,0.998362,1.015899,1.030498
1,59.32227142877422,1.032013,1.025431,1.030498,1.006231
1,60.28270235370925,1.002326,1.0208,1.006231,0.988777
1,57.62689037684594,1.018956,0.999216,0.988777,1.029354
1,62.257927913067995,0.999241,0.995686,1.029354,0.976806
1,56.8187542293126,1.00152,1.002363,0.976806,1.0
1,56.81875422931261,1.0,1.0,1.0,1.0
1,56.81875422931261,1.0,1.0,1.0,1.0
1,56.8187542293126,1.0,1.0,1.0,1.0
1,56.81875422931261,1.0,1.0,1.0,1.0
0,56.8187542293126,1.0,1.0,1.0,1.0
0,56.8187542293126,1.0,1.0,1.0,0.966524
0,47.07753384732955,0.947269,0.927308,0.966524,0.98671
0,43.96289218224442,1.0004,1.019492,0.98671,1.020816
0,49.52121997010212,1.026821,1.021197,1.020816,1.005998
0,51.058838076052524,0.993762,1.004477,1.005998,0.970588
0,43.94682872256203,0.986661,0.976094,0.970588,1.010238
0,46.65044566745388,0.982505,1.006642,1.010238,1.017835
1,51.11914482355436,1.018616,1.002474,1.017835,1.001991
1,51.615122329808976,1.029003,1.023036,1.001991,1.028219
1,58.11434639551053,1.010039,0.999598,1.028219,1.008504
1,59.91124450707764,1.027905,1.045052,1.008504,1.023381
1,64.46348156738554,1.000372,0.995381,1.023381,0.961049
1,53.34206077065442,0.990706,0.984145,0.961049,1.004677
1,54.32130891412029,0.969981,0.97053,1.004677,0.980993
0,49.731464446411195,1.001161,1.023482,0.980993,1.022539
1,54.54308288751716,1.00966,0.974288,1.022539,0.989559
0,52.00384162785444,0.998086,1.034511,0.989559,1.026964
1,57.45493349824297,1.010353,0.996075,1.026964,1.003425
1,58.12301664343778,1.004554,1.026399,1.003425,0.967766
0,50.118414804928896,1.000378,0.9762,0.967766,1.006661
0,51.555397903000404,0.977719,0.990956,1.006661,1.038926
1,59.0318204946137,1.03708,1.020238,1.038926,0.997003
1,58.2572286162252,1.016015,1.024893,0.997003,0.990981
1,55.88797750001411,0.984604,0.993169,0.990981,1.032613
1,61.87180913097891,1.015637,0.989683,1.032613,0.956665
0,51.5408189411083,0.998534,0.999228,0.956665,0.997697
0,51.073835443620034,0.987518,0.988794,0.997697,0.928049
0,39.16386249075201,0.964684,0.937866,0.928049,1.029436
0,44.45955859360778,0.958382,1.008333,1.029436,1.010068
0,46.23429204011874,1.032971,1.002066,1.010068,1.02193
0,50.01822024587364,1.019463,1.042474,1.02193,1.00039
0,50.08700198764051,1.0,1.01068,1.00039,1.099844
1,63.81517120294432,1.076747,1.005871,1.099844,1.028723
1,66.91579716394274,1.05,1.089883,1.028723,0.983799
1,63.51488143317057,0.984465,1.013924,0.983799,0.995795
1,62.63952735684997,0.994511,0.990141,0.995795,1.048205
1,68.05285511194923,1.047258,1.019203,1.048205,1.072843
1,74.38405696120472,1.074111,1.046755,1.072843,0.967146
1,67.42152897088513,1.00276,1.029,0.967146,0.97703
1,63.119212088619726,0.960245,0.971817,0.97703,1.033775
1,66.43312586234087,1.003185,1.0,1.033775,1.006406
1,67.0581594862538,1.019048,1.016667,1.006406,1.043921
1,71.06214575802528,1.049844,1.011475,1.043921,1.014939
1,72.34738111534739,0.994065,1.053485,1.014939,0.976269
1,67.16781639338329,1.005672,0.997846,0.976269,0.974769
1,62.19081097062823,0.976254,0.97564,0.974769,0.930871
0,51.26522584814663,0.95713,0.903919,0.930871,1.02238
0,53.8940409971137,0.959975,1.00979,1.02238,0.938972
0,46.382428949473265,0.999338,0.96018,0.938972,1.006358
0,47.15833345375724,0.983444,0.999279,1.006358,1.034749
0,51.33000238441355,1.001684,1.039336,1.034749,1.034939
0,55.28522633609693,1.026218,1.021181,1.034939,0.998361
1,55.051345222592815,1.031444,1.024481,0.998361,1.019041
1,57.30755640225932,0.990791,0.996349,1.019041,1.022552
1,59.922251731440525,1.020833,1.02565,1.022552,0.985822
1,57.48487410944827,1.007849,0.997077,0.985822,0.996484
1,56.875859761785286,0.985981,1.003257,0.996484,0.993265
1,55.663433802643766,0.994945,0.983766,0.993265,0.972231
0,50.880015846084355,0.983487,0.957756,0.972231,1.031219
1,55.39226048299728,1.01227,1.021709,1.031219,0.999678
1,55.33402555866322,1.020415,1.04317,0.999678,0.980348
0,51.759341312924796,0.984058,0.969932,0.980348,0.971081
0,47.03833203568126,0.965693,0.977,0.971081,1.017597
0,49.94375734337456,0.990132,1.004777,1.017597,1.0
0,49.94375734337456,1.0,1.0,1.0,1.0286
1,54.709391411695,1.042525,1.022071,1.0286,1.007113
1,55.866930048475304,0.996176,1.010299,1.007113,1.012841
1,57.97025368359889,1.026232,1.024334,1.012841,1.030745
1,62.62236605249552,1.02182,1.011236,1.030745,0.981857
1,58.38896725448781,1.0,1.009841,0.981857,1.007516
1,59.585811098145925,0.985357,0.993398,1.007516,1.0
1,59.58581109814592,1.009288,1.009494,1.0,1.00373
1,60.248818546729595,1.018098,0.968339,1.00373,1.011149
1,62.249654178847095,0.99066,1.036258,1.011149,0.976723
0,55.857613586921616,0.998479,0.995626,0.976723,0.966447
0,48.33274513319122,0.971368,0.966426,0.966447,0.960415
0,41.4725291053771,0.96582,0.957468,0.960415,0.977703
0,38.30500019997152,0.988312,0.966429,0.977703,1.001382
0,38.611021188966944,0.972405,1.000351,1.001382,0.994824
0,37.85276698021682,0.999324,0.975096,0.994824,0.998959
0,37.693332315089656,0.983773,1.011511,0.998959,1.032639
0,45.446810229338844,1.024742,1.02027,1.032639,0.996301
0,44.745101241214314,1.011066,1.02405,0.996301,0.990213
0,42.86597343448873,0.981426,0.993873,0.990213,0.97955
0,39.19810436196371,1.002704,0.97089,0.97955,1.002088
0,39.75326584519733,0.979441,1.006349,1.002088,0.9375
0,30.69772591285053,0.995871,0.942867,0.9375,0.984815
0,29.07318666279813,0.932965,0.968773,0.984815,1.008274
0,31.177817610550665,0.993704,1.012279,1.008274,0.986945
0,29.66945711032777,1.005218,0.999242,0.986945,0.956538
0,25.33278271114643,0.98109,0.959029,0.956538,0.986567
0,24.206258218852984,0.95616,0.96163,0.986567,0.995194
0,23.803918227369365,0.997233,1.007816,0.995194,1.03662
0,32.910676019449575,1.02933,1.004082,1.03662,0.947593
0,27.634086413134483,0.991529,0.991057,0.947593,1.036051
0,34.954980891139954,0.989126,0.989336,1.036051,0.98537
0,33.4239242033384,1.00903,1.028192,0.98537,0.975923
0,31.048927481509608,0.980545,0.971774,0.975923,1.019326
0,34.948306705187534,0.986508,1.012448,1.019326,1.034691
1,41.470782040026165,1.043846,0.995902,1.034691,1.019103
1,44.86296714737993,1.017341,1.04856,1.019103,1.028309
1,49.61249060572583,1.018561,1.015699,1.028309,0.991815
1,48.280939013274406,1.00781,1.028594,0.991815,0.992498
1,47.04479090253339,0.994465,0.984974,0.992498,1.039305
1,53.6853041141245,1.025974,1.0,1.039305,0.996364
1,52.99713262644838,1.0,1.029748,0.996364,1.006569
1,54.136760782515,1.022061,1.018519,1.006569,1.010515
1,55.98823545346878,0.996108,1.0,1.010515,1.002153
1,56.38058291198862,0.997513,1.004,1.002153,1.013247
1,58.81860838151931,1.020655,1.013401,1.013247,1.014841
1,61.45243725576298,1.036288,1.008935,1.014841,1.045613
1,68.26914919257035,1.011785,1.01169,1.045613,1.01998
1,70.81483504063748,1.048253,1.042017,1.01998,1.032974
1,74.52051972838782,1.006349,1.008065,1.032974,0.997788
1,73.82092401918094,1.044164,1.046667,0.997788,1.00095
1,73.9338660992686,0.96284,0.97707,1.00095,1.006646
1,74.75490036164025,1.004393,1.01043,1.006646,1.011946
1,76.21485527054276,1.029366,1.026129,1.011946,0.992855
1,73.44625085016757,0.983005,0.985539,0.992855,0.973717
0,64.26444374174588,0.995369,0.966826,0.973717,1.004499
0,65.04869524372612,0.976737,1.002969,1.004499,1.002239
0,65.45689326453468,1.009844,1.016447,1.002239,1.027769
1,70.12667852649093,1.018239,1.005502,1.027769,1.000621
1,70.22632533201661,1.018839,1.032507,1.000621,0.968653
0,59.44291716829716,0.978175,0.972569,0.968653,1.009933
0,61.40197040574781,0.995662,0.999359,1.009933,1.033629
1,67.23071868085631,1.042328,1.010263,1.033629,1.032535
1,71.81447005706477,1.012541,1.015873,1.032535,1.003864
1,72.3257423836,1.009142,1.031562,1.003864,0.979864
1,65.62048068156786,1.023086,0.993638,0.979864,1.033243
1,70.40093602715906,0.990574,1.023476,1.033243,0.964025
1,60.30354014857659,1.00346,0.970807,0.964025,0.940231
0,48.34389296458021,0.933908,0.94753,0.940231,1.008712
0,49.81298546790263,0.976,0.988342,1.008712,1.010557
0,51.623880819370235,1.002522,1.016055,1.010557,0.992086
0,50.147620075338445,1.001258,1.009352,0.992086,1.025846
0,54.670575624521376,1.016332,0.999681,1.025846,0.962986
0,47.80804861456115,0.998764,0.98466,0.962986,0.97093
0,43.37363247007515,0.965037,0.967218,0.97093,0.961743
0,38.46419140726778,0.971465,0.966443,0.961743,1.046697
0,46.167408764277475,0.99934,1.008681,1.046697,1.002644
0,46.59406165500889,1.011889,1.032702,1.002644,0.989782
0,45.102349715911764,0.993799,0.988333,0.989782,1.015651
0,47.82944731308628,1.003612,1.005059,1.015651,0.983607
0,45.253954793157725,1.019961,1.00604,0.983607,1.000333
0,45.317375191037186,0.971447,0.993996,1.000333,0.992003
0,43.999954844504636,0.992734,0.988591,0.992003,1.015788
1,47.23497553456132,1.006986,1.007468,1.015788,1.006944
1,48.6620074564431,1.010902,1.006739,1.006944,1.028243
1,54.13283789358513,1.028431,1.011044,1.028243,1.008304
1,55.67086232805516,1.00572,1.030122,1.008304,1.008552
1,57.27313879556216,1.008215,0.984897,1.008552,1.005339
1,58.295262370123645,1.018176,1.032626,1.005339,1.004061
1,59.101001041119545,0.990766,0.982622,1.004061,1.007467
1,60.613881356369326,1.009009,1.016077,1.007467,0.98425
1,55.88326947450103,0.994766,0.993987,0.98425,0.983056
0,51.316486197964025,0.994429,0.971028,0.983056,0.900096
0,33.9819519376014,0.980392,0.92459,0.900096,0.964539
0,30.443668667914203,0.901587,0.950709,0.964539,1.018382
0,34.136373582466106,0.992254,1.009325,1.018382,0.970758
0,31.242659423287485,0.98829,0.980414,0.970758,1.003347
0,31.933084396710104,0.976302,1.005654,1.003347,1.010749
0,34.22499912631217,1.006252,0.993253,1.010749,1.004034
0,35.11742029601618,1.006944,1.028679,1.004034,1.004383
0,36.13540766631655,1.001452,0.988628,1.004383,1.010182
0,38.55778939626141,1.022109,1.017811,1.010182,0.971922
0,34.61854844001384,0.979078,0.980678,0.971922,0.983704
0,32.595523936349736,0.981528,0.959108,0.983704,1.045934
1,42.60984526583309,1.030627,1.02907,1.045934,1.025198
1,47.4354182764304,1.04189,1.041431,1.025198,1.0
1,47.4354182764304,1.0,1.0,1.0,1.018258
1,50.986051829087806,1.020275,1.030741,1.018258,0.998966
1,50.77296932248193,0.983496,0.968421,0.998966,0.958923
0,43.081675702081405,0.996233,1.005072,0.958923,0.9964
0,42.49905776390829,0.96803,0.979092,0.9964,0.968569
0,37.719759684227114,0.991122,0.983063,0.968569,0.980604
0,35.173683240072315,0.979577,0.970412,0.980604,0.943705
0,29.1439972694999,0.963424,0.949054,0.943705,0.984281
0,27.791975039654357,0.952923,0.982107,0.984281,1.025389
0,33.10498053424658,1.003187,1.004141,1.025389,1.014377
0,36.04742535072158,1.01668,1.018557,1.014377,0.994882
0,35.44118023435022,0.990625,0.987449,0.994882,1.03522
1,42.56308913137403,1.037855,1.02829,1.03522,0.996942
1,42.11336577031313,0.99734,1.024721,0.996942,0.982362
1,39.52717469626628,0.993524,0.980545,0.982362,1.008197
1,41.29944123477768,1.006518,1.007937,1.008197,0.999613
1,41.23746486622438,0.994286,0.999213,0.999613,0.9
0,13.354129335020296,0.9,0.9,0.9,1.007752
0,13.839733018106948,0.976208,1.008,1.007752,0.966154
0,13.481705588481208,0.994669,0.996032,0.966154,0.947452
0,12.940914533167193,0.958652,0.946614,0.947452,0.959664
0,12.54673209547617,0.96246,0.956229,0.959664,0.976357
0,12.31941628520942,0.957676,0.972711,0.976357,1.003587
0,12.572130588708488,0.981802,1.00362,1.003587,1.005362
0,12.977298362745815,1.001765,1.004509,1.005362,1.034667
0,15.711627002592957,1.028194,1.009874,1.034667,1.040378
1,19.01414545493459,1.055698,1.016889,1.040378,1.024773
1,21.13813657623943,1.020292,1.052448,1.024773,0.982272
1,20.709200117343464,0.990453,1.005814,0.982272,0.969647
1,19.975061427104148,0.987952,0.97275,0.969647,1.024535
1,22.30002744973041,0.987805,1.002547,1.024535,1.004129
1,22.716927865735403,1.014815,1.020322,1.004129,1.036184
1,26.45650981792336,1.026764,1.012448,1.036184,1.024603
1,29.060969431658766,1.034755,1.018033,1.024603,0.987607
1,28.49997209699584,0.984733,1.013688,0.987607,0.978039
1,27.49951500586651,0.995349,0.984909,0.978039,1.006415
1,28.274236933339417,0.98053,0.997581,1.006415,1.016733
1,30.37738222489583,1.018268,1.00485,1.016733,0.967085
0,28.572859000184383,0.986739,0.988737,0.967085,1.012966
0,30.27217300566459,0.993676,0.995118,1.012966,1.0096
1,31.586781216874133,1.010342,1.009812,1.0096,1.009509
1,32.94818032374232,1.005512,1.012955,1.009509,1.015699
1,35.26050172942309,1.025059,1.018385,1.015699,1.031685
1,39.840647779449824,1.030558,1.00157,1.031685,0.986517
1,38.55114980322833,1.019274,1.030564,0.986517,0.987851
1,37.392606751586094,0.979636,0.988593,0.987851,1.008455
1,38.755308086836585,0.976986,0.99,1.008455,0.926067
0,32.11679276823972,0.991641,0.924631,0.926067,0.986831
0,31.168402172506227,0.938697,0.971429,0.986831,1.000834
0,31.304937580554167,0.988571,1.025087,1.000834,0.971667
0,29.185192645856933,0.981007,0.972152,0.971667,0.998285
0,29.060537512158703,0.997475,1.001736,0.998285,1.0
0,29.0605375121587,0.991561,0.9974,1.0,0.981959
0,27.6237614451254,0.989787,0.973067,0.981959,1.0035
0,28.35041019487314,0.993121,1.004464,1.0035,1.018309
0,32.19905855722538,1.025974,1.026667,1.018309,0.976884
0,29.970052822993523,0.982278,0.961905,0.976884,0.919369
0,23.89908387173714,0.982818,0.941494,0.919369,0.984747
0,23.025515882851604,0.916958,0.932122,0.984747,1.008712
0,24.692986135946043,1.013346,1.064615,1.008712,1.009597
0,26.595706409383244,0.991533,0.965318,1.009597,1.013308
0,29.289331691379825,1.02277,1.056886,1.013308,1.030957
1,35.31480536003229,1.022263,1.003777,1.030957,0.99636
1,34.9263065903086,1.00726,1.023518,0.99636,0.999087
1,34.82316690847207,0.997297,0.997243,0.999087,0.972578
0,31.790170343307338,0.998193,0.978802,0.972578,0.971805
0,29.06405318073278,0.937557,0.951977,0.971805,0.966151
0,26.237215466920322,1.008687,0.979228,0.966151,1.016016
0,29.607804695446514,0.971292,1.00303,1.016016,0.992118
0,28.896799206366452,1.018719,1.012085,0.992118,1.024826
0,34.21345483424276,1.0,1.0,1.024826,0.996124
0,33.77825249277855,1.009671,1.00796,0.996124,0.972763
0,30.822643999109758,0.978927,0.984205,0.972763,0.987
0,29.530672110791038,0.992172,0.986961,0.987,0.990881
0,28.63576930576235,0.984221,0.987805,0.990881,1.021472
0,33.68554633583916,1.021042,1.018519,1.021472,0.977978
0,31.195159064410028,0.984298,0.969697,0.977978,0.961105
0,27.423810367884506,0.96012,0.965625,0.961105,0.963791
0,24.56251718713397,0.970924,0.96548,0.963791,1.014365
0,27.66995479718113,0.982888,0.998883,1.014365,0.978214
0,25.90219548868264,1.008705,1.002237,0.978214,0.997773
0,25.72520164766076,0.983819,0.983259,0.997773,0.96317
0,22.93984573002069,0.970395,0.972758,0.96317,1.026651
0,28.731690913752235,1.00339,1.001167,1.026651,1.028217
0,34.494834924511025,1.045045,1.039627,1.028217,0.987925
0,33.221847376008256,0.991379,1.005605,0.987925,0.995556
0,32.74857142804626,0.991304,0.986622,0.995556,1.00558
1,34.013998622825014,0.993421,0.99435,1.00558,1.036626
1,41.797988502442564,1.040839,1.022727,1.036626,0.962527
1,36.834933091205386,0.996819,0.992222,0.962527,0.982202
0,34.80062198728304,0.95,0.972004,0.982202,0.984145
0,33.07913266035757,0.99888,0.99424,0.984145,1.023015
0,37.81186055238481,1.001121,1.001159,1.023015,1.014623
1,40.74525939096164,1.024636,1.030093,1.014623,1.04878
1,49.43842841786682,1.057923,1.002247,1.04878,1.054968
1,57.39384175749167,1.033058,1.036996,1.054968,1.007014
1,58.34400682143194,1.04,1.060541,1.007014,1.01194
1,59.991220261281924,0.999038,1.001019,1.01194,1.080629
1,69.0094124007149,1.076997,1.011202,1.080629,1.0
1,69.0094124007149,1.016979,1.081571,1.0,0.99909
1,68.79010883688807,0.980668,1.005587,0.99909,0.990893
1,66.51378672688887,0.993728,0.987963,0.990893,0.983456
1,62.50442124681786,1.015329,0.999063,0.983456,0.942991
0,51.23348730234883,0.956483,0.924015,0.942991,0.981169
0,48.311310847689036,0.938719,0.963452,0.981169,0.986869
0,46.36282677018374,0.987141,1.011591,0.986869,1.054248
0,54.431939527641035,1.036072,0.973958,1.054248,1.012621
0,56.17353972076383,1.029981,1.069519,1.012621,0.997124
0,55.64500117923184,1.007512,1.021,0.997124,0.991346
0,54.00338438459447,0.993476,1.0,0.991346,1.00097
1,54.165186157622095,0.989681,0.991185,1.00097,1.070736
1,64.0946196907997,1.060664,1.01581,1.070736,0.990045
1,61.917913450061015,0.985702,1.038911,0.990045,1.009141
1,63.14333709575413,1.003626,0.985019,1.009141,0.988225
1,60.42136248253043,1.01897,1.036122,0.988225,0.99725
1,59.78091768333166,0.984043,0.984404,0.99725,1.012868
1,61.81503078970954,1.012613,1.001864,1.012868,0.958258
0,52.43180385711748,0.978648,0.974884,0.958258,1.012311
0,54.53234360160717,0.974545,0.998092,1.012311,0.972872
0,49.30213210878461,0.994403,0.994264,0.972872,0.992308
0,47.93627262566788,0.987805,0.980769,0.992308,1.033915
0,53.9474157391183,1.016144,1.023529,1.033915,1.002812
0,54.433050383490844,1.019626,1.01341,1.002812,0.957944
0,46.5102257206833,0.986251,0.954631,0.957944,0.988293
0,44.64412490591591,0.975836,1.0,0.988293,0.937808
0,36.389354571575495,0.96,0.939604,0.937808,1.0
0,36.38935457157549,1.0,1.0,1.0,0.990526
0,35.30771729130101,0.939484,0.972603,0.990526,1.003188
0,35.99070636822986,1.014784,1.018418,1.003188,0.986229
0,34.30076413920929,0.978148,0.960638,0.986229,0.995704
0,33.775253601514045,0.998936,1.021041,0.995704,0.975189
0,30.848635090581865,0.99574,0.97397,0.975189,1.02323
0,36.27781574256894,0.990374,1.011136,1.02323,0.945946
0,30.198504654374354,1.00108,0.952643,0.945946,1.022857
0,34.89801027889973,0.985976,1.03237,1.022857,0.974302
0,32.21211422389818,0.979212,0.969765,0.974302,0.99656
0,31.867593064582362,0.994413,0.994226,0.99656,1.0
0,31.86759306458236,0.988764,0.996516,1.0,1.01496
0,35.34298496692409,1.009091,1.012821,1.01496,0.996599
0,34.90055456026916,1.001126,0.987342,0.996599,0.986348
