1,80.76654371980705,1.0,1.0,1.0,1.0
1,80.76654371980705,1.0,1.0,1.0,1.0
1,80.76654371980705,1.0,1.0,1.0,1.0
1,80.76654371980706,1.0,1.0,1.0,1.0
1,80.76654371980706,1.0,1.0,1.0,1.0
1,80.76654371980705,1.0,1.0,1.0,1.0
1,80.76654371980706,1.0,1.0,1.0,1.0
1,80.76654371980706,1.0,1.0,1.0,0.949588
0,34.05157078038003,0.949588,0.975518,0.949588,0.949807
0,21.430755281744684,0.949807,0.949807,0.949807,0.950203
0,15.573306318492307,0.950203,0.950203,0.950203,0.949733
0,12.144535816599316,0.949733,0.949733,0.949733,0.95045
0,9.938477651920001,0.95045,0.95045,0.95045,0.950237
0,8.37466482642339,0.950237,0.950237,0.950237,0.973815
0,7.720530783202123,0.985037,0.950125,0.973815,1.040973
0,18.204892836604515,1.037975,0.986877,1.040973,0.96925
0,16.616522473666137,0.986585,1.037234,0.96925,1.011421
0,19.34476754683053,0.987639,0.99359,1.011421,1.031368
0,26.535348521105714,1.045056,1.006452,1.031368,1.036496
1,34.12493980152849,1.033533,1.046154,1.036496,0.989437
1,33.02274323986957,1.013905,1.029412,0.989437,1.008304
1,34.78699905573858,0.977143,0.970238,1.008304,1.009412
1,36.83480442534019,1.004678,1.019632,1.009412,0.968531
1,33.061393467092294,1.008149,1.0,0.968531,1.016847
1,36.68334517004296,0.982679,0.990373,1.016847,1.021302
1,41.09637783467418,1.022327,0.99271,1.021302,1.003476
1,41.824149849580124,1.011494,1.044064,1.003476,1.016166
1,45.22529274953715,1.014773,1.011723,1.016166,1.023864
1,49.951861825764446,1.016797,1.011587,1.023864,0.978912
1,46.07771671152597,1.007709,1.008018,0.978912,0.979592
0,42.69904530487575,0.970492,0.979545,0.979592,1.0
0,42.69904530487576,1.0,1.0,1.0,0.983796
0,40.05003983093168,0.989865,0.955916,0.983796,1.001176
0,40.334775984582855,0.984073,1.023058,1.001176,1.011751
0,43.23809883195456,0.998844,1.003559,1.011751,0.996516
0,42.568873833621026,1.00463,1.010638,0.996516,0.968531
0,37.015950649900766,0.993088,0.969591,0.968531,0.990373
0,35.536779333802265,0.980278,0.989144,0.990373,0.950182
0,29.115369023462375,0.985799,0.953659,0.950182,1.001279
0,29.450217909749668,0.943577,0.962916,1.001279,0.996169
0,29.007514133374034,1.021628,1.021248,0.996169,1.025641
0,35.92296566080232,1.007472,1.007802,1.025641,1.0
0,35.92296566080232,1.004944,1.006452,1.0,1.02625
1,42.71790685939974,1.0123,1.014103,1.02625,1.01827
1,47.03810313865199,1.018226,1.040455,1.01827,1.002392
1,47.605508776754625,1.023866,1.006075,1.002392,1.013126
1,50.73189986431714,0.997669,1.003623,1.013126,1.004711
1,51.85687758051969,1.002336,1.006017,1.004711,0.983587
1,47.747452757966116,0.994172,0.998804,0.983587,1.003576
1,48.68585635652367,1.005862,1.00479,1.003576,0.990499
1,46.298054134570435,0.990676,0.991657,0.990499,0.998801
0,45.99438889035868,0.984706,0.975962,0.998801,1.010804
1,49.22237688001038,1.008363,1.003695,1.010804,1.016627
1,53.84396974808576,1.014218,1.029448,1.016627,1.003505
1,54.79347708134687,1.005841,1.010727,1.003505,1.004657
1,56.09051199629788,1.002323,1.005896,1.004657,1.001159
1,56.42709468328962,1.002317,1.002345,1.001159,1.006944
1,58.483415858024124,1.011561,1.005848,1.006944,1.003448
1,59.51226707690278,1.002286,1.001163,1.003448,1.011455
1,62.81981354654639,1.009122,1.002323,1.011455,1.0
1,62.81981354654639,1.00226,1.00927,1.0,1.019253
1,67.97751105275078,1.021421,1.008037,1.019253,1.0
1,67.9775110527508,1.004415,1.01139,1.0,0.984444
1,60.02466573520958,0.994505,0.98536,0.984444,1.006772
1,62.072609994815096,0.987845,1.0,1.006772,1.012332
1,65.55646348387289,1.017897,1.013714,1.012332,1.006645
1,67.31979876095453,1.0,0.96956,1.006645,1.0011
1,67.61735761413888,1.002198,1.045349,1.0011,1.01978
1,72.47544810267952,1.035088,1.003337,1.01978,1.012931
1,75.1517914256879,1.027542,1.01663,1.012931,0.998936
1,74.50167514507481,0.983505,1.011996,0.998936,0.99787
1,73.13892894481828,0.986373,0.983836,0.99787,1.001067
1,73.40091031155461,1.002125,1.014239,1.001067,0.99467
1,69.73844095453303,0.99894,1.00216,0.99467,0.991426
0,64.21729500430362,0.994692,0.987069,0.991426,1.0
0,64.21729500430362,0.990395,0.997817,1.0,0.979459
0,52.72065849754775,0.998922,0.987965,0.979459,1.023179
0,61.025789636359384,1.002157,1.008859,1.023179,1.007551
1,63.33763599842919,1.011841,1.007684,1.007551,1.012848
1,66.9562244805278,1.012766,1.002179,1.012848,1.049683
1,76.66915836566213,1.043067,1.032609,1.049683,0.987915
1,70.9359804822642,1.001007,1.022105,0.987915,1.005097
1,71.87954269829511,1.0,1.007209,1.005097,1.001014
1,72.0748082836249,0.997988,0.996933,1.001014,0.975684
1,61.1076344838405,0.996976,0.981538,0.975684,1.010384
1,63.59342483361286,0.984833,1.005225,1.010384,1.013361
1,66.58354442083328,1.041068,1.006237,1.013361,1.001014
1,66.8093660884087,0.981262,1.005165,1.001014,0.99696
1,65.3818906642575,0.99397,1.0,0.99696,0.997967
0,64.39408684208745,0.994944,0.998972,0.997967,1.022403
1,69.79924489217635,1.041667,1.006173,1.022403,1.008964
1,71.69243119143226,0.993171,1.006135,1.008964,1.028628
1,76.74997015879333,1.045187,1.021341,1.028628,1.049904
1,82.71381005421841,1.028195,1.034826,1.049904,1.050274
1,86.62243194152055,1.050274,1.1,1.050274,1.0
1,86.62243194152056,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152056,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152053,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152056,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152056,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.0
1,86.62243194152055,1.0,1.0,1.0,1.049608
1,95.77274193620572,1.049608,1.049608,1.049608,1.049751
1,97.61896816936554,1.049751,1.049751,1.049751,1.049763
1,98.40611666359833,1.049763,1.049763,1.049763,1.049661
1,98.83910229882244,1.049661,1.049661,1.049661,1.050179
1,99.11400886950968,1.050179,1.035842,1.050179,1.049147
1,99.29811769333551,1.049829,0.989619,1.049147,0.949902
1,80.12273974521769,0.994798,1.020979,0.949902,0.95
1,66.92732101457193,0.966667,0.95,0.95,1.049748
1,71.67562612289801,0.984449,1.002163,1.049748,1.022665
1,73.62590342554718,1.03022,1.048921,1.022665,0.958361
1,64.62294532253505,1.008667,0.973251,0.958361,1.000701
0,64.69792573245405,0.956378,0.969697,1.000701,1.018908
1,66.74721208365533,1.024188,1.011628,1.018908,1.050172
1,71.55506476519406,1.031039,1.046695,1.050172,1.037304
1,74.63849920074958,1.049738,1.008922,1.037304,1.001893
1,74.79337216141695,1.008728,1.039456,1.001893,0.976071
1,69.04212751900845,0.987639,0.987565,0.976071,1.050323
1,73.53979745196392,1.018773,1.00729,1.050323,1.049754
1,77.23808276981558,1.049754,1.067105,1.049754,1.015214
1,78.28713565044481,1.040374,1.023428,1.015214,1.031124
1,80.31622862932181,1.017998,1.042169,1.031124,0.980436
1,75.39805411964252,0.994475,1.00578,0.980436,0.970353
1,68.67002566386891,0.984444,0.963218,0.970353,1.039365
1,72.12184355396492,1.007901,1.002983,1.039365,0.972866
1,66.47150505229558,1.006719,1.017252,0.972866,1.040674
1,70.14490029214645,0.999444,1.0,1.040674,0.99665
1,69.4426086168676,1.003895,1.036257,0.99665,1.04986
1,73.65595628033246,1.038803,1.004515,1.04986,1.048559
1,77.12845845050242,1.05016,1.048315,1.048559,1.028499
1,78.9659070310891,1.038618,1.030011,1.028499,0.982682
1,74.91499145376171,1.007828,1.020291,0.982682,1.012085
1,75.8305948740283,0.978155,1.00255,1.012085,1.000498
1,75.87011532038603,1.015385,1.002035,1.000498,1.028344
1,78.07117022020859,1.032258,0.969543,1.028344,0.950193
1,66.30192023154274,0.987216,1.028796,0.950193,1.0
1,66.30192023154275,0.963549,0.950127,1.0,1.0
0,66.30192023154275,1.0,1.0,1.0,0.950127
0,56.22888267021396,1.026879,1.0,0.950127,0.995715
0,55.487776778604484,0.913718,0.953401,0.995715,1.047337
0,61.49908781598382,1.035544,1.022472,1.047337,1.039034
1,65.7953490434446,1.040984,1.056593,1.039034,1.020761
1,67.9254519640611,1.028543,1.027041,1.020761,1.014528
1,69.39171236699995,1.032536,1.017722,1.014528,0.997136
1,68.71513472465601,0.981464,1.027363,0.997136,0.950215
0,58.13451999193673,0.985364,0.961259,0.950215,0.977834
0,54.32342590968712,0.954001,0.96272,0.977834,1.009274
0,55.60560368825898,0.989955,1.005756,1.009274,0.987238
0,53.365008034757906,0.997463,0.988554,0.987238,0.949845
0,45.67480145583855,0.984741,0.966842,0.949845,0.949918
0,39.814458680338014,0.948347,0.949918,0.949918,1.03553
0,44.94141850745909,0.997821,0.950143,1.03553,1.009961
0,46.36979501702703,1.03548,1.070567,1.009961,0.950137
0,40.63090678624487,0.964681,0.976901,0.950137,0.980969
0,38.757609087686646,0.954645,0.968858,0.980969,0.97766
0,36.66149555309108,0.9834,0.961905,0.97766,0.994588
0,36.1626550267552,0.975553,0.997525,0.994588,1.027811
0,40.6106103748975,1.01611,1.011166,1.027811,1.016471
0,43.204688043130595,1.01879,1.012883,1.016471,0.999421
0,43.13222732220436,1.0,1.023622,0.999421,0.987261
0,41.48384428578754,1.008646,0.99645,0.987261,0.950147
0,35.7923376889513,0.966857,0.961995,0.950147,1.001852
0,36.12542896406478,0.985816,0.966049,1.001852,1.019717
0,39.71778214725175,1.01259,1.017252,1.019717,1.042296
1,46.77020823980938,1.028419,1.028894,1.042296,1.03942
1,52.574590034695376,1.039148,1.038462,1.03942,1.005577
1,53.37969423491082,1.024931,1.041152,1.005577,0.996672
1,52.8005122192977,0.989189,0.99266,0.996672,0.988314
1,50.72597093253915,0.981967,0.995449,0.988314,1.015766
1,53.357391111966294,1.011686,1.004571,1.015766,1.049889
1,60.634474340314476,1.041804,1.026166,1.049889,1.0
1,60.63447434031447,1.0,1.0,1.0,0.968849
1,54.2047715908726,1.0,0.997783,0.968849,0.972752
0,49.42185309554727,0.968849,0.988889,0.972752,1.033053
1,54.52137517256639,1.020708,1.003933,1.033053,1.0
1,54.52137517256638,1.0,1.0,1.0,1.022777
1,58.016122299639235,1.02189,1.01455,1.022777,0.968187
0,51.8825133709648,0.980669,1.00717,0.968187,0.978094
0,48.22228177794527,0.986681,0.973713,0.978094,1.003359
0,48.80570680152599,0.971922,0.995501,1.003359,0.986607
0,46.54641137648537,1.000556,0.991525,0.986607,0.970588
0,42.00887374430467,0.984453,0.961823,0.970588,1.005828
0,43.15648889130015,0.981387,1.008294,1.005828,0.994786
0,42.34430030472889,0.997126,1.001763,0.994786,0.987187
0,40.345494177784886,0.990202,0.98827,0.987187,0.99587
0,39.70330582791502,0.987776,0.983976,0.99587,1.008886
0,41.839655109257365,1.007661,0.996381,1.008886,0.991779
0,40.40088599580748,1.002924,1.016949,0.991779,0.98283
0,37.522497605428256,0.995335,0.982143,0.98283,1.0
0,37.522497605428256,0.985354,1.00303,1.0,1.009036
0,40.0832601431101,1.001784,0.997583,1.009036,1.019104
1,45.2397533087284,1.01365,1.00848,1.019104,0.988869
0,42.88008883471579,1.002342,1.006006,0.988869,0.981043
0,39.17405316394883,0.985981,0.983284,0.981043,0.977053
0,35.27516098882941,0.986967,0.977535,0.977053,0.997528
0,34.88161061948264,0.97599,0.998758,0.997528,1.007435
0,37.147102758096274,1.00492,1.000622,1.007435,1.001845
0,37.73035975563188,1.006732,1.005594,1.001845,0.952118
0,29.94872239608269,0.995745,0.957355,0.952118,1.016763
0,34.77753838627962,0.96398,0.992899,1.016763,1.019658
0,40.08103087377695,1.028499,1.020806,1.019658,0.991294
0,38.55623936377733,0.991995,1.00828,0.991294,1.001255
0,38.91376041346783,0.996276,1.001895,1.001255,1.008145
1,41.30447038936609,1.021184,1.010719,1.008145,0.990677
0,39.388934363846566,0.993899,0.991266,0.990677,1.004391
1,40.76941634616595,0.987723,0.977344,1.004391,0.998751
1,40.48569172423962,1.004972,1.023825,0.998751,1.005629
1,42.42736362702141,0.995671,0.99434,1.005629,1.049751
1,56.128800776636794,1.048447,1.015813,1.049751,1.009479
1,58.26791871355299,1.03673,1.046077,1.009479,0.994131
1,56.41641160736025,0.997143,0.994048,0.994131,0.984061
1,51.64474127621317,0.971347,0.988024,0.984061,1.003599
1,52.604093259732146,0.99941,1.000606,1.003599,0.96055
0,42.593590564268304,0.992326,0.96911,0.96055,0.950218
0,34.11830203302094,0.945866,0.954375,0.950218,0.963327
0,29.668073535359703,0.95283,0.950884,0.963327,0.987084
0,28.3184440854241,0.986799,0.998623,0.987084,1.024105
0,34.251897661800434,0.997324,1.002069,1.024105,0.996638
0,33.82119680061277,1.010731,1.0117,0.996638,0.983131
0,31.676421020420072,0.98142,0.986395,0.983131,1.004804
0,32.95839741135452,0.999324,0.998621,1.004804,1.002732
0,33.72366712256861,0.998647,0.997238,1.002732,1.006812
0,35.69976031122562,1.00542,1.009003,1.006812,1.037889
1,45.499645509387676,1.040431,1.008922,1.037889,1.033246
1,52.58683686129622,1.040803,1.037415,1.033246,0.982965
1,48.957149444060676,0.995644,1.000656,0.982965,1.003851
1,49.7865877375762,0.98625,1.010485,1.003851,0.975064
1,44.70180646686477,0.99493,0.986381,0.975064,0.99082
0,43.00389207536038,0.977707,0.965155,0.99082,1.039047
1,51.384477092522715,1.029316,1.012943,1.039047,0.987898
1,48.89133350550897,0.993038,1.028917,0.987898,0.977434
0,44.598583998828445,0.985341,0.978431,0.977434,0.957784
0,38.0241316476426,0.968952,0.967268,0.957784,0.971074
0,34.4364725407656,0.96729,0.96616,0.971074,0.992199
0,33.543799944221234,0.977916,0.98356,0.992199,0.991422
0,32.55244228536168,0.994354,1.0,0.991422,0.97044
0,29.359745416511796,0.986515,0.969477,0.97044,0.988856
0,28.267419207773308,0.97482,0.975262,0.988856,1.012021
0,31.207469507539024,1.0,1.014604,1.012021,1.004454
0,32.32759293310854,1.008118,1.015909,1.004454,1.050259
1,43.546656507625414,1.040264,1.018643,1.050259,0.979592
1,40.46556654992595,1.004222,1.01757,0.979592,1.006466
1,41.84086420428124,0.988087,0.993525,1.006466,1.009279
1,43.85829928372435,1.013475,1.008689,1.009279,0.980905
1,40.70048690032807,0.990903,0.992103,0.980905,1.005768
1,42.032264716178155,0.992232,0.998553,1.005768,1.017204
1,45.95376316028809,1.029893,0.993478,1.017204,1.001409
1,46.27990455682507,0.995162,1.031364,1.001409,0.995778
1,45.394884086312885,1.004167,0.997171,0.995778,0.974558
0,40.402530243925895,0.982019,0.97305,0.974558,1.005076
0,41.744116086144686,0.988028,1.002187,1.005076,0.993506
0,40.48233122818328,0.997149,0.997091,0.993506,1.041394
1,50.65529753518159,1.031451,1.004376,1.041394,1.002789
1,51.284569033944784,1.008316,1.038489,1.002789,1.00765
1,53.057457885584384,1.002062,0.993007,1.00765,1.013112
1,56.033778438956276,1.01989,1.011972,1.013112,0.987738
1,52.629346444308844,0.998655,1.004175,0.987738,1.015172
1,56.13708416026532,0.99596,1.004851,1.015172,0.985054
1,51.991066519392746,1.000676,1.0,0.985054,1.004828
1,53.17604225196515,0.991216,0.993103,1.004828,1.005491
1,54.55653912552148,1.001363,1.000694,1.005491,1.025256
1,60.375290722407634,1.031314,1.011797,1.025256,1.018642
1,64.11948267377453,1.013201,1.028121,1.018642,1.0
1,64.11948267377453,0.999349,1.000667,1.0,0.984314
1,58.61376181502587,1.001956,0.999333,0.984314,1.001992
1,59.08667739920467,0.983084,0.993996,1.001992,0.998675
1,58.605879803517745,1.005956,0.998658,0.998675,0.974784
0,50.240841938983365,0.991447,0.981855,0.974784,1.00953
0,52.90773396193278,0.987392,1.00616,1.00953,1.001349
0,53.292859512330786,1.001344,1.004762,1.001349,1.049832
1,64.77235420491935,1.046309,1.002031,1.049832,0.98653
1,60.247052348421064,1.014753,1.032432,0.98653,0.979194
0,54.05020773848497,0.972187,0.982984,0.979194,0.998672
0,53.678586459068974,0.994798,0.996005,0.998672,0.974734
0,47.05828739304696,0.992157,0.975936,0.974734,1.0
0,47.05828739304696,0.97892,1.0,1.0,0.950205
0,36.9148294215039,0.986541,0.95411,0.950205,0.991385
0,35.55798477542298,0.959754,0.97631,0.991385,1.013758
0,39.35861328345273,0.998579,1.002941,1.013758,1.004286
0,40.550989410486416,1.002135,1.005865,1.004286,1.002845
0,41.37853934393037,1.007102,1.011662,1.002845,1.002128
0,42.030312519829494,0.997884,1.001441,1.002128,0.995046
0,40.887968661350264,1.009187,1.003597,0.995046,1.004979
0,42.56896045277652,0.994398,0.998566,1.004979,0.999292
1,42.38353322293472,0.999296,1.008615,0.999292,1.021246
1,49.491578703985994,1.02537,0.982206,1.021246,1.016644
1,54.344177811776085,1.037801,1.028986,1.016644,1.011596
1,57.461723805975865,0.998013,0.980986,1.011596,1.024949
1,63.330635452073565,1.011944,1.066762,1.024949,1.000658
1,63.47729945243828,1.005246,0.995962,1.000658,0.991453
1,60.11137150432934,1.010437,1.015541,0.991453,0.991379
1,56.864166312005004,0.993544,0.985363,0.991379,0.993311
1,54.42848387854488,0.980507,0.993248,0.993311,1.0
1,54.42848387854489,0.996687,1.00068,1.0,0.985185
0,49.066125889471266,0.990691,0.983696,0.985185,0.982912
0,43.78683998561281,0.971141,0.981354,0.982912,1.002782
0,44.81003449749481,1.008984,1.006334,1.002782,1.029126
0,54.23046382918002,1.036986,1.009091,1.029126,0.991914
0,51.524387453785735,0.989432,1.015246,0.991914,1.012228
1,55.14038567968955,0.998665,1.000683,1.012228,1.012752
1,58.64692334934462,1.009358,1.01296,1.012752,1.049702
1,68.9608696136534,1.049007,1.014141,1.049702,1.011995
1,70.9383591335138,1.03346,1.057105,1.011995,1.04554
1,77.00106295384929,1.0281,0.995603,1.04554,0.972554
1,67.45200095476669,1.0,1.019558,0.972554,0.986503
1,63.402338710027415,0.972074,0.977723,0.986503,1.034826
1,68.57433773134053,1.031785,1.006329,1.034826,0.978966
1,62.618129258570725,0.985782,1.009434,0.978966,1.003069
1,63.11106580612124,0.999399,1.003115,1.003069,1.014076
1,65.37303619634126,1.004209,1.009317,1.014076,0.980688
0,59.87226800721599,1.014371,0.983385,0.980688,0.984615
0,55.913874303572506,0.96281,0.992491,0.984615,1.01125
0,58.06368737065305,0.998774,0.996217,1.01125,0.991347
0,55.78514280715397,1.002455,1.009494,0.991347,1.009975
0,57.82224584219534,0.994489,1.00627,1.009975,0.992593
0,55.74772471203064,0.997537,0.995016,0.992593,0.981965
0,50.98689239798723,0.998765,0.979336,0.981965,1.021533
0,55.757374117897925,0.998146,0.998721,1.021533,0.986361
0,52.215921842528005,1.0,1.007042,0.986361,0.979887
0,47.490923338678314,0.975851,0.973299,0.979887,1.005773
0,48.891695222920774,1.018401,1.01241,1.005773,1.0
0,48.891695222920774,1.0,1.0,1.0,1.0
0,48.891695222920774,1.0,1.0,1.0,1.0
0,48.89169522292077,1.0,1.0,1.0,1.0
0,48.891695222920774,1.0,1.0,1.0,0.950255
0,36.62587587722298,1.021807,0.96129,0.950255,0.950336
0,29.153291005977042,0.90122,0.950336,0.950336,1.02613
0,36.166054801180906,1.006089,0.988701,1.02613,0.993806
0,35.2519866114187,0.990585,1.015,0.993806,1.003463
0,36.21647751805899,0.997963,1.010556,1.003463,1.00207
0,36.82455085614846,0.993197,1.002786,1.00207,0.96281
0,31.08078609657528,0.994521,0.961806,0.96281,0.959227
0,26.39990756205841,0.974518,0.968231,0.959227,0.9739
0,24.008877157102056,0.94841,0.973154,0.9739,0.985452
0,22.801570241189896,0.97392,0.957854,0.985452,1.014763
0,26.76740786807195,1.000765,1.004,1.014763,1.04977
0,38.421986486851125,1.048165,1.023108,1.04977,1.015317
1,41.652735994292925,1.042305,1.044393,1.015317,0.994253
1,40.77507310313298,0.993002,1.014169,0.994253,1.021676
1,45.41955452043835,1.01198,1.0125,1.021676,0.997171
1,44.913804440671385,0.995125,1.015977,0.997171,1.001418
1,45.24212220782571,0.993702,0.994282,1.001418,1.025496
1,50.913292603024246,1.027465,0.999281,1.025496,1.020028
1,54.96002434252064,1.019877,1.043165,1.020028,0.98172
1,50.76392146800476,1.006048,0.993103,0.98172,0.994483
1,49.556630676204286,0.980628,0.996528,0.994483,0.983356
0,46.02060820174801,0.981608,0.983275,0.983356,1.016925
1,49.87249913797384,1.00347,1.000709,1.016925,0.998613
1,49.55514934337187,1.01314,1.014164,0.998613,1.007639
1,51.387352946347875,1.002048,1.005587,1.007639,1.031013
1,58.0930969715309,1.038147,1.002778,1.031013,1.010027
1,60.07032563847098,1.000656,1.029086,1.010027,0.966909
1,51.36984893329722,1.002623,0.967699,0.966909,1.009582
1,53.40485830587521,0.982341,1.00904,1.009582,0.974237
0,47.58429904113946,0.972037,0.986906,0.974237,1.000696
0,47.745700355307015,0.990411,0.992318,1.000696,1.0
0,47.74570035530702,1.011757,1.003519,1.0,1.028512
1,54.419564507297665,1.028708,1.004909,1.028512,1.004057
1,55.318919347511454,0.992691,0.981158,1.004057,0.991246
1,52.88416557389481,1.000669,1.039118,0.991246,0.993207
0,51.023811587210616,0.988629,0.986995,0.993207,0.993844
0,49.34148862100128,1.001353,0.993759,0.993844,0.977977
0,43.81045394807691,0.991892,0.973482,0.977977,1.022519
0,49.862988283913715,1.00545,1.032975,1.022519,0.975912
0,44.24881133841719,0.982385,0.979181,0.975912,0.956276
0,36.42503983538946,0.977241,0.958186,0.956276,0.995575
0,35.76597392404766,0.962597,0.970414,0.995575,0.993333
0,34.75027952245889,0.996334,1.015244,0.993333,0.997017
0,34.28427499268475,1.005151,0.990991,0.997017,0.997756
0,33.916913102104914,0.989019,1.003788,0.997756,1.005247
0,35.64956798595084,0.996299,1.0,1.005247,1.012677
0,39.77913305339554,1.032689,0.989434,1.012677,0.949926
0,31.164175178257004,0.983453,0.983982,0.949926,0.950388
0,25.55467727861936,0.920263,0.950388,0.950388,0.984502
0,24.164093464527856,0.968203,0.950245,0.984502,0.984258
0,22.82642248912576,0.981117,0.984549,0.984258,0.996633
