0,50.61023833292605,0.989305,1.011261,1.016575,1.019565
1,54.932461650598995,1.027027,1.016704,1.019565,1.009595
1,56.96057141497952,1.022105,1.013143,1.009595,0.938754
0,43.40453101288069,0.978373,0.956757,0.938754,1.008999
0,45.33694036474183,0.948421,0.989831,1.008999,1.022297
1,49.938897502452825,1.021088,1.010274,1.022297,1.1
1,64.67238278964896,1.096739,1.056497,1.1,1.0
1,64.67238278964896,1.0,1.0,1.0,0.961348
1,56.49751765072891,0.987116,1.0,0.961348,1.065979
1,64.44100581608086,1.070281,1.012834,1.065979,1.054159
1,69.66121733480969,1.04878,1.071806,1.054159,1.0
1,69.6612173348097,1.0,1.0,1.0,0.900917
0,52.44171446029205,0.934705,0.966502,0.900917,1.099796
1,61.694589106780114,1.033493,0.965341,1.099796,1.028704
1,64.07559450413936,1.04537,1.1,1.028704,0.958596
1,58.28603419139912,0.981399,0.99344,0.958596,0.956808
0,53.1174148115133,0.960289,0.94434,0.956808,0.946026
0,47.673890344097984,0.99906,0.939061,0.946026,1.024896
0,50.07807493282847,0.954845,0.997872,1.024896,0.9
0,41.58938782223159,0.960591,0.947761,0.9,1.035996
0,44.84390011873054,0.958974,0.937008,1.035996,0.984799
0,43.69678659391384,1.0,1.070828,0.984799,0.9
0,37.060665822938944,0.962567,0.914798,0.9,1.044118
0,40.88543367334654,0.956667,0.969363,1.044118,0.981221
0,39.72984837299799,0.998839,1.02402,0.981221,0.991627
0,39.207731348284696,1.012791,1.014815,0.991627,1.014475
0,40.647710850904005,0.969001,0.946472,1.014475,1.045184
1,45.08375469307988,1.062796,1.073265,1.045184,0.997725
1,44.8935708630986,1.011148,1.02994,0.997725,0.995439
1,44.489344903232094,0.970232,0.982558,0.995439,1.03551
1,48.3693643966733,1.045455,1.014201,1.03551,1.011062
1,49.59332818137028,1.004348,1.044341,1.011062,0.938731
0,43.390016256816544,0.988095,0.949721,0.938731,0.967366
0,40.651994404851365,0.936473,0.944706,0.967366,1.025301
0,43.53012105288867,0.996491,1.013699,1.025301,0.969448
0,40.88636711264486,1.005869,1.007371,0.969448,1.012121
0,42.33694202661735,0.97783,0.993902,1.012121,0.992814
0,41.67613315776287,0.994033,0.988957,0.992814,1.021713
0,44.47603488164585,1.027611,1.01861,1.021713,1.021251
1,47.205453951337624,1.018692,1.013398,1.021251,0.986127
1,45.59624567289926,0.991972,1.020433,0.986127,0.977726
0,43.091472229353975,0.995376,0.979976,0.977726,1.010791
1,44.64274268655556,0.986063,1.002404,1.010791,0.947805
0,39.039840324673705,0.992933,0.950839,0.947805,1.025031
0,42.56822883047956,0.975089,0.983607,1.025031,1.0
0,42.56822883047956,1.010949,1.038462,1.0,1.001221
0,42.760346217882905,0.991576,0.997531,1.001221,0.986585
0,41.13046682314002,0.993932,0.99505,0.986585,0.966625
0,37.36566016052304,0.989011,0.96393,0.966625,0.966752
0,34.12627769324995,0.97037,0.971613,0.966752,0.925926
0,28.41277340235363,0.970738,0.926959,0.925926,0.955714
0,25.834267446287033,0.909567,0.952722,0.955714,0.985052
0,25.044692773147343,0.976945,0.981955,0.985052,1.001517
0,25.290591928403142,0.983776,0.966309,1.001517,0.986364
0,24.511216504442334,0.986507,1.007924,0.986364,1.036866
0,30.64877007902769,1.025836,1.017296,1.036866,1.025185
0,34.69878386736913,1.04,1.027821,1.025185,0.982659
0,33.2238605630231,0.992877,1.013534,0.982659,1.033824
1,38.61007409266331,1.021521,1.001484,1.033824,1.00569
1,39.523691512223266,1.0,1.034074,1.00569,0.975955
1,37.00322760521462,0.983146,0.971347,0.975955,1.021739
1,40.60252698659181,1.015714,1.017699,1.021739,1.022695
1,44.26078179877243,1.019691,1.008696,1.022695,0.998613
1,44.07805882924236,1.015172,1.0,0.998613,1.006944
1,45.29414010160523,0.993207,1.007184,1.006944,1.035862
1,51.232894542377096,1.042408,1.027104,1.035862,0.988016
1,49.24022451442903,0.992126,1.027778,0.988016,1.012129
1,51.2808841621263,0.997354,0.993243,1.012129,1.010652
1,53.08632195117563,1.018568,0.994558,1.010652,1.013175
1,55.315450971625125,1.015625,1.028728,1.013175,0.989597
1,53.14008352220679,0.984615,1.005319,0.989597,1.024967
1,57.42273046031466,1.020833,1.0,1.024967,0.998718
1,57.126805373909605,0.998724,1.01455,0.998718,0.991014
1,54.99047631220006,0.992337,0.993481,0.991014,1.029793
1,60.25035731167652,1.032175,1.010499,1.029793,1.011321
1,62.11599269589136,1.021197,1.028571,1.011321,1.023632
1,65.7686835501011,1.007326,1.007576,1.023632,0.987849
1,62.3606882464743,0.995152,1.003759,0.987849,1.00492
1,63.182511958538264,1.002436,0.990012,1.00492,1.025704
1,67.22810783623063,1.021871,1.022699,1.025704,1.0
1,67.22810783623063,1.0,1.0,1.0,1.0
1,67.22810783623065,0.998811,0.991369,1.0,0.965394
0,56.516879616995446,0.997619,1.0,0.965394,1.011125
0,58.715280634653105,0.97852,0.982587,1.011125,1.020782
1,62.565209593960084,1.021951,1.021519,1.020782,1.001198
1,62.78505456095082,1.0,1.022305,1.001198,0.980861
0,57.01554294508709,1.002387,0.989091,0.980861,1.036585
1,63.74312627169965,1.065476,1.006127,1.036585,0.969412
0,55.6184951694217,0.946369,0.998782,0.969412,1.006068
0,56.75989645267317,0.988194,0.997561,1.006068,1.028951
1,61.83378935932307,1.020311,1.006112,1.028951,1.007034
1,63.00261646598442,1.030445,1.024301,1.007034,1.022119
1,66.50116548582459,1.022727,1.01898,1.022119,1.0
1,66.50116548582457,0.994444,1.008149,1.0,1.03303
1,71.30451590673358,1.020112,1.018476,1.03303,1.059537
1,77.71290053771985,1.05805,1.014739,1.059537,0.983351
1,72.5434528643319,0.996894,1.02905,0.983351,1.1
1,80.73688483237112,1.079958,1.026059,1.1,1.000962
1,80.80182910584946,1.024038,1.06455,1.000962,0.951009
1,68.17745179370783,0.969014,0.961233,0.951009,0.99899
1,67.95326315598095,0.965116,0.98242,0.99899,1.004044
1,68.40086584858452,1.00502,1.016842,1.004044,0.960725
0,59.652501963426324,0.995005,0.981366,0.960725,1.016771
0,61.810491656420744,0.97992,0.991561,1.016771,1.012371
0,63.39194142275494,1.014344,1.021277,1.012371,1.02444
1,66.38971107678869,1.028283,1.013542,1.02444,1.012922
1,67.92201675679624,1.044204,1.026721,1.012922,0.943081
0,55.71718823539022,0.984008,0.940941,0.943081,0.989594
0,53.91826068403032,0.934034,1.001064,0.989594,1.032597
1,58.40202753544258,1.0174,1.004251,1.032597,1.003055
1,58.819616287612014,1.012072,1.024339,1.003055,1.028426
1,62.59394718229349,1.011928,1.011364,1.028426,0.980257
1,58.471541091971545,1.018664,1.011236,0.980257,0.963746
0,51.85182089944012,0.97107,0.961616,0.963746,1.012539
0,53.7321665280756,0.973188,0.969538,1.012539,1.01548
1,56.043060202798145,1.02551,1.062839,1.01548,1.034553
1,60.81988044258033,1.032836,0.986748,1.034553,1.049116
1,66.5727877653283,1.040462,1.035124,1.049116,0.991573
1,64.73037500693856,0.987037,1.02495,0.991573,0.996223
1,63.88415073138278,1.046904,1.014606,0.996223,0.977251
1,58.90806295319408,0.979391,0.976967,0.977251,0.950533
0,49.996077701830956,0.941446,0.918468,0.950533,1.016327
0,52.42765865675133,0.982507,1.027807,1.016327,1.01004
0,53.93536578842384,1.0,1.0,1.01004,1.023857
1,57.42301867645383,1.05638,1.040583,1.023857,1.015534
1,59.61807692575257,0.997191,1.03,1.015534,1.1
1,70.4021959551181,1.080751,1.023301,1.1,1.015639
1,71.79286730202566,1.086012,1.097723,1.015639,1.09923
1,78.72906862490267,1.0288,0.989628,1.09923,0.953307
1,69.24433877810105,1.032659,1.064629,0.953307,1.022041
1,70.94089878994171,0.978916,1.006563,1.022041,1.08147
1,76.26708486874921,1.059231,1.025265,1.08147,1.003693
1,76.49452012863615,1.050835,1.034181,1.003693,0.926416
1,63.406969242522926,0.953697,0.963874,0.926416,1.035743
1,66.2087223881216,0.955072,0.988836,1.035743,0.993865
1,65.25221375477966,1.024279,1.022581,0.993865,1.023148
1,67.16774962455996,0.987407,1.009464,1.023148,1.015837
1,68.47772584716176,1.020255,1.023438,1.015837,0.992576
1,67.10469263659724,1.0125,0.99771,0.992576,0.980553
0,63.53755207372649,0.994916,0.994644,0.980553,0.90923
0,50.34612747464628,0.947445,0.907692,0.90923,1.015101
0,51.970477852012415,0.939137,0.983898,1.015101,0.93719
0,45.240957010097546,1.009024,0.973299,0.93719,0.962081
0,41.93255479942656,0.934146,0.956637,0.962081,1.032997
0,45.52431976217672,0.992167,1.018501,1.032997,1.038154
0,49.53926307391136,1.026316,1.022707,1.038154,1.0
0,49.53926307391136,1.021368,1.019538,1.0,0.965812
0,45.89038494029499,0.977406,0.958188,0.965812,1.067257
1,52.9772778218349,1.053082,1.010909,1.067257,1.028192
1,55.76831073662941,1.01626,1.079137,1.028192,1.023387
1,58.05516977791399,1.0272,1.018333,1.023387,0.999212
1,57.94391967386854,1.025701,1.022913,0.999212,0.971609
1,53.93680365625206,0.960516,0.932,0.971609,1.008929
1,54.96170221493926,0.994466,1.025751,1.008929,1.029767
1,58.320923558843766,1.030207,1.046025,1.029767,1.002344
1,58.590610362606796,1.0,0.996,1.002344,0.983632
1,55.865596159233775,1.022377,1.012048,0.983632,1.002377
1,56.1791471783734,0.966038,0.963492,1.002377,1.027668
1,59.77011274367528,1.03125,1.041186,1.027668,1.003846
1,60.27098258529093,1.018182,1.029272,1.003846,1.032184
1,64.29257929690537,1.024554,1.018447,1.032184,1.1
1,73.55782640324156,1.076253,1.041509,1.1,1.078273
1,78.67753117768862,1.099865,1.1,1.078273,1.019399
1,79.80297435097089,1.04908,1.024967,1.019399,0.987109
1,76.84401882843005,0.963743,1.003205,0.987109,0.969527
1,70.29459962103499,0.96966,0.987859,0.969527,1.016677
1,71.67415017222208,1.006258,0.963777,1.016677,0.992429
1,70.05701465028083,0.98694,1.022148,0.992429,1.003814
1,70.41642387821189,1.033396,1.026921,1.003814,0.933502
0,57.42594872382186,0.962805,0.927749,0.933502,0.949118
0,50.289458458026026,0.930969,0.961406,0.949118,0.973553
0,47.174791387856615,0.989116,0.973477,0.973553,1.01909
0,49.5398375606503,0.961486,0.987482,1.01909,1.020173
0,52.03059862737321,1.015737,1.014169,1.020173,1.011299
0,53.44475892061512,1.019718,1.033088,1.011299,1.046788
1,58.90778634994632,1.037293,1.008541,1.046788,1.02068
1,61.17774098762564,1.021971,1.041637,1.02068,0.987582
1,59.025581242823556,1.002606,1.006775,0.987582,0.965586
1,53.48046484487651,0.986355,0.97712,0.965586,0.982865
0,50.99984290099271,0.961133,0.974518,0.982865,0.968619
0,46.792580560312054,0.998629,0.962544,0.968619,1.0036
0,47.31267128507132,0.963624,0.99486,1.0036,0.994261
0,46.52899758033215,1.008547,1.01107,0.994261,1.0
0,46.528997580332145,0.987288,1.0,1.0,0.935786
0,38.3361373730256,0.98927,0.937956,0.935786,0.932151
0,32.28320477098,0.944324,0.933852,0.932151,1.003309
0,32.802569146725475,0.93415,0.98,1.003309,1.040396
0,38.97691163811448,1.040984,1.019558,1.040396,0.988906
0,37.905258718864744,1.015748,1.019183,0.988906,0.997596
0,37.66627008570415,0.976744,0.990998,0.997596,0.926908
0,31.23343582094264,0.988095,0.949628,0.926908,0.993934
0,30.797713753696584,0.926908,0.973913,0.993934,1.046207
0,37.865524965421656,1.048527,1.026786,1.046207,1.016667
1,40.34166080664993,1.021488,1.017391,1.016667,1.018852
1,43.147568626610166,1.011327,1.042735,1.018852,1.019308
1,46.00155305153968,1.02,1.004098,1.019308,1.012628
1,47.88000606730797,1.023529,1.026939,1.012628,0.960249
1,42.772398215283346,0.977778,0.965819,0.960249,1.041396
1,48.66931613550939,1.007053,1.0,1.041396,1.053001
1,55.28528461042325,1.054475,1.049383,1.053001,1.006662
1,56.09192334100213,1.009594,1.05098,1.006662,0.993382
1,55.02297346933068,1.01462,1.007463,0.993382,1.042931
1,60.276753766772636,1.022334,0.994074,1.042931,1.012065
1,61.68931315660797,1.01339,1.033532,1.012065,1.016129
1,63.57646842631198,1.031989,1.010094,1.016129,1.05038
1,68.82537291789991,1.027628,1.010707,1.05038,0.96912
1,62.57315178098248,1.032787,1.037429,0.96912,1.010169
1,63.70632116797371,0.949206,0.970048,1.010169,0.979195
1,59.684452282457535,1.007358,1.019649,0.979195,0.988348
1,57.539186955861,0.978752,0.985547,0.988348,1.019417
1,60.08402603179341,1.013569,0.998603,1.019417,1.020408
1,62.665847583805736,1.017403,1.028671,1.020408,0.981333
1,58.84044704481195,0.992105,0.983005,0.981333,0.961277
0,51.89538341113804,0.997347,0.970263,0.961277,1.019081
0,54.627306205329866,0.966755,1.012117,1.019081,1.009015
0,55.92519166828381,1.000688,1.010563,1.009015,1.016495
1,58.29690742442001,1.024055,1.014634,1.016495,0.994591
1,57.19213719933982,1.002013,1.003434,0.994591,1.025153
1,60.88424662494232,1.024113,1.001369,1.025153,1.009284
1,62.21229096594602,1.013734,1.006835,1.009284,1.031537
1,66.42166845611868,1.01871,1.01222,1.031537,0.966879
1,58.78224988701147,0.993034,0.992622,0.966879,1.022398
1,61.8702331118481,0.991071,1.013514,1.022398,1.007088
1,62.84021210392181,1.041828,1.028,1.007088,0.982086
1,58.743741772160924,0.975911,0.992866,0.982086,0.957655
0,50.51175541587315,0.963924,0.954278,0.957655,0.99932
0,50.39475169522872,0.975049,0.970568,0.99932,1.005446
0,51.36532402930808,0.998653,1.028914,1.005446,1.026405
0,55.89575932967721,1.030344,1.007539,1.026405,1.0
0,55.89575932967722,1.007853,1.020408,1.0,0.954485
0,46.926338075105164,0.984416,0.957333,0.954485,0.995162
0,46.11782323787267,0.974934,0.991643,0.995162,1.013194
0,48.70137574018785,0.993911,0.986657,1.013194,0.969157
0,43.394374509918855,0.993873,0.996441,0.969157,1.02546
0,48.25253347528422,0.996575,1.010714,1.02546,1.033103
1,53.92999042961153,1.036426,1.024735,1.033103,1.014019
1,56.194410659422495,1.017905,1.021379,1.014019,0.996708
1,55.49500679828245,0.996091,1.01418,0.996708,0.976222
1,50.61078725224375,0.998692,0.982024,0.976222,1.031123
1,55.94616314085225,1.000655,0.973559,1.031123,1.013123
1,58.06717867420616,1.020942,1.034123,1.013123,0.987047
1,55.20483417104175,0.992949,1.013468,0.987047,0.998031
1,54.76872048583029,0.987088,0.990033,0.998031,1.090072
1,67.42468451134417,1.089601,1.003356,1.090072,0.950543
1,57.12225462284239,0.980192,1.052843,0.950543,0.975254
0,52.976182591687845,0.984078,0.973952,0.975254,1.0
0,52.97618259168784,1.0,1.0,1.0,1.050748
1,59.752179938974386,1.052271,1.030659,1.050748,1.039628
1,64.29805296476158,1.00414,0.975949,1.039628,1.057177
1,69.80687717920878,1.076561,1.055772,1.057177,0.976901
1,65.18108710922952,1.026805,1.063268,0.976901,1.028258
1,67.91733275143932,0.97496,0.980936,1.028258,0.992709
1,66.42588118244699,0.994536,1.001767,0.992709,1.072316
1,72.76711167396886,1.06978,1.03351,1.072316,0.968388
1,66.43309281726904,0.980996,1.035267,0.968388,1.007617
1,67.151581851443,0.987958,0.982418,1.007617,0.984341
1,64.09129249428521,0.99629,0.972036,0.984341,1.063631
1,69.98387355170621,1.050532,1.042002,1.063631,1.018566
1,71.54450764852794,1.002532,1.044174,1.018566,0.988861
1,69.17741299150208,1.018687,1.013221,0.988861,1.023041
1,71.27119473033251,1.046108,0.991649,1.023041,1.052052
1,75.42594279605203,0.998104,1.042105,1.052052,1.000476
1,75.46268840515832,1.037512,1.04899,1.000476,0.915835
0,58.72457763901391,0.963844,0.911411,0.915835,0.991693
0,57.483360641353784,0.942545,0.989963,0.991693,1.015707
0,59.223652504061285,0.996977,1.006403,1.015707,0.957216
0,52.78605411149507,0.972713,0.980912,0.957216,0.998384
0,52.563650387214885,0.984416,0.977838,0.998384,0.992449
0,51.47371725698553,0.98153,0.979547,0.992449,1.016848
0,53.76010316042028,1.025806,1.021445,1.016848,0.900053
0,41.161368910110475,0.989518,0.930387,0.900053,0.938242
0,36.095066757682005,0.9,0.924584,0.938242,0.984177
0,34.980468767781815,0.948368,0.996146,0.984177,1.034727
0,39.33786011658164,1.010638,0.980658,1.034727,0.997514
0,39.128675954388314,0.998762,1.03616,0.997514,0.956386
0,35.56451214487504,0.980161,0.946066,0.956386,1.025407
0,38.90361114678963,1.00253,1.023474,1.025407,1.045743
0,44.610318660207064,1.039748,1.014417,1.045743,1.011543
1,46.042595312846856,1.026699,1.037468,1.011543,0.954354
0,41.427970671655466,0.992908,0.984433,0.954354,1.01825
1,43.744873294372475,0.96369,0.974067,1.01825,0.99382
1,43.111589706680974,1.0,1.019481,0.99382,0.994403
0,42.515047831859455,1.021618,1.016561,0.994403,0.969356
0,39.324614830756666,0.980653,0.969925,0.969356,0.944516
0,34.43973570825328,0.945746,0.944444,0.944516,0.985656
0,33.35031698042067,0.964146,0.978112,0.985656,1.008316
0,34.62296090655722,0.984449,0.988811,1.008316,1.010997
0,36.3676193336545,1.013736,1.023338,1.010997,0.989803
0,35.41348442637148,1.014228,1.002073,0.989803,1.028159
0,40.04375746317255,1.010688,0.98,1.028159,1.031396
1,44.91868052521565,1.033047,1.038001,1.031396,1.012953
1,46.897319779257735,1.019834,1.042712,1.012953,1.003836
1,47.50653877042181,0.993099,1.004551,1.003836,0.959873
1,42.05133739836763,0.994946,0.97411,0.959873,1.055076
1,50.16977523018393,1.012063,0.994684,1.055076,0.993082
1,49.18627989358111,1.020075,1.0501,0.993082,1.032299
1,53.7164925318233,1.011685,1.016539,1.032299,1.028221
1,57.40513984050046,1.020061,1.011264,1.028221,1.041169
1,62.26338822601635,1.053039,1.014851,1.041169,0.988539
1,60.122827736474406,1.013016,1.044512,0.988539,1.015652
1,62.021087870929684,0.980447,0.989492,1.015652,1.015411
1,63.87311187120195,1.023932,1.00885,1.015411,0.982574
1,60.240844934935964,1.008904,1.01462,0.982574,1.014302
1,62.11205986853725,0.983453,0.998271,1.014302,1.034405
1,66.28194039597564,1.040381,1.023095,1.034405,0.992366
1,64.5266671407409,0.993531,1.015801,0.992366,0.978022
1,59.66499394820485,0.992946,0.986111,0.978022,0.971348
0,54.07118903875178,0.962842,0.965634,0.971348,1.043378
1,60.008992648919985,1.032917,1.013419,1.043378,0.960643
0,53.02074593007616,0.98956,0.99597,0.960643,1.010387
0,54.46839628083525,0.993337,1.00578,1.010387,0.947459
0,46.56961301008147,0.994969,0.941954,0.947459,1.040386
0,52.0258650158138,0.970787,0.99939,1.040386,1.004635
0,52.647660281948525,1.012153,1.021978,1.004635,1.014994
1,54.70252075221802,1.009148,1.017324,1.014994,1.019318
1,57.31133818740336,1.04136,1.032296,1.019318,1.045708
1,62.866037635023,1.028836,1.010239,1.045708,1.010128
1,64.0338326497744,1.003173,1.029279,1.010128,0.984697
1,60.88648093261536,0.994729,1.013129,0.984697,0.96731
1,54.786533098265565,0.995231,0.969222,0.96731,0.965651
0,49.37232028019334,0.951012,0.938719,0.965651,0.989673
0,47.89254780780705,1.010078,0.985757,0.989673,0.982609
0,45.44767371924631,0.953437,0.963877,0.982609,1.018879
0,48.46947913761856,1.031395,1.068082,1.018879,1.027215
0,52.62068754942239,1.006201,0.984211,1.027215,1.00451
0,53.31014793165672,1.018487,1.053476,1.00451,1.023569
1,56.859504852478096,1.006601,1.002256,1.023569,0.983004
1,53.61949041777768,0.999454,1.007316,0.983004,1.003346
1,54.16390001131098,0.996173,0.972067,1.003346,0.971095
0,48.81593405483782,0.991218,1.002874,0.971095,0.982255
0,45.905949307382535,0.962901,0.972493,0.982255,0.995921
0,45.25000231610422,1.005175,0.994697,0.995921,1.036279
1,51.81706757719303,1.014302,1.013033,1.036279,1.011858
1,53.83680706018113,1.031021,1.036842,1.011858,1.016183
1,56.54573776083364,1.0,0.998308,1.016183,0.999451
1,56.42278359465914,1.006565,1.021469,0.999451,1.006044
1,57.517080318836605,1.008152,0.991704,1.006044,0.968323
0,50.339117515873596,1.0,0.988288,0.968323,0.98872
0,48.1095415458001,0.963881,0.976298,0.98872,0.998859
0,47.88115737484956,0.990492,0.992486,0.998859,0.999429
0,47.75907712888323,0.997177,0.995923,0.999429,0.974857
0,42.61105502295407,0.986976,0.995906,0.974857,0.953107
0,35.184917212523985,0.974182,0.947152,0.953107,1.01353
0,38.366024215902144,0.985277,0.99938,1.01353,0.989078
0,36.775657944243555,1.000598,1.009926,0.989078,0.964417
0,32.15094971858958,0.981481,0.961916,0.964417,0.96883
0,28.85011208984647,0.940353,0.962324,0.96883,1.026264
0,34.74023622076948,1.012945,1.00929,1.026264,1.005118
0,35.883469659360195,1.014058,1.025641,1.005118,0.999363
0,35.79904766817005,1.013233,1.003205,0.999363,0.963694
0,31.281449761559784,0.972637,0.964856,0.963694,1.019828
0,35.86855010914586,0.990409,0.993377,1.019828,1.035645
1,43.33638410429179,1.032279,1.017333,1.035645,0.959324
0,37.742767576211804,0.996873,1.001311,0.959324,0.997391
0,37.42265266470657,0.975533,0.978403,0.997391,0.999346
0,37.337393543572844,1.002572,1.014716,0.999346,1.014398
1,40.54654871940776,1.000641,1.002637,1.014398,0.982581
0,37.97604763032073,1.009615,0.993425,0.982581,0.93434
0,30.311419439011168,0.961905,0.941099,0.93434,0.969079
0,27.665607900339563,0.951815,0.967651,0.969079,1.016679
0,31.05346378351871,1.006241,1.005087,1.016679,0.99572
0,30.65017041320753,1.00827,0.983369,0.99572,1.041547
0,38.90952249137937,0.997266,1.007353,1.041547,1.014443
1,41.620565752306845,1.021247,1.049635,1.014443,0.99322
1,40.69445369317306,0.995302,1.002782,0.99322,1.008191
1,42.3521486428613,1.008092,1.01595,1.008191,0.966148
0,37.63215094123738,0.981271,0.972696,0.966148,0.99089
0,36.493374702781175,0.986367,0.976842,0.99089,0.970297
0,33.017137562505404,0.977885,0.979167,0.970297,0.97449
0,30.416895981761556,0.980919,0.978723,0.97449,1.026178
0,35.8570118648237,0.994236,0.985757,1.026178,1.029883
0,41.61542683125912,1.028261,1.030418,1.029883,1.002831
1,42.16097804791071,1.022551,1.028782,1.002831,0.990826
0,40.82579707133104,0.986216,0.997131,0.990826,1.020655
1,45.00946076506862,1.008386,1.014388,1.020655,1.012561
1,47.49097894770612,1.009702,1.014184,1.012561,0.996554
1,46.858422438307414,1.004804,0.998601,0.996554,1.008299
1,48.62698011698773,0.997268,0.982493,1.008299,1.004115
1,49.53138082924973,1.041096,1.040627,1.004115,1.003415
1,50.316332439003546,0.978947,0.991096,1.003415,0.985024
1,46.86262583258342,1.000672,0.988252,0.985024,0.981341
0,42.96486093072776,0.981867,0.986014,0.981341,1.016197
0,47.00825437229211,0.987688,1.0,1.016197,0.971587
0,41.37702219388045,0.989612,0.992908,0.971587,1.017118
0,45.493181824429314,1.009097,1.003571,1.017118,1.023142
1,50.62657972750344,1.01595,1.021352,1.023142,1.021247
1,54.92150799329391,1.022526,1.01115,1.021247,0.966443
0,47.71232174626195,0.993992,0.988973,0.966443,0.999306
0,47.577809163591844,0.977837,0.996516,0.999306,0.952745
0,39.436032691047586,0.979396,0.951049,0.952745,1.004376
0,40.405093211568605,0.967742,0.993382,1.004376,1.013072
0,43.3343817609573,1.015217,0.997039,1.013072,0.992832
0,42.09641135757114,1.0207,1.024499,0.992832,0.975451
0,38.11001583296913,0.958042,0.956522,0.975451,0.985196
0,35.953220794404935,0.994161,1.0,0.985196,1.000751
0,36.147801730259424,0.987518,1.002273,1.000751,1.015015
0,40.069427082812425,1.006691,1.006047,1.015015,0.941568
0,31.769376811260763,1.0,0.948159,0.941568,1.018853
0,36.09987752271818,0.98966,1.026941,1.018853,0.962221
0,31.679077905630272,0.962687,0.96142,0.962221,0.953526
0,27.401601313905275,0.96124,0.94703,0.953526,1.005882
0,28.65370774999313,0.975,1.00339,1.005882,1.015873
0,32.07795566247583,1.012407,1.006757,1.015873,1.005757
0,33.34718875023622,1.009804,1.004195,1.005757,0.977923
0,30.945182710636473,0.991909,0.997494,0.977923,0.989967
