1,73.89318027654528,0.977742,1.03913,1.004946,0.954881
1,61.82994566941747,1.012195,0.943933,0.954881,1.073024
1,69.98517459504993,1.008032,1.019504,1.073024,1.076061
1,76.1248886725914,1.078884,1.088696,1.076061,0.977679
1,71.1736496304017,1.014032,1.028754,0.977679,1.00761
1,71.83133313002118,0.981792,1.001553,1.00761,1.072508
1,77.20752428809843,1.062315,1.017829,1.072508,0.973944
1,71.54025236984945,0.998603,1.043412,0.973944,1.015907
1,72.81787745503004,1.003497,0.99708,1.015907,1.005694
1,73.28748934438765,1.003484,1.016105,1.005694,0.969568
1,66.62472714823417,0.980556,0.979827,0.969568,0.965693
0,60.18420493753519,0.989377,0.970588,0.965693,1.004535
0,60.70641515744756,0.970651,0.952273,1.004535,1.000752
0,60.79869862233121,0.991888,1.0358,1.000752,1.029323
1,64.31832647309518,1.026022,1.019969,1.029323,0.964207
0,57.351182370693394,0.998551,0.99247,0.964207,1.040909
1,62.209491611304344,1.001451,0.994689,1.040909,0.985444
0,59.505792714892294,0.994928,1.021358,0.985444,0.946086
0,50.823340083145126,0.994902,0.95519,0.946086,1.01249
0,52.460603826594614,0.956076,0.97889,1.01249,1.001542
0,52.67271614636626,1.032925,1.034345,1.001542,0.949192
0,45.463705232879065,0.97109,0.939768,0.949192,1.020276
0,48.347485676471315,0.961832,0.984388,1.020276,1.000795
0,48.46487391385304,1.0,1.017529,1.000795,0.953932
0,42.440325511185826,0.999206,0.982773,0.953932,1.010824
0,44.11710648652041,0.98332,0.989149,1.010824,0.979407
0,41.606925838454245,0.980614,0.978903,0.979407,1.034483
0,46.939064008094,1.025535,1.027586,1.034483,1.038211
1,52.31462664592149,1.036145,1.011745,1.038211,1.002349
1,52.64440971449522,1.005426,1.045605,1.002349,1.0
1,52.64440971449522,0.997687,1.000793,1.0,1.001562
1,52.89627973890128,0.997682,0.985737,1.001562,0.961778
0,46.386745692869056,0.995352,0.988746,0.961778,1.014599
1,48.87567996244181,0.983658,0.979675,1.014599,1.035172
1,54.44317183719091,1.037975,1.025726,1.035172,0.967568
0,48.96201048458844,0.990854,1.000809,0.967568,1.00399
0,49.61237738913705,0.978462,0.997575,1.00399,1.025437
1,53.680494497043725,1.035377,1.029173,1.025437,0.984496
1,50.91374812670529,0.993166,0.976378,0.984496,1.029921
1,55.59657005992598,1.030581,1.032258,1.029921,0.997706
1,55.149258837652326,0.98368,1.007812,0.997706,1.002299
1,55.53453251719723,0.995475,0.990698,1.002299,0.977064
0,50.832101191164845,0.994697,0.992958,0.977064,1.064945
1,60.73762469162992,1.049505,0.996848,1.064945,0.983835
1,57.43469467342403,1.002177,1.055336,0.983835,0.917102
0,44.334718517159935,0.968863,0.913109,0.917102,1.022801
0,47.58253821658992,0.941704,0.97621,1.022801,0.94586
0,41.28292950551511,1.011905,0.966387,0.94586,0.934343
0,35.48031395828441,0.94902,0.956522,0.934343,1.010811
0,36.94862867828871,0.950413,0.990909,1.010811,1.012478
0,38.701335955200285,0.989565,1.007339,1.012478,1.012324
0,40.48305876485772,1.019332,1.016393,1.012324,0.984348
0,38.916828112000594,0.990517,0.989247,0.984348,1.015018
0,41.22944294699829,1.009574,1.021739,1.015018,1.043516
1,47.52248655724289,1.047414,1.02039,1.043516,0.994996
1,46.87385579297363,0.986831,1.012163,0.994996,1.018441
1,49.59070256441147,1.021685,1.008584,1.018441,0.967901
1,45.17979724662657,0.994286,0.949787,0.967901,0.997449
1,44.84933276233351,0.973727,1.024194,0.997449,1.002558
1,45.280363657172764,1.006745,1.026247,1.002558,0.985544
0,43.21904495009539,0.995812,0.968457,0.985544,0.991372
0,42.00761305061405,0.98402,0.992958,0.991372,1.019147
0,45.6190340687162,1.004274,1.001773,1.019147,0.971819
0,41.44937047180789,1.002553,0.99823,0.971819,0.961336
0,36.64053264575753,0.966044,0.966312,0.961336,1.012797
0,39.0630288150661,0.989455,1.005505,1.012797,1.028881
0,44.304777011860864,1.012433,1.016423,1.028881,1.017544
1,47.352912992125255,1.018421,1.009874,1.017544,0.987931
1,45.476675448483746,1.020672,1.002667,0.987931,0.991274
0,44.13159760546937,0.970464,1.001773,0.991274,1.010563
1,46.18843638345502,1.004348,0.997345,1.010563,1.0
1,46.18843638345501,1.014719,0.916593,1.0,0.993902
1,45.065981247653376,0.985495,1.076476,0.993902,0.990359
0,43.28581462164193,1.0,1.007194,0.990359,0.983186
0,40.322963274242,0.987013,0.982143,0.983186,0.957696
0,34.10423573762082,0.972807,0.961818,0.957696,0.952068
0,28.89647565859566,0.970243,0.953686,0.952068,0.990128
0,27.993825616618878,0.948885,0.984143,0.990128,1.031904
0,34.99187249866638,1.019589,1.009063,1.031904,0.998068
0,34.76446365809666,1.003842,1.018962,0.998068,1.015489
0,38.22337182316388,1.007656,1.000979,1.015489,1.007626
0,39.93815091790556,1.016144,1.011742,1.007626,1.012299
1,42.72055883714225,1.009346,1.003868,1.012299,0.988785
1,40.8398199754056,1.009259,1.011561,0.988785,0.992439
1,39.58854003154793,0.977064,0.986667,0.992439,0.962857
0,34.10296557087112,0.984977,0.96332,0.962857,1.003956
0,35.09631501115657,0.968541,1.0,1.003956,0.992118
0,33.992653426056826,1.000984,0.991984,0.992118,1.006951
0,35.89231924687567,1.010816,1.018182,1.006951,0.990138
0,34.37051894229561,0.986381,0.984127,0.990138,0.974104
0,30.72314833664157,0.989152,0.970766,0.974104,1.01636
0,35.275088923646834,0.997009,1.006231,1.01636,1.018109
0,40.04765370832763,1.014,1.02064,1.018109,0.98419
0,37.407261477116144,1.009862,1.002022,0.98419,1.001004
0,37.68380088356929,0.986328,0.984864,1.001004,1.013039
1,41.313725844041,1.017822,1.023566,1.013039,1.0
1,41.313725844041,1.0,1.0,1.0,1.033663
1,50.12579002706521,1.021401,1.008008,1.033663,1.022031
1,55.043543853824644,1.02,1.02284,1.022031,0.99344
1,53.32033271309315,0.994398,1.016505,0.99344,1.012264
1,56.0708531195636,1.00939,1.002865,1.012264,0.993476
1,54.21829291717496,0.995349,0.995238,0.993476,0.986867
1,50.61632023857805,1.0,0.988517,0.986867,1.024715
1,56.408315785033025,1.016822,1.009681,1.024715,1.028757
1,62.11387239186525,1.026654,1.026846,1.028757,1.003607
1,62.790624675094534,1.000895,1.027077,1.003607,0.973944
1,55.10524791943358,1.005367,0.973636,0.973944,1.000923
1,55.308382153456364,0.97242,1.000934,1.000923,1.009217
1,57.384900321260076,1.020128,1.012127,1.009217,0.978082
0,51.23241720427038,0.980269,0.975115,0.978082,1.010271
0,53.683482192666624,0.995425,1.00189,1.010271,0.962107
0,44.67133315890593,0.998162,0.978302,0.962107,0.993276
0,43.33377379840133,0.965009,0.976856,0.993276,1.01354
0,46.766831827441756,1.0,1.012833,1.01354,1.03626
1,54.775665627665234,1.096374,0.998051,1.03626,1.035912
1,61.22359413456143,0.979112,1.048828,1.035912,0.991111
1,58.90450923353121,1.011556,1.032588,0.991111,1.011659
1,60.97407425952996,0.992091,0.983769,1.011659,0.984929
1,56.93610584117158,1.0124,1.012832,0.984929,1.0009
1,57.11601307227998,0.978128,1.0,1.0009,1.005396
1,58.24320636815386,1.017889,1.00543,1.005396,0.983005
1,53.451905247809485,0.98594,0.980198,0.983005,0.99727
0,52.71452612998163,0.98574,0.983471,0.99727,0.986314
0,49.0695521957513,0.987342,1.004669,0.986314,1.00185
0,49.57024847993802,1.011905,0.998141,1.00185,0.99169
0,47.31599847180931,0.98371,0.996276,0.99169,0.973929
0,41.059956243951,1.00828,0.960748,0.973929,1.011472
0,44.449840506056674,0.971715,1.008755,1.011472,0.976371
0,39.36965602853277,0.984977,0.992285,0.976371,1.005808
0,41.10926709011376,0.999047,1.000972,1.005808,1.006737
0,43.15835339917486,1.003817,1.009709,1.006737,0.98566
0,39.95050751219774,0.997148,0.978846,0.98566,1.009699
0,42.99260580795788,0.99428,1.003929,1.009699,1.001921
0,43.607919666620596,1.006711,1.016634,1.001921,1.001918
0,44.25588123001403,1.001905,0.99615,1.001918,1.004785
1,45.92860188479457,1.021863,1.009662,1.004785,0.957143
0,35.58044630547968,0.975814,0.955981,0.957143,0.993035
0,34.286336818262384,0.962822,0.990991,0.993035,1.007014
0,36.763266850798665,1.00396,1.00404,1.007014,1.0199
0,43.3351311671314,1.011834,1.004024,1.0199,0.981463
0,39.17041313546177,1.002924,1.002004,0.981463,1.000994
0,39.49997135697822,0.983479,0.998,1.000994,1.00993
0,42.83523659726993,1.009881,1.00501,1.00993,0.992134
0,40.893015767919394,0.998043,1.004985,0.992134,0.997027
0,40.15768613230722,0.991176,0.988095,0.997027,1.032803
1,50.66647059714044,1.037587,1.006024,1.032803,0.998075
1,50.09233284593753,1.00858,1.02994,0.998075,0.991321
1,47.484700545198066,0.981096,0.988372,0.991321,1.009728
1,50.564057847597496,1.000963,1.0,1.009728,1.0
1,50.5640578475975,1.025024,1.00098,1.0,1.012524
1,54.57954666648491,0.994366,1.01763,1.012524,1.000951
1,54.88312859314718,1.009443,1.005775,1.000951,0.992395
1,51.89483506212879,0.982226,0.988517,0.992395,1.024904
1,59.59481417737663,1.02381,1.006776,1.024904,0.990654
1,55.889385092993,0.997209,1.001923,0.990654,0.973585
0,47.065233361995176,0.994403,0.978887,0.973585,0.983527
0,42.66118459190804,0.969043,0.969608,0.983527,1.009852
0,45.869867182958885,0.994192,1.007078,1.009852,0.998049
0,45.32358507610463,1.003895,1.002008,0.998049,0.985337
0,41.346422217460166,0.989331,0.992986,0.985337,1.001984
0,42.076264635423236,0.994118,1.003027,1.001984,0.99505
0,40.712355269109736,1.000986,0.995976,0.99505,0.993035
0,38.81536656487261,0.994089,1.005051,0.993035,1.006012
0,41.33844071287171,0.995045,0.99799,1.006012,1.00498
0,43.431891452937194,1.00996,1.003021,1.00498,1.0
0,43.4318914529372,1.0,1.0,1.0,1.004955
1,45.680104361160026,1.008876,0.978916,1.004955,0.991124
0,42.41258820413773,0.991202,1.021538,0.991124,1.00597
1,45.225539355510904,1.004931,0.993976,1.00597,1.0
1,45.2255393555109,0.999019,1.013131,1.0,0.998022
1,44.38735034320726,1.006876,1.000997,0.998022,0.993062
0,41.489043521274716,0.982439,0.98008,0.993062,0.949102
0,27.434023602799748,0.992056,0.947154,0.949102,0.997897
0,27.047066595241102,0.954955,1.001073,0.997897,0.986301
0,24.616550795213985,1.0,0.991426,0.986301,0.996795
0,24.078806489095548,0.993711,1.001081,0.996795,0.975348
0,20.399547076387048,0.987342,0.970842,0.975348,0.976923
0,17.73494991168627,0.972222,0.987764,0.976923,1.013498
0,23.855575057814683,0.998901,0.970721,1.013498,0.99667
0,23.387105280207635,0.993399,1.027842,0.99667,0.995546
0,22.74572602046865,1.007752,0.978555,0.995546,1.013423
0,29.033511225890535,1.001099,1.018454,1.013423,1.004415
0,31.048092964257773,1.003293,1.019253,1.004415,1.0
1,31.04809296425777,1.00547,0.99,1.0,0.984615
0,27.840057810460156,0.990207,0.994388,0.984615,0.989955
0,25.98153397866018,0.983516,0.980813,0.989955,1.001127
0,26.568110772337743,0.998883,0.995397,1.001127,1.006757
0,30.145099793722732,1.001119,1.019653,1.006757,0.991051
0,28.174440160526643,0.996648,0.997732,0.991051,0.98307
0,24.889035176340077,0.985426,0.967045,0.98307,0.990815
0,23.326713079334937,0.988623,1.0047,0.990815,0.995365
0,22.564047397050963,0.995397,0.995322,0.995365,1.012806
0,29.400052993335606,1.00578,1.00235,1.012806,0.998851
0,29.14813307543845,1.002299,1.004689,0.998851,1.026467
1,41.552929948171844,1.026376,0.998833,1.026467,1.012332
1,46.38746010700202,1.011173,1.023364,1.012332,0.978959
1,40.20184228614517,0.983425,1.0,0.978959,1.002262
1,41.09230471371874,0.996629,0.995434,1.002262,0.978555
0,35.65963852729571,0.997745,0.991972,0.978555,1.012687
1,40.559238802788606,1.00452,1.0,1.012687,1.023918
1,48.60567566300927,1.023622,1.018497,1.023918,1.006674
1,50.660754052131445,0.997802,1.015891,1.006674,1.0
1,50.660754052131445,1.0,1.005587,1.0,0.99337
1,48.41549243785443,0.996696,0.987778,0.99337,1.011123
1,52.21656452284807,1.01105,1.001125,1.011123,0.9989
1,51.80546490262266,0.998907,1.008989,0.9989,1.0
1,51.80546490262267,0.99453,1.0,1.0,0.987885
0,47.077104457181136,1.012101,0.988864,0.987885,1.013378
1,52.20235120061462,0.98913,1.003378,1.013378,1.016502
1,57.71490889563166,1.016484,1.015713,1.016502,1.002165
1,58.40375805006314,1.014054,1.01547,1.002165,1.00216
1,59.120928789882555,0.995736,1.001088,1.00216,0.99569
1,57.00408352569606,0.995717,0.994565,0.99569,0.998918
1,56.45981650487528,1.001075,1.005464,0.998918,0.998917
1,55.88518762575811,0.996778,0.98587,0.998917,1.016269
1,62.113968398724545,1.032328,1.01323,1.016269,0.98079
0,52.52913090152536,0.975992,0.981502,0.98079,1.01197
1,56.905575418514296,1.00107,0.994457,1.01197,1.003226
1,58.04169853401814,1.0,1.025641,1.003226,0.995713
1,55.92464910673728,1.008547,0.992391,0.995713,0.983854
0,48.744514518579884,0.991525,0.994524,0.983854,1.008753
0,52.26460063823749,0.992521,1.002203,1.008753,0.975054
0,43.10001400511708,0.995694,0.978022,0.975054,0.995551
0,41.729555647802925,0.976216,1.0,0.995551,0.994413
0,40.016686247667074,1.015504,0.988764,0.994413,0.985393
0,35.89161441595131,0.960742,0.968182,0.985393,0.969213
0,29.166750062807292,0.99546,0.962441,0.969213,0.990588
0,27.52135119662284,0.968073,0.982927,0.990588,1.030879
0,39.472368562027995,1.042403,1.066998,1.030879,1.004608
0,41.081955503326604,0.99096,0.988372,1.004608,0.990826
0,38.85640207893908,1.007982,1.015294,0.990826,1.024306
1,46.97663023651173,1.023756,0.994206,1.024306,1.00339
1,48.03829469865773,0.99337,1.02331,1.00339,0.989865
1,45.11958444005677,0.997775,1.001139,0.989865,0.98066
0,40.15651335708455,0.987737,0.979522,0.98066,0.973318
0,34.60966384541715,0.958239,0.960511,0.973318,0.986889
0,32.31092660718959,0.996466,0.997582,0.986889,1.007246
0,34.85267065710398,0.989362,0.993939,1.007246,1.002398
0,35.71915014300429,1.019116,1.014634,1.002398,1.017943
0,41.95469895151123,1.0,1.002404,1.017943,1.00235
0,42.752098643550354,1.004689,1.009592,1.00235,0.983587
0,38.74016965559223,0.991832,0.989311,0.983587,0.994041
0,37.39063125097102,1.005882,0.996399,0.994041,1.004796
0,39.214927393821576,0.981287,0.992771,1.004796,0.994033
0,37.734820768227515,1.010727,1.008495,0.994033,0.981993
0,33.633534914807406,0.990566,0.978339,0.981993,0.98044
0,29.900442272810462,0.970238,0.98401,0.98044,0.996259
0,29.245000905513127,0.98773,0.99125,0.996259,1.017522
0,36.26629065210065,1.01118,1.007566,1.017522,1.01353
0,41.20328008127712,1.025799,1.015019,1.01353,1.003641
1,42.51122457118558,0.994012,1.009864,1.003641,1.0
1,42.511224571185586,1.0,1.0,1.0,1.007255
1,45.33200154406582,1.006024,0.991453,1.007255,0.992797
1,43.056838557233085,1.001198,1.018473,0.992797,0.997582
1,42.294832614803845,0.995215,0.993954,0.997582,0.962424
0,32.64963840295674,0.995192,0.961071,0.962424,0.996222
0,31.89168010864203,0.974638,0.993671,0.996222,1.029077
0,42.84641084595801,1.009913,1.007643,1.029077,0.982801
0,38.75976027077307,0.997546,1.00885,0.982801,0.9775
0,34.238155757513354,0.97663,0.966165,0.9775,0.974425
0,30.044280799685048,0.988665,0.985733,0.974425,1.009186
0,33.13158124504748,0.984713,0.996053,1.009186,0.979194
0,29.885072281300058,1.006468,0.990753,0.979194,0.966799
0,25.654971716122766,0.96401,0.969333,0.966799,0.972527
0,22.866474224863207,0.98,0.97249,0.972527,1.004237
0,24.197414837262613,0.976871,0.985856,1.004237,1.005626
0,26.030125043633735,1.01532,1.004304,1.005626,1.030769
0,35.29603450397294,1.013717,1.01,1.030769,1.004071
0,36.46480910203463,1.008119,1.021216,1.004071,0.987838
0,34.45411106641533,0.997315,1.004155,0.987838,1.0
0,34.45411106641533,0.995962,1.004138,1.0,0.968536
0,29.61429362094629,0.985135,0.968407,0.968536,0.995763
0,29.04125820821558,0.978052,0.995745,0.995763,0.974468
0,25.813751575255104,0.991585,0.968661,0.974468,0.997089
0,25.474979401557533,0.97454,0.989706,0.997089,0.992701
0,24.605588572720947,1.015965,0.991085,0.992701,1.026471
0,33.41532081159784,1.005714,1.014993,1.026471,1.011461
0,36.94199966180509,1.015625,1.028065,1.011461,1.01983
1,42.665124360024215,1.008392,1.005747,1.01983,1.030556
1,50.298884027197374,1.034674,1.02,1.030556,0.983827
1,46.65035496942124,0.994638,1.016807,0.983827,1.009589
1,48.97544699187058,0.998652,0.991736,1.009589,1.009498
1,51.26290401544405,1.005398,0.998611,1.009498,0.99328
1,49.554032603505746,1.021477,1.026426,0.99328,1.006766
1,51.30226679092519,0.981603,0.998645,1.006766,1.001344
1,51.663067118076704,1.004016,0.997286,1.001344,0.997315
1,50.85158795076714,1.0,1.001361,0.997315,1.005384
1,52.45990588734753,0.997333,0.997283,1.005384,0.973226
0,44.60100599090929,0.990642,0.989101,0.973226,0.990371
0,42.21717144226145,0.990553,0.988981,0.990371,1.029167
1,50.72575673212897,1.010899,1.004178,1.029167,1.005398
1,52.170464804963046,1.006739,1.012483,1.005398,0.985235
0,48.002346996100364,1.005355,1.00137,0.985235,1.002725
0,48.80324953403375,0.981358,0.99316,1.002725,0.966033
0,40.42200557163871,0.995929,0.969697,0.966033,0.981716
0,36.87561144256776,0.974114,0.974432,0.981716,0.991404
0,35.334749461795084,0.973427,0.991254,0.991404,1.001445
0,35.8161248443518,1.002874,1.010294,1.001445,0.997114
0,35.25093002712642,1.0,0.989811,0.997114,0.98987
0,33.27191065927912,0.998567,1.004412,0.98987,1.002924
0,34.40500688985663,0.994261,0.980966,1.002924,1.01895
0,41.373661161907464,1.011544,1.026866,1.01895,0.932761
0,29.2675671818513,0.99572,0.94186,0.932761,1.016871
0,34.12576487914815,0.979943,1.018519,1.016871,0.993967
0,33.231916282320455,0.976608,0.992424,0.993967,0.981791
0,30.639145326229233,0.989521,0.974046,0.981791,0.998454
0,30.426106584855635,0.97882,0.987461,0.998454,1.0
0,30.42610658485564,1.012365,1.015873,1.0,1.003096
0,31.530386516598302,0.998473,0.992187,1.003096,0.962963
0,26.163784751358317,0.989297,0.968504,0.962963,1.003205
0,27.274644837884665,0.969088,0.99187,1.003205,0.963259
