1,38.98637261881768,1.027559,1.03336,1.004334,1.021577
1,46.7430004787882,0.999234,0.999213,1.021577,0.988479
1,43.49491224755758,1.004985,1.013002,0.988479,1.013209
1,47.91251786357309,1.001526,1.002334,1.013209,1.002301
1,48.67509634688608,0.998476,1.007373,1.002301,0.977812
0,42.23766628503542,0.997329,0.984206,0.977812,0.995696
0,41.12675464040075,0.990819,0.989041,0.995696,0.992141
0,39.1124876419849,0.988417,0.994064,0.992141,0.989703
0,36.60271742162311,0.998047,0.993631,0.989703,0.988395
0,33.98336331069079,0.985127,0.981571,0.988395,0.987854
0,31.474121888185223,0.976957,0.99102,0.987854,1.006967
0,34.428743991201436,1.00366,0.996705,1.006967,1.036223
1,47.25154363615665,1.032415,1.018595,1.036223,0.996465
1,46.266238531794166,1.037677,1.027181,0.996465,1.001971
1,46.92834757564316,0.967474,0.987757,1.001971,0.97443
0,40.02388941099456,0.976544,0.982007,0.97443,1.007671
0,42.67871027077806,1.0004,1.0,1.007671,0.997196
0,41.942102589429616,1.010804,1.010993,0.997196,0.986742
0,38.56303594730511,0.992874,0.986307,0.986742,0.979642
0,34.08260226752145,0.980861,0.981625,0.979642,1.001663
0,34.735880205068966,0.987805,0.992097,1.001663,1.031535
1,45.739172173943366,1.025103,1.003354,1.031535,0.989139
0,42.96761252349722,1.026897,1.024655,0.989139,0.989833
0,40.519342860259464,0.957389,0.973899,0.989833,1.001233
0,40.954126813603835,1.009392,1.0134,1.001233,1.011079
1,44.860617894266916,1.0,1.002066,1.011079,0.974432
0,38.465732529351875,1.016181,0.988041,0.974432,0.977509
0,33.99280001677362,0.95422,0.978715,0.977509,0.967192
0,28.842496379800544,0.990822,0.962047,0.967192,0.974449
0,25.685617904550817,0.963368,0.975621,0.974449,0.996383
0,25.274697543388022,0.999126,0.990459,0.996383,1.034029
0,35.66587994599533,0.997813,0.997706,1.034029,1.013164
0,39.3018272377397,1.01929,1.042759,1.013164,0.991771
0,37.84308105927988,0.995269,0.998236,0.991771,1.00131
0,38.23291213143436,0.997407,1.003975,1.00131,0.970345
0,33.156792727233245,0.985269,0.977123,0.970345,1.000449
0,33.29704673625071,0.989446,0.996398,1.000449,0.927224
0,24.374431027905338,0.988889,0.926344,0.927224,0.994671
0,23.905989328134552,0.956404,0.99561,0.994671,1.01169
0,27.193697615814987,0.982143,0.974032,1.01169,1.037554
0,36.75729496986115,1.038278,1.035714,1.037554,1.025522
1,42.493468153562226,1.041475,1.033511,1.025522,1.048869
1,51.74832956483896,1.035398,1.047932,1.048869,1.051769
1,59.539852881353916,1.045726,1.032287,1.051769,0.997949
1,59.111545285789184,1.004495,1.043006,0.997949,0.98767
1,56.485969607034875,0.987795,0.987922,0.98767,1.044112
1,62.777137680583444,1.035832,0.992411,1.044112,0.985253
1,59.54120032956514,1.025845,1.049278,0.985253,1.007686
1,60.66255075098564,0.971318,0.995951,1.007686,0.997591
1,60.096106691324664,1.007582,0.996341,0.997591,0.986318
1,56.85624209070758,0.995644,0.993472,0.986318,1.008976
1,58.41834881371599,0.984885,0.98152,1.008976,1.034371
1,63.86251728809025,1.085622,1.02636,1.034371,1.001564
1,64.10071706385217,0.973214,1.028944,1.001564,1.053474
1,71.12173142962536,1.07607,1.052694,1.053474,1.037421
1,75.0031065425313,1.009236,1.016184,1.037421,0.976429
1,68.52196481624922,0.983809,0.988889,0.976429,1.016094
1,70.36075759568988,1.015385,1.01573,1.016094,0.946004
1,57.935787462923486,0.969697,0.966445,0.946004,0.977169
0,53.84020016875763,0.962573,0.961465,0.977169,1.075935
1,62.99582592777601,1.044923,1.005952,1.075935,0.999276
1,62.85811590738118,1.044798,1.087574,0.999276,1.033321
1,66.48727514524334,0.998617,0.981502,1.033321,1.002103
1,66.71569282814605,0.996884,1.031781,1.002103,0.98461
1,63.3079684025693,1.013546,0.991046,0.98461,0.992185
1,61.61337256202557,0.972241,0.99747,0.992185,1.0
1,61.613372562025575,1.0,1.0,1.0,1.031865
1,65.89634586169963,1.038421,1.007609,1.031865,0.92297
0,50.70048860884755,0.97556,0.934915,0.92297,0.97594
0,47.31315868464698,0.922756,0.992692,0.97594,1.032743
0,51.90868871185313,1.024133,1.003487,1.032743,0.985453
0,49.763929809436064,0.993741,1.012355,0.985453,1.007192
