0,42.83007779803915,1.00552,0.984674,0.951985,0.932105
0,35.21964492668464,0.960659,0.902724,0.932105,0.990635
0,34.37393980410519,0.94381,0.990302,0.990635,1.033613
0,39.89982522015851,0.997982,1.021763,1.033613,0.982724
0,38.06604644293165,1.031345,1.025559,0.982724,1.003102
0,38.60231821725791,0.980392,0.974039,1.003102,1.01134
0,40.63216591689589,1.002,1.012793,1.01134,0.963303
0,36.391745946349275,1.00998,0.984211,0.963303,0.900529
0,28.135192079998948,0.934783,0.91016,0.900529,1.022327
0,31.517298296346556,0.927061,0.951821,1.022327,0.998851
0,31.4334500263884,1.010262,1.053086,0.998851,0.9
0,25.161696534506966,0.980813,0.916764,0.9,1.0
0,25.161696534506962,1.0,1.0,1.0,1.001279
0,25.360222528918385,0.928654,0.993606,1.001279,0.979566
0,24.251710311007166,0.990087,0.975547,0.979566,1.013038
0,26.416581618110605,0.97622,0.965699,1.013038,1.047619
0,33.93951814551862,1.051282,1.061475,1.047619,0.971744
0,31.76544956561851,0.987805,1.010296,0.971744,0.988622
0,30.930511940242788,0.987654,0.980892,0.988622,1.040921
1,37.24633921393127,1.0225,0.983117,1.040921,1.030713
1,41.729338496450396,1.026895,1.073976,1.030713,0.963051
1,38.095163669045874,1.021429,0.99016,0.963051,0.956683
0,34.447513133516296,0.940559,0.935404,0.956683,1.049159
1,41.04753787666774,1.004957,1.011952,1.049159,0.993835
1,40.47015703118309,1.014797,1.047244,0.993835,0.996278
0,40.10564098127713,0.998785,0.989975,0.996278,0.975093
0,37.669696892746025,0.96472,0.978481,0.975093,1.007663
0,38.86927176963276,1.002522,0.994825,1.007663,1.024081
1,42.63429363156997,1.023899,1.011704,1.024081,1.003713
1,43.22884312623944,1.012285,1.01928,1.003713,1.003699
1,43.85549680758149,0.995146,1.008827,1.003699,1.001229
1,44.0770882860958,1.006098,1.00625,1.001229,0.964417
0,39.240262975307395,0.986667,0.944099,0.964417,1.012723
0,41.61931204009899,0.986486,1.007895,1.012723,0.988693
0,40.09759794591798,0.993773,1.02611,0.988693,0.991105
0,38.90609259788025,0.989975,0.984733,0.991105,1.002564
0,39.45962037313074,1.008861,1.001292,1.002564,0.973146
0,35.79263505982606,0.988708,0.971613,0.973146,0.967148
0,31.982235784895927,0.968274,0.976096,0.967148,0.922554
0,25.354666866014103,0.975098,0.921088,0.922554,0.917526
0,20.79526609363844,0.909946,0.908419,0.917526,1.025682
0,24.94795165980408,0.952733,1.00813,1.025682,0.968701
0,23.303243034382405,0.984496,0.956452,0.968701,1.0
0,23.303243034382408,0.976378,0.993255,1.0,1.027464
0,27.983547369031,1.030645,1.044143,1.027464,1.014151
0,30.40487837138609,1.026604,1.026016,1.014151,0.982946
0,29.116349311275112,1.001524,0.995246,0.982946,1.031546
1,34.547584618640215,1.001522,1.0,1.031546,1.035168
1,40.22027379051402,1.030395,1.011146,1.035168,0.964549
1,36.650720159913014,0.99115,1.020472,0.964549,1.02144
1,39.99613217115488,0.997024,1.003086,1.02144,0.973013
1,37.27087979444698,1.020896,0.992308,0.973013,0.996918
0,36.969458455282094,0.954678,0.973643,0.996918,1.020093
1,40.3465141062817,1.016845,1.007962,1.020093,1.045455
1,47.356177747933295,1.043675,1.044234,1.045455,1.057971
1,54.95627381019577,1.095238,1.055976,1.057971,0.994521
1,54.11493009927203,0.961792,1.008596,0.994521,1.026171
1,57.44735967046035,1.031507,1.009943,1.026171,1.021477
1,60.0768151766614,1.021248,1.029536,1.021477,0.992116
1,58.61410789203155,0.983095,1.013661,0.992116,1.046358
1,64.10437550058874,1.047619,0.990566,1.046358,1.035443
1,67.78615996164356,1.041667,1.054422,1.035443,1.028117
1,70.4659136388309,1.04,1.04,1.028117,1.039239
1,73.82972375212525,1.0338,1.024814,1.039239,0.985126
1,70.42674196245257,1.009019,1.01937,0.985126,1.03252
1,73.28310692030486,0.994413,1.011876,1.03252,0.982002
1,69.17170763836083,1.026966,1.00939,0.982002,0.995418
1,68.14244038155465,0.955142,0.973256,0.995418,1.001151
1,68.26955646248348,1.005727,1.020311,1.001151,0.918391
0,52.31014290263453,0.992027,0.925059,0.918391,1.012516
0,53.94323113260951,0.944891,1.0,1.012516,0.987639
0,52.024661465526336,0.991495,1.005063,0.987639,1.027534
0,55.75313042406884,1.011029,0.979849,1.027534,1.073082
1,63.97591165145741,1.073939,1.042416,1.073082,0.992054
1,62.51622247899584,0.997743,1.048089,0.992054,1.016018
1,64.27199153612843,1.011312,1.012941,1.016018,1.046171
1,68.87068173682245,1.045861,1.030197,1.046171,0.945102
1,58.74215612037169,1.0,0.983089,0.945102,0.982916
1,56.12762232309982,0.945455,0.982798,0.982916,1.008111
1,57.087508141578034,1.001131,1.001167,1.008111,0.949425
0,49.72327618525056,0.977401,0.961538,0.949425,1.004843
0,50.35031563198326,0.982659,0.998788,1.004843,1.007229
0,51.3308384392841,0.991765,0.98665,1.007229,1.033493
0,55.72514010765262,1.036773,1.02706,1.033493,0.987269
0,53.674800599599344,0.995423,1.009581,0.987269,0.960141
0,47.818282380161044,0.986207,0.963227,0.960141,1.013431
0,49.72937525362236,0.974359,1.011084,1.013431,0.995181
0,49.026231817962184,1.001196,0.992692,0.995181,1.027845
1,53.129961640973015,1.020311,1.011043,1.027845,0.992933
1,51.9548841708825,1.005855,1.001214,0.992933,1.023725
1,55.48882659187695,1.012806,1.001212,1.023725,0.966396
0,49.772082844806214,1.022989,1.007264,0.966396,1.0
0,49.77208284480621,0.94382,0.959135,1.0,1.005995
1,50.78593309556948,1.007143,1.025063,1.005995,0.985697
0,48.267781305769596,0.996454,1.008557,0.985697,0.970979
0,43.61038621828486,0.984579,0.963636,0.970979,0.961395
0,38.44963313955479,0.975904,0.957233,0.961395,0.987047
0,36.93138844429856,0.964198,0.997372,0.987047,1.005249
0,37.98621841775508,0.992318,0.982872,1.005249,1.020888
0,42.15384109732716,1.016774,1.020107,1.020888,1.037084
1,48.86204469606472,1.038071,1.027595,1.037084,1.0
1,48.86204469606473,1.002445,1.029412,1.0,0.998767
1,48.63648305734894,0.997561,1.003727,0.998767,1.002469
1,49.14215197944936,0.99511,0.992574,1.002469,1.030788
1,55.09350080703716,1.041769,1.013716,1.030788,1.013142
1,57.45271122592781,1.03184,1.02952,1.013142,1.042453
1,64.1000242706283,1.027429,1.034648,1.042453,0.9819
1,59.64022149277121,0.978865,0.990762,0.9819,0.956221
1,50.63038363921275,0.997727,0.965035,0.956221,1.008434
1,52.066905764336724,0.973804,0.993961,1.008434,1.004779
1,52.910098742744985,0.990643,0.975699,1.004779,1.035672
1,58.76835216569019,1.040142,1.027397,1.035672,1.063146
1,66.89873633460583,1.063564,1.025455,1.063146,1.007559
1,67.76982638631168,1.003202,1.065012,1.007559,1.03537
1,71.568398586988,1.06383,1.021088,1.03537,1.006211
1,72.20971554902897,0.975,1.023913,1.006211,0.998971
1,71.91854614538157,1.034872,1.021231,0.998971,0.955716
1,60.602520371962854,0.968285,0.954262,0.955716,1.007543
1,61.660112312658434,0.964176,1.002179,1.007543,1.032086
1,65.88662588726905,1.036093,1.003261,1.032086,1.059067
1,72.16516220817009,1.069672,1.03792,1.059067,1.002935
1,72.45253552984062,1.030651,1.064718,1.002935,1.005854
1,73.0517779500565,0.98513,0.984314,1.005854,1.027158
1,75.7075108817703,1.018868,1.02988,1.027158,1.1
1,82.6702382588511,1.078704,1.029981,1.1,1.00515
1,82.96782094294377,1.0103,1.065728,1.00515,1.007686
1,83.42752504448902,1.028037,1.014978,1.007686,1.012712
1,84.19326913894754,1.006612,0.988715,1.012712,0.948954
1,70.02348415428843,0.992611,0.993854,0.948954,0.900353
0,52.42250135257302,0.934657,0.901943,0.900353,1.048972
0,57.511589057599345,0.969912,0.999021,1.048972,0.963585
0,52.77019235569511,1.00365,0.987255,0.963585,0.986434
0,51.1402876836056,0.961818,0.988083,0.986434,1.01277
0,52.60419450974172,0.990548,1.005025,1.01277,1.033948
0,56.392404510130454,1.028626,1.028,1.033948,1.003752
0,56.817201617380306,1.012059,1.018482,1.003752,0.961682
0,51.30084335730341,0.980752,0.965616,0.961682,1.1
1,61.43160766313277,1.057944,1.014837,1.1,1.0
1,61.43160766313278,1.0,1.0,1.0,1.0
1,61.43160766313277,1.0,1.0,1.0,1.099823
1,69.98677799675606,1.099823,1.1,1.099823,0.974297
1,65.55231173996007,1.030522,0.997438,0.974297,0.985985
1,63.25916199652311,0.977397,1.018836,0.985985,0.988294
1,61.35561962934403,0.980861,0.984034,0.988294,0.980541
1,58.254265715078574,0.965854,0.969257,0.980541,1.0
1,58.25426571507858,1.005892,1.009692,1.0,1.0
0,58.254265715078574,1.0,1.0,1.0,1.012079
0,59.79911750123396,1.015063,1.013089,1.012079,0.965899
0,53.68613069808671,0.973619,0.97416,0.965899,1.008826
0,54.92664912938054,0.981372,0.980548,1.008826,1.020997
0,57.84499791824392,1.016393,1.033363,1.020997,1.017995
1,60.26903468736297,1.027165,1.020942,1.017995,1.002525
1,60.61743674452943,0.995868,1.004274,1.002525,1.02351
1,63.80744830651655,1.042324,1.005106,1.02351,1.00082
1,63.91985268587799,0.988057,1.027096,1.00082,0.960656
0,55.07756429121855,0.991136,0.954658,0.960656,1.008532
1,56.429828717538804,0.969919,1.006045,1.008532,0.994924
0,55.353173167504,1.001676,1.000858,0.994924,0.960034
0,47.679077843211786,0.984937,0.965695,0.960034,0.989371
0,45.9282919708672,0.970263,0.991119,0.989371,1.000895
0,46.10589480399512,1.028897,0.999104,1.000895,1.010733
0,48.30038206469686,0.989787,1.001794,1.010733,0.993805
0,47.09569435420393,0.971625,0.940913,0.993805,1.016028
0,50.513665180274884,1.014159,1.038059,1.016028,1.02454
1,55.34651100247629,1.025305,1.046746,1.02454,1.001711
1,55.67946124071393,1.008511,1.015762,1.001711,0.998292
1,55.23592384979354,1.003376,0.991379,0.998292,1.005133
1,56.359067164359054,1.01598,1.017391,1.005133,0.978723
1,50.6559834868038,0.972682,0.969231,0.978723,0.991304
0,48.54010214854284,0.994043,0.996473,0.991304,1.008772
0,50.75526199833746,0.989726,0.982301,1.008772,1.006957
1,52.516247789119376,1.011246,1.01982,1.006957,1.045769
1,62.16834924580758,1.038494,1.024735,1.045769,1.001652
1,62.478303869833795,1.01318,1.025862,1.001652,0.977741
1,55.82838503148809,0.982927,0.984874,0.977741,0.996627
1,54.89618273032442,0.978495,0.953925,0.996627,1.091371
1,69.63760939406363,1.098056,1.046512,1.091371,0.979845
1,64.19783515185966,1.008468,1.07094,0.979845,1.02057
1,66.9759608772992,0.992366,0.988827,1.02057,1.022481
1,69.79161585666954,1.029231,1.042776,1.022481,0.957544
1,59.28076736667152,0.973842,0.926471,0.957544,1.015044
1,61.40460016907658,0.991558,1.019215,1.015044,0.9961
1,60.51016237012659,1.000774,1.018852,0.9961,1.0
1,60.51016237012659,0.998453,0.997586,1.0,0.985904
0,57.04112343420341,0.996902,0.998387,0.985904,1.056394
1,65.45407219885833,1.060606,1.010501,1.056394,1.044361
1,70.60562247469753,1.032967,1.042366,1.044361,1.00216
1,70.84370490395423,0.999291,1.042945,1.00216,0.987069
1,67.32043491733326,1.021292,1.007353,0.987069,1.016739
1,69.41364310550382,0.972203,0.993431,1.016739,1.018611
1,71.62614994315693,1.025018,1.011021,1.018611,0.996486
1,70.56896262970177,1.013947,1.016715,0.996486,0.983075
1,65.56645286452405,0.971802,0.981415,0.983075,0.984935
0,61.4609512625534,0.994338,0.98689,0.984935,1.03496
1,66.60774651239447,1.012811,1.008118,1.03496,0.950035
0,54.92360672400721,1.004919,0.985359,0.950035,0.997037
0,54.34521820151728,0.952448,0.982912,0.997037,1.018574
0,57.3670527036747,1.008811,1.016629,1.018574,1.001459
0,57.60878514450326,1.005095,0.994796,1.001459,1.021122
1,61.056834807486425,1.023172,1.019432,1.021122,0.991441
1,58.92115172024279,0.997877,1.010997,0.991441,0.984173
0,55.11489870948011,0.988652,0.966642,0.984173,0.982456
0,51.227136027261714,0.984935,1.003751,0.982456,1.044643
1,59.01141438794524,1.023307,1.000747,1.044643,1.0
1,59.011414387945244,1.010676,1.035848,1.0,1.011396
1,60.93945635056371,1.023944,1.010094,1.011396,0.998592
1,60.55600921998317,0.983494,0.995004,0.998592,1.012694
1,62.82328880294968,1.009091,1.009326,1.012694,0.954735
0,51.34563129370847,0.997921,0.970149,0.954735,0.992706
0,49.83709204589664,0.95625,0.98022,0.992706,0.98457
0,46.732020224924284,0.995643,0.977578,0.98457,1.008955
0,48.6989630435646,0.997082,1.012997,1.008955,0.961538
0,41.540721839515584,0.983175,0.979623,0.961538,1.001538
0,41.894487185603396,0.989583,0.996148,1.001538,1.025346
0,47.53595646005541,1.005263,1.010054,1.025346,0.988015
0,45.24239087996922,1.005236,0.995406,0.988015,1.004549
0,46.28896123432899,0.988839,1.010769,1.004549,0.986415
0,43.59689670405938,1.00301,0.988584,0.986415,1.0
0,43.596896704059375,0.992498,0.99923,1.0,0.930375
0,32.510889871437385,0.991686,0.932203,0.930375,1.01398
0,35.795452644200154,0.947409,0.971074,1.01398,0.990268
0,34.5183922618582,0.993564,1.015319,0.990268,0.95086
0,28.95583650610317,0.991093,0.970662,0.95086,1.022394
0,33.92483488911499,0.973856,1.0,1.022394,1.027801
0,39.69052472074377,1.026007,1.011226,1.027801,0.99918
0,39.57782167587517,1.006541,1.031597,0.99918,0.990156
0,38.176895196459604,0.991877,0.980132,0.990156,1.024855
1,43.55595393114805,1.022932,1.021115,1.024855,0.985449
1,41.23757446758538,0.992794,0.998346,0.985449,1.0
1,41.237574467585375,0.983871,0.979287,1.0,1.00082
1,41.43841283926158,1.011475,1.01692,1.00082,1.029508
1,48.29024396731145,1.019449,1.019967,1.029508,1.026274
1,53.64441235428474,1.029412,1.013866,1.026274,0.976726
1,48.706963700696235,0.988417,1.00885,0.976726,0.998411
1,48.387219854846904,1.009375,0.999203,0.998411,0.996022
1,47.54687450178992,0.982198,0.97925,0.996022,1.016773
1,51.36711855624824,1.012608,1.01467,1.016773,1.006284
1,52.778091380464154,1.003113,0.995984,1.006284,1.0
1,52.77809138046415,1.0,1.0,1.0,0.950039
0,41.584296187300026,0.944143,0.981452,0.950039,0.949877
0,34.149872514854806,0.949877,0.949877,0.949877,0.949827
0,28.865639327124047,0.949827,0.949827,0.949827,1.0
0,28.865639327124047,1.0,1.0,1.0,0.949909
0,24.667787138912463,0.981785,0.949909,0.949909,0.950144
0,21.486282373719742,0.919295,0.950144,0.950144,1.002018
0,21.903483415579206,1.0333,0.949546,1.002018,0.966767
0,20.013764320676067,0.954102,1.014878,0.966767,1.010417
0,22.20410411303854,1.001024,0.997906,1.010417,0.996907
0,22.009384334455437,0.998978,1.005247,0.996907,0.950362
0,19.120207759302676,0.986694,0.95929,0.950362,0.980413
0,18.157618463069678,0.948133,0.959739,0.980413,1.018868
0,22.144198614259235,1.020788,1.00907,1.018868,0.988017
0,21.417232706659853,0.989282,1.0,0.988017,1.025358
0,26.826375866358205,1.016251,1.011236,1.025358,1.0
0,26.8263758663582,1.0,1.0,1.0,1.010753
1,29.280966128548222,1.007463,1.016667,1.010753,0.988298
0,28.161880145498692,1.024339,0.987978,0.988298,1.027987
1,34.530995801848185,0.992769,1.012168,1.027987,0.983246
1,32.614673594901284,1.002081,1.017486,0.983246,1.01065
1,35.0410766739145,0.990654,1.001074,1.01065,0.995785
1,34.50585331583988,1.001048,1.004292,0.995785,0.991534
1,33.40682839116715,1.004188,0.977564,0.991534,1.016009
1,37.43085588884051,0.997914,1.010929,1.016009,1.018908
1,41.96298464834334,1.017764,1.018378,1.018908,0.981443
1,38.926493670516436,0.99076,0.991507,0.981443,1.00105
1,39.18975951845922,0.997927,1.012848,1.00105,1.008395
1,41.367251638441296,1.002077,1.004228,1.008395,0.979188
0,37.72986234675405,0.995855,0.973684,0.979188,0.975558
0,34.024679210057094,0.987513,0.985946,0.975558,1.0
0,34.024679210057094,0.97471,0.983553,1.0,1.014161
0,38.01489758484304,1.016216,1.010033,1.014161,1.005371
0,39.529742954397754,1.005319,1.020971,1.005371,0.992521
0,38.124979131278245,0.990476,0.993514,0.992521,0.996771
0,37.50975766499131,1.003205,0.996736,0.996771,1.020518
1,43.70564796766008,1.009585,1.0131,1.020518,0.984127
0,40.30780718206075,0.996835,0.993534,0.984127,0.998925
0,40.08407382490832,0.991534,1.001085,0.998925,0.988159
0,37.611017444325974,0.996798,0.991333,0.988159,1.023965
1,44.92912547552507,1.011777,0.996721,1.023965,1.039362
1,54.57881059959317,1.043386,1.030702,1.039362,1.004094
1,55.48688638138043,1.006085,1.031915,1.004094,0.974516
1,48.90591930026638,0.984879,0.974227,0.974516,0.998954
1,48.65732437344234,0.997953,1.006349,0.998954,1.004188
1,49.75746214997209,0.991795,1.002103,1.004188,0.996872
1,48.910974084888565,1.0,0.998951,0.996872,1.020921
1,54.47176831503919,1.01241,1.004202,1.020921,1.005123
1,55.76796473549317,1.004086,1.013598,1.005123,1.049949
1,65.98764841908866,1.047813,1.003096,1.049949,0.996117
1,64.6740008889055,1.019417,1.054527,0.996117,1.040936
1,71.16498280245578,1.025714,0.996098,1.040936,1.003745
1,71.69834612189342,1.002786,1.036239,1.003745,0.973881
1,62.924226708856054,0.990741,0.97259,0.973881,1.017241
1,65.82000651750232,1.001869,1.008746,1.017241,1.004708
1,66.60037389420674,1.000933,1.014451,1.004708,1.001874
1,66.92565812927687,1.002796,1.00095,1.001874,1.024322
1,70.89418408004006,1.026952,1.005693,1.024322,0.981735
1,64.48452608823214,0.993665,1.004717,0.981735,0.976744
0,57.487803426276685,0.98816,0.974648,0.976744,0.98381
0,53.256218431901196,0.973272,0.993256,0.98381,1.009681
0,55.33876097892844,0.991477,1.00097,1.009681,0.950144
0,44.28897848052485,0.99809,0.960271,0.950144,0.986882
0,42.029524663832504,0.955981,0.963673,0.986882,0.99182
0,40.65499831087566,0.985986,0.993717,0.99182,1.001031
0,40.915115874107975,0.993909,1.010537,1.001031,0.995881
0,40.15690426395372,1.001021,1.004171,0.995881,0.995863
0,39.37118071891815,0.990816,0.993769,0.995863,0.985462
0,36.66698876990668,0.988671,0.972832,0.985462,1.027397
0,44.31621986628395,1.017708,1.010741,1.027397,1.022564
1,49.83705394511947,1.042989,1.038257,1.022564,0.985958
1,46.666253166164445,0.988224,0.987718,0.985958,0.950153
0,37.63980844449952,0.966236,0.967876,0.950153,1.001071
0,37.90378631270581,0.969168,0.953961,1.001071,1.013904
0,41.37794121969981,1.015907,1.04826,1.013904,1.001055
0,41.64838578893971,0.996868,0.986081,1.001055,1.002107
0,42.22248995584462,1.00733,1.029316,1.002107,1.009464
1,44.8519419457469,1.002079,0.998945,1.009464,1.00625
1,46.596827339570304,1.005187,1.008448,1.00625,0.994824
1,45.310248038380124,1.004128,1.001047,0.994824,0.990635
0,43.00832937579561,0.991778,0.991632,0.990635,0.984244
0,39.41430635011994,0.979275,0.973629,0.984244,1.010672
0,42.84346515572892,1.026455,1.016251,1.010672,1.048574
1,55.36000228833504,1.024742,1.010661,1.048574,0.993958
1,53.70790870397998,1.013078,1.037975,0.993958,1.002026
1,54.198569116866885,1.027805,1.001016,1.002026,0.9909
1,51.55064508948867,0.958454,0.984772,0.9909,1.015306
1,55.456660118455865,1.012097,1.002062,1.015306,0.975879
0,48.69251681356708,1.001992,0.997942,0.975879,1.005149
1,50.059169917241825,0.974155,0.989691,1.005149,1.006148
1,51.72105607862548,1.012245,1.0125,1.006148,0.99389
0,49.9316611076764,0.990927,0.992798,0.99389,0.96209
0,40.60277655573037,0.991862,0.972021,0.96209,0.990415
0,38.708324801486,0.969231,0.984009,0.990415,1.019355
0,44.305334921844825,1.010582,1.009751,1.019355,0.990506
0,42.22889665981893,1.008377,1.006438,0.990506,1.001065
0,42.55106816865356,0.992731,0.998934,1.001065,0.988298
0,39.91424072649903,0.980126,0.981857,0.988298,1.012917
0,43.99176341736707,1.008538,1.006522,1.012917,1.0
0,43.991763417367075,1.007407,1.010799,1.0,1.010627
1,47.439040843876924,1.0,1.00641,1.010627,0.975815
0,41.16352520712551,0.99895,0.981953,0.975815,1.008621
0,43.94133864003638,0.987382,0.997838,1.008621,1.017094
1,49.11568008121614,1.019169,1.010834,1.017094,0.982143
0,44.42385096606157,0.996865,1.001072,0.982143,1.00107
0,44.7581430212175,0.985325,0.990364,1.00107,0.985043
0,41.036610598662094,0.998936,0.993514,0.985043,0.989154
0,38.569704030810776,0.99574,0.985854,0.989154,0.949561
0,29.719312375890773,0.982888,0.95585,0.949561,0.950346
0,24.142419703783435,0.929271,0.950346,0.950346,0.990279
0,23.26761402150304,0.969555,0.958688,0.990279,1.002454
0,24.008954833661598,1.01087,1.025349,1.002454,0.984088
0,22.488092625751047,1.001195,0.976514,0.984088,1.023632
0,29.515647715197517,0.988067,1.012658,1.023632,0.998785
0,29.36474634923417,1.002415,1.02125,0.998785,1.001217
0,29.75152494941595,1.0,0.996328,1.001217,1.018226
1,35.46031065964458,1.036145,0.993857,1.018226,0.9821
0,32.60667793061241,0.988372,1.008653,0.9821,1.0
1,32.606677930612406,0.982353,0.997549,1.0,0.950182
0,25.97926092788051,0.988024,0.960688,0.950182,0.996164
0,25.569730684927514,0.955152,0.982097,0.996164,1.011553
0,29.17669080328577,1.029188,1.014323,1.011553,1.032995
1,38.45557937709685,1.008631,1.0,1.032995,1.002457
1,39.1163666012951,1.020782,1.033376,1.002457,1.050245
1,50.78258916862656,1.026347,1.016149,1.050245,1.017503
1,54.237460648579805,1.029172,1.052567,1.017503,0.986239
1,51.14441708537078,0.992063,0.988386,0.986239,1.040698
1,58.566267952963585,1.027429,1.010576,1.040698,0.992179
1,56.71069649239033,0.994438,1.013953,0.992179,1.015766
1,59.47608532920998,1.022371,1.018349,1.015766,0.997783
1,58.897247047068596,0.986871,1.003378,0.997783,0.981111
1,54.07942714086981,1.005543,0.986532,0.981111,0.998867
1,53.800636147749536,0.979052,0.988623,0.998867,1.026077
1,59.03188262528461,1.022523,1.005754,1.026077,0.970166
0,51.63968776375244,0.988987,1.003432,0.970166,1.050114
1,60.352793119692144,1.026726,1.007982,1.050114,1.007592
1,61.5399914908884,1.030369,1.038462,1.007592,0.995694
1,60.42650536941517,0.998947,1.001089,0.995694,0.977297
1,54.81861608683586,0.979979,0.976061,0.977297,1.001106
1,55.032626478886364,0.986022,1.001115,1.001106,0.977901
0,49.93790623016535,0.988004,0.977728,0.977901,0.980791
0,46.03662558138923,0.976821,0.969248,0.980791,0.980415
0,42.464038356976616,0.980791,0.992949,0.980415,0.9953
0,41.64512254711803,0.998848,1.001183,0.9953,0.971665
0,37.03071457961681,0.978085,0.959811,0.971665,0.950182
0,30.760258582315775,0.981132,0.963054,0.950182,0.950128
0,26.21327176050792,0.938702,0.950128,0.950128,0.986541
0,25.185255120583108,0.944942,0.950202,0.986541,0.949523
0,21.78153525585098,0.97832,0.985836,0.949523,1.005747
0,22.99319178937435,1.00554,1.002874,1.005747,0.95
0,20.064396137915356,0.96281,0.952722,0.95,0.950376
0,17.76653807522724,0.922747,0.950376,0.950376,0.954114
0,16.029223976196057,0.95814,0.949367,0.954114,1.049751
0,24.278274699340816,1.024272,0.976667,1.049751,1.017378
0,27.105915295843136,1.047393,1.054608,1.017378,1.0
0,27.105915295843133,1.0,1.0,1.0,1.0
