0,44.9346286096905,1.000782,0.99105,1.016247,1.014388
0,47.23099483691699,1.007819,1.028736,1.014388,1.00788
0,48.51554444538862,0.995345,0.993615,1.00788,0.980453
0,45.531478480598935,0.994544,1.004016,0.980453,1.010367
0,47.34513095947103,0.995298,0.9976,1.010367,1.0
0,47.34513095947104,1.0,1.0,1.0,1.078137
1,59.311052521859,1.097638,1.071371,1.078137,0.974378
1,54.58800444784785,0.961263,0.980539,0.974378,1.006762
1,55.5678181829028,1.020149,1.006107,1.006762,0.995522
1,54.72017353001651,0.983906,0.997724,0.995522,0.982759
1,51.47844129672171,0.991078,0.990875,0.982759,0.970252
0,46.45309721235462,0.980495,0.95165,0.970252,1.014151
0,48.931033115834424,0.989288,1.012097,1.014151,0.982946
0,46.12174487851559,0.993813,1.00239,0.982946,1.000789
0,46.27274197445551,1.003891,1.00159,1.000789,0.94405
0,38.106888331094105,0.97907,0.949206,0.94405,0.977462
0,35.538473192134994,0.958036,0.954013,0.977462,1.042699
0,43.176491616675115,1.012397,1.029798,1.042699,1.015561
0,45.80441270923379,1.042449,1.052766,1.015561,1.003226
0,46.366766120825545,0.986688,0.990299,1.003226,0.996785
0,45.85436417942966,0.998413,1.004082,0.996785,1.016129
1,48.895380867432095,1.011924,1.002439,1.016129,1.015079
1,51.672279007470934,1.010212,0.995945,1.015079,0.938233
0,41.560290976906266,1.006998,0.977199,0.938233,0.9625
0,37.10586637285075,0.915058,0.943333,0.9625,0.970563
0,34.12945173791459,0.96962,0.983216,0.970563,1.03479
0,40.067996378895984,1.010444,0.990117,1.03479,0.967241
0,36.60513990720887,1.014643,1.016334,0.967241,1.012478
0,38.70687395360015,0.97708,0.953571,1.012478,0.991197
0,37.744305124359066,1.003475,1.019663,0.991197,0.960924
0,33.76548711595891,1.008658,0.991736,0.960924,0.974122
0,31.490532763028536,0.942489,0.963889,0.974122,1.002846
0,32.01902059378599,0.972678,0.959654,1.002846,0.991485
0,31.24043316669101,0.992509,1.031031,0.991485,1.039122
0,38.568908122262215,1.078302,1.033981,1.039122,1.023875
1,42.736923634646644,0.984252,0.943662,1.023875,1.017937
1,45.78417641928648,1.026667,1.079602,1.017937,0.969163
1,41.611017931214434,0.995671,1.009217,0.969163,1.036364
1,47.50055079724722,0.994783,0.951598,1.036364,1.091228
1,59.06246340915252,1.092657,1.1,1.091228,0.909164
1,46.96090766939442,0.9232,0.950989,0.909164,0.964633
0,43.55862755016914,0.979203,0.96745,0.964633,1.013749
0,45.16306470705904,0.986726,1.0,1.013749,0.995479
0,44.70685690092782,1.008969,1.018692,0.995479,1.009083
0,45.884239869908825,1.071111,1.017431,1.009083,0.974797
0,43.11585666522959,0.910373,0.955816,0.974797,1.018467
0,45.63880472252672,1.006381,1.00283,1.018467,1.004533
0,46.280273572385184,1.040761,1.035748,1.004533,1.013538
1,48.25304737328341,0.982594,0.991826,1.013538,1.014248
1,50.347627188046964,1.015943,0.989927,1.014248,1.000878
1,50.48253442380327,0.999128,1.037003,1.000878,1.012281
1,52.43116912770784,1.011344,0.999108,1.012281,0.994801
1,51.495866207521125,1.011217,1.019643,0.994801,0.991289
1,49.89821778254314,0.988908,0.989492,0.991289,1.0
1,49.89821778254314,1.0,1.0,1.0,0.995606
1,49.01637850248394,1.016393,0.973451,0.995606,1.035305
1,55.75327947040991,1.001698,1.025455,1.035305,1.018755
1,58.96495572799015,1.025424,1.031028,1.018755,1.012552
1,61.04134097898932,1.004132,1.008598,1.012552,0.980165
1,56.14606667662205,1.015638,1.00682,0.980165,0.958685
0,47.729921668694345,0.950567,0.956816,0.958685,0.972735
0,43.30706448164419,0.980392,0.976106,0.972735,0.926763
0,34.350306823289834,0.975652,0.927471,0.926763,0.946341
0,29.837769691322976,0.907308,0.943304,0.946341,1.009278
0,31.42528771756367,0.977407,0.995855,1.009278,0.989785
0,30.596897716571867,0.992965,0.935484,0.989785,0.961816
0,27.688574983773456,0.97166,1.024472,0.961816,1.050429
0,36.0093290233824,1.052083,1.02063,1.050429,1.0143
0,38.28728475747081,1.00495,1.044681,1.0143,0.976838
0,36.018768184683225,0.986207,0.980652,0.976838,1.039175
1,42.12049348323853,1.016983,1.008307,1.039175,1.009921
1,43.64364817627969,1.008841,1.022657,1.009921,0.965619
1,39.70524806776121,0.982473,0.981873,0.965619,1.013225
1,41.805823616869695,0.998018,1.005128,1.013225,0.978916
0,39.41690196714867,1.007944,0.989796,0.978916,0.988718
0,38.18598929522733,0.958621,0.964948,0.988718,1.018672
0,41.41025530044077,1.012333,1.007479,1.018672,1.025458
1,45.65050689575166,1.029442,1.054083,1.025458,1.019861
1,48.84037028021722,1.030572,1.004024,1.019861,1.011685
1,50.70965052680431,1.001914,1.016032,1.011685,0.98845
1,48.78982837726145,0.994269,1.003945,0.98845,1.014606
1,51.27315241350319,1.011527,1.006876,1.014606,1.008637
1,52.7535629175588,1.037037,1.010732,1.008637,1.011418
1,54.728538704837945,0.974359,0.97973,1.011418,0.993415
1,53.32814337560619,1.010338,1.009852,0.993415,0.991477
1,51.503399763214624,0.989767,1.009756,0.991477,1.019102
1,55.174081686519145,1.003759,1.004831,1.019102,0.989691
1,52.806681341311894,1.020599,1.008654,0.989691,1.007576
1,54.34110051872,0.978899,0.977121,1.007576,0.991541
1,52.28165625565062,1.000937,1.016585,0.991541,1.011374
1,54.74438997381166,1.0,0.990403,1.011374,1.01687
1,58.226991544066685,1.022472,1.033915,1.01687,0.962212
0,48.98097208569592,1.017399,0.977507,0.962212,1.0
0,48.98097208569591,0.945995,0.985618,1.0,0.968391
0,42.657884275208595,0.987631,0.978599,0.968391,1.007913
0,44.52744973512752,0.982659,0.993042,1.007913,1.022571
0,49.613745083652354,1.023529,1.016016,1.022571,1.03167
1,55.86638894935491,1.039272,1.02069,1.03167,1.015814
1,58.70905657997605,1.018433,0.965251,1.015814,0.994505
1,57.30609919159604,0.993665,1.073,0.994505,1.0
1,57.30609919159604,1.007286,1.0,1.0,1.023941
1,61.88373446580923,1.016275,0.999068,1.023941,0.991906
1,59.50533341498094,1.005338,1.014925,0.991906,0.964642
0,50.45579534279784,0.969027,0.973346,0.964642,0.993421
0,49.01495054218436,0.981735,0.99339,0.993421,0.997162
0,48.37733921525871,0.984186,0.988593,0.997162,1.018027
0,52.584283869666955,1.017958,1.017308,1.018027,0.986021
0,49.176981887197115,0.994429,0.992439,0.986021,0.986767
0,46.1699662973682,1.001867,0.979048,0.986767,1.021073
0,51.217899856962994,0.998136,1.014591,1.021073,1.010319
1,53.562724643634446,1.013072,1.01534,1.010319,1.0065
1,55.04364278893531,1.0,1.002833,1.0065,0.993542
1,53.21600033386738,1.003687,1.002825,0.993542,0.987001
0,49.66424846899142,0.984389,0.987793,0.987001,0.969897
0,42.65630976641179,0.995336,0.978137,0.969897,0.99806
0,42.25499130016725,0.974695,0.976676,0.99806,1.011662
0,45.56421615026987,1.003846,1.01791,1.011662,0.996158
0,44.64576611686608,1.008621,1.006843,0.996158,0.976856
0,39.50089499303491,0.981956,0.978641,0.976856,0.981244
0,35.96720865394871,0.989362,0.975198,0.981244,1.0
0,35.96720865394872,0.983382,1.008138,1.0,0.978873
0,32.267087923661656,0.997018,0.981837,0.978873,1.004111
0,33.66688452813127,0.98006,0.994861,1.004111,1.029683
0,42.88309791980272,1.032553,1.020661,1.029683,0.982107
0,39.23892928895291,0.990148,0.992915,0.982107,0.992915
0,37.89042597005075,0.99204,0.993884,0.992915,1.012232
0,41.59591863648652,0.998997,0.996923,1.012232,1.01712
1,46.4683979799197,1.023092,1.023663,1.01712,1.013861
1,50.156311908889805,1.006869,1.00603,1.013861,0.993164
1,48.36227271983349,1.0,1.008991,0.993164,1.019666
1,53.48197002084467,1.010721,1.00198,1.019666,0.961427
0,44.07081502406277,1.004822,0.985178,0.961427,1.009027
1,46.35803234517514,0.974088,0.981946,1.009027,0.999006
0,46.13228839880662,1.0,0.996936,0.999006,1.030846
1,53.66493022388387,1.021675,1.03791,1.030846,0.978764
1,48.48340545748916,0.987464,0.987167,0.978764,1.015779
1,52.10530504622647,1.012695,1.002,1.015779,0.998058
1,51.616793338503875,0.996143,1.01497,0.998058,1.014591
1,55.02269722656687,1.012585,1.007866,1.014591,1.001918
1,55.47277420352667,1.001912,0.997073,1.001918,1.014354
1,58.802512260551644,1.035305,1.01272,1.014354,0.984906
1,54.15089988648949,0.980645,0.999034,0.984906,0.994253
1,52.47452142023654,0.986842,0.992263,0.994253,1.011561
1,55.44532766713524,1.004762,1.007797,1.011561,0.998095
1,54.83014980988873,1.008531,1.005803,0.998095,1.010496
1,57.615562424799286,1.0,1.005769,1.010496,1.003777
1,58.61495542839264,1.012218,1.008604,1.003777,1.010348
1,61.316272555016894,0.998143,1.000948,1.010348,1.022346
1,66.46021046477841,1.028837,1.013258,1.022346,0.98816
1,61.67610100161562,0.994575,1.002804,0.98816,1.028571
1,67.65532951693717,1.021818,1.001864,1.028571,0.973118
1,58.19314265379319,1.003559,1.009302,0.973118,1.006446
1,59.61251956422863,1.026596,0.989862,1.006446,1.013724
1,62.546896664762016,0.957686,0.977654,1.013724,0.965704
0,52.199869239370365,1.018936,1.0,0.965704,0.925234
0,37.96188097647833,0.942478,0.938095,0.925234,1.005051
0,39.080292733889756,0.949296,0.984772,1.005051,1.00603
0,40.467255917273334,0.997033,1.001031,1.00603,1.003996
0,41.42470358266192,1.011905,1.011329,1.003996,0.967164
0,36.245615948949045,0.984314,0.974542,0.967164,1.015432
0,39.92240242973214,0.988048,1.005225,1.015432,1.013171
0,42.990990739017036,1.013105,1.023909,1.013171,0.98
0,39.63674142996045,0.99403,0.985787,0.98,1.006122
0,41.12091560752094,0.990991,0.995881,1.006122,0.960446
0,35.08276371628044,0.99798,0.959669,0.960446,1.00528
0,36.372719137330584,0.973684,1.014009,1.00528,1.007353
0,38.22348219931429,1.012474,1.01594,1.007353,0.98853
0,36.4302011581075,0.986653,0.976987,0.98853,1.009494
0,38.95374939599668,1.03538,1.022484,1.009494,0.996865
0,38.406445776100966,0.959799,0.973822,0.996865,0.987421
0,36.214612234122114,0.998953,1.006452,0.987421,0.9862
0,33.953926253822395,0.986373,0.991453,0.9862,1.008611
0,36.577719290865765,1.0,0.993534,1.008611,1.0
0,36.57771929086577,1.0,1.0,1.0,1.021345
1,43.12841299050299,1.035069,1.031453,1.021345,0.99791
1,42.6539640086569,0.988706,0.998948,0.99791,1.026178
1,50.050848738318386,1.045691,1.026316,1.026178,1.009184
1,52.429706436540826,1.006951,1.010256,1.009184,0.970677
1,44.99381058933365,0.985207,0.954315,0.970677,1.009375
1,47.48314792613328,0.971972,1.011702,1.009375,0.982456
0,43.480412001918744,0.995881,0.998948,0.982456,0.982143
0,39.86167009515913,0.98242,0.981053,0.982143,1.0
0,39.86167009515913,0.995789,0.997854,1.0,0.976471
0,35.43534098732959,0.994715,0.973118,0.976471,0.971522
0,31.04750604835644,0.97237,0.974586,0.971522,1.013529
0,35.045268972050906,0.983607,0.997732,1.013529,0.997775
0,34.68432998147038,0.998889,1.002273,0.997775,1.018952
0,40.31160229206815,1.01891,1.015873,1.018952,1.004376
0,41.58682808547293,1.005459,1.004464,1.004376,1.0
1,41.58682808547294,1.0,1.008889,1.0,1.002179
1,42.30165337229361,1.004343,1.003304,1.002179,1.007609
1,44.84567847203111,1.005405,1.001098,1.007609,0.998921
1,44.54352385279697,1.003226,0.993421,0.998921,1.028078
1,53.3451593800391,1.025723,0.997792,1.028078,0.994748
1,51.647533314120686,1.00209,1.033186,0.994748,0.976769
1,44.87990760030589,0.993743,0.989293,0.976769,0.971892
0,38.46503254152037,0.962225,0.968615,0.971892,0.967742
0,32.82867055729297,0.970556,0.969832,0.967742,1.0
0,32.82867055729297,0.979775,0.991935,1.0,1.016092
0,37.92165454467348,1.014908,1.009292,1.016092,0.954751
0,30.748248851428773,1.00339,0.970081,0.954751,1.004739
0,32.130844682420744,0.962838,0.986951,1.004739,0.989387
0,30.648201388934528,1.0,1.007212,0.989387,0.988081
0,29.044510121149298,0.988304,0.98568,0.988081,1.016888
0,34.23295070819632,1.0,1.006053,1.016888,1.005931
0,36.03198874666967,1.009467,0.997593,1.005931,1.011792
1,39.591146681577435,1.008206,1.015682,1.011792,1.013986
1,43.643387274630626,1.017442,1.007126,1.013986,0.996552
1,42.869167302195684,1.003429,1.01533,0.996552,0.986159
1,39.825795224776094,0.990888,0.986063,0.986159,1.021053
1,46.016588124646326,1.006897,1.008245,1.021053,1.006873
1,47.939279247933854,1.004566,1.015187,1.006873,1.022753
1,53.84088379814249,1.034091,1.012658,1.022753,0.994438
1,52.24632560411377,0.995604,1.0125,0.994438,1.012304
1,55.37738007430735,1.0,0.989899,1.012304,1.007735
1,57.29622608897328,1.03532,1.027211,1.007735,0.98136
1,51.503807244335185,0.969083,0.985651,0.98136,1.011173
1,54.42270099611463,0.9956,0.994401,1.011173,0.990055
1,51.422887243299776,1.009945,0.993243,0.990055,1.034598
1,59.66912278809255,1.02407,1.010204,1.034598,1.009709
1,61.70179769238638,1.002137,1.023569,1.009709,1.001068
1,61.931380603260365,1.014925,1.009868,1.001068,1.043757
1,69.89873965288953,1.042017,1.009772,1.043757,1.017382
1,72.4713928648257,1.012097,1.033333,1.017382,0.98794
1,68.0501663352641,0.984064,1.001041,0.98794,0.979654
1,61.33414722376679,1.055668,0.99896,0.979654,0.996885
1,60.37166693937852,0.922339,0.978148,0.996885,1.01875
1,64.01993993492121,1.018711,1.012766,1.01875,0.989775
1,60.67780803204161,1.0,1.010504,0.989775,0.985537
0,56.25042731938087,0.989796,0.985447,0.985537,1.010482
0,58.57547148460011,0.997938,0.996835,1.010482,0.970954
0,50.48518247020989,0.992769,0.989418,0.970954,0.989316
0,47.93858609676665,0.975026,0.97861,0.989316,0.992441
0,46.182458927245804,0.995731,0.984699,0.992441,1.021763
0,51.634093220213686,1.009646,1.026637,1.021763,0.972311
0,45.220954624365774,0.989384,0.981622,0.972311,1.006572
0,46.861198452865025,0.991416,1.004405,1.006572,1.003264
0,47.7043663638327,1.008658,1.001096,1.003264,1.003254
0,48.582971966149856,0.996781,1.001095,1.003254,1.008649
1,50.94957142407872,1.006459,1.003282,1.008649,1.001072
1,51.25161715372443,1.003209,1.006543,1.001072,1.0
1,51.251617153724425,1.002132,1.00325,1.0,1.011777
1,54.80227270143803,1.017021,1.008639,1.011777,0.996825
1,53.65446935448885,0.997908,1.007495,0.996825,0.973461
0,45.16510161945804,0.991614,0.97237,0.973461,1.0
0,45.16510161945804,1.0,1.0,1.0,1.015267
1,50.27488652411549,0.985201,0.989071,1.015267,0.991407
0,47.54825296739984,1.001073,1.014365,0.991407,1.004334
0,49.03654856240293,0.996785,1.0,1.004334,1.012945
1,53.316136610447124,1.017204,1.0,1.012945,0.986155
0,48.55885998478537,0.9926,1.008715,0.986155,1.006479
1,50.743384304892516,1.001065,0.993521,1.006479,1.021459
1,57.258986282301194,1.014894,1.01087,1.021459,0.989496
1,53.45177649112346,0.998952,1.010753,0.989496,1.008493
1,55.97379942726635,1.002099,0.989362,1.008493,0.992632
1,53.25486969622467,0.993717,1.006452,0.992632,0.991516
0,50.25065116529078,0.989463,0.979701,0.991516,1.034225
1,59.976579600262504,1.040469,1.005453,1.034225,1.009307
1,62.2140204780088,1.001024,1.033623,1.009307,1.021516
1,66.86820691986837,1.021472,1.010493,1.021516,1.0
1,66.86820691986838,1.0,1.0,1.0,0.976931
1,57.821683136785914,0.98999,0.991693,0.976931,1.044148
1,66.85104726045111,1.040445,1.018848,1.044148,0.955752
0,53.85713547340242,0.98931,0.988695,0.955752,1.036008
1,60.31767800249076,0.997053,0.990644,1.036008,1.043694
1,66.6410181049964,1.044335,1.039874,1.043694,0.990485
1,64.13948120260072,1.011321,1.032291,0.990485,0.999039
1,63.881241317065886,0.998134,0.995112,0.999039,1.003846
1,64.49699590302752,0.980374,0.994106,1.003846,1.010536
1,66.20333769718982,1.018112,1.022727,1.010536,0.980095
1,60.24989081812281,0.995318,0.991304,0.980095,1.038685
1,66.44045272538662,1.030103,1.0,1.038685,0.979516
1,60.829301807058066,0.994521,1.018519,0.979516,1.021863
1,64.23042945072564,0.999082,1.002871,1.021863,1.012093
1,66.02602366824308,1.015625,1.010496,1.012093,0.957721
0,55.42394402681469,1.004525,0.982059,0.957721,0.985605
0,52.46547105324702,0.941441,0.971154,0.985605,1.002921
0,53.00576418856956,1.003828,1.007921,1.002921,0.991262
0,51.128233763523276,0.99142,0.997053,0.991262,0.954946
0,42.78626972197324,0.9875,0.960591,0.954946,1.01641
0,46.081545691528106,0.966894,0.972308,1.01641,0.951564
0,38.85200226853541,1.002014,0.991561,0.951564,1.019088
0,42.49536676191689,0.98794,1.011702,1.019088,1.001041
0,42.69962989364563,0.994914,0.995794,1.001041,0.948025
0,35.84385502000331,0.990798,0.952482,0.948025,1.015351
0,38.80650542324487,0.956656,1.001109,1.015351,1.006479
0,40.08352138709385,1.02589,1.018826,1.006479,0.998927
0,39.933943737046704,0.980021,0.98913,0.998927,1.049409
1,49.30536305046473,1.050429,1.028571,1.049409,0.997953
1,48.94778884933962,1.003064,1.024573,0.997953,0.995897
1,48.1949735419194,1.001018,0.990615,0.995897,0.968074
0,42.71227404044564,0.985758,0.986316,0.968074,0.987234
0,40.77840454523543,0.970072,0.96905,0.987234,1.0
0,40.778404545235425,0.995745,1.006608,1.0,1.022629
1,45.76244950711374,1.020299,1.006565,1.022629,0.979979
0,42.29426406966664,0.994764,1.008696,0.979979,0.974194
0,38.341470478268796,0.974737,0.975216,0.974194,0.952539
0,32.483726266081824,0.982721,0.943646,0.952539,1.011587
0,34.97189023360096,0.987912,1.001171,1.011587,1.009164
0,36.97300413479963,0.982202,1.012865,1.009164,0.981839
0,34.67474679281947,0.997735,0.981524,0.981839,1.012717
0,37.54890936684774,0.998865,1.0,1.012717,1.021689
0,42.27336796358571,1.030682,1.018824,1.021689,0.998883
1,42.0928785520905,0.997795,1.026559,0.998883,1.001119
1,42.35791721211341,0.99116,0.996625,1.001119,1.0
1,42.35791721211342,1.018952,1.0,1.0,1.005587
1,43.84823883852081,0.99453,1.001129,1.005587,0.994444
1,42.66042015905323,0.9989,1.005637,0.994444,1.024581
1,49.18333242983762,1.011013,1.002242,1.024581,1.002181
1,49.74305792540337,1.003268,1.016779,1.002181,0.994559
1,48.31042650611449,1.008686,0.994499,0.994559,1.001094
1,48.62909117865065,0.989236,0.990044,1.001094,0.989071
1,45.60151600461323,0.991295,1.003352,0.989071,0.998895
0,45.297804933942466,0.998902,0.988864,0.998895,0.973451
0,38.645447086027566,0.992308,0.987613,0.973451,1.0125
0,42.79230381648747,0.986711,1.002281,1.0125,1.012346
0,46.67378660763643,1.015713,1.011377,1.012346,1.023282
1,53.201834452608715,1.020994,1.006749,1.023282,0.993499
1,51.270631622215795,1.016234,1.020112,0.993499,1.018539
1,56.129712387972155,1.009585,1.004381,1.018539,1.004283
1,57.21087858331632,1.012658,1.017448,1.004283,0.992537
1,54.67162155127583,0.990625,0.996785,0.992537,1.027927
1,61.50576019951169,1.029443,1.004301,1.027927,0.974922
1,53.48897166655885,0.989785,0.985011,0.974922,1.031083
1,60.23379028777141,0.99484,0.979348,1.031083,1.008316
1,61.876220608546795,1.026971,1.052164,1.008316,0.986598
1,57.705348508643546,0.986869,1.0,0.986598,0.99791
1,57.06801437019022,0.992835,0.99789,0.99791,1.033508
1,63.932019584954716,1.029897,1.016913,1.033508,1.054711
1,72.05230203167363,1.067067,1.044699,1.054711,1.007685
1,73.02136111331224,0.987805,1.016915,1.007685,0.992374
1,70.39280548549768,1.043685,1.013699,0.992374,1.019212
1,73.00867537580113,0.973612,0.957529,1.019212,0.965127
1,62.08086707553171,1.023364,1.013105,0.965127,1.015625
1,64.55177219313148,0.96347,0.972139,1.015625,1.024038
1,68.05454128545651,1.042654,1.06346,1.024038,1.022535
1,71.01553933231865,1.000909,1.0077,1.022535,0.983471
1,66.06930510834994,1.006358,1.020057,0.983471,1.009337
1,67.4266670412461,0.999097,0.994382,1.009337,0.967623
0,58.59193326715412,0.97832,0.97646,0.967623,1.005736
0,59.56992286087869,0.975993,0.983607,1.005736,0.984791
0,55.78611714220806,1.0,1.011765,0.984791,1.012548
0,58.11408942756924,0.994324,0.975775,1.012548,0.958055
0,48.75683093656956,1.005709,0.994042,0.958055,1.00995
0,50.69972249042119,0.964995,0.995005,1.00995,0.99803
0,50.289045236374825,1.011765,1.014056,0.99803,1.041461
1,57.98561269211462,1.023256,0.99802,1.041461,0.996209
1,57.0792159026997,1.003788,1.032738,0.996209,0.933397
0,44.09050817048902,0.990566,0.941402,0.933397,0.994903
0,43.332011903950196,0.950476,0.976531,0.994903,0.996926
0,42.85563335776455,0.980962,1.00418,0.996926,1.004111
0,43.74368463767275,1.00715,1.004162,1.004111,1.0
0,43.74368463767275,0.995943,0.958549,1.0,0.955988
0,36.64391415940455,0.97556,1.005405,0.955988,0.966809
0,32.54313604958963,0.964509,0.953763,0.966809,1.018826
0,36.724987160713624,0.997835,1.003382,1.018826,0.983696
0,34.6819647404329,1.006508,1.01573,0.983696,1.024309
0,39.95772134030219,1.002155,0.985619,1.024309,0.996764
0,39.489323814248415,1.002151,1.015713,0.996764,1.012987
0,42.39800472450213,1.006438,0.99779,1.012987,0.995726
0,41.67881598938216,1.003198,1.025471,0.995726,1.006438
1,43.23427854760466,1.006376,1.007559,1.006438,0.98081
0,39.804461749499566,0.991552,0.980707,0.98081,1.005435
1,41.19987592925294,0.985091,0.989071,1.005435,1.018378
1,45.80031411552145,1.027027,1.00663,1.018378,0.983015
0,42.43517732142943,1.004211,1.009879,0.983015,0.987041
0,40.05795919472345,0.974843,0.98587,0.987041,0.900438
0,27.484084726711618,0.978495,0.907387,0.900438,0.941677
0,23.325091728873055,0.9,0.933171,0.941677,0.989677
0,22.70831876890448,0.955882,0.964844,0.989677,1.013038
0,25.364998529872995,1.001282,1.009447,1.013038,0.985843
0,24.37260094322743,1.0,1.012032,0.985843,1.0
0,24.37260094322743,1.0,1.0,1.0,0.98564
0,23.31468822799686,1.015365,0.977543,0.98564,1.023841
0,28.763654202160385,0.977301,0.994595,1.023841,1.006468
0,30.246346563962323,1.014194,1.039402,1.006468,0.984576
0,28.70229443960465,0.989822,0.992157,0.984576,1.001305
0,29.02744381034402,0.997429,1.001318,1.001305,0.949153
0,24.36130906544768,0.985825,0.956579,0.949153,0.976648
0,22.651987419733427,0.964706,0.975241,0.976648,0.987342
0,21.780677175368396,0.97561,0.985896,0.987342,0.933048
0,17.906956372518536,0.976389,0.932761,0.933048,1.00916
0,19.866298241228357,0.950213,0.986196,1.00916,1.028744
0,25.897755542489424,1.028443,1.023328,1.028744,1.002941
0,26.524671989962652,1.004367,1.021277,1.002941,1.020528
0,30.92973521214273,1.013043,1.013393,1.020528,1.034483
1,37.81276642817124,1.040057,1.010279,1.034483,1.048611
1,46.22833710270736,1.048143,1.047965,1.048611,0.977483
1,43.17233641842829,0.984252,1.005548,0.977483,1.009485
1,44.79075474528348,0.994667,0.988966,1.009485,1.004027
1,45.507029049137444,1.022788,1.030683,1.004027,1.005348
1,46.50361647852706,0.993447,1.001353,1.005348,1.006649
1,47.78899681776076,1.011873,1.008108,1.006649,0.978864
1,44.13455817895129,0.992177,0.993298,0.978864,1.020243
1,48.13855165475312,0.996058,0.985155,1.020243,0.974868
0,43.85129420149169,0.988127,1.006849,0.974868,1.043419
1,51.65992555401722,1.048064,1.002721,1.043419,1.013004
1,53.821212357539984,1.016561,1.037992,1.013004,1.001284
1,54.042494424147,0.986216,1.006536,1.001284,0.965385
0,47.4334742852864,0.992376,0.976623,0.965385,1.027888
1,52.31773440755216,1.00128,1.00133,1.027888,0.957364
0,45.208979466025966,0.993606,0.968127,0.957364,1.066127
1,54.988821162785435,1.018018,1.0,1.066127,0.998734
1,54.773946567083435,1.007585,1.058985,0.998734,0.99493
1,53.86721269056591,0.997491,1.005181,0.99493,1.001274
1,54.0719084752447,1.012579,0.981959,1.001274,0.996183
1,53.3077290789908,0.981366,1.015748,0.996183,1.014049
1,55.77570359934694,1.020253,1.005168,1.014049,1.028967
1,60.47939763898747,1.023573,1.026992,1.028967,0.96328
1,52.61814477390488,1.008485,0.969962,0.96328,0.998729
1,52.373767086797976,0.992788,1.010323,0.998729,0.984733
0,49.40830804499401,0.972155,0.970626,0.984733,0.936693
0,39.558687335044354,0.971357,0.952632,0.936693,0.995862
0,39.04547149214185,0.933333,0.964088,0.995862,1.0
0,39.04547149214185,1.0,1.0,1.0,0.99169
0,37.90482252286945,0.998626,0.977077,0.99169,1.001397
0,38.22871540708637,0.990371,1.027859,1.001397,0.980474
