1,43.007378996156454,0.986616,0.994094,0.986355,0.990119
0,41.33648271303059,0.99031,0.990099,0.990119,1.0
0,41.33648271303059,1.0,1.0,1.0,1.011976
1,44.345715160736184,0.994129,0.97,1.011976,1.0
1,44.345715160736184,1.007874,1.03299,1.0,0.994083
0,43.064716713191366,0.992188,0.982036,0.994083,0.990079
0,40.941965669578444,0.994094,1.00813,0.990079,0.983968
0,37.736822297138005,0.99604,0.985887,0.983968,0.989817
0,35.84792851522635,0.984095,0.99182,0.989817,0.917695
0,25.046800086934155,0.993939,0.917526,0.917695,0.977578
0,23.167448786504885,0.906504,0.975281,0.977578,0.986239
0,22.096155529712345,0.986547,0.986175,0.986239,0.990698
0,21.38615876377384,0.984091,0.948598,0.990698,0.983568
0,20.165030541732882,0.979215,1.009852,0.983568,1.045346
0,31.58398860097999,1.037736,1.012195,1.045346,1.004566
0,32.675597086268674,1.006818,1.036145,1.004566,0.984091
0,30.82197038068598,0.995485,0.993023,0.984091,1.025404
1,36.88144692423145,1.022676,1.007026,1.025404,1.018018
1,40.93363112714405,1.015521,1.027907,1.018018,0.973451
1,37.08740724514848,0.975983,0.988688,0.973451,1.015909
1,40.59400568488109,1.017897,1.009153,1.015909,1.0
1,40.5940056848811,1.0,1.0,1.0,0.979866
0,37.47905669325316,0.962637,0.965986,0.979866,1.013699
1,40.743566404997,1.018265,1.004695,1.013699,1.022523
1,45.821134780696816,1.026906,1.03271,1.022523,1.006608
1,47.280609542581466,1.015284,1.020362,1.006608,1.006565
1,48.7668943914012,0.991398,1.0,1.006565,1.013043
1,51.69978212484155,1.023861,1.008869,1.013043,1.004292
1,52.672357034398374,0.993644,1.008791,1.004292,0.997863
1,52.107383729874,1.006397,1.006536,0.997863,1.023555
1,57.506746715434105,1.016949,1.004329,1.023555,1.002092
1,57.97064068902142,1.0,1.002155,1.002092,1.004175
1,58.93618611456697,1.010417,1.021505,1.004175,1.018711
1,63.04988869400962,1.024742,1.014737,1.018711,0.971429
1,53.98938760172568,0.995976,0.983402,0.971429,1.031513
1,60.53341809723902,0.993939,0.99789,1.031513,1.002037
1,60.93234931345153,1.02439,1.02537,1.002037,1.099593
1,74.52212874928733,1.073413,1.008247,1.099593,1.005545
1,75.09337048611341,1.046211,1.1,1.005545,0.96875
1,66.05528008905291,0.957597,0.97048,0.96875,0.990512
1,63.62956492494344,0.98524,0.967681,0.990512,0.996169
1,62.63868827585544,0.998127,1.005894,0.996169,0.998077
1,62.117815686204445,0.988743,0.986328,0.998077,1.021195
1,65.5148386313165,1.011385,1.025743,1.021195,0.99434
1,63.83361245571044,0.996248,1.003861,0.99434,0.99241
0,61.565083332634124,0.998117,0.980769,0.99241,0.992352
0,59.29572536880447,0.990566,1.007843,0.992352,0.990366
0,56.49252453526854,0.988571,0.988327,0.990366,1.0
0,56.49252453526854,0.996146,1.001969,1.0,1.011673
0,59.178316391185064,1.01354,0.996071,1.011673,0.973077
0,51.23128091399641,0.992366,0.996055,0.973077,1.0
0,51.23128091399641,0.982692,0.994059,1.0,1.017787
0,55.669688390450325,1.015656,1.005976,1.017787,1.036893
1,63.26958134687484,1.030829,1.019802,1.036893,0.973783
1,55.693105476818104,0.996262,1.001942,0.973783,0.982692
0,51.429438973656836,0.984991,0.978682,0.982692,1.003914
0,52.30329984994424,0.984762,1.005941,1.003914,1.015595
1,55.73401003561762,1.01354,1.001969,1.015595,0.996161
1,54.67521740771209,1.01145,1.013752,0.996161,1.00578
1,56.024724371418806,0.988679,0.994186,1.00578,0.994253
1,54.28413236584139,0.992366,1.001949,0.994253,0.974952
0,47.4103303610043,1.001923,0.98249,0.974952,1.0
0,47.410330361004306,0.976967,0.980198,1.0,1.007905
0,49.68394424717297,1.011788,1.022222,1.007905,0.990196
0,46.95144572131023,0.994175,0.992095,0.990196,0.994059
0,45.34019477375415,1.001953,0.996016,0.994059,0.960159
0,36.37746881759772,0.980507,0.952,0.960159,1.0
0,36.37746881759772,1.0,1.0,1.0,1.0
0,36.37746881759772,0.984095,1.008403,1.0,0.991701
0,34.66571635564758,0.985859,0.989583,0.991701,1.025105
0,43.2874326894439,1.008197,1.016842,1.025105,0.981633
0,39.11801545777777,0.997967,0.989648,0.981633,1.002079
0,39.81170909810301,1.00611,0.997908,1.002079,1.016598
1,45.191907265093484,0.995951,1.0,1.016598,1.028571
1,53.09392634665737,1.038618,1.031447,1.028571,1.053571
1,63.902931620347296,1.084149,1.054878,1.053571,0.986817
1,60.04000610220036,0.962094,0.992293,0.986817,1.003817
1,60.76968862844365,1.001876,1.009709,1.003817,0.975285
1,53.88232658391453,0.990637,0.982692,0.975285,1.007797
1,55.55158473550158,0.986767,0.994129,1.007797,0.994197
1,53.97366830381752,0.996169,0.98622,0.994197,1.019455
1,58.23249090838971,1.007692,1.015968,1.019455,1.019084
1,62.017377080377116,1.022901,1.005894,1.019084,0.975655
1,55.035314524502716,1.0,1.005859,0.975655,1.009597
1,57.03867606840862,1.01306,1.017476,1.009597,1.026616
1,62.12684965951807,1.003683,1.005725,1.026616,0.990741
1,59.42012263597921,0.992661,0.996205,0.990741,0.97757
0,53.40626356257313,0.998152,0.992381,0.97757,0.994264
0,51.98961858476227,0.974074,0.988484,0.994264,0.994231
0,50.545716083892536,0.992395,0.998058,0.994231,1.019342
1,55.029196838921095,1.01341,1.005837,1.019342,1.017078
1,58.66158618624753,1.020794,1.001934,1.017078,1.01306
1,61.28112418470541,1.027778,1.025097,1.01306,1.040516
1,68.118882603471,1.052252,1.032015,1.040516,1.040708
1,73.40646271273303,1.041096,1.032847,1.040708,1.1
1,81.76246332233488,1.064145,1.068905,1.1,0.979907
1,76.0893403439615,1.043277,1.033058,0.979907,1.047319
1,79.60601997587155,1.02963,0.992,1.047319,0.96988
1,72.00301373255188,0.989928,1.035484,0.96988,0.934783
1,59.21325506663526,0.928779,0.931464,0.934783,1.016611
1,60.98999191147157,0.959311,0.986622,1.016611,0.94281
0,52.38817730566137,1.016313,0.942373,0.94281,0.94974
0,46.53219592496153,0.926164,0.978417,0.94974,1.010949
0,47.831505497929555,0.970537,0.996324,1.010949,1.001805
0,48.05805958064674,0.998214,0.976015,1.001805,1.007207
0,49.01190295544762,1.010733,1.022684,1.007207,0.960644
0,44.20387870772319,0.976991,0.96488,0.960644,1.024209
0,47.482380827199584,1.0,1.015326,1.024209,1.018182
0,49.920060231371316,1.016304,1.030189,1.018182,0.983929
0,47.77093135415543,1.024955,0.987179,0.983929,1.030853
1,51.97656710786274,0.991304,0.998145,1.030853,1.054577
1,58.53367562522188,1.070175,1.020446,1.054577,0.983306
1,55.88296919276892,0.988525,1.052823,0.983306,1.010187
1,57.137185530287816,1.001658,1.010381,1.010187,1.031933
1,60.925504919397426,1.041391,1.020548,1.031933,0.980456
1,57.470691082145564,0.995231,0.989933,0.980456,1.0299
1,61.03952019006107,0.998403,0.991525,1.0299,1.009677
1,62.17881466466145,1.016,1.037607,1.009677,0.950479
0,53.477619874517316,0.984252,0.975288,0.950479,0.989916
0,51.96197877480099,0.9776,0.971284,0.989916,1.023769
0,55.15567265705073,1.0,1.013913,1.023769,1.063018
1,62.45243496260857,1.07856,1.02916,1.063018,1.015601
1,64.10754523313632,0.998483,1.051667,1.015601,0.984639
1,61.202205576249284,1.016717,1.006339,0.984639,1.00624
1,61.9451267213163,0.96562,0.979528,1.00624,1.1
1,71.4966005444126,1.099071,1.07074,1.1,1.033803
1,74.08317223863021,1.067606,1.073574,1.033803,0.997275
1,73.48472157654807,1.001319,1.001399,0.997275,0.945355
1,62.5940104566593,0.964427,0.953911,0.945355,0.946532
0,54.54180079702576,0.939891,0.956076,0.946532,1.0
0,54.54180079702576,1.0,1.0,1.0,0.981679
0,52.0244779589354,0.953488,0.946401,0.981679,1.001555
0,52.22237415460074,1.006098,1.024272,1.001555,0.984472
0,50.00119884665525,0.977273,0.984202,0.984472,1.037855
0,54.953255045201765,1.021705,1.006421,1.037855,1.068389
1,62.46078560313284,1.08953,1.052632,1.068389,1.004267
1,62.90464624341793,0.997214,1.034848,1.004267,0.995751
1,62.11372414851182,1.006983,1.010249,0.995751,0.985775
1,59.43128704431152,0.988904,0.989855,0.985775,0.984127
1,56.53883477508444,1.00561,0.995608,0.984127,1.013196
1,58.32594497696225,0.966527,0.989706,1.013196,0.981187
0,54.819473166007924,1.004329,0.97474,0.981187,0.979351
0,51.24640471020497,0.975575,1.009146,0.979351,1.004518
0,51.968853937904235,1.002946,0.980363,1.004518,0.932534
0,41.931541292263276,0.979442,0.950693,0.932534,1.006431
0,42.98566251106919,0.947526,1.001621,1.006431,1.025559
0,47.120710398336406,1.015823,1.004854,1.025559,0.957944
0,41.63331875318792,0.998442,0.987118,0.957944,1.009756
0,43.2158540178941,0.98752,1.001631,1.009756,0.958132
0,38.361903684821655,1.009479,0.960912,0.958132,0.97479
0,35.859490941961965,0.946792,0.962712,0.97479,1.022414
0,39.54044594419279,0.980165,1.021127,1.022414,1.025295
0,43.56492613405314,1.037099,1.005172,1.025295,1.011513
1,45.391741457557394,1.004878,1.039451,1.011513,1.050407
1,52.69477066447137,1.058252,1.014851,1.050407,1.0
1,52.69477066447136,0.998471,1.034146,1.0,1.097523
1,64.03204546244399,1.088821,1.031447,1.097523,1.016925
1,65.71742728990166,1.036568,1.067073,1.016925,0.990291
1,63.83826151072569,0.983718,0.99,0.990291,1.016807
1,65.65152093208077,1.004138,1.024531,1.016807,0.979339
1,61.50023978693265,1.032967,0.998592,0.979339,1.009845
1,62.686009930690766,0.958777,0.971791,1.009845,1.051532
1,68.25205232449076,1.080444,1.030479,1.051532,0.970861
1,62.3012288035094,0.967908,1.019718,0.970861,1.016371
1,64.13793583144403,1.001326,1.0,1.016371,1.008054
1,65.05469696289023,1.030464,1.002762,1.008054,0.989348
1,62.75130887042372,0.970437,0.997245,0.989348,0.991925
1,61.00664585726538,0.994702,1.005525,0.991925,0.982361
0,57.290054713795676,0.98269,0.987637,0.982361,1.041436
1,62.906123820470036,1.036585,1.006954,1.041436,1.046419
1,68.16548648085212,1.044444,1.027624,1.046419,0.996198
1,67.28487119473735,0.997497,1.02957,0.996198,0.949109
0,56.7565098352948,0.993726,0.972585,0.949109,1.044236
1,62.034527062648145,0.989899,0.986577,1.044236,0.996149
1,61.30201161248048,1.010204,1.042177,0.996149,1.029639
1,64.73965726105145,1.025253,0.998695,1.029639,1.001252
1,64.88571125619866,0.992611,1.023529,1.001252,0.96625
1,57.910853933098196,1.009926,0.957854,0.96625,0.981889
0,54.631570899715705,0.961916,1.010667,0.981889,1.0
0,54.63157089971571,1.0,1.0,1.0,0.960474
0,47.89183339922887,0.98212,0.937995,0.960474,1.010974
0,49.67478021753188,0.963589,1.012658,1.010974,0.993216
0,48.55651502742335,1.016194,0.995833,0.993216,1.013661
0,50.93549587091737,1.001328,1.018131,1.013661,0.979784
0,47.39496251839933,0.993369,0.986301,0.979784,0.979367
0,44.094199835066576,0.977303,0.977778,0.979367,1.009831
0,45.984757426677085,0.984973,1.004261,1.009831,1.006954
0,47.354229492000826,1.015257,1.007072,1.006954,1.004144
0,48.202782949864265,1.004098,1.011236,1.004144,0.979367
0,44.353349370679496,0.994558,0.986111,0.979367,1.001404
0,44.67057938049197,0.990424,0.995775,1.001404,0.969144
0,39.355087254319216,0.990331,0.975955,0.969144,0.969609
0,35.06578406688768,0.963738,0.957971,0.969609,1.013433
0,38.17572946781567,0.984081,1.009077,1.013433,0.985272
0,36.10650867499028,1.007353,0.997001,0.985272,1.019432
0,40.61300359461446,0.99854,0.992481,1.019432,1.024927
1,45.97882871901469,1.023392,1.024242,1.024927,1.028612
1,51.52769872228737,1.03,1.013314,1.028612,1.0
1,51.527698722287376,1.0,1.0,1.0,1.0
1,51.527698722287376,1.0,1.0,1.0,1.0
1,51.52769872228737,1.0,1.0,1.0,1.0
1,51.527698722287376,1.0,1.0,1.0,1.0
1,51.527698722287376,1.0,1.0,1.0,1.025035
1,57.63683192641065,1.048544,1.042336,1.025035,0.985075
1,53.2223019163932,0.97619,1.005602,0.985075,0.984848
0,49.16683115956516,0.99187,0.990251,0.984848,1.001399
0,49.5432392797589,0.997268,1.0,1.001399,0.941341
0,37.1131640887342,0.979452,0.945148,0.941341,1.0
0,37.1131640887342,0.94965,0.986607,1.0,0.962908
0,31.63411564734308,1.0,0.968326,0.962908,0.979969
0,29.21852431072383,0.977909,0.989097,0.979969,1.022013
0,34.97695855331718,0.980422,1.0,1.022013,1.044615
0,44.964962618672324,1.046083,1.015748,1.044615,0.967599
0,39.95133480465745,0.997063,1.015504,0.967599,1.033486
1,46.38884197757367,1.002946,0.996947,1.033486,0.998527
1,46.14667396642041,0.997063,1.018377,0.998527,0.998525
1,45.88868948516229,1.04271,1.01203,0.998525,0.98966
1,44.03296363423304,0.95904,0.989599,0.98966,0.992537
1,42.7045332812505,0.995582,0.987988,0.992537,0.989474
0,40.84660249318433,0.991124,0.987842,0.989474,0.989362
0,39.018458729016835,0.989552,0.983077,0.989362,1.012289
0,42.20223180449017,1.003017,1.007825,1.012289,1.013657
1,45.64062374067545,1.018045,1.012422,1.013657,0.998503
0,45.31802884146577,0.995569,1.009202,0.998503,0.98051
0,41.23741589062485,1.0,0.990881,0.98051,1.0
0,41.23741589062486,1.0,1.0,1.0,0.980122
0,37.33820118080456,1.007418,0.973926,0.980122,0.978159
0,33.64827346067398,0.939617,0.973228,0.978159,1.011164
0,37.000667819585416,1.010972,1.006472,1.011164,1.025237
0,43.96912882402758,1.037209,1.022508,1.025237,0.964615
0,37.54081384517292,0.974589,0.976415,0.964615,1.0
0,37.54081384517292,0.984663,1.0,1.0,1.012759
0,41.01930339431735,0.992212,0.990338,1.012759,1.031496
1,48.70978585764313,1.051805,1.02439,1.031496,1.015267
1,52.0746220220312,1.002985,1.014286,1.015267,0.995489
1,50.99380355761563,0.995536,1.023474,0.995489,0.996979
1,50.245093423583434,0.989537,0.987768,0.996979,1.015152
1,53.8904644719786,1.019637,1.012384,1.015152,0.956716
0,43.85556141660227,0.988148,0.978593,0.956716,0.99532
0,42.96427621723918,0.967016,0.979687,0.99532,0.987461
0,40.59498821606615,0.989147,0.990431,0.987461,1.012698
0,43.925134266309264,1.007837,1.011272,1.012698,0.989028
0,41.72124297195016,1.006221,1.003185,0.989028,0.955626
0,34.306471103635474,0.969088,0.953968,0.955626,0.978441
0,31.506753580065347,0.974482,0.975042,0.978441,1.0
0,31.50675358006535,1.0,1.0,1.0,0.998305
0,31.279025077140638,0.967267,0.977816,0.998305,0.991511
0,30.10726232351383,1.003384,1.012216,0.991511,1.008562
0,32.817619654104725,1.0,0.982759,1.008562,1.040747
1,44.035978656087174,1.038786,1.022807,1.040747,1.004894
1,45.26631355428639,1.012987,1.037736,1.004894,0.991883
1,43.547948001700036,0.988782,1.001653,0.991883,0.981997
1,39.95448382962015,0.998379,0.988449,0.981997,1.011667
1,43.1683369629582,0.993506,1.003339,1.011667,1.00659
1,44.980546254951655,1.011438,1.003328,1.00659,1.060556
1,58.24415450413006,1.058158,1.013267,1.060556,1.010802
1,60.19903414019079,1.010687,1.047463,1.010802,1.021374
1,63.84479553295967,1.016616,1.007812,1.021374,0.986547
1,60.03750166707736,1.002972,1.013953,0.986547,1.015152
1,62.69915644580197,1.014815,0.998471,1.015152,0.99403
1,60.95043522332449,1.016058,1.007657,0.99403,1.001502
1,61.24147398065178,0.982759,0.986322,1.001502,1.005997
1,62.4471273621531,0.98538,1.013867,1.005997,1.025335
1,67.12732200396378,1.059347,1.015198,1.025335,0.985465
1,62.21536909386185,0.966387,1.008982,0.985465,0.995575
1,60.77852073319468,0.984058,0.973294,0.995575,0.98963
0,57.44482735713431,0.991163,1.003049,0.98963,1.010479
1,59.818322118698795,1.008915,1.010638,1.010479,0.97037
0,51.056342131316654,0.998527,0.981955,0.97037,0.998473
0,50.65680192832563,0.977876,0.995406,0.998473,0.941896
0,38.3693140166749,0.984917,0.935385,0.941896,0.998377
0,38.10735387602135,0.949464,0.995066,0.998377,1.006504
0,39.875615407795074,1.003226,1.004959,1.006504,0.991922
0,38.39882101452697,0.990354,1.0,0.991922,1.001629
0,38.886311129874215,1.012987,1.004934,1.001629,1.003252
0,39.91052320451469,0.991987,0.998363,1.003252,0.996759
0,39.20297649083385,0.998384,0.983607,0.996759,1.00813
0,41.97262899696267,1.011327,1.005,1.00813,0.996774
0,41.164810558067714,0.9984,1.016584,0.996774,0.988673
0,38.380540221557965,0.987179,0.964111,0.988673,0.949264
0,29.01950927936077,0.988636,0.956007,0.949264,1.006897
0,31.346311416574682,0.967159,0.99115,1.006897,1.008562
0,34.247829275446065,1.023769,1.05,1.008562,1.022071
0,41.205388740435865,0.998342,0.979592,1.022071,0.996678
0,40.495444357581896,1.006645,1.034722,0.996678,1.036667
1,50.58180628100038,1.029703,1.015101,1.036667,0.988746
1,47.805168509511866,1.001603,1.013223,0.988746,1.014634
1,51.49211145499222,1.0048,0.996737,1.014634,0.996795
1,50.63611597249077,1.028662,0.998363,0.996795,0.974277
1,44.29251594094133,0.950464,0.977049,0.974277,0.986799
0,41.493471067640826,0.998371,0.998322,0.986799,1.01505
0,45.65431818185802,0.996737,1.0,1.01505,0.985173
0,42.40648034458509,1.001637,0.983193,0.985173,1.005017
0,43.84064178123088,0.98366,0.994872,1.005017,0.988353
0,41.25895185481526,0.995017,1.013746,0.988353,1.003367
0,42.304362202888804,1.008347,1.001695,1.003367,1.003356
0,43.38935753588028,1.034768,1.00846,1.003356,0.998328
0,42.9543996265954,0.9664,0.989933,0.998328,0.9933
0,41.17630032878103,0.993377,0.99661,0.9933,1.0
0,41.17630032878103,1.003333,0.994898,1.0,0.989882
0,38.41027353357986,0.988372,0.994872,0.989882,1.005111
0,40.56028351917177,1.0,0.994845,1.005111,1.016949
1,47.17938559957987,1.010084,1.020725,1.016949,0.973333
0,39.5840459753827,1.001664,0.986464,0.973333,1.0
0,39.584045975382715,1.0,1.0,1.0,0.988014
0,36.594799580158686,0.966777,0.986278,0.988014,1.003466
0,38.03461662925561,1.001718,0.984348,1.003466,0.993092
0,36.26108901812604,1.0,1.014134,0.993092,0.994783
0,34.94498645689735,0.998285,0.991289,0.994783,0.973776
0,29.232011944994298,0.986254,0.977153,0.973776,1.001795
0,30.053005770632257,0.982578,0.98741,1.001795,1.028674
0,41.70586657911698,1.02305,1.010929,1.028674,0.968641
0,34.70176719359105,1.003466,1.0,0.968641,1.014388
0,39.56003571137639,0.977547,0.989189,1.014388,0.984043
0,36.28895158269927,1.003534,1.003643,0.984043,1.001802
0,36.913140596747596,0.991197,1.0,1.001802,0.978417
0,32.76479649888365,0.996448,0.985481,0.978417,0.96875
0,27.96935510367878,0.969697,0.965009,0.96875,0.994307
0,27.212442640510332,0.977941,0.992366,0.994307,1.003817
0,28.59969883077931,1.009398,1.007692,1.003817,0.994297
0,27.745482728538292,1.013035,0.98855,0.994297,1.024857
0,36.58458062216817,0.990809,0.972973,1.024857,1.003731
0,37.84436089395171,1.007421,1.049603,1.003731,1.003717
1,39.14624404376967,0.998158,1.009452,1.003717,0.985185
0,35.90651013780749,1.001845,0.983146,0.985185,0.977444
0,31.672279540259886,0.985267,0.990476,0.977444,0.990385
0,30.080580466260468,0.983178,0.986538,0.990385,0.974757
0,26.369940462188456,0.988593,0.97076,0.974757,0.960159
0,21.895071655155427,0.965385,0.965863,0.960159,1.016598
0,27.215592896537757,0.992032,0.993763,1.016598,1.020408
0,33.32931064856812,1.008032,1.020921,1.020408,1.04
1,43.543335926805554,1.041833,1.018443,1.04,0.996154
1,42.83659281202107,1.017208,1.038229,0.996154,1.015444
1,46.572124848769086,0.99812,1.011628,1.015444,1.020913
1,51.28597482421084,1.030132,1.0,1.020913,0.988827
1,48.75897246502122,0.990859,1.01341,0.988827,1.018832
1,52.92243320496209,1.00369,0.984877,1.018832,1.005545
1,54.1266455646421,1.038603,1.038388,1.005545,1.012868
1,56.897136082398745,0.984071,1.003697,1.012868,0.994555
1,55.35417680468973,0.992806,1.0,0.994555,1.009124
1,57.42640607523874,1.007246,1.003683,1.009124,1.005425
1,58.66605791484209,1.010791,1.012844,1.005425,0.994604
1,56.882358402682726,0.994662,0.994565,0.994604,0.992767
1,54.50290157041673,0.994633,0.994536,0.992767,1.030965
1,61.81393481749383,1.02518,1.010989,1.030965,0.996466
1,60.580562720125066,1.005263,1.01087,0.996466,0.960993
0,48.99888889249751,0.982548,0.969534,0.960993,0.99631
0,48.098639540226785,0.976909,0.994455,0.99631,0.961111
0,39.82484610170187,0.983636,0.962825,0.961111,1.013487
0,43.324542304450326,0.97597,0.994208,1.013487,1.005703
0,44.80607856657717,1.00947,1.007767,1.005703,1.013233
0,48.20812584817208,1.018762,1.023121,1.013233,0.990672
0,46.02586001072512,0.992634,0.988701,0.990672,0.983051
0,42.31292268157079,0.996289,0.988571,0.983051,1.047893
1,53.52772915799332,1.035382,1.015414,1.047893,1.014625
1,56.445687403148916,1.01259,1.043643,1.014625,1.0
1,56.44568740314891,0.994671,0.978182,1.0,1.003604
1,57.22442370988388,1.023214,1.035316,1.003604,0.974865
1,50.42754102406298,0.975567,0.965889,0.974865,1.0
1,50.427541024063,0.987478,0.977695,1.0,0.992634
0,48.51798491514863,0.985507,1.005703,0.992634,1.020408
1,53.70928246828475,1.014706,1.013233,1.020408,1.010909
1,56.29788903669202,1.019928,1.011194,1.010909,0.989209
1,53.10008368436685,0.998224,1.005535,0.989209,1.0
1,53.10008368436684,0.998221,1.005505,1.0,0.945455
