1,51.325042505789135,1.009146,1.0075,0.999387,0.996933
1,50.6039876955561,0.984894,0.997519,0.996933,1.009846
1,52.885025999709,1.014724,1.001244,1.009846,1.006094
1,54.305297089291884,1.003628,1.013665,1.006094,1.015142
1,57.73544818652236,1.021084,1.014093,1.015142,0.975537
1,50.97695590233398,0.99115,0.966767,0.975537,1.000612
1,51.12722687235332,0.978571,1.01,1.000612,0.981051
0,46.38087304075279,1.000608,0.990718,0.981051,1.008723
0,48.69720053870156,0.990881,0.997502,1.008723,0.950587
0,38.470143735712426,0.993865,0.948654,0.950587,1.001949
0,38.98760836911755,0.961111,0.99802,1.001949,0.915694
0,27.998974955083867,0.937058,0.917989,0.915694,0.939093
0,23.31699587716763,0.94791,0.951729,0.939093,1.003017
0,23.953953007493784,0.9718,0.978047,1.003017,0.974436
0,22.26130985394905,0.985863,1.001548,0.974436,0.949074
0,19.396123590809495,0.975094,0.933539,0.949074,1.002439
0,19.90077612242137,0.965944,0.994205,1.002439,0.96026
0,17.926566955981166,0.995994,0.983347,0.96026,1.02027
0,22.007646153661764,0.973451,0.970364,1.02027,0.983444
0,21.067513492074564,0.996694,1.020942,0.983444,1.026094
0,26.321316502429728,1.014096,0.994872,1.026094,0.940935
0,22.564654106783905,0.994276,0.982818,0.940935,0.964255
0,20.74863607220047,0.930921,0.963287,0.964255,1.019892
0,24.270558126063303,1.00265,0.997278,1.019892,0.949468
0,21.593088143423863,1.017621,0.971793,0.949468,1.012138
0,23.661521472728296,0.94632,0.983146,1.012138,1.020295
0,27.163398288129876,1.012809,1.018095,1.020295,0.98915
0,26.45064875413523,1.0,1.008419,0.98915,0.914991
0,21.69868928930678,0.98374,0.927644,0.914991,1.026973
0,25.862943530839466,0.95225,0.992,1.026973,0.993191
0,25.48453245930337,1.001929,1.018145,0.993191,0.985309
0,24.652158033240642,0.999038,0.990099,0.985309,1.039761
0,31.113593399475093,1.009634,0.972,1.039761,1.046845
1,38.114696647478645,1.052481,1.069959,1.046845,0.978082
1,36.175391981534645,0.985494,1.019231,0.978082,1.011204
1,37.877385827351866,0.99816,0.993396,1.011204,1.003693
1,38.46642664970414,1.008295,1.003799,1.003693,0.99816
1,38.27102847971487,1.021938,1.017029,0.99816,0.942857
0,32.72191357053828,0.966011,0.948837,0.942857,0.971652
0,30.494666173993757,0.943519,0.956863,0.971652,1.023139
0,34.31341398593409,0.999019,0.998975,1.023139,0.978368
0,32.475447782272276,1.005894,1.018462,0.978368,1.005025
0,33.34924502792179,0.979492,0.990937,1.005025,0.982
0,31.756072086232635,0.988036,0.986789,0.982,1.011202
0,33.8362565458698,1.003027,1.005149,1.011202,1.030211
1,39.27293188365689,1.034205,1.021516,1.030211,0.987292
0,37.82258682567401,0.992218,1.008024,0.987292,0.99604
1,37.36534252047901,1.0,0.99801,0.99604,0.997018
1,37.00402255468423,0.998039,0.999003,0.997018,0.971087
0,33.61965394604965,0.986248,0.97006,0.971087,1.0
0,33.61965394604965,1.0,1.0,1.0,1.061602
1,45.56569544696627,1.043825,1.047325,1.061602,0.988395
1,43.86541172848247,0.986641,0.992141,0.988395,1.016634
1,46.888984048225744,1.015474,1.009901,1.016634,0.984601
1,44.46164156438605,0.984762,0.991176,0.984601,0.978495
0,41.2960415457122,0.994197,0.982196,0.978495,0.947053
0,34.857285354382924,0.979572,0.952669,0.947053,0.972574
0,32.204555487094055,0.935452,0.968288,0.972574,0.994577
0,31.704858620588343,0.991507,1.001092,0.994577,0.997819
0,31.494351562047065,0.987152,0.959651,0.997819,0.990164
0,30.512565715911578,0.992408,1.0125,0.990164,1.024283
0,35.782467986734844,1.016393,1.012346,1.024283,1.00431
0,36.72212671765059,1.003226,1.01663,1.00431,0.995708
0,36.15243645383121,1.007503,1.0,0.995708,1.025862
1,41.96949282446901,1.020213,1.005453,1.025862,1.015756
1,45.32248407250222,1.013556,1.0282,1.015756,0.972079
1,40.757485701055984,0.986626,0.982068,0.972079,1.010638
1,43.04558686650235,1.007299,1.010741,1.010638,0.970526
0,38.55535135518413,0.989648,0.978746,0.970526,1.008677
0,40.46617630393977,0.975941,0.990228,1.008677,1.022581
1,45.277013090106124,1.02358,1.004386,1.022581,1.039958
1,52.72201465087733,1.041885,1.037118,1.039958,1.008089
1,54.13667319464968,1.031156,1.026316,1.008089,1.012036
1,56.25130012466415,0.984405,1.012308,1.012036,0.992071
1,54.448901886008976,1.008911,1.002026,0.992071,1.013986
1,57.04293503898307,1.001963,1.006067,1.013986,0.983251
1,53.08936216899304,0.994123,1.00201,0.983251,1.028056
1,58.22503946020487,1.011823,0.997994,1.028056,1.028265
1,62.771062944080725,1.030185,1.027136,1.028265,0.996209
1,61.77254064693598,1.011342,1.013699,0.996209,1.020932
1,65.06421014877142,1.006542,1.007722,1.020932,0.963653
1,55.878510896717884,0.998143,0.98659,0.963653,1.000967
1,56.049847645393065,0.967442,0.981553,1.000967,1.006763
1,57.29985462197008,1.0125,1.013848,1.006763,1.033589
1,62.97075023153907,1.024691,1.014634,1.033589,1.011142
1,64.70166014192355,1.012975,1.023077,1.011142,0.94674
0,52.03982136426471,0.99817,0.967105,0.94674,1.008729
0,53.55857080432415,0.96242,0.996113,1.008729,0.977885
0,49.265043588774034,0.988571,0.988293,0.977885,1.017699
0,52.47595270051987,0.999037,0.999013,1.017699,1.021256
1,56.13038097939321,1.027001,1.016798,1.021256,1.011353
1,58.026328163059155,1.004695,1.023324,1.011353,0.994387
1,56.70670041946428,1.006542,0.997151,0.994387,0.997178
1,56.020691908412715,0.992572,1.000952,0.997178,0.968868
0,48.99874627727371,0.988775,0.973359,0.968868,1.003895
0,49.81980100863023,0.981079,1.0,1.003895,1.021339
1,54.188142025520705,1.017358,1.001955,1.021339,0.947768
0,43.899301086529206,0.979147,0.972683,0.947768,0.991984
0,42.63134784764412,0.973863,0.986961,0.991984,0.99798
0,42.30239377538907,0.986083,0.99187,0.99798,1.023279
0,47.335188968146085,1.02621,1.014344,1.023279,1.009891
0,49.401729747291746,1.009823,1.015152,1.009891,0.992165
0,47.78625160892342,1.000973,0.995025,0.992165,1.002962
1,48.46680460955375,0.993197,1.01,1.002962,1.003937
1,49.4135532202746,1.007828,0.99505,1.003937,1.018627
1,53.75917084868246,1.01068,1.01592,1.018627,1.013474
1,56.71012705181224,1.013449,1.009794,1.013474,0.989554
1,53.80472080432638,0.995261,1.00194,0.989554,0.972169
0,46.97225245898847,0.995238,0.977735,0.972169,0.994077
0,45.67978611231491,0.97512,0.980198,0.994077,1.015889
0,49.65777596542087,1.008832,1.014141,1.015889,0.997067
0,48.934172884804255,1.013619,1.007968,0.997067,1.022549
1,54.41815812451211,1.019194,1.013834,1.022549,1.033557
1,61.239638274589566,1.016949,1.005848,1.033557,0.988868
1,58.032932238022255,1.012037,1.026163,0.988868,0.965291
0,49.43715479838827,0.985361,0.961284,0.965291,0.998056
0,49.01453630167909,0.967502,0.996071,0.998056,1.032132
1,55.73802190163355,1.021113,1.019724,1.032132,0.990566
1,53.43831948694475,0.99906,0.997099,0.990566,0.974286
0,47.71411182160937,0.98777,0.987391,0.974286,1.026393
1,53.121873219995095,1.002857,1.002947,1.026393,1.026667
1,57.97598251501908,1.040836,1.027424,1.026667,1.038033
1,63.874742921703096,1.044708,1.026692,1.038033,1.008937
1,65.1592928118477,1.00786,1.030641,1.008937,1.008857
1,66.4442585638394,0.999133,1.0,1.008857,1.007902
1,67.60235628973768,1.040763,1.011712,1.007902,1.047909
1,73.59894783581386,1.021667,1.0,1.047909,1.03325
1,76.94167401785337,1.029364,1.041852,1.03325,0.991955
1,74.40532916323679,0.987322,1.028205,0.991955,1.006488
1,75.11214901608915,1.016051,0.994181,1.006488,0.968574
1,65.60107712618958,0.983412,0.998328,0.968574,0.976705
0,59.75123346785339,0.964659,0.976549,0.976705,1.027257
1,63.731725951081295,1.014988,1.003431,1.027257,0.981758
0,59.383543792891814,0.993437,1.0,0.981758,0.978885
0,54.80746225390059,0.985962,0.988034,0.978885,1.005177
0,55.689984118644155,0.984925,0.992215,1.005177,1.018884
0,58.86215379027978,1.010204,1.006975,1.018884,1.007582
1,60.119962430520175,1.007576,1.021645,1.007582,0.986622
0,56.79529984024127,0.999165,0.987288,0.986622,0.971186
0,50.41511506200004,0.986622,0.982833,0.971186,1.009599
0,52.28276129193108,0.985593,1.000873,1.009599,1.04408
1,59.83616437268643,1.046432,1.010471,1.04408,1.000828
1,59.96996797376937,1.005752,1.030225,1.000828,0.978495
1,54.85323344305374,0.990196,0.979883,0.978495,1.013525
1,57.26941320943607,0.9967,1.001711,1.013525,0.997498
1,56.6571428754929,1.024007,1.013664,0.997498,0.924749
0,42.11164406997181,0.973323,0.926706,0.924749,1.016275
0,45.14487739062172,0.935216,1.001818,1.016275,0.94306
0,37.600833202416176,0.997336,0.95735,0.94306,0.981132
0,35.59882385724532,0.955476,0.976303,0.981132,1.005769
0,36.68790750488251,0.989748,1.002913,1.005769,1.003824
0,37.44737018159435,0.993409,0.973863,1.003824,0.997143
0,37.08803516459267,1.0,1.027833,0.997143,0.963706
0,32.79527592524507,0.989573,0.962282,0.963706,1.018831
0,36.738033554337896,0.985632,1.00201,1.018831,1.0107
0,38.9703954548947,1.013605,1.023069,1.0107,0.989413
0,37.54366078425563,0.993289,0.991176,0.989413,0.990272
0,36.24455888147005,0.988417,0.994065,0.990272,0.97053
0,32.600111946122745,0.99707,0.955224,0.97053,0.998988
0,32.48286364724916,0.971596,1.01875,0.998988,1.008105
0,34.51205721589013,1.017137,1.015337,1.008105,0.992965
0,33.56157385557802,0.990089,0.985901,0.992965,0.995951
0,33.00224935114731,0.992993,0.997957,0.995951,1.009146
0,35.60274473157224,1.00504,0.988741,1.009146,0.991944
0,34.32728293463084,1.0,1.017598,0.991944,0.992893
0,33.206304501799075,0.991976,0.993896,0.992893,1.009202
0,36.09576410164161,1.001011,0.991812,1.009202,1.020263
1,42.09091384764629,1.018182,1.016512,1.020263,1.000993
1,42.38197446647169,1.001984,1.015228,1.000993,1.015873
1,46.97425277593813,1.032673,1.003,1.015873,0.986328
1,43.69275584289419,0.982742,1.004985,0.986328,1.00396
1,44.87758837752312,0.99122,0.996032,1.00396,0.978304
0,39.90413579725717,1.004921,0.972112,0.978304,1.014113
1,44.14614550606526,0.986288,1.009221,1.014113,1.000994
1,44.447782856774886,1.007944,1.017259,1.000994,0.986097
0,41.101217049547465,0.993103,0.988024,0.986097,0.990937
0,39.06494570707424,0.990079,0.989899,0.990937,0.97561
0,34.19919095901257,0.997996,0.978571,0.97561,0.965625
0,28.873770816894023,0.963855,0.965589,0.965625,1.010787
0,32.31339896164985,0.978125,1.0,1.010787,1.0
0,32.313398961649845,1.00213,1.00324,1.0,1.01921
0,38.52004686100985,1.017003,1.007535,1.01921,1.00733
0,40.79374200510438,1.008359,1.004274,1.00733,0.995842
0,39.88599306487813,0.995855,1.011702,0.995842,0.989562
0,37.631502332701395,0.997919,0.993691,0.989562,1.012658
1,41.8771219863406,1.009385,1.002116,1.012658,0.973958
0,36.32870419690665,0.990702,0.985216,0.973958,1.00107
0,36.690038383774144,0.978102,0.98821,1.00107,1.019231
1,42.964387280645234,1.020256,1.011931,1.019231,1.002096
1,43.63283125052864,1.00627,1.019293,1.002096,0.988494
0,40.80057493317247,0.993769,0.983176,0.988494,0.961905
0,33.204195903192776,0.986416,0.970053,0.961905,1.014301
0,37.71398685867107,0.978814,1.0,1.014301,1.008677
0,40.38157657311454,1.008658,1.009923,1.008677,0.969892
0,34.768875933543114,0.997854,0.982533,0.969892,1.008869
0,37.444178932217405,0.992473,1.001111,1.008869,1.002198
0,38.12736876023497,0.994583,1.005549,1.002198,1.002193
0,38.846617041969104,0.997821,0.998896,1.002193,1.008753
0,41.76286804413291,1.008734,1.00884,1.008753,1.008677
1,44.607587094062985,1.008658,0.997809,1.008677,1.012903
1,48.6587679438225,1.012876,1.017563,1.012903,0.996815
1,47.71915543834511,1.0,1.004315,0.996815,0.998935
1,47.39064909069525,0.998941,1.001074,0.998935,0.997868
1,46.69823458331535,0.996819,0.992489,0.997868,1.018162
1,52.986101943118435,1.015957,1.004324,1.018162,1.002099
1,53.67842823252389,1.004188,1.018299,1.002099,1.011518
1,57.39460631384406,1.013556,1.008457,1.011518,1.00207
1,58.05352331311207,1.010288,1.006289,1.00207,1.008264
1,60.673492498430335,0.996945,0.998958,1.008264,1.0
1,60.67349249843033,1.008172,1.004171,1.0,0.984631
1,53.41811677634247,0.988855,0.994808,0.984631,1.021852
1,60.53355483149301,1.007172,0.993737,1.021852,0.970468
0,49.327829088478914,1.003052,0.997899,0.970468,1.04617
1,61.09534388900211,1.022312,1.0,1.04617,1.019057
1,64.88731398009891,1.022817,1.041053,1.019057,0.983268
1,59.31649781028277,0.985451,0.995956,0.983268,1.012012
1,61.80900819099094,0.999016,1.013198,1.012012,0.994065
1,59.83508942324984,1.002956,1.002004,0.994065,1.00199
1,60.29032610664746,0.995088,0.991,1.00199,0.985104
0,55.233916667263316,1.000987,1.0,0.985104,1.014113
1,58.714215987368966,0.994083,0.991927,1.014113,1.00994
1,61.04391315095557,1.011905,1.020346,1.00994,1.008858
1,63.06402623088038,1.015686,1.012961,1.008858,0.992195
1,60.0815718970285,0.993243,0.997047,0.992195,0.983284
0,54.21413705361966,0.994169,0.98618,0.983284,0.995
0,52.587483217046106,0.983382,0.992993,0.995,1.00402
0,53.78220420269518,0.996024,0.990927,1.00402,0.975976
0,46.25150522949506,0.996008,0.980671,0.975976,1.013333
0,50.310151109598664,0.991984,1.010373,1.013333,0.982794
0,45.474318034061355,0.992929,0.99384,0.982794,1.008239
0,48.00703140559974,1.001017,1.004132,1.008239,0.993871
0,46.27106860991478,0.995935,0.995885,0.993871,1.007194
0,48.606027417757296,1.00102,0.997934,1.007194,1.011224
1,52.12683649999079,1.012232,1.009317,1.011224,0.996973
1,51.09869393293759,1.002014,1.010256,0.996973,1.01417
1,55.50887871746486,1.013065,1.001015,1.01417,0.996008
1,54.01013213146547,1.0,1.009128,0.996008,0.99499
1,52.1159105575628,0.998016,0.992965,0.99499,0.988922
0,48.11768213666862,0.991054,0.987854,0.988922,0.988798
0,44.44561295066303,0.98997,0.991803,0.988798,1.010299
0,48.307716154779555,0.993921,1.001033,1.010299,1.012232
1,52.56893933353864,1.01631,1.007224,1.012232,1.009063
1,55.529835917476696,1.008024,1.01332,1.009063,1.006986
1,57.73954347278368,1.008955,1.0091,1.006986,0.985134
1,51.79974644077353,1.0,0.993988,0.985134,1.022133
1,58.53689582637829,1.012821,1.003024,1.022133,1.01378
1,62.16142549820975,1.006816,1.015075,1.01378,0.991262
1,58.61417652523466,0.999033,1.005941,0.991262,0.994123
1,56.30727711949497,0.997096,0.990157,0.994123,1.066995
1,70.48510230474601,1.063107,1.008946,1.066995,0.990766
1,67.03993843284404,1.000913,1.04532,0.990766,1.00466
1,67.88516460796538,0.989964,1.0,1.00466,1.034323
1,73.3345783454059,1.036866,1.019793,1.034323,0.993722
1,70.88397432970513,1.020444,1.01756,0.993722,1.0
1,70.88397432970513,1.0,1.0,1.0,0.965704
0,58.56305793202772,0.979965,0.960945,0.965704,1.006542
1,59.944264972308815,0.991111,1.013233,1.006542,0.96286
0,49.74113516048539,0.974888,0.963619,0.96286,1.029894
0,55.992802632771394,0.98896,1.00484,1.029894,1.029963
1,61.338829757477875,1.04093,1.043353,1.029963,0.97
0,54.04713072442746,0.978552,0.981533,0.97,1.036551
1,60.08597854591208,1.011872,0.992474,1.036551,0.996383
1,59.226299935593644,1.009928,1.024645,0.996383,1.024501
1,63.067445666905414,1.00983,1.015726,1.024501,0.998229
1,62.597026208988254,1.00708,1.01184,0.998229,0.998225
1,62.09820630479887,1.019332,1.009001,0.998225,0.983111
1,57.417188584901496,0.975,0.984835,0.983111,1.013562
1,59.981908497465085,0.992042,0.984601,1.013562,0.977698
0,54.13024871592512,1.000891,1.00552,0.977698,0.97719
0,48.98392551393057,0.979519,0.971638,0.97719,1.002801
0,49.60311934475515,0.982727,0.998117,1.002801,0.997207
0,48.96312898879822,1.0037,1.009434,0.997207,1.008403
0,51.00542357768791,1.001843,1.0,1.008403,0.974074
0,44.97551538339564,0.99908,0.969159,0.974074,0.991445
0,43.20735684459967,0.966851,0.991321,0.991445,0.994247
0,42.02129347131024,1.008571,1.007782,0.994247,0.967213
0,35.99197500684261,0.991501,0.96332,0.967213,0.962114
0,30.691588529992316,0.960952,0.960922,0.962114,0.984456
0,28.8834046657495,0.966303,0.98853,0.984456,1.028421
0,36.172720149963396,1.005128,1.006329,1.028421,1.003071
0,36.94605965421533,1.005102,1.01782,1.003071,0.976531
0,33.586236169017766,0.983756,0.968074,0.976531,1.013584
0,37.06967743148272,1.006192,1.012766,1.013584,1.014433
0,40.67823649710084,1.010256,1.015756,1.014433,0.997967
1,40.32251662016307,1.001015,0.994829,0.997967,0.973523
0,35.924428559046575,0.995943,0.992723,0.973523,1.032427
1,43.79592216493919,1.008147,0.996859,1.032427,1.009119
1,45.87480324192131,1.010101,1.021008,1.009119,0.997992
1,45.47228940954479,1.002,1.01749,0.997992,0.998994
1,45.25846312738549,1.00998,1.0,0.998994,0.97281
0,39.8146234705951,0.972332,0.9727,0.97281,0.990683
0,38.16663989617197,0.987805,0.992723,0.990683,1.013584
0,41.90705001119881,1.002058,0.996859,1.013584,1.012371
1,45.202249297432445,1.00924,1.014706,1.012371,0.996945
1,44.522324659891574,1.006104,1.008282,0.996945,1.0143
1,48.421400997685474,1.006067,0.992813,1.0143,1.0
1,48.42140099768548,1.0,1.0,1.0,1.019134
1,53.55878457032473,1.033166,1.043433,1.019134,1.000988
1,53.81949727194765,0.987354,0.992071,1.000988,0.982231
1,48.53755448980761,1.0,0.992008,0.982231,1.00804
1,50.846484686581114,1.000985,1.002014,1.00804,1.007976
1,53.11199887090939,1.001969,1.01005,1.007976,1.029674
1,60.469930270182516,1.026523,1.006965,1.029674,1.005764
1,61.762339375215426,1.008612,1.021739,1.005764,1.018147
1,65.59802367687503,1.013283,1.002901,1.018147,0.99531
1,63.784725120496226,1.005618,1.011572,0.99531,1.02262
1,68.31256962370749,1.011173,1.00858,1.02262,1.003687
1,69.00804557239042,1.01105,1.013233,1.003687,0.968779
1,57.46319155657755,0.989071,0.982276,0.968779,1.043602
1,65.7996697090639,1.021179,0.99905,1.043602,1.002725
1,66.26403416451528,1.00541,1.039924,1.002725,1.007246
1,67.53011892912238,1.0,0.996344,1.007246,0.997302
1,66.52191055666209,1.003587,1.000917,0.997302,1.000902
1,66.70037657561659,0.994638,0.993584,1.000902,0.985586
1,61.08908120543294,1.003594,1.006458,0.985586,1.016453
1,64.68816784503947,1.017905,0.999083,1.016453,1.017986
1,68.20697043841137,0.998241,1.011927,1.017986,0.94523
0,51.18047279698983,0.99207,0.959202,0.94523,1.007477
0,52.81715247866644,0.961812,1.006616,1.007477,1.010204
0,55.048668767222075,1.01385,0.997183,1.010204,0.987144
0,51.6974334037154,0.985428,0.999058,0.987144,1.011163
0,54.26736872107108,1.02403,1.012253,1.011163,0.99632
0,53.25032947362494,0.980144,0.99162,0.99632,0.98338
0,48.81665163544324,1.010129,0.983099,0.98338,0.979343
0,43.995158231925814,0.967183,0.988539,0.979343,1.014382
0,47.782080700318765,0.999057,1.010628,1.014382,0.956522
0,39.05960214397768,0.975472,0.965583,0.956522,0.9
0,12.80069808235716,0.9,0.9,0.9,0.973684
0,12.535983017271612,0.914634,0.929924,0.973684,0.992278
0,12.4567209530736,1.009524,1.040733,0.992278,1.019455
0,13.92201162318552,0.996226,0.968689,1.019455,1.01145
0,14.84300652978856,1.013258,1.060606,1.01145,1.007547
0,15.492172107067274,0.998131,1.001905,1.007547,0.985019
0,15.24191332337009,1.005618,0.994297,0.985019,1.028517
0,17.919257764413373,1.024209,1.0,1.028517,0.966728
0,17.216456084380415,0.983636,0.998088,0.966728,0.978967
0,16.783250822831352,0.955638,0.965517,0.978967,0.992188
0,16.619486402722803,1.0,1.003968,0.992188,1.011811
0,17.913360110339525,0.996132,0.992095,1.011811,0.992218
0,17.71598784765869,1.009709,1.013944,0.992218,1.029412
1,21.221355064630618,1.011538,1.0,1.029412,0.998095
1,21.156647012674803,1.005703,1.013752,0.998095,0.979008
0,20.419084477958297,0.984877,0.99031,0.979008,0.992203
0,20.14407271007192,1.0,0.994129,0.992203,0.990177
0,19.78535440220673,0.980806,0.976378,0.990177,0.992063
0,19.4863948525088,0.992172,1.002016,0.992063,0.988
0,19.022090470887832,0.988166,0.985915,0.988,0.98583
0,18.469185493213878,0.982036,0.991837,0.98583,0.997947
0,18.38696332781328,0.987805,0.989712,0.997947,1.014403
0,21.03697429753241,1.016461,1.002079,1.014403,0.98783
0,20.42478802627191,1.006073,1.008299,0.98783,0.991786
0,20.0067929070654,0.991952,0.99177,0.991786,0.985507
0,19.263810414620433,0.969574,0.979253,0.985507,1.021008
0,23.62722346801236,1.016736,1.004237,1.021008,0.995885
0,23.355354758745097,1.00823,1.016878,0.995885,0.997934
0,23.211539433172355,1.0,1.0,0.997934,0.981366
0,21.904242813462663,0.987755,0.983402,0.981366,1.004219
0,22.942859396768043,0.985537,0.991561,1.004219,1.02521
1,29.040661225903914,1.02935,1.0,1.02521,0.969262
0,26.24490024354816,0.995927,1.004255,0.969262,0.993658
0,25.711761734694424,0.965235,0.980932,0.993658,0.985106
0,24.46303630746299,1.002119,0.99568,0.985106,1.006479
0,26.119093136585303,0.993658,1.002169,1.006479,0.982833
0,24.572022872697055,1.0,0.987013,0.982833,0.978166
0,22.757466158744016,0.97234,0.980263,0.978166,0.995536
0,22.40116686956523,0.986871,0.986577,0.995536,0.997758
0,22.213895895132143,0.997783,1.004535,0.997758,1.006742
0,24.259556634613336,1.02,1.002257,1.006742,1.035714
1,34.19871033452228,1.013072,1.009009,1.035714,1.006466
1,35.897282335804164,1.012903,1.026786,1.006466,0.991435
1,34.61427763336503,0.991507,1.002174,0.991435,1.00216
1,35.237460123236204,1.002141,1.0,1.00216,0.967672
0,30.536115870240604,0.987179,0.9718,0.967672,1.002227
0,31.195183108340252,0.987013,1.0,1.002227,0.973333
0,27.78801114189416,0.986842,0.970982,0.973333,1.004566
0,29.176421403201985,0.982222,1.004598,1.004566,1.011364
0,32.66214142885433,1.011312,0.993135,1.011364,1.031461
1,41.36416862543387,1.03132,1.025346,1.031461,1.004357
1,42.50720796694363,1.008677,1.020225,1.004357,0.989154
1,40.387529113170025,0.995699,0.997797,0.989154,1.019737
1,45.6419906788719,1.00432,1.013245,1.019737,0.991398
1,43.79437518207073,0.997849,0.997821,0.991398,0.995662
1,42.86014195144719,1.0,0.995633,0.995662,1.006536
1,44.76357871083935,0.99569,0.97807,1.006536,1.006494
1,46.676523494965245,1.015152,1.03139,1.006494,1.006452
1,48.59376738207533,1.006397,1.008696,1.006452,1.008547
1,51.117457969522476,1.012712,1.0,1.008547,0.980932
0,45.68315751760649,0.98954,0.993534,0.980932,1.006479
1,47.67983061964063,0.989429,0.993492,1.006479,0.972103
0,40.69823339132022,0.991453,0.989083,0.972103,1.0
0,40.698233391320215,0.984914,0.993377,1.0,1.019868
0,46.936764406825716,1.010941,1.013333,1.019868,1.006494
1,48.86772431923067,1.010823,1.010965,1.006494,0.969892
0,41.312424884297535,0.997859,0.976139,0.969892,0.988914
0,38.99369273695025,0.974249,0.991111,0.988914,0.984305
0,35.951416653061784,0.982379,0.979821,0.984305,1.009112
0,38.885646399029085,0.993274,1.0,1.009112,0.995485
0,37.949496713917256,0.997743,0.995423,0.995485,0.988662
0,35.63949547746304,1.0,1.0,0.988662,0.990826
0,33.86361326321864,0.984163,0.983908,0.990826,0.997685
0,33.41532945799294,1.006897,1.002336,0.997685,0.993039
0,32.044815485895256,0.988584,0.995338,0.993039,1.014019
0,37.560644683553484,1.004619,1.004684,1.014019,0.9447
0,27.829925627925487,0.997701,0.951049,0.9447,1.017073
0,33.260737756309446,0.976959,1.019608,1.017073,0.995204
0,32.508049436141576,0.981132,0.985577,0.995204,0.983133
0,29.95312442866437,0.997596,0.995122,0.983133,0.997549
0,29.595278304842388,0.987952,0.995098,0.997549,1.009828
0,33.041208443491776,1.012195,1.002463,1.009828,0.990268
0,31.386822913629985,0.987952,0.990172,0.990268,0.990172
