1,45.1229700445383,1.009416,1.007191,0.996214,0.995724
1,44.10628061738302,0.994403,0.996192,0.995724,0.972328
0,38.14192648368019,0.981707,0.972289,0.972328,1.021099
1,44.169714611310724,0.998089,1.001474,1.021099,1.041807
1,53.947681613966346,1.045955,1.031403,1.041807,1.00369
1,54.732769119207724,1.000458,1.027593,1.00369,0.984375
1,50.77128147537615,0.998628,0.987037,0.984375,1.019608
1,55.09502931887381,1.005497,1.010788,1.019608,1.02381
1,59.80242222374201,1.020501,1.019954,1.02381,1.009839
1,61.63485034668155,1.034821,1.015014,1.009839,0.997786
1,60.95475986628852,0.976704,0.995966,0.997786,0.973369
1,53.347621118106,0.990283,0.981098,0.973369,1.018696
1,57.27177355132924,0.999108,1.002752,1.018696,0.986571
0,53.711668602214516,1.010714,1.00183,0.986571,1.005898
1,55.01658115612676,0.993816,0.984932,1.005898,1.005413
1,56.242838448588145,0.995556,1.019935,1.005413,1.009421
1,58.38101405132903,1.017857,1.012727,1.009421,0.977778
0,51.88068525879118,0.982456,0.9807,0.977778,0.933636
0,38.426393284711786,0.967857,0.93913,0.933636,0.999026
0,38.27994366186586,0.958948,0.984893,0.999026,1.033138
0,45.838103890207165,1.021645,1.015834,1.033138,0.983491
0,42.92444765229822,1.001412,0.999026,0.983491,1.1
1,59.48542272548053,1.078514,1.038518,1.1,1.009154
1,60.71875120031925,1.034438,1.079343,1.009154,1.005184
1,61.44108654977256,0.981879,0.963027,1.005184,1.009024
1,62.73261861384564,1.015451,1.023939,1.009024,0.987649
1,59.75598617825103,1.009721,1.011028,0.987649,1.005606
1,60.65719848360376,0.978652,0.972949,1.005606,1.039451
1,66.39289410526548,1.037639,1.022422,1.039451,1.0
1,66.39289410526548,1.008656,1.009211,1.0,0.951733
0,54.643249433870466,0.989783,0.97349,0.951733,0.950152
0,46.022082385083706,0.946325,0.966518,0.950152,0.969891
0,41.93308239927283,0.967714,0.951501,0.969891,0.954374
0,36.763242076223065,0.997295,0.970874,0.954374,0.963036
0,33.34055368093084,0.919982,0.969,0.963036,1.054248
0,41.614085318609035,1.014251,1.013932,1.054248,0.990777
0,40.64039780805106,0.999516,1.026972,0.990777,0.935816
0,34.62491676785183,0.971886,0.945491,0.935816,1.028272
0,38.65573772137828,0.988529,0.98847,1.028272,1.002546
0,39.030584868196065,1.014127,1.019088,1.002546,1.0
0,39.03058486819606,1.0,1.0,1.0,1.00711
0,40.216862558174874,0.993035,0.968262,1.00711,1.040343
1,46.609564183141934,1.049599,1.069318,1.040343,0.976248
1,43.53862499135047,0.98043,1.003518,0.976248,1.0
1,43.538624991350474,0.99075,0.997496,1.0,1.018371
1,46.618693554148784,1.014742,0.986948,1.018371,0.988786
1,44.97620432501326,1.016949,1.01882,0.988786,0.954635
0,39.04962651270667,0.961905,0.966051,0.954635,0.986054
0,37.48835583503613,0.967822,0.97416,0.986054,1.014144
0,40.06882568805974,0.992327,1.003183,1.014144,0.992769
0,39.166015981779594,1.019588,1.015865,0.992769,1.003642
0,39.89522705288481,0.978766,0.989589,1.003642,0.983929
0,37.73781978398326,0.986054,0.980011,0.983929,1.004742
0,38.77300870227189,1.004715,1.011809,1.004742,1.031463
1,45.30218898913796,1.03024,1.013263,1.031463,0.990849
1,43.79339382699352,0.995445,1.013613,0.990849,1.009236
1,45.73955641028737,1.008643,1.003099,1.009236,0.988815
1,43.74584003732118,1.005544,0.99897,0.988815,0.979949
0,40.38521230525546,0.977945,0.974742,0.979949,1.030955
1,47.016479753010614,1.009739,1.004759,1.030955,0.999491
1,46.921212325395594,1.001523,1.023684,0.999491,0.978615
0,42.98195402742773,0.993411,0.980977,0.978615,0.996878
0,42.43387327306217,0.987755,0.995807,0.996878,0.991649
0,40.93486118648487,0.989669,0.993684,0.991649,0.99
0,39.165508028629226,0.99739,0.990466,0.99,0.946837
0,31.458436066069776,0.994244,0.951872,0.946837,0.947221
0,26.232763130905926,0.934737,0.94382,0.947221,0.978068
0,24.507101660356344,0.967342,0.977976,0.978068,0.992121
0,23.911916276189487,0.976135,0.949483,0.992121,0.975565
0,22.130927269340837,0.963029,0.998718,0.975565,1.02943
0,28.83778176660087,1.022291,1.021181,1.02943,1.012165
0,31.539923246544102,1.007874,1.027656,1.012165,0.985577
0,30.064623376353047,1.01262,0.998165,0.985577,1.054878
1,41.176480069923805,1.04451,0.992647,1.054878,1.012717
1,43.538100270285625,1.002273,1.054938,1.012717,0.969749
1,39.43100510530359,0.980159,0.986542,0.969749,1.034726
1,45.58484237456776,1.026605,1.015421,1.034726,0.972696
1,41.85873276490123,0.993239,0.997664,0.972696,1.02807
1,46.56270070461329,0.998298,0.985363,1.02807,1.047782
1,53.632629778210216,1.060795,1.020796,1.047782,1.025516
1,57.056163805905406,1.03053,1.071013,1.025516,1.0
1,57.056163805905406,1.002079,1.01087,1.0,1.004764
1,57.748972732212145,0.990664,1.003763,1.004764,1.004742
1,58.470502080929535,1.007853,1.010712,1.004742,1.086523
1,68.94213562610871,1.08987,1.085851,1.086523,1.02944
1,71.77557208074587,1.028599,1.010249,1.02944,1.059072
1,76.53712402523111,1.065338,1.03285,1.059072,0.998229
1,76.09821754557582,0.989126,1.039289,0.998229,1.003104
1,76.35377258386687,0.996482,0.9964,1.003104,1.004863
1,76.77402235961915,1.011033,1.01626,1.004863,0.981082
1,71.42978859142463,1.014841,0.988889,0.981082,1.009417
1,72.43881954513125,0.980215,0.988764,1.009417,0.98534
1,68.35345482731704,0.987714,1.001364,0.98534,1.009919
1,69.58497375015949,0.997335,0.980481,1.009919,1.015625
1,71.48606099148864,1.014699,1.025926,1.015625,0.96044
0,60.938236765487964,1.004829,0.984657,0.96044,1.020595
0,63.81328640472939,0.989952,0.99725,1.020595,1.001345
0,64.00350246149188,0.988526,1.004136,1.001345,1.035826
1,68.72470716970167,1.035714,1.018307,1.035826,1.033722
1,72.51043779254137,1.04181,1.027865,1.033722,1.0
1,72.51043779254137,1.00331,1.036292,1.0,1.009201
1,73.55744387141746,1.000412,1.002532,1.009201,1.004559
1,74.08884544040622,1.016076,1.012626,1.004559,0.956683
1,61.40370520488479,0.980527,0.956775,0.956683,0.990513
0,59.11972206068055,0.964832,0.992615,0.990513,1.00653
0,60.2065557898724,1.006003,0.991247,1.00653,0.96583
0,52.317630391931345,0.980392,0.98543,0.96583,1.008509
0,53.8827539334997,0.999565,1.003136,1.008509,1.007549
0,55.29662911277267,0.989561,0.991514,1.007549,1.023799
0,59.539930255006745,1.023736,1.027928,1.023799,1.016789
1,62.32163577416771,1.023615,1.003506,1.016789,0.977138
0,56.52665925521287,0.997483,0.991266,0.977138,1.011265
1,58.52629083146531,0.997477,1.022467,1.011265,0.998715
1,58.19368076554257,0.993255,0.992676,0.998715,1.028314
1,63.15472957411006,1.017827,1.012153,1.028314,0.992491
1,61.027708071541994,1.014178,1.009434,0.992491,1.001681
1,61.339315433668695,0.981086,0.990654,1.001681,0.96475
0,51.946202477478565,1.001676,0.983276,0.96475,0.992605
0,50.268477872393035,0.969874,0.979067,0.992605,1.012708
0,53.05395526497317,1.005177,1.006682,1.012708,0.991346
0,50.93509794583682,1.0,1.010177,0.991346,0.97512
0,45.37331541541679,0.985408,0.975033,0.97512,0.978066
0,41.20768284740695,0.97953,0.973944,0.978066,0.996339
0,40.553072597287944,0.982214,1.001845,0.996339,0.989894
0,38.73093982336657,0.990946,0.989411,0.989894,1.024594
0,45.12753144637583,1.014619,1.006049,1.024594,1.022645
1,50.38962685418514,1.01756,1.022664,1.022645,0.980514
0,46.19169420318552,0.99646,0.997286,0.980514,1.019422
1,50.52923353555666,1.028863,1.001361,1.019422,1.019938
1,54.649322804883695,0.996116,1.012681,1.019938,1.099913
1,68.90411552633577,1.097054,1.052326,1.099913,1.081754
1,76.1653838453126,1.099921,1.1,1.081754,1.045272
1,79.28580775290249,1.059246,1.021285,1.045272,0.995459
1,78.13093324048324,1.010169,1.038333,0.995459,1.021754
1,79.6531273242473,1.005369,1.010753,1.021754,1.009615
1,80.3193660728732,1.001335,1.0,1.009615,0.976871
1,73.98354475522203,0.999,1.006383,0.976871,1.09993
1,80.84972652475462,1.054054,1.009866,1.09993,1.068376
1,84.22425814455234,1.099715,1.064201,1.068376,0.974519
1,78.30765900447537,0.981865,1.065574,0.974519,1.004865
1,78.60873602772755,1.019936,1.008615,1.004865,1.073525
1,82.5663281447049,1.020408,0.980781,1.073525,1.042277
1,84.47564426763485,1.064789,1.1,1.042277,0.905354
1,66.24494966911791,0.925132,0.939258,0.905354,0.951912
0,59.84678992811173,0.949385,0.946407,0.951912,0.998117
0,59.61570424442993,0.978313,0.993357,0.998117,1.045269
0,63.280308863824565,1.032943,1.005096,1.045269,0.96812
0,59.033696264713996,1.009836,1.012991,0.96812,0.947189
0,52.90208539573725,0.946576,0.951517,0.947189,1.027878
0,55.39666098337407,0.991581,1.009204,1.027878,1.01053
0,56.36300012702844,1.020126,1.027036,1.01053,1.010104
0,57.32843176405448,0.986436,0.986997,1.010104,1.025633
1,59.783797859599524,1.025937,1.013496,1.025633,0.98537
1,57.691137159048445,0.999086,1.013633,0.98537,0.994742
1,56.93106125516881,1.032622,1.000313,0.994742,1.0
1,56.9310612551688,1.0,1.0,1.0,0.909515
0,45.12772585812696,0.900207,0.904941,0.909515,0.921026
0,38.33353140647335,0.956051,0.927436,0.921026,0.98441
0,37.235846361296424,0.935849,0.967958,0.98441,1.030166
0,40.717994060527616,1.006598,1.020015,1.030166,1.007321
0,41.59045110894972,1.01311,0.999245,1.007321,0.990189
0,40.71920881888048,0.99353,1.016239,0.990189,0.959633
0,37.29175404754291,0.979016,0.940171,0.959633,1.030975
0,41.21559626928756,0.99963,1.020158,1.030975,1.017062
0,43.38228592545027,1.019224,1.041457,1.017062,1.026258
1,46.6941235028245,1.047153,1.011161,1.026258,0.970149
1,43.49735614399748,0.964669,0.990434,0.970149,0.98315
0,41.80930731201561,0.997487,0.960624,0.98315,0.995529
0,41.35839312458192,0.971922,1.021655,0.995529,1.052769
1,48.40030537665313,1.055185,1.03028,1.052769,0.989691
1,47.14630975324945,0.987364,1.010287,0.989691,1.000718
1,47.24781886351124,1.005688,1.001091,1.000718,1.011486
1,48.9376193499965,1.017674,0.973483,1.011486,0.991838
1,47.75358704892137,0.992358,1.041045,0.991838,0.967442
0,43.29072175861572,0.976549,0.968817,0.967442,1.016642
0,45.97930655323348,0.993548,0.982242,1.016642,1.043288
1,52.40539209693419,1.034993,1.039548,1.043288,1.000349
1,52.45657377794439,1.00732,1.028986,1.000349,1.010457
1,54.05289711729174,1.033218,1.002113,1.010457,0.995171
1,53.15593599083952,0.995646,1.005973,0.995171,0.987868
1,50.88267513621134,0.9704,0.986029,0.987868,0.980702
0,47.44867047666982,1.009705,0.973787,0.980702,1.030054
1,52.69917393973672,0.994164,1.018552,1.030054,0.987148
1,50.31456019156414,1.01105,1.0125,0.987148,1.003519
1,50.960428333834095,0.98668,0.993298,1.003519,0.976858
0,46.65023110531358,0.983039,0.979403,0.976858,1.006461
0,47.943393829473415,1.049296,1.00979,1.006461,0.965763
0,42.084374592963044,0.937919,0.965171,0.965763,0.992614
0,40.9612881066589,0.978533,0.985119,0.992614,1.006324
0,42.369121217009145,1.002925,1.010196,1.006324,1.045841
1,51.46115757176939,1.034269,1.016075,1.045841,1.017674
1,54.57323728548538,1.041946,1.054084,1.017674,1.014241
1,57.00742088802133,0.991204,0.983944,1.014241,0.984932
1,53.68288594275942,1.005119,1.017027,0.984932,0.988873
1,51.338006625638904,0.986757,0.985351,0.988873,0.984177
0,48.15269134215399,0.990709,0.990088,0.984177,0.991068
0,46.42917054958767,0.971865,0.970683,0.991068,1.001802
0,46.839000579282924,1.007148,1.00442,1.001802,1.0
0,46.839000579282924,0.997871,1.006234,1.0,0.960417
0,39.18943965037784,0.984353,0.967566,0.960417,0.924691
0,29.657994977403085,0.969653,0.926554,0.924691,1.002836
0,30.293834524950224,0.937407,0.995528,1.002836,1.037172
0,38.20048161074454,1.024642,1.013475,1.037172,0.959875
0,33.60473833586042,0.995345,0.99033,0.959875,1.014205
0,36.40454784685354,0.992206,1.000814,1.014205,0.968788
0,33.05882436394705,0.989788,0.983333,0.968788,1.007435
0,34.553622683099064,0.970238,0.988012,1.007435,1.01394
0,37.39725685527637,1.013906,1.016736,1.01394,1.027901
1,42.82648238805383,1.035902,1.0,1.027901,1.00118
1,43.0577081978451,0.995717,1.029218,1.00118,1.010216
1,45.12890698869127,1.011341,1.013595,1.010216,1.006612
1,46.49918133065613,1.017015,1.013807,1.006612,0.958655
0,39.767656488062194,0.980228,0.963424,0.958655,1.031842
1,45.98507267128101,0.996121,0.993942,1.031842,1.010547
1,47.96213782255529,1.014408,1.035351,1.010547,1.04252
1,55.16261195619551,1.041459,1.015699,1.04252,1.020764
1,58.32420228673671,1.034279,1.030912,1.020764,1.037414
1,63.431656254716934,1.027798,1.025487,1.037414,1.003151
1,63.84856029628572,1.005201,1.017909,1.003151,0.973822
1,57.922308322384566,0.985857,0.994614,0.973822,1.01828
1,60.60033632999563,0.996151,0.997112,1.01828,0.965857
1,53.61146387045452,1.022129,0.992397,0.965857,1.000729
1,53.72995203581978,0.957732,0.991244,1.000729,1.029862
1,58.41941822326414,1.01794,1.011042,1.029862,0.999646
1,58.34176243462049,1.007755,1.006917,0.999646,1.013442
1,60.490983580662046,1.002448,1.011569,1.013442,0.993019
1,58.77234593225386,1.011514,1.006433,0.993019,0.983831
0,54.90828410683249,0.986892,0.98473,0.983831,0.981779
0,50.91172807192747,0.989864,0.989903,0.981779,1.025109
1,55.61840646508108,1.006003,0.998179,1.025109,1.082357
1,67.05603965302969,1.081081,1.038686,1.082357,0.980321
1,62.56533014964947,0.989935,1.037245,0.980321,0.991301
1,60.66926787638528,0.984913,0.994241,0.991301,0.9703
0,54.63425890177871,0.984349,0.974446,0.9703,0.982609
0,51.49963573548861,0.993911,0.979021,0.982609,1.009204
0,53.009434215011304,0.972771,1.003571,1.009204,0.967029
0,47.27907151360918,0.991253,0.958363,0.967029,1.018861
0,50.46889832141757,1.000353,1.023765,1.018861,0.993592
0,49.355693303918606,1.01482,0.999637,0.993592,1.011107
0,51.34610456449705,0.996175,1.017054,1.011107,1.003898
0,52.0660034558777,0.999302,1.001784,1.003898,1.003177
1,52.68289183535473,0.998952,0.990385,1.003177,1.014426
1,55.49296509330599,1.009091,1.016181,1.014426,0.989594
1,53.01213607584762,1.010742,1.008846,0.989594,1.011216
1,55.30727583569795,0.998286,0.996142,1.011216,1.026343
1,60.27071273952747,1.036745,1.025,1.026343,0.976697
1,54.36729414509444,0.998344,0.990038,0.976697,0.994467
1,53.06923157798796,0.970803,0.988897,0.994467,0.980876
0,48.75955179533095,0.990431,0.986667,0.980876,1.040411
1,56.62262494542603,1.017253,1.003912,1.040411,1.011925
1,58.71720225373878,1.015943,1.024796,1.011925,0.99697
1,57.94240373258341,1.000334,1.014863,0.99697,1.012834
1,60.32301178324772,1.003338,1.008515,1.012834,1.006669
1,61.55639666349348,1.035928,1.018575,1.006669,0.977807
1,55.34913246816397,0.972383,0.970822,0.977807,1.016938
1,58.69643142071775,0.991744,0.98873,1.016938,0.981013
0,53.74957641651556,1.003996,1.01658,0.981013,0.98438
0,50.081310370807124,0.98408,0.975195,0.98438,0.996206
0,49.21631377305351,0.989889,0.996864,0.996206,0.970568
0,43.031381744395134,0.972421,0.978679,0.970568,1.001784
0,43.4813207201355,0.996148,1.0,1.001784,1.023148
0,49.10850542336277,1.017575,1.011071,1.023148,0.986773
0,46.21178341983076,0.992401,0.996114,0.986773,0.970018
0,40.46239442859879,0.987121,0.975177,0.970018,0.998182
0,40.14598685967437,0.979196,0.988,0.998182,1.0
0,40.14598685967437,1.0,1.0,1.0,0.939891
0,30.89862676278147,0.994959,0.946264,0.939891,1.014729
0,34.63300649834685,0.950778,1.004278,1.014729,1.0
0,34.63300649834685,0.997335,1.0,1.0,0.949962
0,28.479516753026623,0.995802,0.955848,0.949962,0.989144
0,27.39897212345347,0.950172,0.985008,0.989144,0.992276
0,26.633185583048846,0.993546,0.983135,0.992276,1.005326
0,28.113637817193833,1.004466,1.021339,1.005326,1.017115
0,32.8295287660722,1.010509,1.013929,1.017115,0.989183
0,31.403292144166628,1.002,0.986667,0.989183,0.977724
0,28.67084921286816,0.98523,0.986077,0.977724,1.024441
0,35.18592202272589,1.002431,1.002907,1.024441,0.992317
0,34.10557357935311,1.0,1.010352,0.992317,1.028117
1,41.16995686890842,1.037995,0.990164,1.028117,1.002378
1,41.75471089522957,0.998442,1.026904,1.002378,0.988928
1,39.76815425065827,0.99649,1.007255,0.988928,0.9988
1,39.55103355799206,0.985519,0.992797,0.9988,0.963971
0,33.6207075533799,0.99166,0.966546,0.963971,1.010797
0,36.57918375632834,0.980376,0.994579,1.010797,0.993426
0,35.52974084290997,1.001225,1.006289,0.993426,0.997519
0,35.12280128707445,1.003264,1.000833,0.997519,1.002902
0,36.04315834909806,1.0061,1.001665,1.002902,0.985118
0,33.41756084344597,0.986257,0.989194,0.985118,1.023919
0,40.77410704619253,1.004098,0.988655,1.023919,0.99918
1,40.60458384174903,1.001224,1.031874,0.99918,0.990156
0,38.53417239642488,0.98777,0.972405,0.990156,1.009114
1,41.47983667423307,1.012381,1.008471,1.009114,1.004105
1,42.82120037915444,1.000408,1.0084,1.004105,0.995912
1,41.78964073833476,1.000815,1.003748,0.995912,0.984811
0,38.129613516213546,1.004072,0.995021,0.984811,0.994581
0,36.90655973762427,0.975264,0.981651,0.994581,0.995809
0,35.95126227354548,0.989605,0.994053,0.995809,1.016835
0,42.37636913462096,1.016387,1.014103,1.016835,0.989652
0,39.696077357141405,1.008268,1.007164,0.989652,0.980343
0,35.18980235862702,0.9713,0.979079,0.980343,0.982509
0,31.798634755890255,1.004221,0.982051,0.982509,1.002605
0,32.81894286291579,0.982766,0.995648,1.002605,1.006929
0,35.58632884340619,0.996151,0.996503,1.006929,0.993118
0,34.07471847293833,1.000429,1.00307,0.993118,1.021654
1,42.32018509907818,1.018455,1.001749,1.021654,1.026706
1,50.6889723421703,1.029077,1.020079,1.026706,1.000413
1,50.81096987906755,1.001638,1.029525,1.000413,0.998349
1,50.27516680143331,0.995503,0.992519,0.998349,0.985118
1,45.61323626227757,1.002053,0.997069,0.985118,1.022661
1,52.69860092668689,1.011885,1.00336,1.022661,1.046779
1,63.50724884995894,1.040907,1.020929,1.046779,1.01176
1,65.72674224995315,1.017899,1.03854,1.01176,0.991476
1,62.714424352804485,0.985856,0.999605,0.991476,0.998046
1,62.01873777391378,0.992633,0.996445,0.998046,0.997651
1,61.14223474280352,1.014844,1.006738,0.997651,0.991758
1,58.049912147806964,0.984988,0.984252,0.991758,1.000791
1,58.266395629789194,0.993357,0.9944,1.000791,0.967181
0,47.34662130873518,0.988592,0.982301,0.967181,1.020442
0,53.05439851296113,0.994827,1.002867,1.020442,1.021234
1,58.22401171225966,1.036,1.0294,1.021234,1.007454
1,59.92762357211729,0.994208,1.00357,1.007454,0.981698
0,54.05528577051092,0.999223,0.995652,0.981698,1.001983
0,54.565353626958625,0.994559,0.986503,1.001983,0.992874
0,52.31373261026402,0.999609,1.005231,0.992874,0.979665
0,46.46350645076883,0.987099,0.981986,0.979665,1.002442
0,47.21143916069326,0.98495,1.001223,1.002442,0.963865
0,38.59760670704708,0.984721,0.962948,0.963865,1.002949
0,39.5320800709124,0.977134,0.99704,1.002949,1.027299
0,47.51907021352262,1.022984,0.999152,1.027299,1.008177
0,49.719750075153904,1.012663,1.014431,1.008177,0.981752
0,45.13384670388783,1.007664,1.011715,0.981752,1.011979
1,48.43468182773794,0.993995,0.993797,1.011979,1.005306
1,49.890051476913165,0.995167,0.992509,1.005306,0.998376
1,49.427789552185985,1.008903,1.014675,0.998376,1.04026
1,59.443736100289016,1.073004,1.016529,1.04026,0.967944
1,50.518951709785135,0.942056,0.999187,0.967944,0.945477
0,39.89831043762178,0.971429,0.936127,0.945477,0.985049
0,37.68624371937455,0.953431,0.951326,0.985049,1.00477
0,38.83403487364844,1.011997,1.05619,1.00477,1.014243
0,42.26953475299734,0.99492,0.977941,1.014243,1.004681
0,43.410517959658875,1.020851,1.038036,1.004681,1.023719
1,48.94287932266125,1.008337,1.00213,1.023719,1.011171
1,51.40941482310989,1.014469,1.021259,1.011171,0.983633
1,47.73059270463658,1.00652,0.998335,0.983633,0.968802
0,41.70450976962224,0.974089,0.970809,0.968802,0.977243
0,38.04874761127836,0.95345,0.974227,0.977243,1.002636
0,38.703818645430935,1.013514,1.001764,1.002636,1.021911
0,44.01636616609837,1.004301,1.006162,1.021911,0.987993
0,41.82996610265413,1.011135,1.006124,0.987993,1.038628
1,50.28340605044547,1.016518,1.0,1.038628,0.994567
1,49.15962742676322,0.997917,1.026087,0.994567,0.989076
1,46.90195115772996,0.987474,0.990254,0.989076,0.994477
1,45.77009919925085,1.015645,1.001284,0.994477,1.007262
1,47.55253331034011,0.987927,0.991453,1.007262,0.989398
0,45.199726583290094,1.001264,1.003448,0.989398,0.991427
0,43.35176046850001,0.987795,0.988832,0.991427,0.975357
0,38.51833283458026,0.979122,0.979583,0.975357,0.995567
0,37.723689093811885,0.986945,0.989357,0.995567,1.024933
0,44.61454859899121,1.017196,1.011206,1.024933,0.992181
0,42.96876565663593,1.011704,1.010638,0.992181,0.985989
0,40.13428351927746,0.992288,0.985088,0.985989,0.996448
0,39.43393271855494,0.974093,0.98041,0.996448,1.009804
0,42.41014221745817,1.005762,1.003633,1.009804,0.99647
0,41.609427422830635,1.009255,1.020814,0.99647,1.002657
0,42.48647679822298,0.996507,1.00133,1.002657,0.97924
0,37.708423630660754,0.985977,0.980522,0.97924,1.007668
0,40.322663523775674,1.002667,0.99684,1.007668,1.038944
1,51.53297110160346,1.033688,1.005888,1.038944,0.965963
0,43.53563260231712,0.990137,1.009005,0.965963,1.008029
1,45.606890973715814,0.978779,0.984828,1.008029,0.981858
0,41.84187373178133,1.00885,1.001359,0.981858,1.030644
1,49.31535050205267,1.015351,1.014027,1.030644,1.002186
1,49.825899762029444,1.017711,1.017403,1.002186,1.009162
1,52.012278074840225,0.994058,0.996053,1.009162,0.996974
1,51.21120135586813,0.997865,1.007045,0.996974,0.978751
0,45.883855841600386,0.994865,0.986445,0.978751,0.952149
0,36.797720931215665,1.00129,0.935284,0.952149,1.017683
0,41.20909555170905,0.940292,0.986256,1.017683,0.995428
0,40.40976102944125,1.000457,1.037482,0.995428,1.004593
0,41.62907828999038,1.010959,1.002316,1.004593,0.998628
0,41.3556881893123,0.999548,1.005083,0.998628,0.96978
0,35.78738006155096,0.982829,0.970575,0.96978,1.002361
0,36.48508926440096,0.984368,0.999526,1.002361,0.96326
0,30.853096362426818,0.98879,0.962559,0.96326,1.001956
0,31.437594062712577,0.979216,1.004924,1.001956,1.031723
0,40.27286374395045,1.022672,0.99608,1.031723,1.030747
1,47.55152207745362,1.041038,1.037875,1.030747,0.992198
1,45.973519732184904,1.002266,1.019431,0.992198,1.000925
1,46.19972020762265,0.99141,1.00186,1.000925,1.03512
1,54.06940271329249,1.033744,1.02181,1.03512,0.990179
1,51.71135615000048,0.987649,0.999546,0.990179,0.998197
1,51.27351568607585,1.003573,0.994548,0.998197,1.006323
1,52.78048435656508,0.992434,0.986295,1.006323,1.001795
1,53.22559101773805,1.016592,1.032886,1.001795,1.014337
1,56.73888838867378,1.003529,1.005381,1.014337,0.997792
1,56.03071842533983,1.010989,0.999108,0.997792,1.003541
1,56.95641734600722,1.001304,1.009375,1.003541,1.008381
1,59.155791751963086,0.998263,0.992481,1.008381,0.982065
0,52.87704623379708,0.989126,0.999109,0.982065,1.001782
1,53.39674617511914,1.002639,0.996432,1.001782,1.028012
1,60.740671771132,1.017105,1.01701,1.028012,0.995242
1,58.99265033081564,1.000862,1.007042,0.995242,0.96784
0,48.815064961085454,0.993968,0.97028,0.96784,1.002694
0,49.57469062936655,0.980494,1.003604,1.002694,1.0
0,49.57469062936655,1.0,1.0,1.0,0.973578
0,42.39872429463345,0.965517,0.964093,0.973578,0.9931
0,40.78244084592434,0.992216,0.984171,0.9931,0.985178
0,37.49831429806746,1.001384,1.005203,0.985178,0.99953
0,37.39696570137463,0.986175,0.984,0.99953,0.992474
0,35.732869042749435,0.998598,1.003826,0.992474,1.001422
0,36.30518025048756,0.999064,0.998094,1.001422,1.022243
0,44.62507406476379,1.014052,1.015274,1.022243,0.961574
0,35.74537175342965,0.994919,0.964739,0.961574,1.024555
0,43.221551656369314,1.007428,1.036062,1.024555,0.976974
0,38.577280917866354,0.974654,0.972719,0.976974,0.986051
0,36.10460939534905,0.989598,0.988878,0.986051,1.006829
0,38.165157664546804,0.9914,0.999511,1.006829,1.001453
0,38.62193480320975,1.004337,1.005382,1.001453,0.994678
