0,38.34789551329975,1.0,1.015942,1.009845,0.987465
0,35.98085983896233,0.994437,1.001427,0.987465,0.990127
0,34.212044444050896,1.0,0.998575,0.990127,0.980057
0,30.93640906819888,0.993007,0.977175,0.980057,1.0
0,30.936409068198884,1.0,1.0,1.0,0.963663
0,25.817159298874003,0.947887,0.945985,0.963663,0.94721
0,20.66219565811573,0.998514,0.966049,0.94721,0.974522
0,18.812887707216365,0.946429,0.960064,0.974522,0.98366
0,17.743960735287995,0.954403,0.981697,0.98366,1.018272
0,22.931337170385074,1.009885,0.994915,1.018272,0.972268
0,20.753105880161677,1.009788,1.013629,0.972268,0.983221
0,19.57518466938531,0.972536,0.959664,0.983221,1.0
0,19.575184669385308,0.98505,0.998249,1.0,0.988055
0,18.71291712176255,1.015177,1.012281,0.988055,0.991364
0,18.09963181261961,0.971761,0.974003,0.991364,1.026132
0,25.941212294278593,1.008547,1.016014,1.026132,1.0
0,25.941212294278593,1.005085,1.014011,1.0,0.910017
0,18.63126711934391,0.98145,0.915371,0.910017,0.990672
0,18.112722185097315,0.926117,0.956604,0.990672,0.983051
0,17.185541425100485,0.988868,1.011834,0.983051,0.975096
0,15.918020139726147,0.986867,0.990253,0.975096,1.005894
0,17.431473911712864,0.977186,0.952756,1.005894,1.099609
1,37.89662793104608,1.095331,1.061983,1.099609,0.98579
1,36.373655880357816,1.030195,1.070039,0.98579,1.009009
1,38.04937700413653,0.986207,1.0,1.009009,1.005357
1,39.0859929316126,0.993007,1.0,1.005357,1.001776
1,39.44970015469474,1.007042,1.02,1.001776,0.945035
0,32.89300886717572,0.979021,0.946524,0.945035,0.969981
0,30.11128925540103,0.946429,0.951036,0.969981,1.015474
0,33.15520102278365,0.996226,1.009901,1.015474,1.1
1,49.0022002246357,1.094697,1.023529,1.1,1.048443
1,55.063250840607445,1.089965,1.068966,1.048443,0.986799
1,53.120680557589985,0.968254,1.039427,0.986799,0.994983
1,52.37448847213814,1.0,1.003448,0.994983,1.031933
1,56.53847222502959,1.016393,1.001718,1.031933,0.973941
1,52.384857548535905,0.998387,1.020583,0.973941,0.991639
1,51.120948722608084,0.982229,0.983193,0.991639,1.005059
1,51.87127519311068,0.998355,1.015385,1.005059,0.958054
0,45.590601130931375,0.981878,0.944444,0.958054,1.043783
1,51.86695410520809,1.003356,1.005348,1.043783,1.013423
1,53.70722317184192,1.023411,1.047872,1.013423,0.983444
0,51.078350560115844,0.98366,0.989848,0.983444,1.001684
0,51.33488124117095,1.003322,1.011966,1.001684,0.973109
0,47.0809711960832,0.978477,0.971284,0.973109,1.001727
0,47.37449055758275,0.996616,1.0,1.001727,0.943103
0,39.573826763592706,0.991511,0.947826,0.943103,1.034735
0,45.17161898283321,0.994863,0.99633,1.034735,1.0
0,45.1716189828332,0.996558,1.012891,1.0,1.058304
1,53.7938753846528,1.043178,1.010909,1.058304,1.005008
1,54.49447777100428,1.013245,1.052158,1.005008,1.009967
1,55.93358920886317,1.0,1.018803,1.009967,0.993421
1,54.691805362624564,0.993464,0.994966,0.993421,0.981788
1,51.3177055536697,0.998355,0.986509,0.981788,1.067454
1,60.79051486166047,1.07084,1.005128,1.067454,1.006319
1,61.59529431627391,0.989231,1.056122,1.006319,0.974882
1,56.591688721727934,0.984448,0.990338,0.974882,1.024155
1,59.88195646500622,1.023697,1.004878,1.024155,0.955975
0,51.96401156082371,0.979938,0.977346,0.955975,1.013158
1,53.841946821494844,0.979528,0.993377,1.013158,1.016234
1,56.14965856700266,1.012862,1.01,1.016234,1.020767
1,59.01815071130059,1.015873,1.026403,1.020767,0.985915
1,56.27361225844177,0.998437,1.008039,0.985915,1.019048
1,59.01063457018966,1.014085,0.995215,1.019048,0.982866
1,55.5764646831096,0.990741,1.004808,0.982866,1.001585
1,55.8281334035226,0.990654,0.992026,1.001585,1.033228
1,60.84474172737233,1.051887,1.0,1.033228,1.003063
1,61.29557960338888,0.982063,1.032154,1.003063,0.996947
1,60.5448352280863,1.00761,1.001558,0.996947,0.987749
1,57.51055846879306,0.992447,0.995334,0.987749,1.015504
1,60.195906171527234,1.009132,1.0,1.015504,0.967939
0,52.668058972610055,0.998492,0.989062,0.967939,1.009464
0,54.421847383349146,0.969789,0.979463,1.009464,1.009375
1,56.170773142478694,1.020249,1.022581,1.009375,1.04644
1,63.67598835214383,1.036641,1.011041,1.04644,0.994083
1,62.14789741373326,1.002946,1.039002,0.994083,0.946429
0,50.420364083178505,0.992658,0.953453,0.946429,1.009434
0,52.044607512357615,0.95858,0.993701,1.009434,0.965732
0,46.0832277450936,0.993827,0.973059,0.965732,1.017742
0,49.2154824502745,0.981366,1.001629,1.017742,1.022187
1,52.960995712436535,1.022152,1.02439,1.022187,1.00155
1,53.22635717415232,1.00774,1.009524,1.00155,0.986068
0,50.46696088544401,0.995392,0.990566,0.986068,0.99843
0,50.155824444604264,0.993827,1.0,0.99843,0.982704
0,46.74209374564104,0.987578,0.977778,0.982704,0.9984
0,46.43269130229268,0.987421,1.006494,0.9984,1.027244
1,52.22259974459423,1.038217,1.006452,1.027244,0.967239
0,45.657530072839734,0.978528,0.991987,0.967239,1.006452
0,47.023648275625305,0.981191,0.995153,1.006452,1.004808
0,48.077906615155,1.007987,1.00487,1.004808,1.020734
1,52.49011260933474,1.015848,1.01454,1.020734,0.982812
0,48.7176581458698,0.99532,0.995223,0.982812,0.990461
0,46.744245510274986,0.996865,0.9856,0.990461,1.022472
1,51.66420817537528,1.007862,1.006494,1.022472,1.014129
1,54.56982808513765,1.01248,1.016129,1.014129,1.0
1,54.56982808513765,1.009245,1.004762,1.0,0.995356
1,53.330479247835974,0.989313,1.006319,0.995356,1.023328
1,58.415859114544155,1.026235,0.99686,1.023328,0.992401
1,56.216884282370586,1.022556,1.026772,0.992401,0.98928
1,53.19766418795819,0.964706,0.966258,0.98928,1.010836
1,55.75660995091844,1.004573,1.015873,1.010836,0.993874
1,53.94166064186765,1.010622,1.007812,0.993874,0.973806
0,46.9472390018387,0.972973,0.978295,0.973806,0.982595
0,43.05680753331214,0.990741,0.969889,0.982595,0.987118
0,40.432581899829536,0.975078,0.996732,0.987118,1.009788
0,43.227341924560704,1.009585,1.004918,1.009788,0.993538
0,41.8187028596782,0.987342,0.995106,0.993538,1.011382
0,45.185079595019936,1.001603,1.008197,1.011382,1.0
0,45.18507959501993,1.0,1.0,1.0,0.959807
0,36.44965409963685,0.9984,0.957724,0.959807,1.008375
0,38.99006660672199,0.967949,1.005093,1.008375,1.023256
1,45.55306738908507,1.028146,1.023649,1.023256,1.017857
1,50.09552352247438,1.028986,1.019802,1.017857,0.988836
1,47.38620957196199,0.981221,0.993528,0.988836,1.001613
1,47.820367834229444,0.992026,0.996743,1.001613,0.977456
0,42.52923386264754,1.003215,0.990196,0.977456,1.00659
0,44.421403461603425,0.991987,0.986799,1.00659,1.026187
1,51.32483720744649,1.01454,1.0,1.026187,1.009569
1,53.64984660278374,1.009554,1.035117,1.009569,1.022117
1,58.61693022438809,1.023659,0.993538,1.022117,0.981453
1,53.340443920781425,1.009245,1.026016,0.981453,1.1
1,69.24257018556366,1.067176,1.007924,1.1,0.994278
1,67.68981627755264,1.012876,1.070755,0.994278,0.982734
1,63.117019788568925,0.980226,0.988253,0.982734,0.979502
1,58.178963972583986,1.004323,0.989599,0.979502,1.011958
1,60.09997269851572,0.984218,0.992492,1.011958,0.983752
1,56.272450157983265,0.988338,0.995461,0.983752,1.028529
1,60.90395294897519,1.020649,1.025836,1.028529,1.008759
1,62.26324770227928,1.039017,0.995556,1.008759,0.97974
0,57.26061869721315,0.987483,1.005952,0.97974,1.013294
1,59.51270213452624,0.976056,0.989645,1.013294,1.005831
1,60.508703206793285,1.017316,1.019432,1.005831,1.034783
1,65.92511145662088,1.014184,1.005865,1.034783,0.987395
1,62.465206816919476,1.0,1.016035,0.987395,1.028369
1,66.65348808050359,1.048951,1.005739,1.028369,0.986207
1,62.87568571747169,0.993333,1.015692,0.986207,0.921678
0,46.85874094946359,0.957047,0.91573,0.921678,1.024279
0,50.72128097287656,0.948107,1.004601,1.024279,0.979259
0,47.47000967939501,1.025148,1.003053,0.979259,0.95764
0,41.7112275697608,0.959596,0.951294,0.95764,1.006319
0,42.779180334731606,0.969925,1.0032,1.006319,1.017268
0,45.7242163822482,1.006202,0.995215,1.017268,0.992284
0,44.60054654407626,1.009245,1.017628,0.992284,0.962675
0,39.573398022644156,0.984733,0.966929,0.962675,1.021002
0,43.30135594926618,0.989147,0.996743,1.021002,1.011076
0,45.25970165748521,1.00627,1.02451,1.011076,1.043818
1,52.34942812222477,1.068536,1.009569,1.043818,0.995502
1,51.57863108278776,0.976676,1.023697,0.995502,0.954819
0,44.51933429131401,0.991045,0.95679,0.954819,0.998423
0,44.30167600036649,0.966867,1.012903,0.998423,1.039494
1,50.780397972645844,1.066978,1.014331,1.039494,0.981763
1,47.90027429843567,0.954745,0.99686,0.981763,1.009288
1,49.44424938187413,1.009174,1.0,1.009288,0.990798
0,47.91505898810966,0.983333,0.988976,0.990798,0.996904
0,47.388937340248575,1.009245,1.019108,0.996904,0.962733
0,41.50010405344426,0.981679,0.96875,0.962733,1.01129
0,43.697710043783054,0.979782,0.996774,1.01129,1.020734
0,47.63220522966381,1.022222,1.016181,1.020734,1.009375
1,49.39009274630158,1.003106,1.012739,1.009375,0.987616
0,47.11894307167898,1.012384,0.998428,0.987616,1.004702
1,48.08306271207746,0.990826,1.001575,1.004702,0.99376
0,46.85640556553509,0.993827,0.995283,0.99376,0.978022
0,42.74604658387131,0.993789,0.971564,0.978022,1.009631
0,44.97390395155679,0.984375,1.004878,1.009631,0.988871
0,42.87764790054284,1.004762,0.998382,0.988871,1.0
0,42.87764790054284,0.993681,1.0,1.0,0.983923
0,39.80381820470073,0.992051,0.990276,0.983923,0.968954
0,34.71206257100675,0.99359,0.96563,0.968954,1.0
0,34.71206257100675,1.0,1.0,1.0,0.988196
0,32.913087093505695,0.948387,0.976271,0.988196,0.986348
0,30.939592063601452,1.001701,0.998264,0.986348,1.020761
0,37.038069176523095,1.003396,1.013913,1.020761,1.005085
0,38.50021454091229,1.01692,1.012007,1.005085,0.988196
0,36.377429630715376,0.986689,0.986441,0.988196,0.998294
0,36.07144960190485,0.994941,0.994845,0.998294,1.017094
1,41.3812961073588,1.011864,1.0,1.017094,0.964706
0,34.83739457627722,0.998325,0.982729,0.964706,0.986063
0,32.714959431956146,0.963087,0.984183,0.986063,1.017668
0,37.8149507830026,1.010453,1.010714,1.017668,1.015625
1,42.070703346001004,1.015517,1.008834,1.015625,0.984615
0,39.182875036688976,0.994907,1.0,0.984615,0.965278
0,33.65439709510297,0.988055,0.971979,0.965278,1.01259
0,37.00459807194648,0.97582,0.990991,1.01259,1.007105
0,38.90315716562211,1.00708,1.014545,1.007105,0.945326
0,31.08430767825825,0.996485,0.953405,0.945326,1.016791
0,35.15880921766215,0.962963,1.005639,1.016791,0.977982
0,32.4075822796039,0.998168,0.988785,0.977982,0.988743
0,31.097286216797723,0.983486,0.992439,0.988743,1.011385
0,33.97226019563852,0.996269,1.00381,1.011385,1.009381
0,36.35546912807445,1.009363,0.98482,1.009381,1.007435
0,38.27489864411911,1.007421,1.030829,1.007435,1.005535
1,39.742698051584064,1.009208,1.009346,1.005535,1.001835
1,40.252717202691116,1.00365,1.0,1.001835,1.047619
1,51.699564301166326,1.070909,1.0,1.047619,1.006993
1,53.18556440967935,0.979626,1.040741,1.006993,0.993056
1,51.47991298895127,1.001733,1.012456,0.993056,1.008741
1,53.48788339391792,1.008651,1.003515,1.008741,1.005199
1,54.69925398072534,1.015437,1.010508,1.005199,0.996552
1,53.69523915342836,0.983108,0.991334,0.996552,1.00346
1,54.59280857164362,1.001718,0.998252,1.00346,1.0
1,54.592808571643616,1.012007,1.003503,1.0,1.02069
1,59.989603041238574,1.008475,1.0,1.02069,0.971284
0,50.78151881445711,0.993277,0.993019,0.971284,0.998261
0,50.29249251370732,0.984772,1.001757,0.998261,1.005226
0,51.792344758796794,0.993127,1.0,1.005226,1.006932
1,53.79426068441093,1.013841,1.001754,1.006932,1.006885
1,55.772186413357204,1.001706,1.007005,1.006885,1.018803
1,60.74829612740756,1.018739,1.017391,1.018803,0.996644
1,59.43885226187944,0.996656,1.001709,0.996644,0.998316
1,58.75688079532988,1.020134,1.010239,0.998316,1.0
1,58.75688079532988,0.978618,0.983108,1.0,1.011804
1,62.27116285990259,1.008403,1.015464,1.011804,1.02
1,67.39950708912627,1.03,1.005076,1.02,0.99183
1,63.524954557347115,1.003236,1.020202,0.99183,0.983526
1,56.5260775433205,0.980645,0.983498,0.983526,1.001675
1,57.03584830631736,1.003289,0.993289,1.001675,0.998328
0,56.32458762509063,0.980328,0.996622,0.998328,0.971524
0,45.85555692694462,0.998328,0.950847,0.971524,1.008621
0,48.86595788578181,0.98325,1.023173,1.008621,1.015385
0,53.840868375377276,1.039182,0.998258,1.015385,0.991582
0,50.87925689864146,0.983607,1.026178,0.991582,0.98472
0,45.97681862783171,0.988333,0.981293,0.98472,0.996552
0,44.94052766424664,0.984823,0.993068,0.996552,1.00692
0,47.489715539872236,1.0,0.998255,1.00692,0.998282
0,46.90504122784119,1.001712,1.01049,0.998282,1.008606
1,50.20604310880515,1.005128,1.00173,1.008606,1.0
1,50.20604310880514,1.005102,1.010363,1.0,1.011945
1,54.77167020105612,1.006768,0.988034,1.011945,1.001686
1,55.400796076620495,1.020168,1.022491,1.001686,0.97138
0,44.1560259411065,0.981878,0.967851,0.97138,1.008666
0,47.529340684031546,0.978188,1.0,1.008666,1.017182
1,53.570117756820835,1.034305,1.0,1.017182,1.006757
1,55.76392058184873,0.988391,1.013986,1.006757,0.996644
1,54.38036436522054,1.003356,1.02069,0.996644,0.983165
0,47.97149458741604,1.0,0.983108,0.983165,1.025685
1,56.29242657573467,1.003344,1.0,1.025685,1.018364
1,61.1938005744679,1.023333,1.024055,1.018364,0.988525
1,56.826602623631736,0.991857,1.006711,0.988525,1.031509
1,64.2784789442525,1.024631,1.005,1.031509,1.017685
1,67.7491564357911,1.030449,1.023217,1.017685,0.981043
1,60.80819441160854,0.982893,0.991896,0.981043,0.991948
1,58.13560987846295,0.992089,1.001634,0.991948,1.012987
1,61.08284694854928,1.00638,1.001631,1.012987,0.983974
1,55.79520681387776,0.992076,0.998371,0.983974,0.986971
0,51.92284631003061,0.988818,0.985318,0.986971,1.023102
1,57.48387683238404,1.009693,1.003311,1.023102,1.0
1,57.483876832384034,1.0,1.0,1.0,0.922581
0,39.37419595778574,0.9952,0.933993,0.922581,1.001748
0,39.799703072857014,0.927653,0.964664,1.001748,1.006981
0,41.566378596493344,1.005199,1.03663,1.006981,0.968804
0,36.39092466875762,0.994828,0.980565,0.968804,1.005367
0,37.78138946875235,0.982669,1.0,1.005367,1.003559
0,38.74276209384098,1.0,1.0,1.003559,1.001773
0,39.24822016636144,1.007055,1.010811,1.001773,1.00531
0,40.82571053492476,0.996497,1.001783,1.00531,1.015845
1,45.40566566805273,1.02109,1.007117,1.015845,0.993068
1,43.78369589796577,1.006885,1.003534,0.993068,1.013962
1,47.79992530833191,0.996581,1.003521,1.013962,0.993115
1,46.0292269248505,1.0,1.003509,0.993115,1.0
1,46.0292269248505,0.998285,0.987762,1.0,1.032929
1,55.176403263350494,1.027491,1.015929,1.032929,0.989933
1,52.16944786896003,1.011706,1.017422,0.989933,0.976271
0,45.88578045689813,0.980165,0.981164,0.976271,0.970486
0,39.64187017911214,0.986509,0.970332,0.970486,0.998211
0,39.303072214744226,0.958974,0.985612,0.998211,0.996416
0,38.59266701968501,1.008913,1.00365,0.996416,1.1
1,60.25498767217459,1.081272,1.018182,1.1,0.970588
1,53.69789707752594,1.006536,1.035714,0.970588,0.900673
0,38.79531172554758,0.959416,0.922414,0.900673,1.018692
0,41.74625500406833,0.92555,0.973832,1.018692,1.018349
0,44.62167111035084,1.032907,1.026871,1.018349,0.965766
0,40.52836504296742,0.971681,0.990654,0.965766,1.009328
0,42.03529513030216,0.998179,1.003774,1.009328,1.012939
0,44.168228803706825,1.010949,1.009398,1.012939,0.99635
0,43.673746437217495,0.99639,1.007449,0.99635,0.97619
0,40.499853198536904,0.987319,0.981516,0.97619,1.009381
0,42.238540023133,0.987156,0.992467,1.009381,0.994424
0,41.455787583256885,0.996283,1.001898,0.994424,1.011215
0,43.70285738481498,1.011194,1.00947,1.011215,1.0
0,43.70285738481498,1.009225,1.005629,1.0,0.977819
0,40.13011001544149,0.978062,0.985075,0.977819,0.973535
0,36.39217333330881,1.0,0.973485,0.973535,0.980583
0,33.95899956766608,0.968224,0.972763,0.980583,1.00198
0,34.431114371979916,0.986486,1.0,1.00198,0.994071
0,33.65383966660118,0.992172,1.0,0.994071,1.013917
0,37.21538254225747,1.009862,1.002,1.013917,1.019608
0,42.00498727710834,1.03125,1.007984,1.019608,1.005769
1,43.399970603885194,1.001894,1.019802,1.005769,0.998088
1,43.028437620950406,0.996219,1.003883,0.998088,0.978927
0,39.06664760956908,0.994307,0.98646,0.978927,1.007828
1,41.18725049725258,0.990458,1.001961,1.007828,1.005825
1,42.795237051733125,1.003854,1.003914,1.005825,1.021236
1,48.36933692861299,1.015355,1.009747,1.021236,1.00189
1,48.857223490197086,1.007561,1.011583,1.00189,0.996226
1,47.88267327562816,0.992495,0.998092,0.996226,1.001894
1,48.436498241814725,1.011342,1.001912,1.001894,1.00189
1,49.019910666700554,0.994393,1.005725,1.00189,1.007547
1,51.389161581979984,1.007519,0.996205,1.007547,0.979401
0,45.17193699478001,0.988806,0.994286,0.979401,1.026769
1,52.97051284349802,1.013208,1.0,1.026769,1.011173
1,55.867701914486716,1.024209,1.024904,1.011173,1.027624
1,62.14601405607237,1.021818,1.007477,1.027624,1.057348
1,71.47048422982736,1.085409,1.03525,1.057348,0.972881
1,63.100918639922554,0.965574,1.019713,0.972881,1.036585
1,68.34120032777632,1.040747,1.008787,1.036585,1.026891
1,71.645275243943,1.026101,1.019164,1.026891,1.008183
1,72.60738290524692,0.993641,1.030769,1.008183,0.952922
1,59.91009608193886,0.984,0.951907,0.952922,0.977853
0,55.246064020968674,0.95935,0.986063,0.977853,1.066202
1,64.05502399671498,1.045763,1.003534,1.066202,0.996732
1,63.34828453464012,1.032415,1.049296,0.996732,0.998361
1,62.97415398425087,0.979592,1.005034,0.998361,1.0
1,62.97415398425086,1.0,1.0,1.0,0.998358
1,62.545748055968225,0.977564,0.973289,0.998358,0.975329
0,56.352965285666485,0.998361,1.005146,0.975329,0.996627
0,55.56301945085443,0.985222,1.003413,0.996627,0.961083
0,47.343870941287186,0.965,0.959184,0.961083,0.943662
0,38.754360860447385,0.974093,0.941489,0.943662,0.988806
0,37.384786886522534,0.950355,0.964218,0.988806,1.018868
0,41.11960182188903,1.033582,1.048828,1.018868,1.1
1,56.28355682285443,1.072202,0.98324,1.1,1.003367
1,56.72805408830333,1.02862,1.1,1.003367,1.030201
1,60.609902094807474,1.011457,1.011905,1.030201,0.985342
1,57.81708201621447,1.011327,1.010084,0.985342,1.0
1,57.817082016214464,0.9792,0.990017,1.0,0.996694
1,57.13852668568713,1.01634,1.003361,0.996694,1.0199
1,60.1597775365238,1.028939,0.98995,1.0199,0.980488
1,55.915201952493554,0.967187,1.013536,0.980488,1.006633
1,57.004176551001144,0.990307,1.0,1.006633,1.016474
1,59.68530119983962,1.019576,1.015025,1.016474,1.008104
1,60.99498329538276,0.9984,0.996711,1.008104,1.012862
1,63.062615451539045,1.035256,1.014851,1.012862,0.979365
1,57.70914400416035,0.972136,0.990244,0.979365,0.97893
0,52.875214244437714,1.006369,0.986864,0.97893,1.003311
0,53.52026028987988,0.982595,0.998336,1.003311,0.981848
0,49.50650433465727,1.003221,0.98,0.981848,0.984874
0,46.43790708185782,0.955056,0.989796,0.984874,1.005119
0,47.60375321807359,1.008403,0.991409,1.005119,1.025467
0,53.10050984183876,1.013333,1.013865,1.025467,1.019868
1,56.98801095458631,1.014803,1.023932,1.019868,0.988636
1,54.167408123373406,1.003241,1.011686,0.988636,0.995074
1,52.95765954683972,1.008078,0.99505,0.995074,0.966997
0,45.639652581255056,0.961538,0.963516,0.966997,1.015358
0,49.05152233783322,0.995,1.003442,1.015358,0.989916
0,46.93650285207089,1.00335,1.008576,0.989916,0.986418
0,44.199930773158684,1.0,0.986395,0.986418,1.0
0,44.19993077315869,1.0,1.0,1.0,0.975904
0,39.52307183867103,0.963272,0.962069,0.975904,1.028219
0,46.49146112040011,1.015598,1.012545,1.028219,0.955403
0,38.68994752337448,0.996587,0.980531,0.955403,0.998205
0,38.42288864417452,0.960616,0.980144,0.998205,0.971223
0,34.338770568819655,0.994652,0.985267,0.971223,1.007407
0,36.16555808529856,0.982079,1.005607,1.007407,0.985294
0,34.120928925933605,1.007299,0.994424,0.985294,0.990672
0,32.870135544292715,0.983696,0.990654,0.990672,1.013183
0,36.38598487428274,0.996317,1.003774,1.013183,1.003717
0,37.39486846047945,1.009242,1.009398,1.003717,1.012963
0,40.92617998547737,1.014652,0.996276,1.012963,1.023766
1,46.914834641338174,1.012635,1.005607,1.023766,1.0125
1,49.862231305533925,1.032086,1.031599,1.0125,0.9806
1,45.579558860076126,0.977547,0.989189,0.9806,1.0
1,45.57955886007614,0.992933,1.003643,1.0,0.955036
0,37.165590447632006,0.987544,0.961887,0.955036,0.990584
0,35.74439631631964,0.969369,0.983019,0.990584,0.986692
0,33.795944476991956,0.983271,0.986564,0.986692,1.0
0,33.795944476991956,0.992439,1.001946,1.0,1.028902
0,41.694598399984216,1.019048,1.001942,1.028902,1.009363
0,44.08917017037905,1.009346,1.011628,1.009363,0.992579
0,42.5824775413532,1.003704,1.021073,0.992579,1.001869
1,43.105938586713,0.998155,1.0,1.001869,1.009328
1,45.76818789640279,1.018484,0.996248,1.009328,1.003697
1,46.83974063783648,0.99274,1.011299,1.003697,1.001842
1,47.39937583501013,1.0,0.996276,1.001842,1.0
1,47.39937583501013,0.996344,0.985047,1.0,1.020221
1,53.62728797466201,1.033028,1.034156,1.020221,0.998198
1,53.01278470837802,0.991119,1.005505,0.998198,0.994585
1,51.12027766995808,1.0,1.0,0.994585,0.980036
0,44.80440056850833,0.996416,0.979927,0.980036,1.007407
0,47.35168215229617,0.983813,0.990689,1.007407,0.970588
0,39.49922235243111,0.985375,0.990602,0.970588,1.005682
0,41.4594786215755,0.990724,1.001898,1.005682,1.022599
0,48.629353844249295,1.018727,1.013258,1.022599,1.005525
1,50.26920746874324,1.009191,1.009346,1.005525,0.970696
0,42.4805349486145,0.998179,0.97963,0.970696,0.988679
0,39.97898531532777,0.970803,0.988658,0.988679,0.980916
0,36.15735054374205,0.981203,0.978967,0.980916,1.0
0,36.157350543742055,1.0,1.0,1.0,1.01751
0,41.94944535429763,1.005747,0.992188,1.01751,1.003824
0,43.18304680365199,1.019048,1.019685,1.003824,1.020952
1,49.534985170502225,1.016822,1.0,1.020952,0.981343
0,44.648189449196884,0.985294,1.009653,0.981343,0.979087
0,39.9763042935534,0.990672,0.978967,0.979087,1.015534
1,44.52287778991781,0.990584,1.007812,1.015534,0.956023
0,36.064865159434255,0.998099,0.95155,0.956023,1.012
0,39.30417165722423,0.980952,1.022403,1.012,0.978261
0,35.73002854547206,0.976699,0.98008,0.978261,0.961616
0,30.56061802812515,0.984095,0.961382,0.961616,0.985294
0,28.901572680891547,0.959596,0.978858,0.985294,1.002132
0,29.490457910850008,1.0,1.00432,1.002132,0.965957
0,25.80731807371827,0.989474,0.967742,0.965957,0.997797
0,25.592184225406648,0.968085,0.995556,0.997797,0.962472
0,22.203568953469123,1.0,0.970982,0.962472,0.972477
