1,44.80602443769264,1.004926,0.995,1.01,0.992574
0,43.403458019308275,0.992647,0.992462,0.992574,1.004988
1,44.64745140484989,1.0,0.992405,1.004988,0.987593
0,42.1529657974989,0.992593,1.010204,0.987593,1.015075
1,46.04838924437069,1.012438,0.997475,1.015075,1.022277
1,51.34146981542823,1.027027,1.01519,1.022277,1.031477
1,57.78413172860244,1.023923,1.024938,1.031477,1.004695
1,58.69034261557533,1.018692,1.029197,1.004695,1.0
1,58.69034261557534,0.986239,0.992908,1.0,0.990654
1,55.90667989366266,1.011628,1.0,0.990654,0.981132
1,50.7248254569144,0.981609,0.988095,0.981132,0.973558
0,44.603098956952465,0.983607,0.963855,0.973558,1.014815
0,48.27031459002288,0.983333,1.0175,1.014815,1.019465
1,52.760645540614654,1.031477,1.004914,1.019465,1.002387
1,53.306267450573266,0.997653,1.012225,1.002387,0.985714
0,49.60421662843128,0.985882,0.990338,0.985714,1.009662
0,51.99764309179276,1.011933,1.0,1.009662,1.028708
1,58.383222051994665,1.025943,1.007317,1.028708,1.004651
1,59.35371418109468,0.997701,1.026634,1.004651,1.030093
1,65.05763965354366,1.036866,1.014151,1.030093,1.006742
1,66.23519101419134,0.997778,1.013953,1.006742,1.015625
1,68.87122563975406,1.040089,1.011468,1.015625,1.043956
1,74.90053890841521,1.027837,1.018141,1.043956,0.993684
1,72.6281292417918,0.99375,1.028953,0.993684,1.0
1,72.62812924179178,1.010482,1.006494,1.0,0.949153
0,56.674808387904726,0.977178,0.96129,0.949153,1.069196
1,66.81458935368909,1.042463,0.988814,1.069196,1.0
1,66.8145893536891,1.010183,1.054299,1.0,0.989562
1,64.01219976583977,0.971774,0.997854,0.989562,0.974684
0,57.75158423192226,0.981328,0.989247,0.974684,0.969697
0,51.431602644378216,0.995772,0.967391,0.969697,0.993304
0,50.16474327632873,0.953291,0.98427,0.993304,1.074157
1,61.421656014303736,1.089087,1.022831,1.074157,1.031381
1,65.26263136133416,1.018405,1.044643,1.031381,1.002028
1,65.50917564486402,1.03012,1.025641,1.002028,0.993927
1,64.0407222120234,0.996101,1.004167,0.993927,0.967413
1,56.73605268003967,0.964775,0.966805,0.967413,1.042105
1,62.494828863104715,1.004057,1.015021,1.042105,1.026263
1,65.6915395222375,1.038384,1.02537,1.026263,0.990157
1,63.45145154710549,0.992218,1.024742,0.990157,1.011928
1,64.99408586100355,1.005882,1.0,1.011928,0.976424
1,59.57790954401469,0.996101,0.995976,0.976424,1.052314
1,66.15825238886279,1.031311,0.989899,1.052314,1.005736
1,66.82924494073303,1.001898,1.046939,1.005736,0.992395
1,64.97928110151894,0.998106,1.005848,0.992395,1.009579
1,66.2374155812977,1.013283,1.003876,1.009579,0.996205
1,65.22797541604993,1.020599,1.009653,0.996205,1.009524
1,66.59844251019669,0.972477,0.99044,1.009524,1.001887
1,66.87959950523506,1.013208,1.0,1.001887,0.988701
1,63.42966744108191,0.985102,1.001931,0.988701,1.009524
1,65.04773140484622,1.003781,1.0,1.009524,0.981132
0,59.38818639698812,1.022599,1.0,0.981132,0.980769
0,54.300312105630766,0.963168,0.965318,0.980769,0.996078
0,53.31649898025242,0.98088,1.001996,0.996078,0.984252
0,49.456572965856594,0.986355,0.976096,0.984252,1.008
0,51.35296624980733,0.998024,1.004082,1.008,0.986111
0,47.96156044011789,0.99802,1.006098,0.986111,0.985915
0,44.7769698368055,0.994048,0.973737,0.985915,0.985714
0,41.78880249935559,0.986028,1.002075,0.985714,1.035197
0,50.43899687668099,1.012146,1.0,1.035197,1.004
1,51.35484753014219,1.01,1.026915,1.004,1.02988
1,57.6724671511553,1.025743,1.004032,1.02988,1.001934
1,58.06348775105507,1.007722,1.02008,1.001934,0.982625
1,53.291878175074686,1.0,1.001969,0.982625,0.97053
0,46.44167998634441,0.97318,0.968566,0.97053,0.979757
0,42.51787772510511,0.972441,0.963489,0.979757,0.983471
0,39.63297895469143,0.977733,0.983158,0.983471,1.008403
0,41.760771584427516,0.995859,1.012848,1.008403,0.972917
0,37.17466011900091,0.991684,0.978858,0.972917,1.012848
0,40.42644771781657,0.995807,1.008639,1.012848,0.993658
0,39.33029954201704,1.010526,1.0,0.993658,0.987234
0,37.16012091742249,0.985417,0.982869,0.987234,1.010776
0,40.12506638285879,0.991543,1.004357,1.010776,1.002132
0,40.727417744079396,1.006397,1.008677,1.002132,1.010638
1,43.77322697152864,1.010593,0.997849,1.010638,0.985263
0,40.62574731314781,1.0,1.0,0.985263,0.982906
0,37.32277505806161,0.974843,0.982759,0.982906,0.969565
0,32.363860600742385,0.991398,0.975877,0.969565,1.002242
0,33.04813768901416,0.978308,0.997753,1.002242,1.011186
0,36.50700339422623,1.002217,0.988739,1.011186,1.00885
0,39.21257752431152,1.013274,1.018223,1.00885,1.006579
0,41.23511893106835,1.00655,1.011186,1.006579,1.0
0,41.23511893106835,1.0,1.00885,1.0,0.984749
0,37.82903671078897,1.0,0.989035,0.984749,1.028761
1,46.64366254672426,1.013015,0.993348,1.028761,1.015054
1,50.697140068157026,1.010707,1.026786,1.015054,0.989407
1,47.89805386172059,1.002119,1.01087,0.989407,1.0
1,47.89805386172059,0.997886,0.993548,1.0,0.997859
1,47.292401322593115,0.997881,1.0,0.997859,0.967811
0,39.27094890030302,0.985138,0.974026,0.967811,1.004435
0,40.714829037795056,0.982759,1.002222,1.004435,1.004415
0,42.194909798869766,1.004386,1.0,1.004415,1.021978
1,49.04478505382614,1.019651,1.002217,1.021978,1.002151
1,49.68685556330433,1.008565,1.019912,1.002151,0.969957
0,41.75437845512801,0.989384,0.978308,0.969957,0.977876
0,37.187486029269635,0.980687,0.97561,0.977876,0.934389
0,27.719025098138705,0.967177,0.922727,0.934389,1.002421
0,28.396052462882658,0.936652,0.980296,1.002421,1.012077
0,31.834041253236432,1.021739,1.030151,1.012077,0.980907
0,29.401596062156973,0.98818,1.0,0.980907,1.0
0,29.40159606215697,0.995215,0.997561,1.0,1.002433
0,30.175062060331825,0.992788,0.992665,1.002433,1.007282
0,32.562084065467076,1.012107,1.017241,1.007282,0.995181
0,31.782036631641866,0.995215,0.995157,0.995181,1.009685
1,35.12916952748475,1.009615,1.002433,1.009685,0.997602
1,34.67116753724764,1.011905,1.007282,0.997602,1.002404
1,35.57571995659039,0.988235,0.987952,1.002404,0.990408
0,33.573246114434596,0.992857,1.004878,0.990408,0.995157
0,32.58561720700507,0.995204,0.990291,0.995157,1.004866
0,34.6557237330548,1.004819,1.0,1.004866,0.985472
0,31.52790757688141,0.992806,0.995098,0.985472,0.995086
0,30.53849526898165,0.987923,0.995074,0.995086,0.97037
0,25.389995304432148,0.99022,0.970297,0.97037,0.994911
0,24.644264014888282,0.97284,0.97449,0.994911,0.974425
0,21.27895647135617,0.992386,0.992147,0.974425,1.007874
0,24.60521610266712,0.992327,1.007916,1.007874,0.994792
0,23.88076842569457,0.994845,0.992147,0.994792,0.989529
0,22.45667040014654,0.989637,0.986807,0.989529,1.013228
0,28.21897165098196,1.005236,1.008021,1.013228,0.992167
0,26.926084406271283,1.0,1.002653,0.992167,0.963158
0,21.88657050554945,0.984375,0.957672,0.963158,1.010929
0,26.14001989815728,0.984127,1.005525,1.010929,1.008108
0,29.251580428792817,1.008065,1.010989,1.008108,1.005362
0,31.328589808558885,1.0,1.002717,1.005362,0.986667
0,29.033763882490714,1.010667,0.99729,0.986667,0.981081
0,26.14620839348399,0.98153,0.961957,0.981081,0.977961
0,23.294781334831825,0.967742,0.988701,0.977961,1.005634
0,25.482720446039554,0.997222,1.008571,1.005634,0.994398
0,24.723267500888205,1.0,1.002833,0.994398,0.985915
0,22.886872025730792,0.986072,0.988701,0.985915,0.991429
0,21.83872188378614,0.99435,0.988571,0.991429,0.979827
0,19.5848986414539,0.985795,0.973988,0.979827,1.017647
0,26.579277949368542,1.0,1.002967,1.017647,0.991329
0,25.39014232517691,1.002882,1.008876,0.991329,1.017493
0,31.947749292400502,1.008621,0.994135,1.017493,1.040115
1,44.258610406236,1.042735,1.023599,1.040115,1.002755
1,45.023640577740984,1.005464,1.040346,1.002755,1.0
1,45.023640577740984,1.0,1.0,1.0,0.991758
1,42.971658743307636,1.008152,0.99446,0.991758,1.00831
1,45.639740349418496,0.989218,1.0,1.00831,0.997253
1,44.885895978257366,1.002725,1.008357,0.997253,1.019284
1,50.98855071066936,1.008152,0.997238,1.019284,1.0
1,50.988550710669365,1.0,1.01385,1.0,0.989189
1,47.50272334681702,0.991914,0.986339,0.989189,1.0
1,47.502723346817014,1.005435,1.00831,1.0,0.994536
0,45.69135563698019,0.991892,0.997253,0.994536,1.0
0,45.69135563698019,1.0,0.991736,1.0,0.975275
0,38.107639894834385,0.983651,0.980556,0.975275,1.005634
0,40.47214578456562,0.99446,1.0,1.005634,1.014006
0,46.02389210904381,1.011142,1.008499,1.014006,1.002762
0,47.08678191100556,1.002755,1.005618,1.002762,1.0
0,47.08678191100556,1.002747,1.00838,1.0,0.988981
0,43.14538325525822,0.991781,0.98892,0.988981,0.994429
0,41.28460683208973,1.002762,0.994398,0.994429,0.991597
0,38.59570594199579,0.988981,0.994366,0.991597,0.997175
0,37.71394266631566,0.988858,0.994334,0.997175,0.968839
0,29.681083725525596,0.988732,0.968661,0.968839,1.008772
0,33.82109060676293,0.985755,1.0,1.008772,1.0
0,33.82109060676293,0.99711,1.0,1.0,0.976812
0,28.61145916350948,0.994203,0.982353,0.976812,0.982196
0,25.445687883786928,0.982507,0.982036,0.982196,1.009063
0,29.63780670748369,0.991098,1.006098,1.009063,0.976048
0,25.51731367218172,0.994012,0.978788,0.976048,0.98773
0,23.740097300084482,0.978916,0.990712,0.98773,1.012422
0,29.0608835390532,1.006154,1.003125,1.012422,0.972393
0,24.858284801615465,0.975535,0.984424,0.972393,0.940063
0,18.70760543316847,0.987461,0.911392,0.940063,0.996644
0,18.44887183696084,0.946032,0.996528,0.996644,1.010101
0,21.936948991158026,1.016779,1.034843,1.010101,1.016667
0,27.5025524323291,1.009901,0.979798,1.016667,1.062295
1,43.877269652653894,1.094771,1.04811,1.062295,0.987654
1,41.739834775707756,0.964179,1.02623,0.987654,0.990625
1,40.15971550035133,1.0,1.00639,0.990625,1.009464
1,42.503746626744565,1.006192,0.993651,1.009464,0.978125
1,38.69496836839563,0.990769,1.0,0.978125,0.98722
0,36.67265936831906,0.968944,0.974441,0.98722,1.003236
0,37.55135951495916,1.012821,1.013115,1.003236,1.032258
1,45.66984592864065,1.022152,1.006472,1.032258,0.984375
0,42.682042883355194,0.996904,1.006431,0.984375,1.028571
1,49.13288897498054,1.009317,1.01278,1.028571,0.993827
1,47.84425972189022,1.009231,1.006309,0.993827,0.981366
0,44.106874159263526,0.987805,0.984326,0.981366,1.0
0,44.106874159263526,1.003086,1.003185,1.0,0.993671
0,42.8139545565344,0.972308,0.987302,0.993671,0.987261
0,40.27136494467258,1.003165,0.993569,0.987261,0.990323
0,38.42810802006376,0.984227,0.990291,0.990323,0.983713
0,35.51079299925805,0.974359,0.980392,0.983713,1.0
0,35.51079299925805,1.0,0.996667,1.0,1.016556
0,40.72927214804737,1.009868,1.010033,1.016556,0.986971
0,38.074851171580725,1.003257,0.996689,0.986971,1.0
0,38.074851171580725,0.996753,1.003322,1.0,0.983498
0,34.78805564361117,0.977199,0.983444,0.983498,1.010067
0,38.23333588428063,1.006667,0.996633,1.010067,0.996678
0,37.5217233167425,1.003311,1.010135,0.996678,0.996667
0,36.784413632664084,1.0033,0.996656,0.996667,0.989967
0,34.58854957394422,0.983553,0.989933,0.989967,1.003378
0,35.96085433770748,0.996656,0.99661,1.003378,1.030303
1,46.782192375600296,1.030201,1.0,1.030303,0.973856
0,40.26842507488455,0.990228,1.010204,0.973856,1.0
0,40.26842507488455,0.980263,0.983165,1.0,0.989933
0,37.96918870194152,1.010067,1.006849,0.989933,1.010169
0,41.56250347236217,0.993355,1.003401,1.010169,0.986577
0,38.37087097419838,1.006689,0.99322,0.986577,0.989796
0,36.1299599820897,0.980066,0.989761,0.989796,1.0
0,36.1299599820897,0.99322,0.996552,1.0,1.003436
0,37.540132098481564,1.006826,1.00692,1.003436,1.006849
0,40.37553082167056,1.013559,1.003436,1.006849,1.034014
1,52.087211290847705,1.0301,0.996575,1.034014,1.013158
1,55.82500931906848,1.022727,1.037801,1.013158,0.987013
1,51.4984448522576,0.974603,0.996689,0.987013,1.003289
1,52.489792530738995,1.009772,1.009967,1.003289,0.980328
1,46.36618152616039,0.980645,0.980263,0.980328,1.003344
1,47.46621242753734,0.993421,1.0,1.003344,0.98
0,41.91179672150265,0.990066,0.973154,0.98,1.003401
0,43.10674205815137,0.989967,1.003448,1.003401,1.027119
1,51.67188510855694,1.033784,1.006873,1.027119,1.009901
1,54.44173927252747,1.003268,1.023891,1.009901,1.0
1,54.44173927252748,1.006515,1.006667,1.0,1.013072
1,58.15070874719001,1.019417,1.006623,1.013072,1.012903
1,61.52404915037128,1.003175,1.019737,1.012903,0.990446
1,57.76333546542904,0.987342,0.990323,0.990446,0.993569
1,55.33494635025143,1.003205,1.0,0.993569,1.003236
1,56.323652009009365,0.996805,0.983713,1.003236,1.009677
1,59.23874645159415,1.016026,1.023179,1.009677,0.99361
1,56.52993829996678,0.996845,1.0,0.99361,0.996785
0,55.17149404830257,0.987342,0.993528,0.996785,0.993548
0,52.45644997398601,0.996795,1.0,0.993548,1.003247
0,53.683748548968445,1.0,0.993485,1.003247,0.980583
0,46.00940595614274,0.987138,0.990164,0.980583,0.993399
0,43.76358726749713,0.990228,0.996689,0.993399,1.013289
0,49.11348470205352,1.006579,1.003322,1.013289,1.0
0,49.11348470205352,1.003268,1.003311,1.0,0.977049
0,41.16532154050456,1.0,0.980198,0.977049,0.996644
0,40.16531274282284,0.977199,0.996633,0.996644,0.986532
0,36.36039259190916,0.99,0.983108,0.986532,1.003413
0,37.94313030677029,0.993266,1.0,1.003413,1.0
0,37.94313030677031,1.0,1.0,1.0,0.989796
0,34.921348598981005,0.99661,0.996564,0.989796,0.996564
0,33.95074332569782,0.993197,0.993103,0.996564,0.993103
0,32.03311060370188,0.993151,0.993056,0.993103,0.993056
0,30.196339145097113,0.993103,0.996503,0.993056,1.01049
0,36.11384507485226,1.003472,1.0,1.01049,0.958478
0,26.453570432047112,1.0,0.964912,0.958478,1.01083
0,31.39440136474261,0.986159,1.014545,1.01083,0.985714
0,28.632425039531057,0.982456,0.985663,0.985714,1.003623
0,30.283727381768006,0.992857,0.996364,1.003623,0.99639
0,29.54746838114003,1.0,1.00365,0.99639,1.007246
0,33.05310124568503,1.0,1.0,1.007246,1.0
0,33.05310124568503,1.003597,1.0,1.0,0.989209
0,30.41987665198944,0.996416,0.996364,0.989209,0.981818
0,26.614271666422297,0.992806,0.981752,0.981818,0.981481
0,23.454362651261356,0.978261,0.98513,0.981481,0.981132
