0,40.6441151922725,0.989796,1.002632,1.011811,1.006485
0,42.6761946739841,1.003866,1.010499,1.006485,1.0
0,42.67619467398411,1.0,1.0,1.0,0.984536
0,38.963295170573595,0.998716,0.987013,0.984536,0.933246
0,27.86675628035661,0.974293,0.927632,0.933246,0.964937
0,24.224713619498203,0.94591,0.95461,0.964937,1.020349
0,29.760894744023833,0.986053,1.013373,1.020349,0.977208
0,27.305561490403985,0.994342,0.991202,0.977208,0.978134
0,25.206018943811802,0.98862,0.988166,0.978134,0.979136
0,23.397726418743876,0.978417,0.979042,0.979136,0.971081
0,21.177258905537663,0.967647,0.957187,0.971081,1.018809
0,25.956614676770933,0.992401,0.99361,1.018809,1.0
0,25.956614676770933,1.0,1.0,1.0,1.06
1,39.7308015313345,1.056662,1.045016,1.06,0.978229
1,36.88842777760042,0.998551,1.023077,0.978229,0.997033
1,36.51334348274014,0.976778,0.972932,0.997033,0.958333
0,31.659793256358807,0.998514,0.992272,0.958333,0.998447
0,31.498755403389616,0.967262,0.950156,0.998447,1.007776
0,33.32491267951316,1.0,1.037705,1.007776,1.00463
0,34.45398546484473,1.041538,1.017378,1.00463,0.996928
0,34.04013537930706,0.961595,0.975155,0.996928,1.023112
1,39.87345507243065,1.023041,1.023885,1.023112,0.995482
1,39.12813999734075,0.996997,1.012442,0.995482,0.942511
0,31.178342224256706,0.983434,0.953917,0.942511,1.036918
0,39.22672202054744,0.998469,1.003221,1.036918,1.001548
0,39.55768640378607,1.006135,1.024077,1.001548,1.010819
1,41.941209187905244,1.01372,1.004702,1.010819,1.030581
1,48.22362281308639,1.015038,0.985959,1.030581,0.995549
1,47.39516851777658,1.004444,1.033228,0.995549,0.962742
0,41.06413217340974,0.980826,0.97856,0.962742,1.0
0,41.06413217340973,0.981955,1.00313,1.0,1.012384
1,43.8478576879468,1.01072,0.98908,1.012384,0.990826
0,42.23654059621379,1.006061,1.01735,0.990826,0.979938
0,38.90097202706225,0.975904,0.973643,0.979938,0.987402
0,36.96625139221666,0.979938,0.988854,0.987402,1.007974
0,39.007968692101265,0.99685,1.00161,1.007974,0.993671
0,37.94896593668829,1.012638,1.0,0.993671,0.988854
0,36.10184276211662,0.975039,0.972669,0.988854,0.980676
0,33.125227716445956,0.9792,0.995041,0.980676,0.993432
0,32.1729840887336,0.996732,1.0,0.993432,1.021488
0,38.37346009694213,1.022951,0.993355,1.021488,0.980583
0,35.17676782998408,0.983974,1.008361,0.980583,1.011551
0,38.40042650634698,1.009772,1.001658,1.011551,0.990212
0,36.71503719007849,0.995161,1.003311,0.990212,0.991763
0,35.32369562401933,0.990276,0.991749,0.991763,1.028239
1,43.20444849381298,1.016367,0.991681,1.028239,1.009693
1,45.718429152531996,1.016103,1.026846,1.009693,0.9728
0,40.27838952825853,0.974643,0.985294,0.9728,0.995066
0,39.38769587903361,0.996748,1.0,0.995066,0.998347
0,39.077492605632536,0.991843,0.996683,0.998347,1.001656
0,39.589858644503536,0.998355,1.003328,1.001656,0.973554
0,34.57892431190346,1.0,0.975124,0.973554,1.0
0,34.578924311903464,0.975288,0.97619,1.0,0.98472
0,31.94148902882006,1.0,1.001742,0.98472,1.008621
0,34.91168784571507,0.991554,0.994783,1.008621,1.0
0,34.91168784571507,1.005111,1.003497,1.0,1.013675
0,39.78783361531658,1.008475,1.010453,1.013675,1.011804
1,43.75815758774703,1.010084,1.013793,1.011804,0.996667
1,42.88800743362691,1.011647,1.011905,0.996667,1.028428
1,51.68305597151609,1.036184,0.998319,1.028428,1.0
1,51.68305597151609,0.98254,1.025253,1.0,0.972358
1,43.851244598815796,0.98546,0.980296,0.972358,1.006689
1,45.92752514361602,0.993443,0.99665,1.006689,0.993355
0,44.16861222837456,1.0,1.005042,0.993355,1.0
0,44.16861222837457,0.99505,0.983278,1.0,1.021739
1,51.211368491748814,1.018242,1.005102,1.021739,1.013093
1,54.975337346229765,1.016287,1.035533,1.013093,1.011309
1,58.02669613447836,1.012821,1.01634,1.011309,1.00639
1,59.70711596272914,1.004747,1.003215,1.00639,0.998413
1,59.07040941655845,1.0,1.003205,0.998413,0.993641
1,56.47609530363708,0.993701,0.980831,0.993641,0.9968
1,55.171364282310684,0.995246,1.009772,0.9968,1.028892
1,63.37275916276595,1.022293,1.006452,1.028892,1.021841
1,68.23970917056123,1.043614,1.025641,1.021841,1.0
1,68.23970917056126,0.980597,1.0125,1.0,1.010687
1,70.51187104990173,1.009132,1.00463,1.010687,0.97432
1,59.39806829455271,1.006033,0.989247,0.97432,0.984496
0,54.00574221104145,0.968516,0.962733,0.984496,0.988976
0,50.546524853417914,0.98452,1.006452,0.988976,1.014331
0,54.57518159307417,1.003145,1.0,1.014331,1.00157
0,55.013698071094026,1.001567,1.012821,1.00157,1.007837
0,57.236596740263465,1.032864,1.011076,1.007837,0.99689
0,56.04367849824544,0.977273,0.992175,0.99689,0.984399
0,50.38877304540143,0.992248,0.990536,0.984399,1.017433
1,55.685656347607626,1.007812,1.003185,1.017433,1.024922
1,62.035087534274496,1.021705,1.019048,1.024922,0.99848
1,61.442538424510545,1.003035,1.009346,0.99848,0.99239
1,58.436952174810656,0.996974,0.998457,0.99239,1.006135
1,60.117745877377715,1.004552,0.996909,1.006135,0.972561
0,50.2666572199632,0.987915,0.987597,0.972561,0.998433
0,49.77863822164036,0.98318,0.99686,0.998433,1.017268
1,54.95880772332457,1.024883,0.987402,1.017268,0.975309
0,47.31414297068458,0.978756,1.00638,0.975309,0.993671
0,45.606213811701586,0.986047,0.993661,0.993671,1.006369
0,47.64161399480652,1.0,1.0,1.006369,1.023734
1,54.515191597278594,1.031447,1.025518,1.023734,1.0
1,54.51519159727861,0.993902,0.998445,1.0,1.007728
1,56.71209648258353,1.02454,1.009346,1.007728,1.007669
1,58.852393968494084,0.998503,1.007716,1.007669,0.99239
1,55.877124403417156,0.992504,0.987749,0.99239,1.070552
1,70.60201915997094,1.072508,1.021705,1.070552,1.007163
1,71.70726815853017,1.005634,1.045524,1.007163,0.987198
1,66.83633214422933,0.978992,0.986938,0.987198,0.966859
1,56.30943403448288,0.991416,0.982353,0.966859,0.997019
1,55.490974883981124,0.976912,0.98503,0.997019,1.010463
1,57.802786023682174,1.008863,1.010638,1.010463,1.005917
1,59.1097705687132,0.998536,1.006015,1.005917,0.985294
0,54.560036448785574,1.004399,0.994021,0.985294,0.968657
0,46.47074699307358,0.983942,0.962406,0.968657,0.998459
0,46.12008298473641,0.967359,1.003125,0.998459,1.003086
0,46.981773698666224,1.004601,0.993769,1.003086,1.0
0,46.981773698666224,0.998473,1.003135,1.0,1.009231
0,49.776395205727184,1.01682,1.00625,1.009231,0.984756
0,45.47414397108497,0.990977,0.995342,0.984756,1.012384
0,49.25297589678802,1.001517,1.0078,1.012384,1.013761
1,53.18384040169684,1.006061,1.003096,1.013761,1.024133
1,59.230009162676815,1.028614,1.027778,1.024133,1.047128
1,68.1026637653498,1.04246,1.025526,1.047128,0.998594
1,67.60750714568135,1.015449,1.013177,0.998594,1.016901
1,70.38969997827358,1.017981,1.030347,1.016901,1.006925
1,71.4885431322569,1.002717,1.001403,1.006925,1.035763
1,76.39422320777038,1.023035,1.008403,1.035763,1.005312
1,77.04850102256484,1.064901,1.045833,1.005312,0.997358
1,75.915503236516,0.946517,0.970784,0.997358,0.972185
1,65.09202961412934,0.976347,0.989056,0.972185,0.99455
1,63.24246148724733,0.990579,0.982019,0.99455,0.990411
0,60.02792343326264,0.995924,1.002817,0.990411,1.019364
1,63.972158000272245,1.012278,1.001404,1.019364,0.991859
0,61.185630324805366,1.004043,1.018233,0.991859,1.0
0,61.18563032480537,1.006711,0.99449,1.0,0.997264
0,60.17237791328893,0.984,1.0,0.997264,0.983539
0,54.35601192021223,0.98916,0.98615,0.983539,1.016736
0,58.65944934714263,1.00411,1.009831,1.016736,1.019204
1,63.03789603939944,1.025921,1.013908,1.019204,0.979812
0,56.17320606915403,0.99734,0.997257,0.979812,1.005495
1,57.50224772932487,0.978667,0.994498,1.005495,1.002732
1,58.18503484869883,1.013624,1.009682,1.002732,1.038147
1,66.33885250241252,1.026882,1.008219,1.038147,0.973753
1,57.6860514839457,0.993455,0.995924,0.973753,0.979784
0,52.18803940005925,0.97365,0.986357,0.979784,1.009629
0,54.37350247416339,1.005413,0.998617,1.009629,0.949591
0,43.146970958637176,0.982503,0.950139,0.949591,0.981349
0,40.02041510510782,0.960274,0.982507,0.981349,0.96345
0,34.798207925261444,0.985735,0.976261,0.96345,0.98786
0,33.30072836609823,0.960926,0.983283,0.98786,1.006144
0,34.81126501037758,0.99247,1.006182,1.006144,1.001527
0,35.206329006458546,1.001517,0.981567,1.001527,0.987805
0,33.459352358822294,0.989394,1.007825,0.987805,0.967593
0,29.34323009200498,0.990812,0.965839,0.967593,1.014354
0,33.13942697867983,0.987635,1.004823,1.014354,1.018868
0,37.92808182475875,1.018779,1.0144,1.018868,0.990741
0,36.51968464308994,0.996928,1.007886,0.990741,0.992212
0,35.341921752113755,0.998459,0.992175,0.992212,0.985871
0,33.26249846262548,0.990741,0.976341,0.985871,1.001592
0,33.72906972287788,0.984424,1.009693,1.001592,1.009539
0,36.593370631402955,1.012658,1.0128,1.009539,1.001575
0,37.08146925084363,1.0,0.995261,1.001575,1.001572
1,37.598779023541006,1.0,1.001587,1.001572,1.00471
1,39.213455449776035,1.001562,0.988906,1.00471,0.992187
0,37.47307122200752,1.0078,1.016026,0.992187,1.001575
1,38.065123397085685,1.00774,0.993691,1.001575,1.004717
1,39.903555520868096,0.984639,1.0,1.004717,1.045383
1,54.090186659613174,1.046802,1.020635,1.045383,0.998503
1,53.62013553992902,1.017884,1.034215,0.998503,0.991004
1,50.7693524795483,0.983895,0.990977,0.991004,1.0
1,50.76935247954832,0.991071,0.995448,1.0,1.004539
1,52.24174658064324,1.007508,1.0,1.004539,0.98494
1,47.17674144716971,0.99851,0.978659,0.98494,1.019878
1,53.48978242786281,1.002985,1.017134,1.019878,0.997001
1,52.45120186393652,1.017857,1.01072,0.997001,0.995489
1,50.85610024278541,0.979532,0.998485,0.995489,0.998489
0,50.30690853544737,0.991045,0.992413,0.998489,0.977307
0,42.83464719177995,1.009036,0.986239,0.977307,0.975232
0,36.591322317736164,0.973134,0.975194,0.975232,1.003175
0,37.811506725753304,0.976994,1.0,1.003175,1.007911
0,40.87470284446883,1.021978,0.985692,1.007911,1.00314
0,42.10317188100135,0.990783,1.014516,1.00314,1.025039
1,50.89349044761547,1.017054,1.00318,1.025039,0.984733
0,46.17481893982911,0.990854,1.017433,0.984733,1.00155
1,46.70694291234632,1.0,0.995327,1.00155,1.01548
1,51.83490098881343,1.027692,1.00313,1.01548,0.993902
1,49.771884990444875,0.994012,1.015601,0.993902,1.027607
1,57.89325331526703,1.012048,1.0,1.027607,1.019403
1,62.59700355876344,1.026786,1.024578,1.019403,0.991215
1,59.304165686373125,1.0,1.008996,0.991215,0.991137
1,56.12469045798047,0.981159,0.982169,0.991137,0.973174
0,47.83851909780107,0.995569,0.980333,0.973174,1.0
0,47.83851909780107,0.973294,0.99537,1.0,1.009188
0,50.65490433325204,1.006098,1.004651,1.009188,0.971168
0,42.77809059485649,0.99697,0.984568,0.971168,1.025
0,49.8502053703825,1.013678,0.996865,1.025,1.010671
1,52.609757644814785,1.011994,1.028302,1.010671,1.019608
1,57.30810278930427,1.038519,1.013761,1.019608,1.014793
1,60.54824206393221,0.982882,1.003017,1.014793,1.0
1,60.5482420639322,1.004354,1.006015,1.0,0.991254
1,57.51093122332359,0.991329,1.010463,0.991254,1.016176
1,61.339859633383426,1.017493,1.004438,1.016176,0.992764
1,58.74832209862779,0.994269,1.004418,0.992764,0.994169
1,56.68504346945298,0.991354,0.994135,0.994169,1.01173
1,59.73115802762939,1.005814,0.995575,1.01173,1.013043
1,62.89273997228251,1.024566,1.017778,1.013043,1.034335
1,69.7199761987601,1.03385,1.017467,1.034335,0.993084
1,66.95609357181067,1.0,1.027182,0.993084,1.027855
1,71.77587673961672,1.013643,1.0,1.027855,0.99729
1,70.66585768292165,1.002692,1.016713,0.99729,0.974185
1,61.01248772261501,0.987919,0.980822,0.974185,1.013947
1,63.814290077768845,0.991848,0.993017,1.013947,0.961486
0,52.448755363011976,1.0,0.980309,0.961486,0.997139
0,51.73990558090756,0.964384,0.989957,0.997139,0.995696
0,50.63445058189987,0.990057,0.992754,0.995696,0.987032
0,47.36497085609973,0.991392,0.991241,0.987032,1.014599
0,51.14006353855996,1.005789,1.002946,1.014599,1.0
0,51.14006353855996,1.010072,1.013216,1.0,0.989928
0,48.32620139357647,0.990028,0.992754,0.989928,1.007267
0,50.42449078584819,1.008633,1.00438,1.007267,1.020202
1,55.83253446232924,1.019971,1.008721,1.020202,1.022631
1,61.060577385983535,1.015385,1.01585,1.022631,1.009682
1,63.11750809593231,1.009642,1.021277,1.009682,0.986301
1,58.373630215813485,1.0,0.995833,0.986301,0.986111
1,54.00260744233593,0.983629,0.988842,0.986111,0.995775
1,52.72703348897354,0.987517,0.988717,0.995775,1.021216
1,58.06114586594369,1.039326,1.024251,1.021216,1.01662
1,61.776922707219526,0.993243,0.977716,1.01662,1.014986
1,64.85117820001118,1.017687,1.031339,1.014986,0.946309
0,49.3176890989967,0.985294,0.966851,0.946309,0.992908
0,47.77717282717692,0.968792,0.997143,0.992908,0.998571
0,47.45788188265038,0.988796,0.995702,0.998571,0.997139
0,46.78446729142962,0.994334,0.992806,0.997139,1.008608
0,49.11712877782644,1.002849,1.005797,1.008608,0.992888
0,47.25807163713441,1.0,1.004323,0.992888,1.004298
0,48.51716562377773,1.004261,0.998565,1.004298,1.027104
1,55.72604122409608,1.026874,1.014368,1.027104,0.994444
1,54.01136812540537,1.011019,1.011331,0.994444,1.002793
1,54.76090285236766,0.982289,0.988796,1.002793,0.98468
1,49.93991091242937,1.0,1.0,0.98468,1.011315
1,53.16900831456913,0.993065,0.997167,1.011315,1.011189
1,56.21087697196536,1.023743,1.008523,1.011189,1.002766
1,56.96348507654311,1.002729,1.015493,1.002766,0.998621
1,56.44114524064031,0.990476,0.991678,0.998621,1.009669
1,59.25749778320753,1.024725,1.006993,1.009669,1.028728
1,66.29757809911327,1.029491,1.001389,1.028728,0.992021
1,62.950647138313506,0.972656,1.019417,0.992021,0.994638
1,60.748833987931384,1.008032,1.008163,0.994638,0.986523
1,55.52055501137574,0.982736,0.973009,0.986523,1.008197
1,57.86377142915808,1.004054,1.005548,1.008197,0.995935
1,56.26764793159603,1.009421,1.0,0.995935,0.989116
0,52.137519687407114,0.982667,1.0,0.989116,1.009629
0,55.23384982136214,1.014925,1.002759,1.009629,0.997275
0,54.15586123044057,0.991979,1.001376,0.997275,0.972678
0,44.75021465264718,0.98248,0.972527,0.972678,0.995787
0,43.52898409407343,0.980796,0.997175,0.995787,0.992948
0,41.49640949521264,1.002797,0.988669,0.992948,0.980114
0,36.37475007721475,0.987448,0.981375,0.980114,1.0
0,36.37475007721474,1.0,1.0,1.0,1.021739
0,44.835222859147926,0.998588,1.011679,1.021739,0.980142
0,39.54925091765197,0.994342,0.989899,0.980142,1.008683
0,42.668886025774704,1.0,0.995627,1.008683,0.988522
0,39.7251991257236,0.985775,1.001464,0.988522,1.0
0,39.72519912572359,1.002886,1.002924,1.0,1.002903
0,40.90721722869805,0.995683,0.995627,1.002903,0.994211
0,39.249402211703604,0.998555,1.0,0.994211,0.981077
0,34.37376601094378,0.995658,0.985359,0.981077,0.995549
0,33.344368005262695,0.984012,0.980684,0.995549,0.986587
0,30.40281955397051,0.98966,1.0,0.986587,1.009063
0,34.54823716564864,1.001493,1.0,1.009063,1.005988
0,37.232380626324876,1.004471,1.010606,1.005988,0.988095
0,34.21062037071209,1.0,0.988006,0.988095,0.993976
0,32.77817314168388,0.98368,1.0,0.993976,0.971212
0,26.995952823198607,0.998492,0.971168,0.971212,0.99532
0,26.209766684292468,0.97281,0.9875,0.99532,0.99373
0,25.157751600498955,0.992236,1.001582,0.99373,0.998423
0,24.88879183389117,0.998435,0.99842,0.998423,0.995261
0,24.05783590495858,0.998433,0.993671,0.995261,0.990476
0,22.443896892860206,0.992151,0.988854,0.990476,1.020833
0,32.94089459102748,1.007911,1.006441,1.020833,0.99529
0,31.868932983434632,1.0,1.0096,0.99529,1.003155
0,33.42437042343626,1.00157,0.995246,1.003155,1.007862
1,37.27952159078124,1.007837,1.007962,1.007862,1.01092
1,42.31565061205067,1.009331,1.012638,1.01092,1.001543
1,43.019533055122565,1.003082,0.99844,1.001543,0.933744
0,27.48744951514393,0.950845,0.945312,0.933744,1.0
0,27.48744951514393,0.982229,0.990083,1.0,0.991749
0,26.211238515352196,0.993421,0.991653,0.991749,1.008319
0,29.725010004476083,1.006623,1.005051,1.008319,0.9967
0,29.12751887670058,1.009868,1.008375,0.9967,0.983444
0,26.282821190896776,0.978827,0.986711,0.983444,0.996633
0,25.741346005859832,0.998336,0.994949,0.996633,0.984797
0,23.404631851431702,0.99,0.98308,0.984797,1.010292
0,28.091147989121,0.993266,1.001721,1.010292,0.994907
0,27.195176523369,1.00339,1.0,0.994907,1.011945
0,32.59728787196664,1.005068,0.998282,1.011945,1.023609
1,41.88495489101535,1.02521,1.013769,1.023609,0.998353
1,41.44565117194484,0.998361,1.020374,0.998353,0.993399
1,39.65405902046793,0.995074,0.995008,0.993399,0.98505
0,35.894355922984346,0.99505,0.991639,0.98505,1.016863
1,42.42616165489811,1.001658,1.001686,1.016863,0.996683
1,41.51507949135755,1.001656,1.008418,0.996683,1.024958
1,50.15977571718527,1.019835,1.003339,1.024958,1.0
1,50.159775717185276,1.004862,1.021631,1.0,0.99026
1,46.94102211238486,0.993548,0.985342,0.99026,0.996721
1,45.8840647709449,0.99513,1.001653,0.996721,0.996711
0,44.79777413240897,0.995106,0.993399,0.996711,1.0
0,44.79777413240896,0.995082,0.998339,1.0,0.976898
0,37.57574606764561,0.99341,0.985025,0.976898,1.011824
0,42.56181345240885,0.993367,1.001689,1.011824,0.996661
0,41.54088073418627,1.0,0.998314,0.996661,1.0067
0,44.412763836612136,1.006678,1.0,1.0067,0.996672
0,43.26820516958528,0.996683,1.008446,0.996672,0.989983
0,39.94258698921283,0.995008,0.98995,0.989983,0.998314
0,39.3990579204986,0.998328,0.998308,0.998314,0.994932
0,37.739879709656734,0.994975,0.99661,0.994932,1.001698
0,38.66706046073529,0.996633,1.0,1.001698,0.983051
0,33.32287417740269,0.993243,0.981293,0.983051,1.003448
0,35.25036549675179,0.989796,1.0,1.003448,0.998282
0,34.71007687304187,1.0,1.0,0.998282,0.994836
0,33.07237976141347,0.996564,0.998267,0.994836,1.00519
0,36.30863841128104,1.008621,0.994792,1.00519,0.998279
0,35.6891439877832,0.994872,1.008726,0.998279,0.984483
0,30.62475301484743,0.993127,0.982699,0.984483,0.994746
0,29.14035826341617,1.00519,0.994718,0.994746,1.003521
0,31.52329808320206,0.986231,1.00177,1.003521,0.968421
0,23.77425289772002,0.975567,0.971731,0.968421,0.947464
0,16.666054757605046,0.9839,0.941818,0.947464,0.994264
0,16.12882110161767,0.947273,0.971042,0.994264,1.013462
0,22.41343231582477,1.026871,1.031809,1.013462,1.003795
0,24.16194778076222,0.990654,0.99422,1.003795,1.005671
0,26.825839862862207,1.011321,1.025194,1.005671,1.011278
0,31.972534774856953,1.005597,1.003781,1.011278,0.994424
0,30.805836975370823,1.005566,1.00565,0.994424,0.996262
0,30.01937738066055,0.98893,0.996255,0.996262,0.981238
0,26.39142975504549,1.0,0.981203,0.981238,0.988528
0,24.479802671986707,0.968284,0.978927,0.988528,0.996132
0,23.85941455908396,1.001927,1.005871,0.996132,1.017476
0,32.18779607510217,1.009615,1.003891,1.017476,1.001908
0,33.063882781174485,1.009524,1.015504,1.001908,1.034286
1,46.46976919475052,1.026415,1.001908,1.034286,0.998158
1,45.919538627923245,0.998162,1.024762,0.998158,0.98524
1,41.66884032352026,0.992634,0.986989,0.98524,0.998127
1,41.15599013823002,1.007421,1.0,0.998127,0.992495
1,39.083840973438775,0.979742,0.986817,0.992495,0.996219
0,38.05221425453871,1.00188,1.0,0.996219,0.99241
0,36.00526964420471,0.988743,0.994275,0.99241,0.982792
0,31.85335394975066,0.986717,0.984645,0.982792,0.996109
0,30.99791865959086,0.992308,0.994152,0.996109,1.021484
0,40.46755097940816,1.013566,1.009804,1.021484,0.992352
0,38.403620407850305,1.007648,1.005825,0.992352,1.0
0,38.403620407850305,1.0,0.996139,1.0,0.992293
0,36.25889315268636,0.979127,0.988372,0.992293,1.003883
0,38.119723731488016,1.005814,1.0,1.003883,0.998066
0,37.529770171588225,1.001927,1.009804,0.998066,0.996124
0,36.319121591902196,1.0,0.996117,0.996124,0.986381
0,32.381840275226864,0.984615,0.986355,0.986381,1.0
0,32.381840275226864,0.996094,0.994071,1.0,1.019724
1,42.67756790733555,1.015686,1.003976,1.019724,0.976789
0,35.66061642678113,0.992278,1.0,0.976789,0.988119
0,32.76026326910374,0.980545,0.982178,0.988119,0.993988
0,31.385749095227837,0.994048,0.995968,0.993988,1.032258
1,44.70972900754543,1.02994,1.012146,1.032258,0.994141
1,43.02277210191222,1.0,1.008,0.994141,0.998035
1,42.447834231333594,0.992248,1.0,0.998035,1.003937
1,44.05801659403689,0.998047,1.003968,1.003937,1.0
1,44.0580165940369,1.007828,1.003953,1.0,1.007843
1,47.46714795524072,1.013592,1.001969,1.007843,1.023346
1,56.10867519961966,1.009579,1.0,1.023346,1.011407
1,59.68004068238181,1.024668,1.021611,1.011407,0.990602
1,55.61860886636706,0.983333,1.003846,0.990602,0.996205
1,54.03456788370992,1.00565,1.001916,0.996205,0.971429
0,43.929324774090944,0.979401,0.965583,0.971429,1.005882
0,46.100402080695815,0.986616,1.011881,1.005882,0.986355
0,42.01268003722763,0.994186,0.982387,0.986355,1.001976
0,42.7930704506715,0.994152,1.007968,1.001976,1.025641
1,51.86268423610722,1.021569,1.0,1.025641,1.007692
1,54.26531571544174,1.009597,1.01581,1.007692,1.009542
1,57.14473043881325,1.019011,1.011673,1.009542,1.0
1,57.14473043881325,1.001866,1.015385,1.0,1.013233
1,61.119299261616355,1.001862,1.003788,1.013233,0.983209
1,54.16386017677783,0.988848,0.992453,0.983209,0.996205
1,52.7278471025631,0.99812,0.992395,0.996205,1.007619
1,55.28143784852497,0.998117,0.990421,1.007619,1.013233
1,59.413356676304325,1.015094,1.019342,1.013233,1.003731
1,60.53534641248649,1.007435,1.009488,1.003731,0.996283
1,58.78526241489827,1.00369,1.005639,0.996283,0.990672
0,54.540134705256534,0.994485,0.985047,0.990672,1.001883
1,55.236379849982555,0.987061,1.0,1.001883,0.986842
0,49.51909940094327,1.005618,0.990512,0.986842,0.99619
0,47.9906960657734,0.981378,0.998084,0.99619,1.00956
0,51.980975113729876,1.00759,1.005758,1.00956,0.994318
0,49.52576129259845,0.99435,0.998092,0.994318,0.977143
0,41.152641740836394,0.994318,0.977055,0.977143,0.998051
0,40.537581848440205,0.980952,0.996086,0.998051,0.988281
0,36.967518509804194,0.992233,0.990177,0.988281,1.007905
0,40.71594832951621,0.998043,1.0,1.007905,0.994118
0,38.84990843045873,1.001961,0.998016,0.994118,0.99211
0,36.45112662114122,0.994129,0.998012,0.99211,0.998012
0,35.85508552855491,0.992126,0.994024,0.998012,0.998008
0,35.2346173838473,1.003968,1.002004,0.998008,0.994012
0,33.36901921534405,0.996047,0.988,0.994012,1.006024
0,36.96341508832823,0.996032,1.006073,1.006024,0.966068
0,27.808733221729884,0.996016,0.967807,0.966068,1.014463
0,34.952623188867214,0.996,1.014553,1.014463,0.98778
0,32.027087292213324,0.983936,0.993852,0.98778,1.006186
0,34.958460771691,0.995918,0.991753,1.006186,1.0
0,34.958460771690994,1.0,1.0,1.0,1.0
0,34.958460771690994,1.0,1.0,1.0,1.0
0,34.958460771690994,1.0,1.0,1.0,1.0
0,34.958460771690994,1.0,1.0,1.0,0.993852
0,32.90306683686197,1.010246,1.004158,0.993852,0.983505
