0,54.94248202551776,0.993684,0.992806,0.978061,1.016643
1,57.328688893010764,1.0,0.98913,1.016643,1.019217
1,60.006331908558224,1.012006,1.019048,1.019217,1.063547
1,67.42552154205717,1.08723,1.023005,1.063547,0.994747
1,66.26176664261936,0.985237,1.04357,0.994747,0.982838
1,62.48696050519295,0.992834,0.992593,0.982838,1.0
1,62.48696050519295,1.0,1.0,1.0,0.981867
1,58.47495672258868,1.007218,0.990502,0.981867,0.907661
0,43.45248899846804,0.955049,0.90411,0.907661,1.038433
0,48.80346530183706,0.963165,1.015152,1.038433,0.952104
0,43.11718370620308,0.982295,0.967164,0.952104,0.983994
0,41.461846836685346,0.958904,0.98534,0.983994,1.012393
0,43.2495311416432,0.991729,1.006265,1.012393,1.002295
0,43.59733738401251,1.000758,0.980545,1.002295,1.005344
0,44.45278161723217,1.007576,1.02381,1.005344,0.971147
0,40.832301275621155,0.992481,0.970543,0.971147,1.029711
0,45.6034534028902,0.998485,1.007188,1.029711,1.01139
1,47.40632360895818,1.028832,1.041237,1.01139,1.015015
1,49.79555768296025,1.026549,0.99543,1.015015,0.976331
1,46.18070660910764,0.969828,0.995409,0.976331,0.957576
0,40.6230121873741,0.982963,0.948501,0.957576,0.998418
0,40.43584605031327,0.962321,1.012966,0.998418,1.009509
0,42.15785528193864,1.017228,1.0096,1.009509,0.989796
0,40.78232771735011,0.992302,0.986529,0.989796,1.003965
0,41.571957393477895,0.992242,1.004016,1.003965,1.014218
0,44.4439962559919,1.006255,1.0008,1.014218,0.989097
0,42.686479293419545,1.000777,1.01279,0.989097,0.970866
0,38.36815091440124,0.986025,0.971586,0.970866,1.009732
0,40.47151457426124,0.984252,0.996751,1.009732,1.028112
1,46.23494128214754,1.024,1.01793,1.028112,1.025
1,50.91421351971156,1.029687,1.016813,1.025,1.054878
1,59.462878485221076,1.091806,1.011024,1.054878,0.976156
1,54.75592616668256,0.961779,1.043614,0.976156,0.978534
1,50.93982352313126,0.979046,0.978358,0.978534,0.975038
0,46.931574730522016,0.989668,0.95042,0.975038,1.022498
1,50.609551214531386,0.990306,1.039326,1.022498,0.988619
0,48.72836189717834,1.006777,1.002317,0.988619,0.995395
0,47.960421204892064,0.985789,0.993837,0.995395,0.993061
0,46.76976334336404,0.991654,0.984496,0.993061,0.985248
0,44.27103280848143,1.013007,0.992913,0.985248,0.951931
0,37.36833425170948,0.972054,0.957177,0.951931,1.01904
0,41.097532139162965,0.965035,0.995857,1.01904,0.987002
0,39.342596027104655,0.995974,1.004992,0.987002,1.021399
0,43.56022967565067,1.007276,1.009106,1.021399,1.023368
1,47.91076173985026,1.02488,1.027892,1.023368,0.991339
1,46.448228773116064,0.994518,0.993615,0.991339,0.984114
0,43.82852925816447,1.000787,0.988755,0.984114,1.0
0,43.82852925816447,0.985838,0.993501,1.0,0.984665
0,41.264339328141816,0.988827,0.994276,0.984665,0.992623
0,40.06850765448634,0.999193,0.990954,0.992623,0.980182
0,36.990047997070484,0.98546,0.965145,0.980182,1.026959
0,43.25063071748298,1.0,1.011178,1.026959,0.965546
0,37.92452529679558,0.988525,1.0,0.965546,0.948173
0,31.799559768239547,0.980929,0.946429,0.948173,0.993728
0,31.177295556925348,0.946746,0.984726,0.993728,1.018936
0,35.26960008717096,1.009821,1.013686,1.018936,0.956637
0,30.684794748683625,1.017683,0.968497,0.956637,1.017576
0,34.25369118345264,0.974805,1.005576,1.017576,0.981818
0,32.364666445143435,0.98574,0.991682,0.981818,0.97963
0,30.379966204559498,0.990054,0.978565,0.97963,1.023629
0,35.23993076638073,0.994521,1.007619,1.023629,1.01662
0,38.56522678184481,1.014692,1.009452,1.01662,1.012716
1,41.09854219342687,1.0181,1.022472,1.012716,1.009865
1,43.084433176703136,1.003556,1.008242,1.009865,0.997336
1,42.66197514471772,1.008857,1.016349,0.997336,0.971505
0,38.34316106354836,0.985075,0.974084,0.971505,1.025665
1,43.71258383017875,0.998217,1.000917,1.025665,1.035746
1,50.362860775436815,1.036607,1.021082,1.035746,1.047455
1,57.75385532282878,1.048234,1.027828,1.047455,1.036244
1,62.55715466438213,1.087099,1.042795,1.036244,1.006359
1,63.37257392423439,0.977324,1.036013,1.006359,0.981043
1,59.2068542073721,0.994586,0.993533,0.981043,0.97504
1,54.24667928166898,0.975894,0.973149,0.97504,1.012386
1,56.16051517971186,0.977689,0.998328,1.012386,0.963295
0,49.47447192606391,1.008965,0.988275,0.963295,1.016935
0,52.198323225998784,0.975767,0.992373,1.016935,0.995004
0,51.3047380686236,0.999172,1.00854,0.995004,1.005858
0,52.330048965343664,1.004143,0.999153,1.005858,1.023295
1,56.29422027479043,1.018152,1.005932,1.023295,0.990244
1,54.2134568439142,0.996759,1.020219,0.990244,0.99179
0,52.47286434529727,0.999187,0.990917,0.99179,0.995861
0,51.58112989280813,0.992677,1.0,0.995861,1.0133
1,54.259883112997855,1.00082,0.998333,1.0133,1.025431
1,58.99353954845079,1.033579,1.017529,1.025431,0.9912
1,56.74926800562377,0.993661,1.007383,0.9912,0.998386
1,56.329673132042835,0.996013,1.004072,0.998386,0.974939
0,50.14123164964367,0.996797,0.977291,0.974939,0.987562
0,47.42618972361357,0.976707,0.987552,0.987562,1.004198
0,48.428618979206846,0.990954,0.996639,1.004198,0.968227
0,41.89121254353877,1.0,0.956998,0.968227,1.007772
0,43.82535016130001,0.971784,1.012335,1.007772,0.995716
0,42.96965398110375,1.020495,0.980853,0.995716,1.001721
0,43.44532575180713,0.983264,1.025732,1.001721,0.997423
0,42.86775124462383,1.000851,0.99654,0.997423,0.999139
0,42.66414484138765,0.994048,0.993924,0.999139,1.014655
1,47.25093722372459,1.008554,1.008734,1.014655,0.991504
0,44.97185820563831,1.011026,1.008658,0.991504,1.007712
1,47.42949822775842,0.989933,1.001717,1.007712,1.034864
1,56.87791791226499,1.044068,1.007712,1.034864,0.972062
1,49.01122254169303,0.984578,1.003401,0.972062,0.979713
0,44.34845130047295,0.981863,0.980508,0.979713,0.981881
0,40.6997905561068,0.984047,0.982714,0.981881,1.013181
0,44.22932614583317,0.985495,0.99912,1.013181,1.002602
0,44.93523689060357,1.003463,0.99912,1.002602,1.007785
0,47.09854058446119,1.012079,1.014097,1.007785,1.00515
1,48.549732265116795,1.00341,1.000869,1.00515,1.00427
1,49.78592456680091,1.010195,1.013889,1.00427,1.009354
1,52.490424115797026,1.000841,0.993151,1.009354,0.99663
1,51.40617586569807,0.995798,1.001724,0.99663,1.003381
1,52.463624775948965,1.007595,1.011188,1.003381,0.998315
1,51.85600477952301,1.001675,0.988085,0.998315,0.993249
1,49.39181893014281,0.994147,1.006891,0.993249,0.968564
0,39.93888253973211,0.987384,0.973482,0.968564,1.0
0,39.938882539732106,1.0,1.0,1.0,1.0
0,39.93888253973211,1.0,1.0,1.0,1.0
0,39.93888253973211,1.0,1.0,1.0,1.0
0,39.93888253973211,1.0,1.0,1.0,1.0
0,39.93888253973211,1.0,1.0,1.0,0.980702
0,33.91787221285329,0.996593,0.976274,0.980702,1.065295
1,57.05366662106481,1.037607,0.989199,1.065295,1.007557
1,58.96131432434203,0.995058,1.037307,1.007557,1.016667
1,62.904649817186844,1.012417,1.02807,1.016667,0.987705
1,58.37424018659418,1.009812,1.012799,0.987705,1.013278
1,61.5548452307428,0.991903,1.002527,1.013278,0.972973
1,52.62369228650657,0.996735,0.992437,0.972973,1.048822
1,62.83125242940752,1.033579,1.001693,1.048822,1.001605
1,63.1262811945954,1.007924,1.042265,1.001605,1.000801
1,63.28321113650099,0.994497,0.994323,1.000801,0.972778
0,54.75129002505302,0.985771,0.988581,0.972778,1.058436
1,65.27864194880239,1.036889,0.99835,1.058436,1.000778
1,65.40073925815896,1.005414,1.049587,1.000778,1.010101
1,67.02416784732277,1.015385,0.995276,1.010101,1.003077
1,67.52901871374222,0.991667,1.003165,1.003077,0.97546
1,59.659925030658556,0.997708,1.002366,0.97546,0.988994
0,56.55488542279557,0.981623,0.985051,0.988994,0.930048
0,41.820977774873825,0.9922,0.919329,0.930048,0.988034
0,40.03404845850964,0.919025,0.980017,0.988034,0.980969
0,37.33443199269768,0.997434,1.004433,0.980969,1.0
0,37.33443199269768,1.0,1.0,1.0,0.992945
0,36.302050091028356,0.984563,0.9797,0.992945,1.005329
0,37.693633387185855,1.0,0.997297,1.005329,1.035336
0,46.1412373982395,1.025261,1.019874,1.035336,0.993174
0,44.83204243658447,1.002549,1.021258,0.993174,0.969931
0,39.54546588578731,0.978814,0.954033,0.969931,1.011515
0,42.268534436780776,0.996537,1.02,1.011515,0.996497
0,41.646930133267716,0.992181,0.999109,0.996497,0.991213
0,40.060791862004976,0.996497,0.99554,0.991213,0.963652
0,34.29388113895131,0.996485,0.973118,0.963652,0.986201
0,32.45322106332719,0.965608,0.969613,0.986201,1.012127
0,35.675549583188484,0.995434,0.997151,1.012127,1.015668
0,39.724969918460786,1.013761,1.028571,1.015668,0.983666
0,37.064358045530255,0.997285,1.000926,0.983666,0.976937
0,33.68943508684651,0.973684,0.975948,0.976937,0.977337
0,30.790856576740513,0.994408,0.981043,0.977337,0.978744
0,28.38036591955202,0.971884,0.971014,0.978744,1.007897
0,30.510728047093856,0.992285,1.006965,1.007897,0.996082
0,30.029747291493177,1.000972,0.988142,0.996082,1.012783
0,33.68849176657302,1.006796,0.997,1.012783,1.019417
1,38.97532307028715,1.021215,1.025075,1.019417,1.004762
1,40.25769271816715,1.010387,1.019569,1.004762,1.003791
1,41.320053718750664,0.997196,1.004798,1.003791,0.972616
0,36.28259847475303,0.987816,0.981853,0.972616,1.017476
1,41.083741796588356,0.996205,0.997082,1.017476,1.0
1,41.083741796588356,1.007619,1.017561,1.0,1.020992
1,46.76924351049421,1.017958,1.005753,1.020992,1.002804
1,47.513063964176574,1.000929,1.010486,1.002804,1.010252
1,50.257716131607815,1.013915,1.000943,1.010252,0.984317
1,46.23390499502199,0.992681,1.002828,0.984317,1.002812
1,47.03973238876175,0.98894,1.0,1.002812,1.004673
1,48.427090562658506,1.010252,1.00094,1.004673,0.970233
0,41.02070663446671,0.989852,0.978404,0.970233,1.03164
1,49.58389973518136,1.012116,0.995202,1.03164,1.035316
1,57.276262406064575,1.031308,1.032787,1.035316,1.0
1,57.276262406064575,1.001786,1.02521,1.0,0.993716
1,55.46817996658541,0.996435,0.993625,0.993716,1.004517
1,56.523904798751936,1.006261,0.99725,1.004517,0.982014
1,51.28636993385906,0.988444,0.999081,0.982014,0.981685
0,46.63294904545991,0.979317,0.985281,0.981685,1.001866
0,47.149371613605744,0.996327,1.000934,1.001866,0.962756
0,39.01725806997742,0.995392,0.960821,0.962756,1.009671
0,41.723375302636775,0.969444,1.000971,1.009671,1.024904
0,48.164015552166745,1.024833,1.00388,1.024904,0.988785
0,45.656028096606164,0.989748,1.014493,0.988785,1.007561
0,47.61445585315489,1.012241,1.000952,1.007561,1.02439
1,53.481866729818016,1.024186,1.008563,1.02439,1.013736
1,56.508384162892995,1.008174,1.014151,1.013736,1.012647
1,59.177930012068316,1.013514,1.010233,1.012647,0.988403
1,55.75561151626991,1.009778,1.016575,0.988403,0.977437
1,49.792095399081326,0.974472,0.969203,0.977437,0.993536
0,48.2363762317286,0.988257,0.934579,0.993536,0.997212
0,47.55067429303295,0.987203,1.03,0.997212,1.054054
1,59.52899879205627,1.072222,1.054369,1.054054,1.024757
1,63.82424877268672,1.018135,1.016575,1.024757,1.001726
1,64.11719474534861,1.011026,1.041667,1.001726,0.995693
1,62.749143185898895,0.979027,0.991304,0.995693,0.986159
1,58.45124262944232,1.008569,0.988596,0.986159,1.018421
1,62.11864116454403,0.994902,0.984028,1.018421,0.997416
1,61.28639691980403,0.99146,1.017133,0.997416,1.002591
1,61.83702175608867,1.021533,0.992908,1.002591,0.995693
1,60.297710452434366,0.990725,1.022321,0.995693,1.002595
1,60.926202019068946,0.998298,0.99738,1.002595,0.977567
0,53.083271631883235,0.99318,0.987741,0.977567,1.01677
0,57.39904404949049,0.993133,1.000887,1.01677,1.019097
1,61.782773514111156,1.021608,1.015058,1.019097,0.986371
1,57.17478954314056,0.992386,1.00349,0.986371,0.976684
0,50.35024583684893,0.995737,0.982609,0.976684,0.994695
0,48.951911978029734,0.973459,0.978761,0.994695,0.984
0,44.921329456933606,1.0,0.995479,0.984,0.992773
0,43.2181270390271,0.978892,0.991826,0.992773,0.976342
0,38.154852383722556,0.979335,0.978022,0.976342,1.002796
0,39.04226773374669,0.994495,0.994382,1.002796,1.022305
0,45.74890042466087,1.019373,1.017891,1.022305,0.988182
0,42.98985713149368,1.000905,1.0037,0.988182,0.99356
0,41.53722804193571,0.996383,0.99447,0.99356,0.993519
0,40.078789883559985,0.975499,0.984245,0.993519,1.013048
0,44.29172614558205,1.013023,0.996234,1.013048,0.9954
0,43.12554618644941,1.004591,1.021739,0.9954,0.998152
0,42.641903939779056,1.001828,0.997225,0.998152,1.008333
1,45.598536800164055,1.000912,0.992579,1.008333,0.996327
1,44.500616376126956,0.996354,1.0,0.996327,1.030415
1,54.28098927568121,1.032022,1.01028,1.030415,0.957961
0,42.73105588721616,0.992908,0.989824,0.957961,1.004669
0,44.0939048087983,0.973214,0.981308,1.004669,0.989777
0,41.74051583201865,0.994495,1.004762,0.989777,1.030047
1,50.08646046800074,1.013838,1.014218,1.030047,0.983592
0,46.08705842551806,1.00091,1.001869,0.983592,0.996293
0,45.22287670268529,0.990909,0.998134,0.996293,0.975814
0,39.97575858071557,0.995413,0.971963,0.975814,1.00572
0,41.65806864733264,0.986175,1.008654,1.00572,1.0
0,41.65806864733265,1.021495,0.993327,1.0,1.022749
1,48.37086634494364,0.989936,1.002879,1.022749,1.02873
1,55.49407582610323,1.03512,1.033493,1.02873,0.977477
1,49.55606859139271,0.9875,0.992593,0.977477,0.985253
0,46.15235781608802,0.991863,0.984142,0.985253,0.980355
0,42.06827531034005,0.97083,0.990521,0.980355,0.98855
0,39.895707123919394,0.994366,0.988517,0.98855,0.974903
0,35.60519739197617,0.978281,0.946757,0.974903,0.982178
0,32.96227875952945,0.975869,1.00818,0.982178,1.035282
0,41.980566745161774,1.023739,1.006085,1.035282,1.010711
0,44.50724791761793,1.009662,1.021169,1.010711,1.006744
0,46.115416346117605,1.005742,1.011846,1.006744,0.998086
1,45.70784592136216,0.999049,1.009756,0.998086,1.014382
1,49.32522718771466,1.013333,1.009662,1.014382,0.992439
1,47.50720127224723,0.99718,0.996172,0.992439,1.005714
1,49.02472842446897,1.00377,1.0,1.005714,1.027462
1,55.69202901615313,1.028169,0.991354,1.027462,1.001843
1,56.1183047059912,1.004566,1.043605,1.001843,1.01104
1,58.68654777038617,1.01,0.998143,1.01104,1.00182
1,59.1160241491501,0.9991,1.005581,1.00182,0.990009
1,55.68716030130294,0.997297,0.997225,0.990009,1.004587
1,56.91058603933673,0.990063,0.996289,1.004587,0.990868
1,53.716334730067636,1.00365,1.003724,0.990868,1.026728
1,60.619387205097844,1.027273,1.001855,1.026728,1.02693
1,66.2304667884469,1.028319,1.033333,1.02693,1.008741
1,67.87366002330295,1.006885,1.012545,1.008741,0.993068
1,65.14276841938168,0.994017,1.0,0.993068,1.005236
1,66.23988568265993,1.020636,1.015929,1.005236,1.00434
1,67.16729251651658,0.980623,0.993902,1.00434,1.000864
1,67.36041184051834,1.006014,0.994741,1.000864,1.006045
1,68.74622365183228,1.006832,1.011454,1.006045,1.019742
1,72.82837971852764,1.01866,1.019164,1.019742,0.964646
0,57.944791481896715,0.995837,0.94188,0.964646,1.018325
1,62.11388605920833,0.979933,1.025408,1.018325,1.02485
1,66.98175941461909,1.020478,1.032743,1.02485,0.998328
1,66.34860781915525,1.008361,1.01114,0.998328,0.981575
1,59.6672525692984,0.991708,0.967797,0.981575,0.996587
0,58.51350484989333,1.018395,1.021016,0.996587,0.998288
0,57.91054670324958,0.979475,0.986278,0.998288,0.943396
0,42.38774809571765,0.979883,0.953043,0.943396,0.999091
0,42.20316237536563,0.956373,0.976277,0.999091,0.988171
0,39.778063614765315,0.9839,1.008411,0.988171,1.0
0,39.778063614765315,0.997273,0.992586,1.0,1.049724
0,52.83459405960652,1.06381,1.006536,1.049724,0.992982
