0,42.92524176539743,1.025739,1.025948,1.001908,1.004762
0,43.787915926314696,0.983271,1.001946,1.004762,1.022749
1,47.8615911675053,1.035917,1.007767,1.022749,1.009268
1,49.503655244700404,1.009124,1.023121,1.009268,1.027548
1,54.167185439320335,1.018083,1.02919,1.027548,0.992851
1,52.76767473894351,1.009769,1.010064,0.992851,1.0
1,52.767674738943505,0.985048,1.001812,1.0,0.973897
1,47.59754024541683,1.007143,0.974684,0.973897,0.966728
0,42.085015393304765,0.978723,0.961039,0.966728,1.041109
1,49.59426650845263,0.98913,1.004826,1.041109,1.010101
1,51.33267591445562,1.029304,1.045149,1.010101,0.992727
1,49.982555311312694,0.992883,0.988971,0.992727,1.009158
1,51.69290258687812,1.001792,1.003717,1.009158,0.986388
0,48.986956141700006,0.986583,0.999074,0.986388,0.976081
0,44.62635406446941,1.006346,0.973123,0.976081,0.974552
0,40.586017530180904,0.971171,0.952381,0.974552,0.994197
0,39.72529060974288,0.960111,1.002,0.994197,1.001946
0,40.18069138496929,1.022222,1.021956,1.001946,1.004854
0,41.37324843353029,0.992439,0.975586,1.004854,0.98744
0,39.18586344902137,0.98,1.006006,0.98744,1.017613
0,43.629811076265426,1.015549,1.012935,1.017613,1.029808
1,50.35785472608265,1.028708,1.022593,1.029808,0.99253
1,48.74108748377134,1.006512,1.008646,0.99253,1.026341
1,54.274482080247026,1.012939,1.005714,1.026341,1.018332
1,57.78033493951939,1.015511,1.018939,1.018332,0.987399
1,54.623187841123986,1.009883,1.010223,0.987399,1.001823
1,55.00145607039947,0.987544,1.00368,1.001823,0.965423
0,46.986876511155764,0.99009,0.967003,0.965423,1.008483
0,48.886576938198125,0.978162,0.976303,1.008483,1.008411
1,50.785803642788366,1.013953,1.019417,1.008411,1.02873
1,56.747344026818176,1.027523,1.029524,1.02873,1.0
1,56.74734402681818,0.999107,1.016651,1.0,1.020721
1,60.830122487861296,1.02681,1.00091,1.020721,0.986761
1,57.048032880258184,0.988686,0.990909,0.986761,1.016995
1,60.40609328561201,1.00088,1.023853,1.016995,1.004398
1,61.26435032978023,1.019349,0.999104,1.004398,1.028897
1,66.4356105434197,1.026747,1.01704,1.028897,1.002553
1,66.86863937902268,1.006723,1.022046,1.002553,0.987267
1,62.52506834443648,0.986644,0.992235,0.987267,1.013758
1,65.1271743631998,1.01269,1.003478,1.013758,0.986429
1,60.595980550482786,0.998329,1.005199,0.986429,1.044712
1,68.31228522462739,1.019247,0.992241,1.044712,0.999177
1,68.03636009627677,1.020525,1.042572,0.999177,1.045305
1,74.20713147650231,1.033789,1.011667,1.045305,1.008668
1,75.23681646834797,1.024903,1.04201,1.008668,0.9875
1,70.8088506054726,0.984055,0.988142,0.9875,1.010285
1,72.23848525373867,0.996142,1.0,1.010285,1.005482
1,73.00513054432838,1.012393,1.0024,1.005482,1.018692
1,75.50296014155454,1.006121,1.003192,1.018692,1.009174
1,76.66556861999956,1.01673,1.032617,1.009174,0.990909
1,72.93773245035872,0.998504,0.993837,0.990909,0.999235
1,72.62083326572841,1.029213,1.004651,0.999235,0.980872
0,65.01562207445356,0.955604,0.979938,0.980872,0.978159
0,57.7242232406299,0.986291,0.982677,0.978159,1.019936
0,61.839284475116656,0.996139,1.004006,1.019936,1.002346
0,62.31334978052664,1.010078,1.005587,1.002346,0.982059
0,56.51654672442479,0.988488,0.998413,0.982059,0.98888
0,53.26821428966704,0.989907,0.980922,0.98888,1.011245
0,55.9921667311811,0.989804,1.008914,1.011245,1.023034
1,61.05603042514507,1.031696,1.012851,1.023034,1.005435
1,62.18706816843175,1.002304,1.014274,1.005435,0.971429
0,53.364802104292465,1.0,0.971853,0.971429,1.031797
1,59.97552121743102,0.995402,1.00885,1.031797,1.016179
1,62.945287773274536,1.018476,1.027113,1.016179,0.98787
1,59.33303163570873,1.015117,1.006988,0.98787,0.99079
1,56.704699099425675,0.967982,0.982267,0.99079,1.000775
1,56.87613622433756,0.999231,0.992936,1.000775,0.96904
0,48.588310906010584,0.99846,0.987352,0.96904,1.015176
0,52.15469507198221,0.991519,0.991193,1.015176,1.032258
1,58.79688434453226,1.020995,1.026656,1.032258,1.009146
1,60.52425038977313,1.018279,1.02439,1.009146,1.004532
1,61.395704730646685,1.014959,0.999232,1.004532,0.974436
0,54.1065607164879,0.985999,0.977709,0.974436,1.050926
1,63.23207526654601,1.032138,1.003931,1.050926,0.995595
1,62.02464231633639,1.026068,1.058731,0.995595,0.979351
1,56.59358646239875,0.961186,0.968935,0.979351,1.061747
1,65.98669496484962,1.042584,1.023664,1.061747,1.014184
1,67.81604046137788,1.028169,1.038777,1.014184,0.959441
1,58.06321095764599,0.982877,0.981335,0.959441,1.023324
1,61.36455502780633,0.982578,0.987564,1.023324,1.035613
1,65.88375490206826,1.055319,1.048889,1.035613,0.991059
1,63.794381351206496,1.026882,1.012712,0.991059,0.995836
1,62.80441483682258,0.961387,0.988842,0.995836,1.008362
1,64.00741528513326,0.993193,0.995063,1.008362,0.939876
0,51.102877852116755,0.991775,0.953225,0.939876,0.980147
0,47.87685833180475,0.957153,0.96803,0.980147,1.003751
0,48.524910056195274,0.974007,0.967742,1.003751,1.001495
0,48.799131296179,1.000741,1.025397,1.001495,1.016418
0,51.83848658459746,1.022222,1.008514,1.016418,0.991924
0,50.23285217692867,0.995652,1.023024,0.991924,1.022206
1,54.38274388681816,1.008734,1.018755,1.022206,1.010138
1,56.21753117942198,1.016595,1.011046,1.010138,0.97276
0,50.303361058219636,0.991483,0.975237,0.97276,1.011054
1,52.430720910730095,0.990694,0.989544,1.011054,0.973761
0,47.207689783339724,0.993497,1.002264,0.973761,1.014222
0,50.03663322002831,0.989091,0.994729,1.014222,1.009594
1,51.93448222469947,1.006618,1.012869,1.009594,1.006579
1,53.25821136235896,1.026297,1.017937,1.006579,1.022513
1,57.59063703121035,1.02847,1.005874,1.022513,1.014915
1,60.2766838254813,0.992388,1.009489,1.014915,0.992302
1,58.19740135594982,1.009763,1.0188,0.992302,1.029619
1,63.39021364497301,1.013122,0.997161,1.029619,0.982192
1,58.54206298814935,0.999318,1.009964,0.982192,1.018828
1,61.80864840957169,1.020464,0.992248,1.018828,0.997947
1,61.23134739301855,1.011364,1.02983,0.997947,0.929355
0,45.5134759209731,0.982155,0.931034,0.929355,1.019926
0,49.19507864943151,0.932705,0.99037,1.019926,0.941389
0,40.380101944037,1.005051,0.961107,0.941389,0.952344
0,35.183391024129904,0.934673,0.957198,0.952344,0.998386
0,35.02679363358638,0.973118,0.976423,0.998386,1.025869
0,39.65480272373788,1.005525,1.01582,1.025869,1.0
0,39.65480272373788,1.007064,1.02459,1.0,0.974783
0,36.628911680569004,0.98675,0.968,0.974783,1.031528
0,42.39784519939425,1.009479,1.009091,1.031528,1.007053
1,43.6721982332647,1.011737,1.040131,1.007053,1.023346
1,47.8164671950984,1.023202,1.002362,1.023346,1.003802
1,48.49660114465653,1.009826,1.010212,1.003802,0.942424
0,39.96923220477544,0.984281,0.935459,0.942424,0.998392
0,39.77104671295447,0.961977,1.014131,0.998392,0.993559
0,38.93932292367931,0.999209,1.008197,0.993559,0.987844
0,37.3616251360669,0.980222,0.979675,0.987844,0.972108
0,33.99903205455977,0.991929,0.971784,0.972108,1.017722
0,37.727010013416574,0.982913,0.999146,1.017722,1.000829
0,37.906868932755714,1.015728,1.018803,1.000829,0.973488
0,34.47542755591407,0.9837,0.984899,0.973488,1.009362
0,36.600017863237085,0.989229,0.994889,1.009362,1.024452
1,41.944485756978764,1.019263,1.017123,1.024452,1.036214
1,48.972874903921685,1.036154,1.023569,1.036214,0.989674
1,47.15640433698626,1.011102,1.018914,0.989674,0.993579
1,46.02505074598385,0.992157,0.99435,0.993579,1.010501
1,48.19988636886579,0.992095,1.0,1.010501,0.986411
1,45.61167089263238,1.014343,0.979708,0.986411,1.004862
1,46.69952954444248,0.981147,1.010771,1.004862,0.992742
1,45.237874508673535,0.995997,0.997541,0.992742,0.978879
0,41.22371159101931,0.991961,0.977814,0.978879,0.976763
0,37.37718483174658,0.972447,0.980672,0.976763,0.964316
0,32.481301773323764,0.990833,0.970865,0.964316,1.007048
0,34.24798582556065,0.962153,0.977935,1.007048,0.997375
0,33.88987231010905,1.005245,1.017148,0.997375,1.030702
0,41.56663392169108,1.023478,1.004437,1.030702,1.019574
1,46.0039137357303,1.019541,1.025618,1.019574,1.000835
1,46.19522194344218,1.0025,1.019811,1.000835,0.98749
1,43.6944529862319,0.996675,0.985642,0.98749,0.989865
0,41.74738781450634,0.985822,0.993145,0.989865,1.004266
1,42.889331963139966,1.000846,1.000863,1.004266,0.963466
0,36.29900047596497,0.993238,0.971552,0.963466,1.015873
0,40.42572498012505,0.985532,0.99024,1.015873,1.007812
0,42.43380690846039,1.013817,1.024194,1.007812,1.018088
1,46.9289336792617,1.024702,1.016623,1.018088,0.967851
0,40.73098058727748,0.981712,0.981067,0.967851,0.979021
0,37.37371146865202,0.973751,0.964912,0.979021,1.001786
0,37.833566223844144,0.981739,1.005455,1.001786,1.010695
0,40.64951167428554,1.009743,1.005425,1.010695,0.992063
0,39.21480126820039,0.999123,0.996403,0.992063,1.008
0,41.440621362256145,1.015803,1.012635,1.008,0.972663
0,36.4848762313176,0.980121,0.970588,0.972663,0.99728
0,36.03575807627174,0.974427,0.993572,0.99728,1.012727
0,39.76231267122365,1.031674,1.014787,1.012727,1.013465
1,43.55660891360657,1.000877,0.97541,1.013465,1.005314
1,45.04766430345188,1.002629,1.042951,1.005314,1.031718
1,53.06000884256957,1.031469,1.010743,1.031718,0.98719
1,49.80170829409704,0.998305,1.023029,0.98719,1.018166
1,54.05544488540316,1.018676,0.988745,1.018166,1.013594
1,57.04226071504492,1.0,1.029772,1.013594,0.988265
1,53.74963297157451,0.995,1.0,0.988265,1.00933
1,55.903407649406724,0.998325,0.997449,1.00933,1.003361
1,56.693164716330315,1.01594,1.007673,1.003361,1.015913
1,60.32774043354748,1.002477,1.00423,1.015913,0.99258
1,57.85099321473631,1.00659,1.00674,0.99258,1.009967
1,60.19738051577885,1.00982,0.991632,1.009967,1.0
1,60.19738051577885,0.991086,1.009283,1.0,0.976974
0,52.316146019042414,0.997547,0.986622,0.976974,1.004209
0,53.48722336186223,0.980328,0.99661,1.004209,1.0
0,53.487223361862206,1.0,1.002551,1.0,1.016764
1,58.2444888801006,1.015886,1.002545,1.016764,1.001649
1,58.69939960305396,1.00823,1.023689,1.001649,1.024691
1,64.88014708493657,1.017143,1.000826,1.024691,0.996787
1,63.51529257735414,1.012039,1.011561,0.996787,0.977438
0,54.821519073840676,0.989691,0.986939,0.977438,1.011542
1,57.92273635497359,0.996795,1.004963,1.011542,1.00163
1,58.36245244369041,1.0,1.007407,1.00163,1.012205
1,61.60334205557438,1.000804,0.996732,1.012205,1.012058
1,64.57294781887627,1.018474,1.009836,1.012058,1.007943
1,66.43659952702981,1.010252,1.008117,1.007943,1.021277
1,70.8893653533283,1.039032,1.015298,1.021277,1.007716
1,72.35236047717434,0.990233,1.010309,1.007716,0.977029
1,62.245723583625626,0.990895,0.981162,0.977029,1.023511
1,67.1825066892039,1.006891,1.012,1.023511,0.971669
1,57.24103799431339,0.993916,0.996838,0.971669,1.024429
1,62.27764224770638,0.99694,1.011102,1.024429,0.994615
1,60.54344367973386,1.009977,1.0,0.994615,0.981439
0,54.898907654758055,0.983283,0.991373,0.981439,1.000788
0,55.08679977718363,0.988408,0.995253,1.000788,1.015748
1,58.78500839588136,1.01251,1.007949,1.015748,1.015504
1,62.14206745510969,1.035521,1.018927,1.015504,0.992366
1,59.53109480185455,0.98434,1.0,0.992366,0.976154
0,52.20792011060645,0.992424,0.979102,0.976154,0.976359
0,46.27527006550539,0.979389,0.976285,0.976359,1.00565
0,47.76676149132255,0.979735,0.995951,1.00565,0.999197
0,47.56361560888979,0.994431,0.992683,0.999197,0.993574
0,45.882476141496845,0.9976,1.001638,0.993574,1.01536
0,50.369191617359306,1.015237,1.006541,1.01536,0.996815
0,49.439884772324255,0.99684,1.010561,0.996815,0.978435
0,43.59329873538378,0.99683,0.983923,0.978435,1.005714
0,45.3961790159269,0.981717,0.996732,1.005714,1.010552
1,48.6769693417898,1.008097,0.998361,1.010552,0.995984
0,47.4949775420995,1.005622,1.01642,0.995984,0.98629
0,43.61695871476391,0.988818,0.973344,0.98629,1.005724
0,45.58710231750962,0.996769,0.995851,1.005724,1.028455
1,54.20367743215412,1.031605,1.023333,1.028455,1.040316
1,63.31881111540792,1.0652,1.021173,1.040316,0.984043
1,58.183507373319,0.979351,1.020734,0.984043,0.969112
1,49.884528876083074,0.975904,0.967187,0.969112,0.963347
0,42.39547769485114,0.967593,0.968498,0.963347,1.000827
0,42.597230981327456,0.969697,0.981651,1.000827,1.019008
0,47.17948527465935,1.024671,1.02294,1.019008,0.975669
0,42.42260934624049,0.99679,0.988372,0.975669,1.04655
1,52.12593090120657,1.016103,0.99916,1.04655,1.014297
1,54.76477860260627,1.013471,1.051304,1.014297,0.960063
0,46.88008644289198,0.999218,0.976,0.960063,0.984502
0,44.32001874823669,0.953052,0.982787,0.984502,0.993372
0,43.249088768357254,1.000821,0.989992,0.993372,1.009174
0,45.209528782049446,0.996719,1.01011,1.009174,0.987603
0,43.026784460249594,0.996708,0.984153,0.987603,1.003347
0,43.80592681771088,0.997523,1.00678,1.003347,0.989992
0,41.95235929593675,1.001656,0.995791,0.989992,0.984836
0,39.26829147007639,0.990083,0.975486,0.984836,0.999145
0,39.11855345844289,0.988314,1.009532,0.999145,1.01113
0,42.203985484600885,1.005068,0.995708,1.01113,1.0
0,42.203985484600885,1.003361,1.011207,1.0,1.001693
0,42.72192074296312,1.009213,1.005115,1.001693,0.994083
0,41.32602200248887,0.989212,0.994063,0.994083,0.944728
0,31.148531212863908,0.989094,0.943686,0.944728,0.984698
0,29.128076284173353,0.945717,0.971971,0.984698,0.989031
0,27.75928606071509,0.98296,0.996279,0.989031,1.005545
0,29.54211382442795,1.000912,1.010271,1.005545,0.985294
0,27.586944494358068,0.998177,0.966728,0.985294,1.021455
0,34.316573826660054,1.004566,1.00956,1.021455,1.0
0,34.31657382666005,1.0,1.0,1.0,1.009132
0,37.25681116789041,1.015455,1.032197,1.009132,0.986425
0,34.744418159277,0.980304,0.986239,0.986425,1.004587
1,36.28674049462949,1.007306,1.007442,1.004587,1.004566
1,37.86819298542193,1.0,1.0,1.004566,0.998182
1,37.4675785200773,1.000907,1.0,0.998182,0.972678
0,31.999108168016978,0.998188,0.985226,0.972678,1.003745
0,33.39496449643043,0.979129,0.977507,1.003745,0.998134
0,33.02988465257859,1.0,1.006711,0.998134,1.014953
0,38.79452009935687,1.012048,1.011429,1.014953,0.986188
0,35.6926372015187,1.002747,1.007533,0.986188,0.963585
0,29.163538144663182,0.980822,0.962617,0.963585,0.984496
0,26.9828084872512,0.969274,0.967961,0.984496,1.0
0,26.9828084872512,1.0,0.998997,1.0,1.007874
0,30.017338547142398,0.995197,1.006024,1.007874,0.990234
0,28.426991470104827,0.994208,1.002994,0.990234,1.025641
0,37.67299437503845,1.024272,0.993035,1.025641,1.009615
1,40.83858423682932,1.006635,1.028056,1.009615,1.009524
1,43.90671551137141,1.0,1.01462,1.009524,0.99434
1,42.48311648811678,1.000942,1.0,0.99434,0.979127
0,37.661324861887735,0.992474,0.989433,0.979127,1.022287
1,44.724710737936284,1.002844,0.998058,1.022287,1.021801
1,50.73602581691799,1.039698,1.022374,1.021801,1.010204
1,53.349078849466096,0.997273,1.023787,1.010204,1.0
1,53.349078849466096,0.996354,0.996283,1.0,1.009183
1,55.81979680017047,1.009149,1.004664,1.009183,1.00364
1,56.80525572906961,1.018132,1.013928,1.00364,0.984587
1,51.54319595745238,0.986643,0.991758,0.984587,1.018416
1,56.63290909448883,1.009025,0.996307,1.018416,0.980108
1,50.36600034254249,0.991055,1.001854,0.980108,1.027675
1,57.304284104491366,1.01444,1.0,1.027675,1.016158
1,60.84129979109805,1.010676,1.027752,1.016158,1.00265
1,61.41502553291149,1.009683,1.008101,1.00265,1.004405
1,62.40370285967392,1.013949,1.009821,1.004405,0.985088
1,57.051111735004376,0.980224,0.988506,0.985088,1.010686
1,59.68010861636576,0.999123,1.001789,1.010686,0.995595
1,58.08469498228494,1.014047,1.002679,0.995595,1.011504
1,61.00363926237595,1.001732,1.006233,1.011504,0.958005
0,47.77449273386608,0.987035,0.966372,0.958005,1.010046
0,50.42758463379016,0.971979,0.99359,1.010046,1.023508
1,56.10383511126437,1.01982,1.008295,1.023508,1.018551
1,60.079818895252636,1.019435,1.021024,1.018551,0.981787
1,54.74021313022937,1.004333,1.010743,0.981787,1.004417
1,55.74863587949348,0.989646,1.000886,1.004417,0.975374
0,49.145012583562036,0.987794,0.973451,0.975374,0.996393
0,48.26544144189712,0.985878,0.989091,0.996393,1.00362
0,49.24372763425611,1.007162,1.011949,1.00362,0.964833
0,41.086013542973085,0.968,0.968211,0.964833,0.939252
0,31.669465503269674,0.976125,0.928705,0.939252,0.985075
0,29.962821220697442,0.9492,0.969697,0.985075,1.019192
0,34.75873817026349,1.019822,1.046875,1.019192,1.033697
0,42.364505464629396,1.020408,0.9801,1.033697,1.0
0,42.36450546462939,1.020952,1.054822,1.0,1.018217
1,46.41326538936673,0.999067,1.001925,1.018217,0.987759
1,44.129080197378784,0.999066,1.003842,0.987759,1.006673
1,45.67930220794019,0.998131,1.003828,1.006673,0.994318
1,44.53857374774033,1.02809,1.0,0.994318,1.014286
1,48.03254220507956,0.977231,0.977121,1.014286,1.035681
1,55.65432004076828,1.069897,1.042927,1.035681,1.015413
1,58.58099494734663,0.995645,1.024322,1.015413,0.991071
1,56.23012826130156,0.988626,1.007306,0.991071,1.030631
1,61.83763877560249,1.017699,1.001813,1.030631,0.992133
1,59.6588362220336,1.003478,1.013575,0.992133,1.000881
1,59.8282030719734,0.996534,1.000893,1.000881,0.977113
1,53.53494710012098,0.998261,0.986619,0.977113,1.010811
1,55.843585021833896,0.989547,1.001808,1.010811,0.980392
0,50.85487669459055,0.994718,0.981949,0.980392,0.995455
0,49.76673370922741,0.987611,0.992647,0.995455,0.987215
0,46.75038682524916,0.984767,0.997222,0.987215,0.977798
0,42.04569119371893,0.989991,0.973073,0.977798,1.039735
0,51.28486193939911,1.011029,1.002863,1.039735,0.989081
0,48.88682570794802,1.007273,1.03235,0.989081,0.987121
0,46.174155581474075,0.990072,0.986175,0.987121,0.974837
0,41.40266713320822,0.977211,0.969159,0.974837,1.010516
0,43.94416273720453,0.988806,0.995178,1.010516,1.0
0,43.94416273720453,1.003774,1.013566,1.0,0.992431
0,42.39329295287263,1.00282,0.999044,0.992431,0.970448
0,36.9512751235612,0.984067,0.966507,0.970448,1.0
0,36.9512751235612,0.97619,0.99901,1.0,1.020629
0,42.727401220524904,1.01561,1.005946,1.020629,0.968239
0,36.992186427222606,0.994236,0.987192,0.968239,1.0
0,36.992186427222606,0.990338,0.978044,1.0,0.978131
0,33.51403826868513,0.985366,0.994898,0.978131,1.007114
0,35.58922250929848,0.990099,1.005128,1.007114,0.992936
0,34.43185365109043,1.0,0.981633,0.992936,0.985772
0,32.17799366721678,0.979,0.991684,0.985772,0.986598
0,30.201074449847177,0.990807,0.992662,0.986598,0.986416
0,28.326885100186907,0.994845,0.995776,0.986416,1.003178
0,29.415472169663392,1.004145,0.985154,1.003178,1.027455
0,38.1790128019853,1.011352,1.006459,1.027455,1.003083
1,39.11828093397332,1.008163,1.037433,1.003083,0.993852
1,37.87873175949098,0.991903,0.986598,0.993852,1.003093
1,38.92088462091991,0.99898,1.00627,1.003093,0.993834
1,37.56359375670124,1.005107,0.992731,0.993834,0.983454
0,34.14411793908409,0.988821,0.993724,0.983454,0.97266
0,29.452220654860756,0.975334,0.947368,0.97266,0.980541
0,26.71521832980763,0.988409,0.998889,0.980541,1.016538
0,32.35660603922631,0.985075,0.996663,1.016538,1.020607
0,38.78465902367587,1.024892,1.021205,1.020607,1.006376
0,40.7010469093386,1.012672,1.017486,1.006376,1.004224
1,42.004545378361755,1.009385,1.013963,1.004224,1.016824
1,47.02115872721952,1.003099,1.002119,1.016824,0.995863
1,45.95102857392291,1.0,1.006342,0.995863,1.001038
1,46.28018510288606,1.00103,0.994748,1.001038,1.008299
1,48.95821584060037,1.001029,0.991552,1.008299,1.002058
1,49.63420761722106,1.015416,1.029819,1.002058,1.025667
1,57.254932297052825,1.017206,1.005171,1.025667,0.996997
1,56.15686393901988,1.004975,1.01749,0.996997,0.992972
1,53.57496161271567,0.994059,0.9909,0.992972,1.013145
1,57.48440739547919,1.00498,1.005102,1.013145,0.977046
0,49.53642729613075,0.985134,0.986802,0.977046,1.028601
1,57.280172903909886,1.019115,1.003086,1.028601,1.074479
1,70.3879588940833,1.071076,1.041026,1.074479,1.027726
1,73.84496281640715,1.03318,1.047291,1.027726,0.998201
1,73.23117122699392,0.993756,1.026341,0.998201,1.004505
1,73.81709692633812,1.008977,0.992667,1.004505,0.990135
1,70.17777769115222,0.987544,1.0,0.990135,0.991848
1,67.25611885894773,0.988288,0.978763,0.991848,1.020091
1,70.49026777593674,1.048314,1.010377,1.020091,0.985676
1,65.42875324415742,0.969565,1.008403,0.985676,0.959128
0,53.74092812495577,0.984753,0.972222,0.959128,0.981061
0,49.507984616633806,0.971767,0.985714,0.981061,1.022201
0,53.995633671834945,0.99344,0.990338,1.022201,0.996223
0,53.111532727814655,1.011321,1.023415,0.996223,0.953555
0,43.677064500693675,1.001866,0.93613,0.953555,1.00497
0,44.75545633256183,0.972998,1.028513,1.00497,0.980218
0,41.345388197077945,0.978947,0.980198,0.980218,0.9556
0,35.023041716491115,0.97654,0.954545,0.9556,1.009504
0,37.14041412979523,0.961962,0.995767,1.009504,1.003138
0,37.86722605639223,1.009365,1.014878,1.003138,1.003128
0,38.631381236980395,1.005155,0.968586,1.003128,0.985447
