0,50.63359837557648,1.021239,0.96125,0.935386,0.981278
0,48.07437011918858,0.917389,0.949285,0.981278,1.013816
0,50.04347317765146,0.998111,1.012329,1.013816,1.099935
1,61.556626206154505,1.069401,1.020298,1.099935,0.988201
1,59.6344499155407,1.050147,1.1,0.988201,1.017313
1,61.51119595989839,0.967416,0.948441,1.017313,0.943075
0,52.68732404674063,1.009872,0.973451,0.943075,0.911014
0,42.913803706681115,0.948821,0.938961,0.911014,0.937158
0,38.02651616124955,0.9,0.93361,0.937158,1.062682
0,44.40084388971218,1.010922,0.996296,1.062682,1.061728
0,50.17638231627259,1.066847,1.067658,1.061728,0.943152
0,45.2290961410635,0.991139,0.995822,0.943152,1.089041
1,52.655559448259645,1.024266,1.018182,1.089041,0.979874
1,50.828589112288995,1.003741,1.054258,0.979874,0.94801
0,46.43654320114789,0.984472,0.939414,0.94801,1.060934
1,51.45578871714831,1.007571,0.984743,1.060934,1.040204
1,54.658711189761554,1.038197,1.1,1.040204,0.976074
1,52.355772936462934,0.993969,1.003819,0.976074,1.013199
1,53.49206336839533,1.000607,1.001902,1.013199,1.037221
1,56.67163084414706,1.018193,1.009494,1.037221,1.020933
1,58.455866272886695,1.021441,1.034483,1.020933,0.936145
0,51.36226002501428,0.994752,0.966667,0.936145,0.968711
0,48.45738696896631,0.937866,0.909718,0.968711,1.00646
0,49.07769268863126,0.975,1.026878,1.00646,0.976893
0,46.88990155102034,1.015385,1.018792,0.976893,0.997372
0,46.64111162640828,0.969697,0.982872,0.997372,0.985507
0,45.219989828972494,0.996094,0.985255,0.985507,1.02607
0,48.23130514975126,1.019608,1.013605,1.02607,1.042345
1,52.88040727377805,1.026923,1.030201,1.042345,1.006875
1,53.639189074565415,1.029963,1.029967,1.006875,1.003724
1,54.073620106982816,0.995152,1.00759,1.003724,0.974026
1,50.50587024110725,1.001827,0.985562,0.974026,0.932698
0,42.82594239748814,0.954407,0.926752,0.932698,1.040844
0,47.67599376476802,0.976433,1.002749,1.040844,1.028123
1,50.89119790570873,1.029354,1.041809,1.028123,1.000636
1,50.96665764310545,1.018378,1.015132,1.000636,1.015893
1,52.91456039212488,0.998755,1.009073,1.015893,0.996871
1,52.465644004333825,1.012461,1.008349,0.996871,0.964846
0,47.595326406512164,0.996308,0.968153,0.964846,0.922576
0,39.25598472032291,0.955528,0.926316,0.922576,1.00141
0,39.44801228787582,0.926955,0.958807,1.00141,0.957746
0,35.792425092956634,0.998605,1.005926,0.957746,0.956618
0,32.59387294632578,0.946229,0.901325,0.956618,0.976941
0,31.073312163766815,0.949077,1.004902,0.976941,1.036192
0,36.00330853309521,1.034215,1.03252,1.036192,1.053151
0,42.71767053491175,1.046617,1.051181,1.053151,0.984138
0,41.252765009099235,0.999282,1.0,0.984138,1.051282
1,47.4300757586937,1.042416,1.017978,1.051282,1.002787
1,47.76805873042436,1.003448,1.041943,1.002787,0.973593
1,44.819990581673366,0.985567,0.980226,0.973593,1.001428
1,45.01234237022051,0.993026,0.994957,1.001428,0.990021
1,43.85978208261264,1.007725,0.999276,0.990021,1.007199
1,44.94418794913493,0.988153,0.985507,1.007199,1.010007
1,46.502184639873086,1.004231,1.011029,1.010007,1.032555
1,51.37150824084851,1.025281,1.029818,1.032555,0.992461
1,50.19495338117863,1.006164,1.016949,0.992461,1.028315
1,54.388133914561436,1.028591,0.996528,1.028315,1.004701
1,55.08343926534981,1.002647,1.032056,1.004701,1.061497
1,63.05476619005737,1.055446,1.006077,1.061497,1.027078
1,66.0843923380357,1.038774,1.045638,1.027078,1.003066
1,66.42912270670047,1.00301,1.038511,1.003066,0.99511
1,65.28571071282009,1.0,0.995056,0.99511,1.009214
1,66.45171593003943,0.995798,1.0,1.009214,1.027389
1,69.73588926627087,1.03918,1.016149,1.027389,0.966825
1,61.64800410345868,0.988979,0.994499,0.966825,1.047181
1,67.26913277564384,1.007625,0.999385,1.047181,1.017554
1,69.16535701491328,1.028522,1.04551,1.017554,1.016676
1,70.91923522137387,1.010187,1.010588,1.016676,1.028846
1,73.74731170737607,1.020168,1.023283,1.028846,0.962617
1,64.71107932917675,1.016474,0.988623,0.962617,1.019989
1,66.95540291237917,0.982172,1.0,1.019989,1.00168
1,67.14826342776948,1.00385,1.006904,1.00168,1.007267
1,68.01930237887309,0.995068,1.005714,1.007267,1.013319
1,69.6207364317399,1.013767,1.009659,1.013319,0.986309
1,65.917872460225,0.996741,0.997749,0.986309,0.986119
0,62.346805179680295,0.980926,0.978567,0.986119,0.98705
0,59.17084441523676,0.998333,1.008069,0.98705,0.954934
0,49.78918103725077,0.982193,0.95426,0.954934,1.014337
0,52.265319535700954,0.968839,1.002996,1.014337,1.008834
0,53.79885924875525,1.008772,0.998208,1.008834,0.992995
0,52.349915054562146,1.009275,1.01137,0.992995,1.078189
1,63.94146979820135,1.055141,1.023669,1.078189,1.020174
1,66.3909241415094,1.021775,1.045087,1.020174,1.006414
1,67.1698539932675,1.012254,1.023783,1.006414,1.024429
1,70.0366296524156,1.026316,1.002701,1.024429,0.960601
1,60.6184651074423,1.002564,0.983836,0.960601,1.015111
1,62.61321424913607,0.979028,1.006024,1.015111,1.002127
1,62.90230171115208,0.991118,1.002177,1.002127,0.970292
0,56.33479446920714,0.998946,0.987507,0.970292,1.005467
0,57.19426819631996,0.972032,0.979098,1.005467,1.006525
0,58.25610075937243,1.009229,1.016854,1.006525,0.980011
0,53.82281540305239,0.999462,0.98895,0.980011,1.050717
1,61.63975016179957,1.027987,0.989385,1.050717,0.988458
1,59.06486542833696,1.016754,1.055336,0.988458,0.982484
0,55.33113914937925,0.981462,0.983414,0.982484,0.983252
0,52.00535715100592,0.977964,0.979325,0.983252,0.965934
0,46.04440408471327,0.983369,0.961111,0.965934,1.005688
0,47.09766377723931,0.987452,1.004624,1.005688,0.99095
0,45.56504056735038,0.99116,1.002301,0.99095,0.993721
0,44.493062936411015,0.992196,0.981056,0.993721,1.035612
0,51.42913347195462,1.016854,1.02165,1.035612,1.006656
1,52.66209496120998,1.020994,1.021191,1.006656,0.998898
1,52.4232418144701,0.999459,0.998317,0.998898,0.998897
1,52.16842665717196,0.993503,1.0,0.998897,1.028713
1,57.89846287982127,1.035422,1.021348,1.028713,0.975309
1,51.96764107028387,0.993158,0.990649,0.975309,0.952669
0,43.082335240582424,0.958135,0.952249,0.952669,0.995956
0,42.44618122466163,0.964602,0.986006,0.995956,0.954756
0,36.05714163544159,0.990826,0.963927,0.954756,0.99271
0,35.17981397777515,0.976273,0.98773,0.99271,1.023868
0,40.266733143227505,0.992887,0.963354,1.023868,1.006575
0,41.657462552265564,1.011343,1.057382,1.006575,1.008314
0,43.46168171648021,1.01771,1.00122,1.008314,0.989988
0,41.77241161411692,0.99536,1.011571,0.989988,1.003569
0,42.62010603043713,0.987762,1.007225,1.003569,1.023711
1,48.04997901679356,1.025959,1.001195,1.023711,0.979734
1,44.116110155141406,0.9977,1.006567,0.979734,0.992317
0,42.717201177387814,0.982709,0.993476,0.992317,0.985706
0,40.18384470432751,0.990616,0.985075,0.985706,1.041692
1,49.46330798586465,1.021906,1.0,1.041692,1.026102
1,54.4286004610317,1.031286,1.040606,1.026102,0.984172
1,51.06654625054397,1.007865,1.012813,0.984172,1.026422
1,55.8874072812869,1.014493,0.993099,1.026422,1.015669
1,58.56341627260631,1.012088,1.035321,1.015669,0.986226
1,55.33568805303795,0.998371,0.995526,0.986226,0.997765
1,54.81512228085012,0.976074,0.988764,0.997765,1.022396
1,58.97172255556435,1.033983,1.013068,1.022396,1.012048
1,61.0917163831661,1.045259,1.019069,1.012048,0.968615
1,53.27593521727291,0.96134,0.98459,0.968615,0.937989
0,42.15950723156719,0.981769,0.930129,0.937989,1.02978
0,47.475982778841576,0.945385,0.997596,1.02978,0.961249
0,41.91613898667529,1.008088,0.993976,0.961249,0.958484
0,37.09781568722924,0.971347,0.961212,0.958484,1.012555
0,39.27670700604198,0.965782,1.004414,1.012555,1.026038
0,43.68808353149806,1.012828,1.013183,1.026038,1.012085
0,45.7106322218235,1.022919,1.015489,1.012085,0.972537
0,41.9762810492768,0.985849,0.970104,0.972537,1.04911
1,49.67623137538109,1.022727,1.006289,1.04911,1.009947
1,51.159454494827635,1.012865,1.06375,1.009947,1.042874
1,57.08837673569617,1.050231,1.0047,1.042874,1.003333
1,57.538462398707615,1.011545,1.027485,1.003333,0.947398
1,48.80917587136863,0.978261,0.935686,0.947398,0.992987
0,47.82223153593759,0.953333,1.014599,0.992987,0.99588
0,47.222384422030544,1.005828,1.006595,0.99588,0.984043
0,44.88381172322063,0.980881,0.980941,0.984043,0.972973
0,41.21991295134214,0.990549,0.975713,0.972973,1.017901
0,44.37144467576026,0.985092,0.999378,1.017901,0.995755
0,43.76153055700479,1.012107,1.014944,0.995755,0.980512
0,40.987847394857084,0.986842,0.985276,0.980512,1.015528
0,43.97541478692466,0.993939,1.002491,1.015528,1.02263
1,48.158531195169964,1.02439,1.018634,1.02263,1.004187
1,48.9353551609131,1.0,1.013415,1.004187,1.002382
1,49.40193488509804,1.025595,1.004813,1.002382,1.0
1,49.40193488509804,1.001741,1.0,1.0,0.988116
1,46.916129666842316,0.980301,0.989222,0.988116,0.979555
0,42.95874450079954,0.991726,0.974576,0.979555,1.015347
0,46.530163269276414,0.986293,1.006211,1.015347,0.986094
0,43.81234325241247,1.001208,1.003086,0.986094,0.986511
0,41.3258491648512,0.98974,0.985846,0.986511,0.993163
0,40.10040262412689,0.988415,0.992509,0.993163,0.968085
0,34.92886973709721,1.00987,0.968553,0.968085,0.980608
0,32.29080644380278,0.947465,0.949351,0.980608,1.005933
0,33.903620456578395,0.985816,1.029412,1.005933,0.997379
0,33.52144608720066,1.001308,1.00598,0.997379,1.021025
0,39.4060769045868,1.016329,1.002642,1.021025,1.002574
0,40.11961463230315,1.007712,1.011858,1.002574,0.987163
0,37.72740366987872,0.994898,1.0,0.987163,0.983095
0,34.82065368445082,0.992949,0.982422,0.983095,1.002646
0,35.64218360864668,0.983861,0.994698,1.002646,0.968997
0,30.739511016792946,1.001312,0.97535,0.968997,0.989789
0,29.35185377061983,0.962647,0.986339,0.989789,0.998624
0,29.16282052191744,1.000681,0.993767,0.998624,1.030992
0,38.724929406866494,1.02585,1.009059,1.030992,0.971944
0,34.098469804649795,0.992706,1.000691,0.971944,0.938832
0,26.793571863627086,0.967268,0.937888,0.938832,1.01757
0,31.08125368253468,0.964779,0.994113,1.01757,1.016547
0,35.00971986454329,1.012885,1.030348,1.016547,0.95046
0,29.49857770020317,0.99788,0.96408,0.95046,1.004468
0,30.508350098333036,0.968839,0.99851,1.004468,0.979985
0,28.528203953958368,0.996345,0.979104,0.979985,0.971256
0,25.973109360771645,0.981658,0.973323,0.971256,1.01324
0,29.03525070470661,0.976831,1.002349,1.01324,1.018447
0,33.23416503129151,1.021423,0.999219,1.018447,1.009811
0,35.46172045493685,1.002996,1.025801,1.009811,1.008221
1,37.36594764080021,1.010456,1.00686,1.008221,1.005189
1,38.60733663306522,1.009608,1.014383,1.005189,0.976401
0,35.17515674499371,1.0,0.986567,0.976401,1.039275
1,43.90249474972522,1.010249,0.983359,1.039275,1.007267
1,45.42417011240232,1.007971,1.047692,1.007267,1.016595
1,48.860148646008064,1.017973,1.01395,1.016595,0.995742
1,48.010970754889094,1.02048,1.01593,0.995742,1.012117
1,50.62913555923078,0.983391,0.99216,1.012117,0.996479
1,49.83422413307246,1.007741,1.009339,0.996479,1.025442
1,55.27863014663403,1.044693,1.002847,1.025442,1.011716
1,57.61777863234703,0.981952,1.014904,1.011716,0.962534
1,48.73615427387485,1.004765,0.984615,0.962534,0.999292
0,48.58949811788239,0.95935,0.992898,0.999292,0.998584
0,48.276601828569866,1.001412,1.002861,0.998584,1.007092
0,50.009990317345526,1.007052,1.004993,1.007092,1.014789
1,53.531821130305275,1.011204,1.007807,1.014789,1.015267
1,56.95329517473992,1.024238,1.015493,1.015267,1.005468
1,58.15973054037783,0.997295,1.00208,1.005468,0.990483
1,55.24192921985307,1.008814,1.004152,0.990483,1.002059
1,55.75418099449476,0.983199,0.988973,1.002059,1.020548
1,60.609206598988685,1.018455,1.020209,1.020548,1.005369
1,61.812560153943295,1.011409,1.010929,1.005369,0.99733
1,60.81222824681705,0.998673,1.001351,0.99733,0.994645
1,58.763931328867834,1.00598,0.993252,0.994645,0.978466
0,51.318039449369785,0.980845,0.985054,0.978466,1.00619
0,53.11730660127264,0.985185,0.993103,1.00619,0.971292
0,44.796536983686444,0.997949,0.973611,0.971292,1.020408
0,50.55591028630502,0.99726,1.009986,1.020408,0.975172
0,44.36770069061322,0.985577,0.99435,0.975172,1.014144
0,48.163806923310574,1.004181,1.004972,1.014144,1.01325
0,51.54637037129124,1.009022,1.009894,1.01325,1.024776
1,57.23994122274853,1.026823,1.012596,1.024776,1.0
1,57.23994122274853,1.007368,1.015895,1.0,0.986568
1,53.21129523371229,0.988032,0.997279,0.986568,1.006127
1,54.754530788432895,1.002019,1.0,1.006127,0.984438
0,50.19787194864915,1.002686,0.99045,0.984438,0.984192
0,46.06910027793518,0.972539,0.983471,0.984192,0.98324
0,42.171291326668225,0.988292,0.982493,0.98324,1.005682
0,43.875895971789085,0.998606,1.001426,1.005682,1.004237
0,45.18103551276311,0.994417,0.998577,1.004237,0.992968
0,43.370786748031556,1.002105,1.002138,0.992968,0.99221
0,41.40553648076774,0.991597,0.985775,0.99221,1.002855
0,42.42715843746449,0.993644,1.004329,1.002855,0.992171
0,40.34396503308534,1.004264,0.999282,0.992171,0.993544
0,38.67093097796784,0.992215,0.990654,0.993544,1.008664
0,42.11757432208692,0.997147,0.996372,1.008664,1.007158
1,44.89671725240959,1.01073,1.012382,1.007158,1.004975
1,46.82150534354699,1.002123,0.999281,1.004975,0.992928
0,44.43367050599102,0.997881,0.99928,0.992928,0.988604
0,40.84447666725091,0.996461,0.987032,0.988604,1.016571
1,47.419562888264565,1.004972,1.008759,1.016571,1.0163
1,53.040564414389586,1.021201,1.021708,1.0163,0.98954
1,49.33628243334745,0.99654,0.997875,0.98954,1.010571
1,52.88020313144182,1.006944,1.0,1.010571,0.959554
0,40.95182028072766,0.991724,0.972321,0.959554,0.969477
0,34.8255947945658,0.970097,0.961314,0.969477,0.966267
0,29.699196217511762,0.964875,0.973424,0.966267,1.010861
0,33.00339979343058,0.970282,1.00234,1.010861,1.015349
0,37.52118844026763,1.014548,1.01323,1.015349,1.001512
0,37.97164003311173,1.003019,1.002304,1.001512,1.018868
0,43.459116304020334,1.019564,1.004598,1.018868,1.005926
1,45.13188935852756,1.006642,1.016018,1.005926,0.996318
1,44.2507198256673,1.003666,1.006006,0.996318,1.000739
1,44.484177104193186,1.0,1.0,1.000739,0.997046
1,43.69594527502606,0.991234,0.994776,0.997046,0.994815
1,42.283907695876486,1.001474,1.00075,0.994815,0.991065
0,39.90333111232489,0.99117,0.984258,0.991065,0.999249
0,39.70273114340135,0.993318,1.012947,0.999249,0.993985
0,38.05455716794724,0.998505,0.981955,0.993985,1.012859
0,43.428849641324355,1.005988,1.007657,1.012859,1.029126
1,53.41424836924234,1.040179,1.017477,1.029126,0.991292
1,50.462749421547436,0.992847,1.010456,0.991292,0.95754
0,39.19075888900661,0.992795,0.960828,0.95754,0.989297
0,37.04002956517331,0.953556,0.977692,0.989297,0.99459
0,35.97691351913662,1.006088,0.999213,0.99459,0.998446
0,35.66197097622013,0.994705,1.007874,0.998446,0.961868
0,28.970592780180038,0.979468,0.9625,0.961868,0.995146
0,28.271084975668156,0.96972,0.991071,0.995146,1.02439
0,36.52386628348884,1.01201,1.00819,1.02439,1.007143
0,38.798816178971215,1.006329,1.016247,1.007143,0.979511
0,34.90670088928787,0.986635,0.976019,0.979511,1.02494
1,42.33444186774547,1.026295,1.018837,1.02494,1.000785
1,42.5621307250821,0.996118,1.017685,1.000785,0.998431
1,42.203220730665585,0.998441,0.990521,0.998431,0.968578
0,35.7162400682035,0.990632,0.979266,0.968578,0.999189
0,35.569044782027234,0.985816,0.991042,0.999189,1.007305
0,38.04384321166573,0.994404,1.005752,1.007305,1.011281
0,41.78940940855971,1.014469,1.004902,1.011281,0.994422
0,40.47193654111318,1.003962,1.012195,0.994422,0.969551
0,34.173470741775546,0.981847,0.971084,0.969551,0.990083
0,32.455741689316184,0.984727,0.987593,0.990083,0.98414
0,29.893612572416945,0.98449,0.979899,0.98414,1.00933
0,33.18231562930582,0.991708,1.010256,1.00933,1.005042
0,34.97414396521965,1.011706,1.005922,1.005042,1.020903
1,41.95836620034257,1.015702,0.998318,1.020903,1.023751
1,48.8248412031093,1.026037,1.019377,1.023751,1.0184
1,53.521223313332946,1.022998,1.033058,1.0184,1.0
1,53.52122331333295,1.0,1.0,1.0,0.985075
1,49.195811275552614,0.996899,1.0032,0.985075,1.004785
1,50.554775851056036,0.982893,0.994418,1.004785,1.007937
1,52.819944269236906,1.014241,1.008019,1.007937,1.018898
1,57.81489498566802,1.01014,1.009547,1.018898,0.996909
1,56.73676588782013,1.0,1.005516,0.996909,0.996899
1,55.61978683223361,0.993822,0.994514,0.996899,1.065319
1,69.29193775148993,1.08547,1.010244,1.065319,1.010219
1,70.90095124054145,1.036507,1.054602,1.010219,1.028179
1,74.85372681126441,0.997238,1.007396,1.028179,0.982431
1,68.43617778030212,0.990997,1.022761,0.982431,1.019313
1,71.29820203247198,1.018868,0.985642,1.019313,1.0
1,71.29820203247199,1.0,1.0,1.0,0.997895
1,70.4747390990377,0.990398,1.023307,0.997895,0.999297
1,70.18375750321454,1.003463,1.009964,0.999297,0.978184
0,61.68151558374473,0.979296,0.973221,0.978184,0.997842
0,60.91247836851413,0.992953,0.991311,0.997842,1.002884
0,61.59993872317302,1.013485,1.004383,1.002884,1.01294
0,64.61583033339099,0.990896,0.996364,1.01294,0.946771
0,47.7780260738266,0.997173,0.967883,0.946771,0.998501
0,47.423138952485665,0.962438,0.986425,0.998501,1.022523
0,53.05587299348764,1.005891,1.009174,1.022523,0.990455
0,50.52961687781152,0.994876,1.004545,0.990455,1.0
0,50.52961687781151,1.008094,1.00905,1.0,1.0
0,50.52961687781151,0.99635,0.99701,1.0,0.989622
0,47.4882499991294,0.988278,0.98051,0.989622,1.002996
0,48.44308076490916,1.000741,1.003058,1.002996,1.021658
1,54.852598600742716,1.018519,1.022104,1.021658,0.98538
1,50.21602248922682,0.992,0.976883,0.98538,0.940653
0,36.812019757055076,0.994135,0.944275,0.940653,0.988959
0,35.04887097198712,0.942478,0.973323,0.988959,1.038278
0,44.80918914965629,1.025039,1.051495,1.038278,1.09831
1,61.44680416646882,1.09313,1.00158,1.09831,0.992308
1,59.77901761030659,1.006285,1.1,0.992308,0.995067
1,58.68738632162662,1.00694,0.992933,0.995067,1.004249
1,59.372224772422655,0.986216,0.992171,1.004249,1.0
1,59.37222477242265,0.99441,0.999283,1.0,0.963329
1,50.892517522031135,1.0,0.979182,0.963329,0.985359
0,48.05000548054944,0.952214,0.967742,0.985359,0.997028
0,47.47883843417775,1.028782,1.008333,0.997028,1.02459
0,52.49579548486161,0.987805,1.004508,1.02459,0.978182
0,48.00631177364091,0.998548,1.002244,0.978182,1.017844
0,51.57429268523012,0.998545,1.000746,1.017844,1.017531
1,54.90677516554756,1.021122,1.014169,1.017531,1.018665
1,58.2580598568935,1.021398,1.016176,1.018665,0.981677
1,53.940856102606574,0.995112,1.001447,0.981677,0.996411
1,53.12553037406357,0.993684,0.987717,0.996411,1.006484
1,54.45986517424377,1.000706,1.011704,1.006484,0.962777
0,46.265244978474826,0.983063,0.961678,0.962777,0.980669
0,42.79766098326167,0.96267,0.985714,0.980669,0.970432
0,38.17561645805068,0.991797,0.965675,0.970432,1.026563
0,43.86716043923862,0.989474,1.014218,1.026563,0.988584
0,42.02886630127559,1.017477,1.010125,0.988584,0.995381
0,41.283623208341794,0.984317,0.988435,0.995381,0.968291
0,36.518438173497046,0.971927,0.967239,0.968291,1.009585
0,38.746934213994166,0.989071,0.987097,1.009585,1.004747
0,39.883289560328514,1.023678,1.029412,1.004747,1.0
0,39.88328956032851,0.993061,1.007143,1.0,0.971654
0,35.32325938452612,0.979814,0.968479,0.971654,0.991086
0,34.0424843336796,0.982567,0.983727,0.991086,1.036795
0,43.12737805634279,1.024194,1.007444,1.036795,0.959779
0,36.920594595629034,0.99685,0.997537,0.959779,0.993426
0,36.044291145433604,0.963665,0.976955,0.993426,0.98842
0,34.50102589894654,1.004098,1.000842,0.98842,1.010879
0,37.1902746853465,0.991837,1.005892,1.010879,0.984272
0,34.9327906059248,1.00823,0.991632,0.984272,0.982338
0,32.57892108741654,0.974694,0.978903,0.982338,0.958048
0,27.861403174280994,0.98995,0.952586,0.958048,0.996425
0,27.5111881273305,0.959391,1.00724,0.996425,0.998206
0,27.326233043934337,1.0194,0.98832,0.998206,1.02965
0,35.08145657427124,0.995675,1.0,1.02965,1.024433
1,40.84920136633077,1.023458,1.032727,1.024433,0.993186
1,39.76221407404705,1.0,1.016725,0.993186,1.007719
1,41.643552594628886,1.003396,1.006061,1.007719,0.954894
0,34.75890020673261,0.993232,0.962995,0.954894,1.000891
0,34.97732798648977,0.967632,0.996425,1.000891,0.950134
0,29.101436854750435,0.985035,0.945291,0.950134,0.960637
0,25.62455883135172,0.957105,0.962998,0.960637,1.032195
0,32.45312635502268,0.990663,1.00197,1.032195,1.029301
0,38.193820265793484,1.03016,1.034415,1.029301,1.0
0,38.19382026579348,1.014639,1.01616,1.0,0.991736
0,37.1312708559496,0.993688,1.004677,0.991736,1.034259
1,44.02556277171511,1.013612,1.017691,1.034259,0.987466
1,42.142410846855725,0.999105,0.994511,0.987466,1.00272
1,42.70793714385741,0.997312,0.99356,1.00272,1.005425
1,43.88921881462426,1.0,0.989815,1.005425,1.008094
1,45.69785789213074,1.024259,1.043031,1.008094,1.006244
1,47.125412726995656,0.994737,0.998206,1.006244,0.992021
1,45.47028076284176,1.002646,1.003594,0.992021,0.991063
1,43.6364103240504,0.992084,0.987466,0.991063,1.042381
1,53.19174689308474,1.026596,1.00816,1.042381,0.980104
1,48.829186107943094,0.990501,1.017086,0.980104,0.992939
1,47.373786769812924,0.995641,0.991158,0.992939,1.024889
1,52.688965355837034,1.015762,1.013381,1.024889,1.006938
1,54.1149141415663,1.003448,1.003521,1.006938,0.966408
0,46.721903762480004,1.0,0.974561,0.966408,1.002674
0,47.318124260363845,0.975945,1.006301,1.002674,0.959111
0,39.93796982689834,0.985915,0.957961,0.959111,1.008341
0,41.84898693726588,0.975,1.0,1.008341,1.01011
0,44.18642064051328,1.013736,1.003735,1.01011,1.044586
1,53.20902980345885,1.041554,1.022326,1.044586,1.038328
1,59.53482305844908,1.044232,1.027298,1.038328,1.015101
1,61.8094657669505,1.017442,1.037201,1.015101,1.0
1,61.80946576695051,0.995918,1.013664,1.0,0.993388
1,60.06898632752225,1.0,1.007582,0.993388,0.991681
1,57.875166987177906,1.004098,0.951505,0.991681,1.026007
1,62.4531149133377,1.014694,1.050967,1.026007,0.983647
1,58.06854888621616,0.977474,0.98495,0.983647,0.950125
0,47.33263275578423,0.987654,0.949066,0.950125,1.002625
0,47.85178208379894,0.979167,1.001789,1.002625,0.986038
0,45.287798122227585,0.98383,0.999107,0.986038,0.981416
0,42.09936898156656,0.977509,0.960679,0.981416,0.983769
