1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173785,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173785,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173785,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,1.0
1,65.54220120173784,1.0,1.0,1.0,0.943686
0,35.54050745631519,0.959898,1.022642,0.943686,0.982821
0,31.12368349986802,0.983111,0.998155,0.982821,1.00736
0,34.797935039027585,1.009042,0.995379,1.00736,1.008219
0,38.756143885136794,0.999104,1.0065,1.008219,0.953804
0,28.279513208447536,0.993722,0.939114,0.953804,1.005698
0,30.65452071496981,0.956679,1.018664,1.005698,1.000944
0,31.064252522917812,1.015094,1.0135,1.000944,1.013208
0,36.70293712539277,1.010223,0.995243,1.013208,0.946927
0,27.01436821335975,1.00092,0.970363,0.946927,1.0
0,27.014368213359752,1.0,1.0,1.0,1.067847
1,46.74903828793675,1.001838,1.014778,1.067847,1.012891
1,49.71970509110498,1.013761,1.036893,1.012891,0.972727
1,44.0489608841334,1.00362,0.992509,0.972727,0.994393
1,42.99281935814435,0.975654,0.982075,0.994393,0.953008
0,35.379968377683056,0.987061,0.955812,0.953008,0.975345
0,32.30024372316418,0.957865,0.982915,0.975345,1.019211
0,36.802716888505635,1.01564,1.01227,1.019211,0.968254
0,32.8411788807029,0.969201,0.959596,0.968254,0.98668
0,31.364128762606803,0.980139,1.005263,0.98668,1.018692
0,35.67783888063617,0.997974,0.98534,1.018692,0.976555
0,32.83786266583107,1.025381,1.014878,0.976555,0.953027
0,28.121343632524642,0.945545,0.954974,0.953027,0.973713
0,25.97825516767447,0.946597,0.922149,0.973713,0.974128
0,24.08401841117851,1.005531,1.016647,0.974128,0.995381
0,23.75954490786585,0.975798,0.982456,0.995381,1.011601
0,26.428163909095925,0.987599,0.996429,1.011601,1.006881
0,28.055343802975994,1.012557,1.0227,1.006881,0.90205
0,20.915066130954187,0.980834,0.922897,0.90205,1.010101
0,22.881301113894637,0.928736,0.974684,1.010101,0.98875
0,22.212231869055962,1.0,1.012987,0.98875,0.950695
0,19.5451511218079,0.986386,0.955128,0.950695,1.019947
0,23.356934135919218,0.963614,0.959732,1.019947,1.049544
0,32.12963199343427,1.061198,1.064336,1.049544,1.040994
1,38.692435388924594,1.03681,1.04205,1.040994,1.016706
1,41.286300656344395,1.011834,1.031526,1.016706,0.998826
1,41.15236850868867,1.002339,1.01467,0.998826,0.992949
1,40.30747801885819,0.997666,1.010843,0.992949,0.951479
0,35.01692700584294,0.991813,0.9559,0.951479,0.961443
0,31.63583419904632,0.9375,0.935162,0.961443,1.023286
0,35.52845951621615,0.997484,1.02,1.023286,1.0
0,35.52845951621616,1.027743,1.027451,1.0,1.017699
0,38.67805585321945,0.993865,0.994911,1.017699,1.1
1,52.987982436429036,1.093827,0.996164,1.1,1.005643
1,53.706131555970885,1.059819,1.1,1.005643,1.015713
1,55.74464816890036,0.968051,0.995402,1.015713,0.98895
1,53.91829980926509,1.016502,1.01963,0.98895,0.975419
1,50.03449558147397,0.974026,0.98188,0.975419,1.001145
1,50.21005526435145,0.994444,1.00692,1.001145,0.983982
1,47.684016227744245,0.996648,0.973654,0.983982,1.048837
1,54.998479800318684,1.016816,0.997647,1.048837,1.013304
1,56.85457183582253,1.034179,1.053066,1.013304,0.990153
1,55.02161759455267,0.987207,0.996641,0.990153,1.009945
1,56.530836363541226,0.99784,1.0,1.009945,0.992341
1,54.98545246795247,1.007576,1.005618,0.992341,0.965821
0,48.64348525237423,0.977444,0.968715,0.965821,0.942922
0,40.52473211847616,0.975824,0.950404,0.942922,1.01816
0,43.56770646684422,0.951577,0.964806,1.01816,0.983353
0,41.4367758905293,1.009467,1.038994,0.983353,1.035067
0,47.197938426355485,1.010551,0.991525,1.035067,1.024533
1,50.960126249096014,1.022042,1.023199,1.024533,1.030787
1,55.36371532489145,1.035187,1.033413,1.030787,0.990044
1,53.6348238627732,0.998904,1.023095,0.990044,0.987709
1,51.5172899665202,0.993414,0.981941,0.987709,1.048643
1,58.42693872801078,1.058564,1.016092,1.048643,1.003236
1,58.867384948402446,0.984342,1.038462,1.003236,1.027957
1,62.568672979394506,1.018028,0.997821,1.027957,0.988494
1,60.10446522627507,1.055208,1.021834,0.988494,1.005291
1,60.859059721255036,0.985192,0.994658,1.005291,1.003158
1,61.33164584221455,0.966934,0.991407,1.003158,1.033578
1,66.04153956998232,1.025907,1.010834,1.033578,1.020305
1,68.61458797035773,1.035354,1.050375,1.020305,0.989055
1,65.66746935222076,0.987317,1.005102,0.989055,1.006036
1,66.51237602366265,0.992095,1.001015,1.006036,0.989
1,63.43041870979997,1.00498,0.985801,0.989,1.003033
1,63.92142469861676,0.989098,1.00823,1.003033,1.015121
1,66.35394064442069,1.023046,0.992857,1.015121,1.007944
1,67.60830415949174,1.008815,1.025694,1.007944,1.003941
1,68.24575354325009,0.996117,1.006012,1.003941,0.996075
1,66.82942365823,1.010721,1.002988,0.996075,1.007882
1,68.24869378282433,0.988428,1.001986,1.007882,1.00391
1,68.96374321754723,1.032195,1.006938,1.00391,1.030185
1,73.87428149089257,1.016068,0.996063,1.030185,0.980151
1,66.2296823024621,0.980465,1.013834,0.980151,1.012536
1,68.40906111460289,1.000949,1.008772,1.012536,0.993333
1,65.94134744724556,1.0,0.995169,0.993333,0.955896
0,52.53096925904371,0.990521,0.961165,0.955896,1.003009
0,53.19943994171865,0.964593,0.990909,1.003009,0.997
0,52.404696605088496,0.997024,1.002039,0.997,1.011033
0,55.05593222324596,1.006965,1.006104,1.011033,1.014881
0,58.454467723704646,1.011858,1.013145,1.014881,1.004888
1,59.552400166714705,1.018555,1.016966,1.004888,0.983463
0,54.29826938088976,0.99233,0.981354,0.983463,1.0
0,54.29826938088975,1.0,1.0,1.0,0.968348
0,45.52905530831838,0.977778,0.97,0.968348,1.004086
0,46.68808265432272,0.976285,0.991753,1.004086,1.009156
0,49.30197111466856,1.012146,1.009356,1.009156,1.0
0,49.301971114668554,1.011,1.007209,1.0,0.990927
0,46.64933560580268,0.987141,0.996933,0.990927,1.01119
0,50.177688594553835,1.001002,1.0,1.01119,1.026157
1,57.35646943120538,1.023023,1.021538,1.026157,1.002941
1,58.106545969925705,1.006849,1.013052,1.002941,0.967742
0,48.086819808022554,0.999028,0.967294,0.967742,1.072727
1,63.05550773942415,1.035992,1.01332,1.072727,0.984934
1,58.985251901999824,0.991549,1.043478,0.984934,0.999044
1,58.730085193056176,1.008523,1.002907,0.999044,1.004785
1,59.669524238839536,0.996244,1.003865,1.004785,0.98
1,54.09943983125528,0.98869,0.972089,0.98,0.979592
0,49.157642489797304,0.987607,0.990099,0.979592,1.009921
0,51.43274570165394,0.983591,0.987,1.009921,1.017682
1,55.3093320134156,1.026497,1.024316,1.017682,0.993243
0,53.52023402171414,0.999044,1.01088,0.993243,1.039845
1,61.39668863237944,1.083254,0.997065,1.039845,0.988785
1,58.28357415586916,0.962898,1.008832,0.988785,1.038752
1,64.84278894525097,1.02844,1.022374,1.038752,1.00364
1,65.41414145495553,1.009813,1.028544,1.00364,1.017226
1,68.06865659493573,1.000883,0.990749,1.017226,1.099822
1,78.52968152951969,1.089144,1.042951,1.099822,0.985413
1,74.31584546631217,0.996759,1.051925,0.985413,0.995066
1,72.91140702777489,1.010569,1.005957,0.995066,0.990083
1,70.05970422253074,0.971842,0.990694,0.990083,1.025876
1,72.99784341382932,1.039735,1.009394,1.025876,0.988609
1,69.67255702463622,1.002389,1.011844,0.988609,0.969547
0,61.676153902243406,0.96664,0.976589,0.969547,1.026316
1,65.27242213892681,0.994248,1.0,1.026316,0.980149
0,60.53619683145656,1.039669,1.011986,0.980149,1.011814
0,62.25665640867585,0.975358,0.968697,1.011814,0.957465
0,53.164013774186536,0.97392,0.993013,0.957465,1.034843
0,58.30728055647739,0.995816,1.010554,1.034843,1.036195
1,63.00988270868095,1.046218,1.009574,1.036195,0.983753
1,59.640388588179974,0.990361,1.035345,0.983753,1.052849
1,65.92070219910661,1.04704,0.999167,1.052849,0.996078
1,65.06881524416032,0.990705,1.0325,0.996078,0.983465
1,61.4754932258093,1.013292,0.991122,0.983465,0.981585
1,57.71613505430961,0.975309,0.992671,0.981585,0.989396
0,55.644863852607635,0.978639,0.97621,0.989396,1.021434
1,58.82732757655491,1.002425,1.015126,1.021434,1.004036
1,59.43017036365633,1.008065,0.985099,1.004036,0.984727
0,56.07049231794352,0.9928,1.017647,0.984727,1.00898
0,57.56613231799819,1.023368,1.004129,1.00898,1.016181
1,60.218157382200644,1.007087,1.000822,1.016181,1.011146
1,62.008098562284864,1.024238,1.031224,1.011146,1.1
1,73.60859814980381,1.066412,1.012749,1.1,0.967788
1,65.92714465053368,0.987831,1.050354,0.967788,1.001479
1,66.09648550410094,0.998551,0.997004,1.001479,0.960857
1,57.88619083496484,0.986212,0.96018,0.960857,0.928517
0,46.88158636369614,0.974982,0.938967,0.928517,1.031457
0,50.98211078765885,0.94717,1.006667,1.031457,0.951043
0,44.97950405651299,0.998406,0.965232,0.951043,0.986498
0,43.5317233976791,0.953711,0.994854,0.986498,1.012831
0,45.30901945519278,0.998326,1.001724,1.012831,1.027027
0,48.99704551615046,1.020956,1.015491,1.027027,1.01398
0,50.89164445344449,1.038588,1.023729,1.01398,0.966748
0,46.41361478093456,0.979447,0.970199,0.966748,1.026846
1,50.103883822348244,0.995157,0.998294,1.026846,1.041667
1,55.37808459153238,1.054339,1.045299,1.041667,1.021176
1,57.91439146220211,1.019231,1.022077,1.021176,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220212,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.914391462202104,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.0
1,57.914391462202104,1.0,1.0,1.0,1.0
1,57.91439146220212,1.0,1.0,1.0,1.0
1,57.914391462202104,1.0,1.0,1.0,1.0
1,57.914391462202104,1.0,1.0,1.0,1.0
1,57.91439146220211,1.0,1.0,1.0,1.099846
1,77.8000531462053,1.080755,1.1,1.099846,0.998603
1,77.19572749830142,1.096369,0.985335,0.998603,0.940559
1,56.94913719685615,0.9,0.939759,0.940559,0.95539
0,47.48225497115991,0.954253,0.966817,0.95539,0.961089
0,41.31822280879733,0.958801,0.952418,0.961089,0.956275
0,35.89805299122263,0.982812,0.958231,0.956275,0.989839
0,34.80538097273775,0.944356,0.984615,0.989839,1.011976
0,37.20677373675627,1.013468,1.009549,1.011976,0.970414
0,33.84991039609277,0.98588,0.980224,0.970414,1.014808
0,36.83104051122248,0.982308,0.999123,1.014808,1.019742
0,40.72326909241686,1.027444,1.019315,1.019742,1.013468
0,43.33878477736001,1.009182,1.008613,1.013468,0.969269
0,39.0479860011233,0.997519,0.994876,0.969269,0.976007
0,36.132565472326064,0.973466,0.973391,0.976007,0.957858
0,31.755443573346874,0.96678,0.955026,0.957858,1.020165
0,35.60581495957236,0.982379,0.984303,1.020165,0.991914
0,34.74224602811327,1.004484,1.018762,0.991914,0.996377
0,34.34356677023321,0.994643,1.01105,0.996377,0.964545
0,30.65045861878307,0.985637,0.962659,0.964545,0.956645
0,26.96698972519412,0.96357,0.948912,0.956645,1.012808
0,29.543954586665027,0.977316,0.998006,1.012808,1.036965
0,36.587467578582846,1.040619,1.020979,1.036965,1.022514
1,40.624747437600305,1.035316,1.03229,1.022514,1.00367
1,41.29558589066812,0.982944,0.982938,1.00367,0.987203
1,39.60881142930838,1.015525,1.032787,0.987203,0.993519
1,38.756395702126945,0.971223,0.971055,0.993519,1.00932
1,40.71912712988647,1.037963,1.019231,1.00932,0.996307
1,40.164643503690755,0.978591,1.0,0.996307,1.027804
1,46.09357883191657,1.018232,1.012264,1.027804,0.99459
1,45.13040920106365,1.020591,1.012116,0.99459,0.989121
1,43.18671816012523,0.970175,0.998158,0.989121,0.986251
0,40.820107574077326,1.005425,0.988007,0.986251,1.034387
1,48.34021951236456,1.005396,0.989729,1.034387,1.030548
1,54.11083533618699,1.033095,1.041509,1.030548,1.002616
1,54.59280675446905,0.999134,1.025362,1.002616,0.992174
1,52.80112749252761,1.012998,1.007067,0.992174,1.027169
1,57.92347014857795,1.022241,0.996491,1.027169,1.042662
1,64.59718688326035,1.026778,1.028169,1.042662,0.983633
1,60.46592051709054,1.00978,1.018836,0.983633,1.034942
1,65.46141125551081,1.009685,0.996639,1.034942,0.949357
1,54.36459008579764,1.007194,0.994098,0.949357,1.005927
1,55.271859439721425,0.961905,0.996607,1.005927,0.993266
0,53.95173066810185,0.983498,0.990638,0.993266,0.99322
0,52.59880850604342,0.994128,0.995704,0.99322,1.016212
1,55.455787289265274,1.005907,0.993097,1.016212,1.007557
1,56.78449940991618,1.020134,1.025195,1.007557,1.045
1,63.76792823069298,1.036184,1.00678,1.045,0.956938
0,54.31560679321324,0.990476,1.008418,0.956938,1.000833
0,54.45025885614113,0.966346,0.980801,1.000833,1.002498
1,54.87991497194885,1.003317,1.008511,1.002498,0.999169
1,54.69471374177652,1.004132,1.0,0.999169,1.021613
1,58.60605152582272,1.016461,1.016034,1.021613,0.969081
0,51.595059201208166,0.989474,0.98505,0.969081,0.994123
0,50.39898547601781,0.99018,0.990725,0.994123,1.026182
1,55.33693550309598,1.004959,0.998298,1.026182,1.028807
1,60.159439582224714,1.034539,1.005968,1.028807,1.024
1,63.77042109817157,1.057234,1.044915,1.024,0.967187
1,56.103787212942215,0.983459,0.997567,0.967187,1.0
1,56.10378721294221,1.0,1.0,1.0,0.993538
1,54.652330172697866,0.964067,0.974797,0.993538,0.980488
0,50.43668114365823,0.980174,0.999166,0.980488,1.009121
0,52.254515047679135,0.9911,1.001669,1.009121,1.027116
1,57.3127389271668,1.046531,1.013333,1.027116,0.9968
1,56.53096199875971,0.978159,1.011513,0.9968,1.020867
1,60.319780424036296,1.025518,1.010569,1.020867,0.974057
0,53.8984460781416,0.999222,0.989541,0.974057,0.965295
0,46.89332342710675,0.968872,0.968293,0.965295,0.991639
0,45.41504751628672,0.9751,0.992443,0.991639,1.011804
0,47.89169476635324,0.994234,1.001692,1.011804,1.009167
0,49.81827088360899,1.010771,1.012669,1.009167,0.996697
0,49.10725892270286,1.00082,0.988324,0.996697,1.010771
0,51.52852510299018,1.014742,1.016878,1.010771,0.989344
0,49.01710682486837,0.986279,0.99668,0.989344,0.997514
0,48.43049230502844,0.994272,0.998335,0.997514,1.004983
1,49.72635849037708,0.996708,0.988324,1.004983,1.0
1,49.726358490377095,1.009909,1.018565,1.0,1.019008
1,54.778317737545535,1.008994,0.998343,1.019008,1.011354
1,57.57308611229409,1.012156,1.012448,1.011354,0.971933
0,49.360120421860614,0.991994,0.991803,0.971933,1.026403
1,55.596900153896925,1.007264,1.001653,1.026403,1.020096
1,59.76594233830829,1.024038,1.023102,1.020096,0.970843
1,51.986320631465254,1.004695,0.987097,0.970843,0.948864
0,41.96890199099637,0.958723,0.951797,0.948864,0.976048
0,38.424991919275755,0.954509,0.978541,0.976048,0.997371
0,38.05422086064639,0.986383,0.988596,0.997371,0.986819
0,36.174681414000105,0.996549,0.994676,0.986819,1.015138
0,39.80347588329746,0.987013,1.001784,1.015138,1.013158
0,42.88891385815429,1.014035,1.012467,1.013158,0.954978
0,36.0000809501449,0.999135,0.965699,0.954978,1.000907
0,36.21226811141333,0.961905,0.994536,1.000907,1.008152
0,38.19821615168355,1.009001,0.996337,1.008152,1.035939
1,46.21329544333892,1.039251,1.023897,1.035939,0.994796
1,45.26499654435359,0.996567,1.023339,0.994796,0.992153
1,43.81270335431339,0.995693,0.996491,0.992153,0.971002
0,38.88615322459176,0.983564,0.96831,0.971002,1.025339
1,44.58038492820667,0.997361,1.001818,1.025339,0.989409
0,42.74231734172596,1.010582,1.014519,0.989409,1.016949
1,46.50330293514736,1.005236,1.002683,1.016949,1.023684
1,51.389723474101814,1.017361,1.005352,1.023684,0.974293
1,46.3264112994274,0.994881,1.004437,0.974293,0.985048
0,43.69891891185108,0.975129,0.984982,0.985048,0.959821
0,37.616944364087445,0.984169,0.964126,0.959821,0.99907
0,37.49206650235452,0.968722,0.985116,0.99907,1.010242
0,39.85723820729907,1.01107,1.005666,1.010242,1.003687
0,40.73540068274221,1.020985,1.019718,1.003687,0.949495
0,33.493680183870126,0.974084,0.941068,0.949495,0.991296
0,32.476260158490994,0.963303,0.989237,0.991296,1.035122
0,40.28952607255805,1.018095,1.008902,1.035122,1.013195
0,43.049372093282614,1.014967,1.027451,1.013195,0.995349
0,42.29744604290761,1.003687,1.001908,0.995349,1.002804
1,42.941415452331775,0.989899,1.012381,1.002804,1.000932
1,43.169091962325716,1.003711,1.001881,1.000932,0.997207
1,42.619660961307225,1.000924,0.99061,0.997207,0.986928
0,40.057449303886536,1.006464,1.000948,0.986928,0.992431
0,38.628364606367576,0.97156,0.975379,0.992431,1.0
0,38.628364606367576,0.995279,1.005825,1.0,1.00858
0,41.35800419898823,1.017078,1.014479,1.00858,1.020794
1,47.50446141731434,1.013993,1.000951,1.020794,0.966667
0,40.09810694588599,1.00184,0.988593,0.966667,1.002874
0,40.924676943975285,0.966024,0.992308,1.002874,1.031519
1,49.22453012146217,1.032319,0.99031,1.031519,1.042593
1,58.06826496020056,1.04512,1.041096,1.042593,0.971581
1,51.36582599487419,0.986784,1.019737,0.971581,1.021024
1,55.35454811973584,1.011607,1.006452,1.021024,0.995524
1,54.31172020520702,0.99647,0.985348,0.995524,1.000899
1,54.49635781813501,0.9938,1.013941,1.000899,0.991914
1,52.44224706985448,0.990196,1.004583,0.991914,0.978261
0,47.32006378856153,1.007201,0.982664,0.978261,1.010185
0,49.742970880200424,0.975871,0.998143,1.010185,1.003666
0,50.63214691935838,1.007326,1.004651,1.003666,1.018265
1,54.926221587217356,1.015455,1.013889,1.018265,1.008072
1,56.74934165141846,1.007162,1.004566,1.008072,0.994662
1,55.14789072137442,0.999111,1.006364,0.994662,1.001789
1,55.597693124147824,1.014235,1.00271,1.001789,0.986607
0,51.431725051443394,0.982456,0.991892,0.986607,1.035294
1,59.854481902105434,1.022321,0.992734,1.035294,1.001748
1,60.23532761038874,1.017467,1.031107,1.001748,1.013962
1,63.23977644912702,1.016309,1.010648,1.013962,0.998279
1,62.60304317489059,0.995777,1.003512,0.998279,0.990517
1,59.07971586216033,0.980492,0.995626,0.990517,1.0
1,59.079715862160334,1.007785,1.001757,1.0,1.001741
1,59.559647254159984,0.991416,0.982456,1.001741,1.031277
1,67.05071465962854,1.052814,1.023214,1.031277,1.007582
1,68.61589096892014,0.992599,1.009599,1.007582,0.996656
1,67.09050244044944,0.999171,1.019015,0.996656,0.933725
0,45.55201689048361,0.978441,0.939779,0.933725,1.004492
0,46.717921116468176,0.957627,0.998195,1.004492,1.015206
0,50.59178075860378,1.013274,1.0,1.015206,1.026432
1,56.589844520283364,1.024454,1.014467,1.026432,1.006009
1,57.87487821335725,1.011935,1.020499,1.006009,1.017065
1,61.39147832305551,1.007582,1.021834,1.017065,0.990772
1,58.49895228767806,1.0,0.986325,0.990772,0.998307
1,57.964201983514485,0.996656,1.000867,0.998307,0.973707
0,50.29049450492999,1.005872,0.992208,0.973707,0.93554
0,37.52098273489739,0.921601,0.903141,0.93554,0.954376
0,31.768737572498765,0.961991,0.972947,0.954376,1.00878
0,33.776922283398626,0.978363,0.968222,1.00878,1.010638
0,36.24669950930532,1.024038,1.065641,1.010638,1.013397
0,39.34711513545618,0.997183,0.974013,1.013397,1.01322
0,42.36556500493305,1.02354,1.046443,1.01322,1.000932
0,42.58535697504395,1.00276,1.003777,1.000932,0.990689
0,40.90541133352617,0.991743,0.998119,0.990689,0.990602
0,39.23842813671997,0.987049,0.982092,0.990602,0.996205
0,38.56149006504302,1.007498,1.00096,0.996205,0.981905
0,35.43439784956208,0.962791,0.966443,0.981905,0.991271
0,34.02679070395248,1.006763,1.012897,0.991271,1.022505
0,40.52860473539834,1.002879,1.002938,1.022505,1.018182
1,45.32247451132911,1.049761,0.991211,1.018182,0.99906
1,45.11634361921054,0.972653,1.02266,0.99906,0.997178
1,44.46301109628659,1.002812,1.013487,0.997178,1.00566
1,46.142815469200094,1.0,0.997148,1.00566,0.984991
0,42.455082369248956,1.005607,0.998093,0.984991,0.990476
0,40.28790348721362,0.980483,0.979943,0.990476,0.989423
0,37.99059889481656,0.999052,1.001949,0.989423,1.013605
0,42.4857030772932,0.998102,0.998054,1.013605,0.95302
0,33.368334975498236,0.984791,0.965887,0.95302,0.997988
0,33.05651612988214,0.972973,0.993946,0.997988,1.021169
0,39.45424064681083,1.006944,1.009137,1.021169,0.999013
0,39.26181939525251,1.002956,1.01006,0.999013,1.0
0,39.2618193952525,1.0,0.99502,1.0,1.027668
1,47.56604865885422,1.046169,1.018018,1.027668,1.004808
1,48.909356594649175,0.984038,1.000983,1.004808,0.990431
1,46.3516938242582,1.0,1.01277,0.990431,1.008696
1,48.93968059620854,1.0,0.99903,1.008696,0.964559
0,40.32687728868703,0.995229,0.975728,0.964559,1.001986
0,40.932007126107244,0.975072,0.995025,1.001986,1.030723
1,49.48312108902124,1.023599,1.005,1.030723,0.969231
0,42.6236029879587,0.992315,1.00199,0.969231,1.003968
0,43.67468082767804,0.982575,0.986097,1.003968,0.960474
0,36.478206676445545,1.0,0.970796,0.960474,1.0
0,36.478206676445545,0.971429,0.995851,1.0,1.0
0,36.478206676445545,1.0,1.0,1.0,0.957819
0,30.12376743513653,0.973631,0.955208,0.957819,0.98174
0,27.94971096260735,0.979167,0.986914,0.98174,1.0
0,27.94971096260735,0.987234,1.005525,1.0,0.991247
0,26.890527270995776,1.018319,0.982418,0.991247,1.028698
0,35.451935971261825,0.986243,1.006711,1.028698,1.011803
0,38.72145624366227,1.022532,1.024444,1.011803,1.015907
1,42.96406183659161,1.007345,1.010846,1.015907,0.996868
1,42.33279088640423,1.0,1.016094,0.996868,1.019895
1,47.58545160155371,1.048958,1.002112,1.019895,0.956879
0,39.105897006898985,0.99007,0.969442,0.956879,1.009657
1,41.5110918393425,0.960883,0.997826,1.009657,0.968119
0,36.35622723757176,0.984342,0.991285,0.968119,1.029638
0,43.19343571432814,1.006363,0.983516,1.029638,1.029851
1,49.27885999105231,1.031612,1.041341,1.029851,1.016563
1,52.41576972863289,1.008172,1.030043,1.016563,0.98778
1,49.92202958646257,1.007092,1.010417,0.98778,1.017526
1,53.31091547604553,0.997988,1.0,1.017526,1.001013
1,53.510213750102864,1.004032,1.007216,1.001013,1.004049
1,54.34962958925589,1.009036,1.003071,1.004049,1.002016
1,54.78918801078014,0.99005,0.978571,1.002016,1.002012
1,55.25318917542238,1.022111,1.035454,1.002012,1.00502
1,56.45635701863766,0.990167,0.998993,1.00502,1.013986
1,59.722041990771416,1.007944,0.997984,1.013986,0.991133
1,56.774228992862014,1.006897,1.015152,0.991133,1.012922
1,59.856468499463354,0.998043,0.979104,1.012922,0.984298
1,54.687835644895216,0.994118,1.014228,0.984298,0.994018
0,52.84500884383587,0.99211,0.992986,0.994018,1.022066
1,58.38264449657036,1.014911,1.006054,1.022066,1.004907
1,59.54542140569733,1.007835,1.017051,1.004907,0.975586
0,51.758616943321776,0.994169,0.980276,0.975586,0.993994
0,50.06641075420558,0.98436,0.99497,0.993994,0.976838
0,44.11260585945704,0.988083,0.971689,0.976838,1.0
0,44.112605859457034,0.98191,0.997919,1.0,0.997938
0,43.5898427061471,0.991812,0.976017,0.997938,0.989669
0,40.97516788483466,1.0,1.021368,0.989669,1.005219
0,42.82195309212704,1.004128,0.987448,1.005219,1.006231
0,45.044046463341,1.005139,1.021186,1.006231,1.018576
1,51.17441245619299,1.010225,1.001037,1.018576,1.020263
1,56.92414608192835,1.02834,1.020725,1.020263,0.985104
1,51.98009174154667,1.001969,0.980711,0.985104,1.033266
1,60.17509019664826,1.022593,1.038302,1.033266,0.99122
1,57.302873493480966,0.98463,1.000997,0.99122,0.938976
0,42.317837675760906,1.0,0.941235,0.938976,1.037736
1,50.42453046961201,0.966829,0.982011,1.037736,1.022222
1,54.62168900583566,1.027245,1.059267,1.022222,0.994071
1,53.29643254351134,1.000982,0.993896,0.994071,0.94334
0,42.6978242950258,0.971541,0.9652,0.94334,0.956797
0,36.99844164000744,0.962626,0.95334,0.956797,0.950441
0,31.956532045183835,0.956978,0.949944,0.950441,0.94438
0,27.63115416470171,0.958333,0.951991,0.94438,0.990184
0,26.975805724539214,0.942792,0.98032,0.990184,1.035936
