1,54.79916954619533,0.997244,0.994286,1.014221,0.955693
0,47.32272868677655,0.988944,0.977011,0.955693,1.018192
0,50.19429783307379,0.99441,1.010588,1.018192,0.995389
0,49.44520920636519,0.975267,0.985448,0.995389,1.031847
0,54.47537795565233,1.034006,1.027171,1.031847,0.998316
1,54.15883489390001,1.000557,1.0023,0.998316,0.991568
0,52.515688353529164,1.011142,0.991968,0.991568,1.014172
1,54.96792498667194,0.996694,1.026605,1.014172,0.995528
1,54.00676636534888,1.000553,0.985915,0.995528,1.04155
1,60.82967176604299,1.026519,1.014286,1.04155,1.0
1,60.82967176604299,1.012917,1.030423,1.0,1.010782
1,62.57012142530549,0.996812,0.995079,1.010782,0.958933
0,52.83632476967514,1.00533,0.980769,0.958933,0.991101
0,51.05886267007267,0.964475,0.97591,0.991101,1.002245
0,51.49815207196975,0.993953,1.003444,1.002245,0.984882
0,48.34382902101368,0.998341,1.0,0.984882,0.968732
0,42.61738603092483,0.974515,0.959382,0.968732,0.984155
0,40.10586106738203,0.976123,0.982707,0.984155,1.00477
0,41.2113517121252,0.994176,1.016383,1.00477,0.999407
0,41.10920966215253,0.998828,0.997015,0.999407,1.006532
0,42.78896069291326,1.000587,1.005988,1.006532,1.030088
1,49.92102340033192,1.025205,1.006548,1.030088,0.971363
0,44.114677127476604,0.994282,1.001183,0.971363,1.022406
1,48.972299251732196,1.022427,1.001181,1.022406,1.023645
1,53.65321202296747,1.0,1.012979,1.023645,1.099718
1,67.50968195800084,1.098425,1.061153,1.099718,1.0625
1,73.41052399799102,1.098822,1.1,1.0625,1.045805
1,76.92492704861046,1.047996,1.0,1.045805,0.996312
1,76.01378681984427,0.987105,1.036946,0.996312,1.033781
1,78.5145890622414,1.026577,1.019002,1.033781,1.013429
1,79.46225129810331,1.021939,1.002331,1.013429,0.964223
1,70.42963070315103,0.992271,1.00093,0.964223,1.044434
1,74.21031444054036,0.990048,1.006041,1.044434,1.061842
1,78.51119950235595,1.081731,0.997229,1.061842,0.987195
1,75.52889367362658,0.992323,1.09773,0.987195,1.010042
1,76.28011410550407,1.026059,1.004219,1.010042,1.054267
1,79.90607631348873,1.011905,1.0,1.054267,0.982318
1,75.62920563858897,1.017647,1.038235,0.982318,0.9664
1,68.28227789168564,0.963006,0.972481,0.9664,0.987583
1,65.82292931630063,0.984394,0.987516,0.987583,0.974853
0,61.084263238301794,0.98374,0.976823,0.974853,1.072657
1,68.05926001634306,1.036777,1.004314,1.072657,0.974749
0,63.49081713793924,1.015943,1.043814,0.974749,0.961349
0,57.309518536673224,0.960769,0.951852,0.961349,1.026091
0,60.02908432567319,0.998775,1.021185,1.026091,1.007086
0,60.778963602247124,1.024121,1.016088,1.007086,1.000414
1,60.82552073739318,0.973653,0.983333,1.000414,1.017377
1,62.82166137212914,1.0123,1.006356,1.017377,0.984953
1,59.924775180032555,0.99433,1.005053,0.984953,1.009083
1,61.07416049479068,1.038289,1.006703,1.009083,0.917758
0,47.632543671960406,0.968223,0.923845,0.917758,0.965671
0,43.667636344363316,0.923825,0.954955,0.965671,0.923361
0,36.59538573062735,0.950877,0.931604,0.923361,0.9675
0,34.255885424064566,0.925738,0.970127,0.9675,1.033592
0,38.490589121659546,1.006477,1.010438,1.033592,0.995
0,38.08416274410772,1.008911,0.98657,0.995,0.992965
0,37.48736799051559,0.986261,1.020942,0.992965,0.968117
0,34.841463459749576,0.983085,0.952821,0.968117,1.024569
0,38.33808189143805,0.994433,1.017761,1.024569,1.02449
0,41.774591241896154,1.022392,1.036489,1.02449,1.036853
1,46.705823119436985,1.05774,1.017857,1.036853,0.976465
1,44.0457363856788,0.977412,1.006015,0.976465,0.987211
1,42.657442124016185,1.001444,0.956652,0.987211,0.995017
1,42.10771062978692,0.973077,1.028646,0.995017,1.002504
1,42.50666935221958,1.020751,1.012658,1.002504,0.989011
0,41.16252291390596,0.976767,0.975,0.989011,1.013131
1,43.43889244693523,1.003469,1.015385,1.013131,1.010967
1,45.36505634192763,1.01679,0.978788,1.010967,0.984714
0,43.1359128640879,0.993201,1.028896,0.984714,0.977967
0,40.122360709958286,0.979951,0.978937,0.977967,1.02509
1,44.751382456602286,1.011976,0.992316,1.02509,1.038961
1,51.21655636270416,1.026134,1.033557,1.038961,0.994231
1,50.242461987922034,1.004325,1.023976,0.994231,1.024178
1,54.15497932851,1.045455,1.002927,1.024178,1.003777
1,54.7678227811855,0.998627,1.026265,1.003777,0.993415
1,53.42196258616713,0.97846,0.983886,0.993415,0.982481
1,49.92981341313255,1.009368,0.973507,0.982481,1.034699
1,55.96250362738741,1.002784,1.028699,1.034699,0.988822
1,53.64242017369731,1.008792,1.011544,0.988822,0.99529
1,52.66274211455263,0.994954,0.996671,0.99529,0.969238
0,46.693374569678596,0.972799,0.971851,0.969238,1.01416
0,49.44661667297253,1.04218,1.003927,1.01416,0.978816
0,45.59845996925018,0.944065,0.986797,0.978816,0.982784
0,42.74851021363998,0.989403,0.97225,0.982784,1.009009
0,44.66401745506947,0.991723,1.007645,1.009009,1.046131
1,53.34873262189345,1.043201,1.026808,1.046131,1.02845
1,57.93559480181666,1.068706,1.065025,1.02845,1.03089
1,62.38334744023935,0.992955,0.985199,1.03089,1.000894
1,62.51077758680082,1.003104,1.033333,1.000894,0.970063
1,55.703073276090926,0.988948,0.978646,0.970063,0.986181
1,52.923820147772396,0.990612,0.9935,0.986181,0.997198
1,52.36112573825668,0.972473,0.96729,0.997198,0.998126
0,51.96446311071987,1.006497,1.017874,0.998126,1.016424
1,55.1649957527949,1.004149,1.002848,1.016424,0.946445
0,44.56652881790203,0.98944,0.959773,0.946445,0.960488
0,38.94060476394501,0.950812,0.962032,0.960488,0.992382
0,37.9843348219629,0.95998,0.978985,0.992382,1.038383
0,45.22700914130321,1.032537,1.015183,1.038383,0.936422
0,37.18326569131425,0.996061,0.975245,0.936422,1.003158
0,37.737929872954176,0.96787,0.988895,1.003158,0.970094
0,34.611270325599364,0.979571,0.983957,0.970094,1.004327
0,35.41999447938153,0.969239,0.997283,1.004327,1.014001
0,38.09952991875397,1.019903,1.011444,1.014001,1.024429
0,42.63456727297326,1.026371,0.996767,1.024429,0.994298
0,41.845069780912624,0.995375,1.021622,0.994298,1.01147
1,44.075584177154106,1.004646,1.00582,1.01147,1.00567
1,45.207194031721784,1.020555,1.02525,1.00567,0.950282
0,37.92046455790145,0.973817,0.944587,0.950282,1.032362
1,43.93974231125359,0.990693,0.999457,1.032362,0.998955
1,43.78733427727625,1.004175,1.025543,0.998955,1.046548
1,51.799447311165146,1.044179,1.014308,1.046548,0.997001
1,51.268913668313544,1.012444,1.034483,0.997001,1.025063
1,55.37103114153572,1.007866,0.997475,1.025063,0.981418
1,51.80202716996767,0.997561,1.000506,0.981418,0.976582
1,47.70622981931006,0.977017,0.990891,0.976582,1.013776
1,50.14489367672521,0.998498,0.991828,1.013776,0.977856
0,46.351407466805675,1.015038,0.99897,0.977856,0.991251
0,44.93692971983316,0.967407,0.979381,0.991251,1.004673
0,45.87856083595025,1.002042,1.009474,1.004673,0.990698
0,44.248754117653355,0.986755,0.984359,0.990698,1.021388
0,48.717555676116646,1.011874,1.004767,1.021388,1.001021
0,48.932591656429736,1.010204,1.017923,1.001021,0.997449
1,48.38634358960077,0.996465,1.000518,0.997449,0.999488
1,48.270282614415926,1.005068,1.008282,0.999488,1.028659
1,54.80762572235683,1.016137,1.002053,1.028659,1.098507
1,69.48929103119045,1.096774,1.039959,1.098507,0.978714
1,64.16087880908937,0.995023,1.046798,0.978714,0.987506
1,61.25503468083265,0.980446,0.992941,0.987506,0.963918
1,53.77514420255201,0.985158,0.97346,0.963918,0.992222
0,52.344798799660985,0.986817,0.989776,0.992222,1.00196
0,52.68363934055571,0.982824,0.988687,1.00196,0.965281
0,46.379904334960244,0.990291,0.963184,0.965281,1.021783
0,50.26149469378101,0.993627,1.017562,1.021783,0.998513
0,49.98960091651867,1.01924,1.005584,0.998513,1.020854
0,53.760859730139195,1.0,1.022211,1.020854,0.997082
0,53.14430814469216,1.010165,1.005926,0.997082,0.98878
0,50.74198230745854,0.993292,0.977418,0.98878,1.010853
1,52.93360417771134,0.99807,1.01557,1.010853,0.991215
1,50.9367142359394,1.00145,1.000989,0.991215,1.009355
1,52.95419475379873,0.999035,0.998518,1.009355,1.00878
1,54.84841011809655,1.024155,1.017318,1.00878,0.996615
1,53.93887277842164,0.999057,0.995623,0.996615,1.00097
1,54.17270124829044,0.985836,0.992672,1.00097,0.984489
0,49.8152751959265,0.999042,0.994587,0.984489,1.030034
1,56.927621980327274,1.005753,1.004453,1.030034,1.015774
1,60.212762503546195,1.021926,1.020197,1.015774,0.998118
1,59.61919252634055,1.0,1.014969,0.998118,1.00943
1,61.654599861404726,1.004664,1.002854,1.00943,1.001868
1,62.06642681625114,1.02507,1.01518,1.001868,0.97669
1,54.22656692815486,0.966938,0.972897,0.97669,1.008592
1,56.363489355068914,0.991101,0.98463,1.008592,0.983436
0,51.344151024600016,0.999055,1.009756,0.983436,0.99615
0,50.24279181313752,0.993377,0.989855,0.99615,0.997101
0,49.38713852804375,0.992857,1.000976,0.997101,0.970446
0,41.62559976823437,0.983213,0.973184,0.970446,1.0
0,41.62559976823437,0.98878,0.998998,1.0,1.011483
0,45.379291983493836,1.010853,1.005517,1.011483,0.992103
0,43.29366145589911,0.989263,0.996509,0.992103,0.978607
0,38.21089633569311,0.993587,0.981481,0.978607,1.004575
0,39.803850121124306,0.983118,0.99592,1.004575,0.994433
0,38.49750268252932,1.006061,0.998464,0.994433,0.978626
0,33.919980121285406,0.99749,0.984615,0.978626,1.015081
0,39.28790632128833,0.983392,1.000521,1.015081,1.00666
0,41.57896217483511,1.006141,1.005206,1.00666,0.959796
0,33.344228425854546,0.995422,0.968928,0.959796,0.994168
0,32.38253416031597,0.966786,0.997328,0.994168,0.979733
0,29.244640408239494,0.981501,0.973205,0.979733,1.003811
0,30.5791341907525,1.006462,1.010463,1.003811,1.0
0,30.579134190752505,1.0,1.0,1.0,1.00705
0,33.289129259357566,1.00428,1.008174,1.00705,0.981691
0,29.99153364234881,0.987214,0.984324,0.981691,1.021942
0,37.79816890499159,1.005936,1.002197,1.021942,0.990875
0,35.96273137541435,1.002146,1.010959,0.990875,1.023835
1,43.59687693566667,1.035332,0.99458,1.023835,1.001587
1,44.086316420682266,0.992244,1.020708,1.001587,0.986265
1,40.78327003613406,0.996873,0.994661,0.986265,1.002142
1,41.50932387744269,0.984841,0.99839,1.002142,0.957777
0,32.92349668259943,0.991507,0.959677,0.957777,1.009487
0,35.99166733701424,0.971092,1.0,1.009487,0.989497
0,34.113539119685306,1.003859,1.001681,0.989497,0.999441
0,34.01293899612578,1.001647,1.0,0.999441,1.008944
0,37.20381314446271,1.004386,1.001119,1.008944,0.976731
0,32.729700518670136,0.985808,0.981564,0.976731,1.025525
0,40.92676114995444,1.00443,1.001707,1.025525,0.998894
0,40.68944965921931,0.999449,1.018182,0.998894,0.992802
0,39.10232158552074,0.996139,0.982701,0.992802,1.010039
1,42.449603667799295,1.007198,1.010789,1.010039,1.001657
1,43.01182812619655,0.998351,1.00618,1.001657,0.992282
1,40.998914063378834,0.999449,0.994417,0.992282,0.982222
0,36.7638066323774,0.998347,0.991578,0.982222,0.998303
0,36.38434955888236,0.983996,0.985277,0.998303,0.994901
0,35.21021781565372,0.989905,0.998851,0.994901,1.023349
1,44.0655985775307,1.023796,1.008631,1.023349,0.984975
0,40.171692759577255,0.998893,1.008557,0.984975,0.991525
0,38.15451626330787,0.977285,0.984729,0.991525,0.997151
0,37.47893982764337,1.013039,1.004595,0.997151,0.9
0,14.597906788904934,0.9,0.9,0.9,1.024645
0,18.88015881832772,1.013255,1.013836,1.024645,0.983965
0,18.22409935082692,0.997093,1.022745,0.983965,1.014074
0,20.784245341116023,1.004373,0.989622,1.014074,1.016801
0,23.89050086024641,1.029028,1.017978,1.016801,1.003592
0,24.58284593236003,0.997179,1.021339,1.003592,1.004295
0,25.459128429718962,0.996464,0.998559,1.004295,0.982181
0,24.197537354532848,1.001419,0.992785,0.982181,1.016691
0,27.74498178963572,1.004961,1.002907,1.016691,1.019272
1,31.781045011343238,1.020451,1.01087,1.019272,1.021008
1,36.05508087495731,1.020733,1.02509,1.021008,0.995885
1,35.57502368724486,0.987813,1.005594,0.995885,0.989669
1,34.34390241334229,0.992461,0.988873,0.989669,1.002088
1,34.82966079011694,1.015193,1.002813,1.002088,1.0
1,34.82966079011694,0.989796,1.0,1.0,0.979167
0,32.07725889156627,0.984192,0.981066,0.979167,0.965957
0,28.232909075031635,0.976257,0.971408,0.965957,1.010279
0,30.836507771932315,0.990701,1.000736,1.010279,1.028343
0,37.625101374674124,1.023827,1.006618,1.028343,0.988693
0,36.06129052963992,0.994358,1.009496,0.988693,0.992137
0,34.984720377507614,0.997163,1.002171,0.992137,1.004323
0,36.105214886283086,1.004267,0.98917,1.004323,0.994978
0,35.33998464051437,1.002833,1.007299,0.994978,0.98558
0,33.17642712082093,0.983757,0.987681,0.98558,0.999268
0,33.06741944470011,0.991385,0.997799,0.999268,0.964129
0,28.181250382175147,0.986242,0.964706,0.964129,1.003037
0,29.10222861055131,0.979442,1.001524,1.003037,1.012869
0,33.03272810316435,1.008246,0.996956,1.012869,1.006726
0,35.08455844513836,1.006691,1.003817,1.006726,0.98441
0,32.57646204144364,0.99483,1.003802,0.98441,1.016591
0,37.60847639311148,1.01559,1.00303,1.016591,1.008902
1,40.22886142863696,0.997076,0.996224,1.008902,0.996324
1,39.48474263624476,1.006598,1.012889,0.996324,1.002214
1,40.199478275534574,1.003642,1.008982,1.002214,0.970545
0,34.37052998805544,0.965167,0.965134,0.970545,0.932473
0,25.507951914689354,0.980451,0.936203,0.932473,0.982099
0,23.869497090044277,0.940184,0.944171,0.982099,1.0058
0,25.50903892245563,1.010604,1.053043,1.0058,1.009885
0,28.357450391794373,0.992736,0.976053,1.009885,1.004078
0,29.56597390312384,1.011382,1.037225,1.004078,1.017872
0,34.77921102168625,1.008842,1.0,1.017872,1.006385
0,36.61640010395226,1.015139,1.017945,1.006385,0.983347
0,33.91566415709439,0.989796,0.990385,0.983347,0.982258
0,31.310226095869,0.988105,0.983819,0.982258,0.97619
0,28.2314787247607,0.963082,0.959704,0.97619,0.996636
0,27.825062833644914,1.009167,1.012853,0.996636,1.021097
0,34.200692435816556,0.999174,1.002538,1.021097,0.993388
0,33.19031711999106,1.01157,1.012658,0.993388,1.049917
1,46.06088218741582,1.036765,1.005,1.049917,0.999208
1,45.902164691132,1.003152,1.033167,0.999208,0.980967
1,42.148379955736196,0.981932,0.991172,0.980967,0.996766
1,41.53867147961154,1.016,0.995951,0.996766,1.012976
1,44.96794221500746,0.986614,0.999187,1.012976,0.993595
1,43.59109558777208,1.007981,1.006509,0.993595,0.986301
0,40.73671319339549,0.987332,0.983832,0.986301,0.973039
0,35.83178637875937,0.970329,0.974528,0.973039,0.992443
0,34.60791648027615,0.989256,0.987352,0.992443,1.040609
0,45.332478988678325,1.031746,1.016225,1.040609,0.995122
0,44.3532714140626,1.016194,1.027731,0.995122,1.017157
1,48.54279122033412,1.011952,1.002453,1.017157,0.995984
1,47.62344143494288,0.979528,0.988581,0.995984,1.015323
1,51.39084694369117,1.012862,1.0033,1.015323,0.992851
1,49.57192208115136,1.011111,1.026316,0.992851,0.9992
1,49.36286182019621,0.99686,1.0,0.9992,0.972778
0,42.7599365474262,0.981102,0.973558,0.972778,1.004938
0,44.178964522380255,0.994382,0.994239,1.004938,1.099918
1,63.81965695459715,1.083939,1.001656,1.099918,0.995532
1,62.652119617544535,1.014892,1.095868,0.995532,1.043381
1,68.62705285397298,1.026412,0.984163,1.043381,0.967742
1,60.53526070980902,1.000715,1.028352,0.967742,1.022222
1,63.6153348885453,1.003571,1.014158,1.022222,0.976812
1,58.381272427490195,0.997153,0.982366,0.976812,1.026706
1,62.15383275439393,1.008565,0.99626,1.026706,1.012283
1,63.82157215620034,0.993631,1.014264,1.012283,1.024268
1,66.9576833531169,1.045584,1.03997,1.024268,0.939373
0,54.047260489865984,1.01158,0.933808,0.939373,1.051187
1,60.54492704011777,0.954882,0.997713,1.051187,1.008469
1,61.56284799051247,1.022567,1.048892,1.008469,0.976907
1,57.19295207350182,0.997931,1.006555,0.976907,0.985673
0,54.660580838758435,0.966137,0.982634,0.985673,0.962936
0,48.73475955443964,0.984979,0.970545,0.962936,0.993962
0,47.858291697046354,0.975309,0.981791,0.993962,0.97798
0,44.71866042640125,0.999255,0.989181,0.97798,0.95264
0,38.93296632381027,0.969449,0.946094,0.95264,1.039935
0,45.079777841739485,0.983859,1.001652,1.039935,1.054075
1,52.352847064560414,1.083594,1.032976,1.054075,1.010409
1,53.69282411315699,0.994953,1.059856,1.010409,0.984547
1,51.35959217090838,0.98913,1.002259,0.984547,1.038117
1,56.323513864925125,1.038095,1.023291,1.038117,0.990641
1,54.78862830150698,0.98024,0.998532,0.990641,1.010174
1,56.1737562009195,1.019438,0.997059,1.010174,1.007914
1,57.28117234876847,0.99435,0.988201,1.007914,0.995717
1,56.44338670414012,1.019176,1.032836,0.995717,1.002867
1,56.89600485502006,0.996516,0.999277,1.002867,1.007148
1,58.06910919832109,0.999301,0.995662,1.007148,1.010646
1,59.83491815866876,1.014696,1.022513,1.010646,1.001404
1,60.07633272726789,0.993103,0.990767,1.001404,0.969144
0,52.58764222113497,0.980556,0.985663,0.969144,0.999276
0,52.427688192360044,0.997167,0.997818,0.999276,1.031137
1,58.30108540967371,1.014205,1.015306,1.031137,0.990169
1,55.881999366037014,0.9993,1.007179,0.990169,0.96383
0,48.05895454362049,0.993693,0.962224,0.96383,0.993377
0,46.813488462695794,0.971791,0.999259,0.993377,0.968889
0,41.41901768969442,0.971698,0.957005,0.968889,0.992355
0,40.23033249336809,0.98357,0.986057,0.992355,0.996918
0,39.73905231728101,0.983295,0.99293,0.996918,0.985317
0,37.40260616962249,1.003089,1.007911,0.985317,0.996863
0,36.91058893246988,0.991532,0.981947,0.996863,0.992919
0,35.77041874970843,0.997671,1.001599,0.992919,1.00317
0,36.70621635197795,0.997665,1.003192,1.00317,1.025276
0,43.76497597589273,1.013261,1.011933,1.025276,0.953005
0,35.61181551630037,0.995381,0.963836,0.953005,1.022635
0,41.04131691525519,1.00232,1.030995,1.022635,0.974704
0,37.18238075603192,0.972222,0.96519,0.974704,1.003244
0,37.96754403201046,0.986508,0.985246,1.003244,0.997575
0,37.588076559125085,1.001609,1.014975,0.997575,1.0
0,37.58807655912509,0.994378,1.001639,1.0,0.998379
