0,36.22780135329695,1.0,1.0,1.0,1.011407
0,38.50207868392874,0.983938,0.953765,1.011407,1.032425
0,44.61725574364822,1.026119,1.038981,1.032425,0.968594
0,40.3015212149429,0.995455,1.016835,0.968594,1.00141
0,40.570680565523304,0.990868,0.959319,1.00141,0.958705
0,35.51271178343504,0.999078,0.996055,0.958705,0.900147
0,27.083294957662584,0.967251,0.910396,0.900147,0.946166
0,24.094345708647683,0.900334,0.921697,0.946166,1.052874
0,31.644061577781308,0.974047,1.023009,1.052874,1.018559
0,34.246907357600655,1.022295,1.027682,1.018559,0.927653
0,29.451560438410272,1.042553,0.960718,0.927653,1.016176
0,31.591099544980526,0.905612,0.997079,1.016176,0.989198
0,30.906150931449556,1.00169,1.017575,0.989198,0.998851
0,30.83037467787736,1.003937,0.99597,0.998851,0.995397
0,30.508157372689375,0.971429,0.953757,0.995397,1.067052
1,40.2580944901814,1.071511,1.056364,1.067052,0.973456
1,37.842779437716786,0.987621,1.010901,0.973456,1.021146
1,40.80864235721173,1.023433,1.00454,1.021146,1.00327
1,41.28503019688373,0.985091,1.003955,1.00327,1.001086
1,41.454176190626356,1.009189,1.019133,1.001086,0.952252
0,36.47512064804422,0.989288,0.966869,0.952252,0.939031
0,31.518062796233558,0.950731,0.930897,0.939031,1.024879
0,35.154624985997664,0.965831,0.985276,1.024879,0.978686
0,33.47379693801814,1.008255,1.02802,0.978686,1.016334
0,35.94736444913143,0.994152,0.951545,1.016334,0.97619
0,33.93432994152869,0.981176,1.03119,0.97619,1.021341
0,37.24579178817288,1.017986,1.0,1.021341,1.030448
1,41.82184114255703,1.017079,1.032099,1.030448,1.001738
1,42.08935237933141,1.009265,1.016746,1.001738,1.000578
1,42.18478297725211,1.051061,1.002941,1.000578,0.992486
1,41.23350485178471,0.97107,1.004692,0.992486,0.958066
0,36.34505812840887,0.98145,0.952131,0.958066,1.023708
0,40.46250484835136,0.965636,0.993256,1.023708,1.017815
1,43.49052304562766,1.023132,1.031481,1.017815,0.97958
0,40.87840196277681,0.998841,0.990425,0.97958,1.004169
0,41.63345479383134,0.979106,0.996375,1.004169,0.979241
0,38.95462632138264,0.997036,0.982414,0.979241,0.986675
0,37.32875819188351,1.004756,1.001235,0.986675,0.93984
0,31.10151414264754,0.972189,0.924784,0.93984,0.979752
0,29.429078885924053,0.940962,0.982667,0.979752,0.975333
0,27.526496653253155,0.980595,0.983718,0.975333,1.028708
0,32.83465950209258,0.995383,1.0,1.028708,1.007973
0,34.31495401700103,1.01723,1.013793,1.007973,1.025709
0,39.018939031935595,1.018893,1.02517,1.025709,0.996787
0,38.63691390198641,1.002558,1.01858,0.996787,1.005803
1,39.77983333599806,1.010204,1.009772,1.005803,1.042949
1,47.603771796695625,1.041667,1.006452,1.042949,1.001229
1,47.82169991810909,0.998182,1.032051,1.001229,0.974831
1,43.799862233727445,0.983607,0.970186,0.974831,1.021411
1,47.72599555765725,1.004321,1.018566,1.021411,1.037608
1,53.942719157303614,1.093423,1.019485,1.037608,1.002971
1,54.42119888090354,0.960652,1.019729,1.002971,1.029621
1,59.007421810895224,1.023991,0.997582,1.029621,1.016686
1,61.4314530800414,1.021714,1.036364,1.016686,1.028297
1,65.24719930779617,1.024609,1.017544,1.028297,1.003853
1,65.7579612618844,0.998908,1.024713,1.003853,0.986842
1,62.37322514180583,1.002732,0.992709,0.986842,1.001667
1,62.63214735704986,0.989646,1.0,1.001667,0.978369
1,57.128470211463835,0.992841,0.99435,0.978369,1.03288
1,62.41764274766188,1.016639,1.000568,1.03288,1.040066
1,67.8019291727461,1.058374,1.026122,1.040066,0.991557
1,65.58411770628646,0.986082,1.032097,0.991557,1.036722
1,70.12285875270321,1.023523,1.012332,1.036722,0.926591
0,54.17656973473814,0.95761,0.954979,0.926591,0.98338
0,51.52914944624488,0.948267,0.961176,0.98338,1.006761
0,52.52843500942686,1.015748,1.013272,1.006761,1.021824
0,55.72329829388834,1.017719,1.002278,1.021824,1.006024
1,56.610287356427925,1.013058,1.024432,1.006024,0.964616
0,50.20948882533322,0.986574,0.970605,0.964616,0.998871
0,50.02207491463154,0.977137,1.001714,0.998871,0.992655
0,48.74835474504824,0.997772,0.991443,0.992655,1.054639
1,57.37908687556335,1.037409,1.010932,1.054639,1.012952
1,59.227633617351934,1.018299,1.044394,1.012952,0.994672
1,58.09696695260709,1.0,0.999455,0.994672,1.011248
1,59.83118309988717,1.021142,1.017993,1.011248,0.985169
1,56.47505996251891,0.978261,0.986074,0.985169,0.957527
0,48.251257406188174,0.993651,0.965779,0.957527,1.010107
0,50.03650668714855,0.963791,1.001125,1.010107,1.001112
0,50.24190882085211,0.999448,0.979213,1.001112,0.963354
0,43.83727469217239,0.989497,0.994263,0.963354,1.008069
0,45.4264762224065,0.980447,0.998269,1.008069,1.011435
0,47.70311066292496,1.014245,1.004046,1.011435,1.017524
0,51.10772506158164,1.021348,1.02015,1.017524,1.062778
1,61.059399346659326,1.056106,1.010158,1.062778,0.963408
1,53.75952165485307,1.003125,1.015084,0.963408,1.099837
1,65.4516753236056,1.05244,1.018712,1.099837,1.001973
1,65.6549871917305,1.02072,1.074554,1.001973,1.014279
1,67.16372014735164,1.046399,1.026144,1.014279,1.017961
1,69.03284540392362,0.974596,0.986281,1.017961,0.99237
1,67.25013595576243,1.009005,1.013413,0.99237,0.965401
1,59.770065010253404,0.983091,0.980392,0.965401,1.045296
1,65.05977462532324,1.008122,0.9925,1.045296,1.059048
1,70.71110246264456,1.084834,1.052897,1.059048,1.053058
1,74.87562381142195,1.026649,1.05311,1.053058,0.998719
1,74.58526231875152,1.010638,1.031349,0.998719,0.968363
1,67.61954335430482,0.984842,0.972687,0.968363,1.002208
1,67.83810678588837,1.021804,1.014493,1.002208,0.992952
1,66.2959928135957,0.973222,0.9875,0.992952,0.981366
1,62.29290316928283,0.978934,0.995027,0.981366,1.029385
1,65.7406538770178,1.010101,0.999091,1.029385,1.044796
1,70.32589233796577,1.05,1.029104,1.044796,0.985288
1,67.01163935834809,0.992547,1.022095,0.985288,1.015358
1,68.64827134710652,0.99708,0.990056,1.015358,1.006303
1,69.33102341966891,1.016736,1.020524,1.006303,0.963257
0,60.94568500292551,0.993827,0.972614,0.963257,0.978327
0,56.74614824040074,0.966874,0.985042,0.978327,0.964998
0,50.79106895299945,0.967024,0.963823,0.964998,1.015152
0,53.00943572766616,1.061116,1.010195,1.015152,0.995025
0,52.16525738885708,0.948664,0.959174,0.995025,0.939091
0,43.15033501633095,0.965244,0.966045,0.939091,1.049855
0,50.26507759329367,1.002735,1.017822,1.049855,1.019364
0,52.856000292789645,1.027273,1.026265,1.019364,0.987336
0,50.95039059931503,0.987611,1.022749,0.987336,1.051764
1,57.594898996415786,1.041219,1.021316,1.051764,1.04878
1,62.95185448345258,1.045611,1.043557,1.04878,1.063538
1,68.75810077997237,1.079424,1.025217,1.063538,0.984772
1,65.92202782563308,1.009531,1.065734,0.984772,1.001983
1,66.11499841227482,0.977341,0.986868,1.001983,1.1
1,74.10530401489433,1.074189,1.020161,1.1,1.079137
1,78.78913400356048,1.098201,1.099209,1.079137,0.975
1,73.88280203136102,1.041598,1.048544,0.975,0.982564
1,70.66053789068435,0.969497,0.98251,0.982564,1.089422
1,76.2756636100264,1.021732,0.981501,1.089422,0.990418
1,74.48365081187684,1.04381,1.084637,0.990418,1.007094
1,74.94846099383533,0.952859,0.948525,1.007094,0.965418
1,68.36469018189194,0.989148,1.036986,0.965418,0.994362
1,67.36161308896338,1.002904,0.976667,0.994362,0.967312
0,61.73798310411122,0.963964,0.954608,0.967312,0.90069
0,48.835084173804965,0.965287,0.933143,0.90069,1.086907
0,56.54414104152241,0.982019,1.034483,1.086907,0.940472
0,50.44970971297317,1.050704,0.975556,0.940472,0.900375
0,42.65659031679041,0.9,0.912301,0.900375,1.014559
0,43.884887863829945,0.940463,0.937994,1.014559,1.02009
0,45.640420389167346,1.006855,1.043478,1.02009,1.008039
0,46.377801921740065,1.03324,1.020833,1.008039,0.964514
0,43.54694111497521,0.964729,0.979175,0.964514,1.028938
0,46.322153075312954,1.004419,1.028924,1.028938,1.071916
1,52.72249145983521,1.0716,1.029351,1.071916,0.972639
1,50.0989324764229,0.991041,1.028514,0.972639,0.991137
1,49.267089275277556,0.987947,0.990629,0.991137,0.951011
0,44.87155646501655,0.9939,0.926291,0.951011,1.004906
0,45.37144105640285,0.953203,1.029787,1.004906,0.999593
0,45.33454951842452,1.012072,1.012397,0.999593,0.973545
0,42.89319619626764,0.988072,0.967347,0.973545,0.976171
0,40.81736297490932,0.964588,0.970886,0.976171,1.006852
0,41.67070006685029,0.990405,0.990439,1.006852,1.017865
0,43.95512154095966,1.01727,1.022817,1.017865,0.957376
0,39.87114070442331,0.987578,0.981982,0.957376,1.02357
0,42.89609151136969,0.991614,0.992573,1.02357,1.061407
1,50.10465600304679,1.059197,1.046655,1.061407,1.010446
1,51.30003908625337,1.015968,1.034903,1.010446,0.985288
1,49.48319412310833,0.988605,0.999594,0.985288,0.985069
1,47.6652249949906,0.992448,0.986179,0.985069,1.043015
1,52.94818603735766,1.022827,1.005771,1.043015,1.040848
1,57.52201269253118,1.079875,1.046311,1.040848,0.98717
1,55.61851234924488,0.967368,0.998825,0.98717,1.009939
1,56.79590920127684,1.005247,0.992941,1.009939,0.950416
0,49.64905916942792,0.985459,0.990916,0.950416,0.95898
0,44.86838979521813,0.954975,0.955759,0.95898,0.957641
0,40.689964625296334,0.980586,0.945788,0.957641,0.987858
0,39.59976190233654,0.941414,1.000441,0.987858,1.031168
0,43.71767326194612,1.008584,1.004848,1.031168,0.98808
0,42.48745153859615,1.007234,1.009211,0.98808,1.03059
0,46.59158119970185,1.023236,1.012603,1.03059,1.042642
1,51.901815141254325,1.031379,1.021459,1.042642,1.043705
1,56.84029626555726,1.044436,1.02521,1.043705,1.006147
1,57.52962904916495,1.041778,1.069262,1.006147,1.003818
1,57.98133666418752,0.977925,0.983519,1.003818,0.941803
1,49.33550034989735,0.998871,0.958691,0.941803,0.951131
0,43.77602586740438,0.930697,0.955285,0.951131,1.029724
0,47.464322915809,0.991501,0.987234,1.029724,0.981443
0,45.402355068648646,0.999184,1.012931,0.981443,1.00042
0,45.45905850763289,0.995098,0.992766,1.00042,0.941201
0,39.30457866776252,0.983169,0.953708,0.941201,0.981258
0,37.65744913986343,0.941545,0.965393,0.981258,1.042747
0,43.376746462141774,1.018625,1.009311,1.042747,0.957697
0,39.363629599680294,1.001741,1.010609,0.957697,1.010018
0,40.70358064432536,0.984789,0.996805,1.010018,0.987376
0,39.50697901456475,0.992939,0.999084,0.987376,0.959817
0,35.93174399423675,0.985778,0.945005,0.959817,1.019029
0,38.64950251051883,0.968891,1.018429,1.019029,1.029879
0,42.828321610468635,1.030247,1.0,1.029879,1.053037
1,49.5884659222441,1.053297,1.050952,1.053037,1.020232
1,52.041681169590625,1.01801,1.029905,1.020232,0.995781
1,51.467791901560055,1.010952,1.033876,0.995781,1.011864
1,53.02965599669,1.00125,0.978723,1.011864,1.007538
1,54.05334086968018,1.004994,1.017391,1.007538,0.999169
1,53.91274383724407,1.009524,1.013248,0.999169,1.021631
1,57.041426365616175,1.025431,1.006326,1.021631,0.987785
1,54.732916019391965,0.9952,1.016345,0.987785,1.005771
1,55.63525740958126,0.992765,0.992165,1.005771,1.04959
1,62.5783547672567,1.040486,0.997506,1.04959,0.989848
1,60.391287024392234,1.015175,1.048333,0.989848,1.002367
1,60.73235078994068,0.984668,0.987679,1.002367,0.948052
0,50.441717909486506,1.011678,0.968612,0.948052,1.020756
0,53.64571861032734,0.946903,1.000831,1.020756,1.045954
1,59.94794857955208,1.055262,1.022416,1.045954,0.991446
1,58.286446484378196,0.989218,1.006902,0.991446,1.014902
1,60.33155941426328,1.008174,1.014113,1.014902,0.985703
1,57.381603038051736,1.007722,1.006362,0.985703,0.981968
0,53.85590463359095,0.97433,0.971948,0.981968,0.980439
0,50.3098270097082,0.994101,0.99187,0.980439,1.016287
0,53.028742415110386,0.993671,1.003279,1.016287,1.038862
1,58.90156519399068,1.037022,1.019608,1.038862,1.037794
1,63.82294559553029,1.044914,1.041266,1.037794,0.99071
1,61.790214312821,1.001837,1.011928,0.99071,1.010878
1,63.25231015297661,1.001834,1.00038,1.010878,1.013729
1,65.08785974618563,1.032211,1.006461,1.013729,0.997072
1,64.33954038630775,0.96844,0.987538,0.997072,0.951909
0,53.49385757439441,0.997437,0.959082,0.951909,1.017354
1,56.22373739007058,0.979442,1.019936,1.017354,0.965125
0,49.78905532698748,0.987631,0.989836,0.965125,1.003535
0,50.38724660645811,0.990512,1.007504,1.003535,1.005871
0,51.42592162738822,1.009579,1.00588,1.005871,0.985214
0,48.64734413417428,0.985958,0.970382,0.985214,1.022117
0,52.70301756073811,1.0,1.013253,1.022117,0.996136
0,51.91454644513813,1.007313,1.015854,0.996136,1.011249
1,54.06096708614678,1.001146,0.996879,1.011249,0.963176
0,46.63915858325343,0.993511,0.978474,0.963176,0.957786
0,40.09394218923286,0.967345,0.958,0.957786,0.978378
0,37.326534547915244,0.965052,0.977035,0.978378,0.997875
0,37.0616416148594,0.982716,1.002991,0.997875,1.008518
0,38.928602560815996,0.996231,0.992757,1.008518,0.98902
0,37.37641053083423,0.999159,0.9897,0.98902,1.018787
0,41.61882849060316,1.005048,1.011709,1.018787,1.003772
0,42.47722869648136,1.003349,1.013716,1.003772,0.975783
0,38.54404307308484,1.007509,0.980127,0.975783,0.979033
0,35.54922035677945,0.968944,0.975841,0.979033,1.013112
0,38.690120788689356,0.996154,0.982759,1.013112,0.983607
0,36.27843063138052,0.996568,1.023842,0.983607,0.97807
0,33.334133182251875,0.984503,0.974517,0.97807,1.021973
0,38.593777008404054,1.011369,0.996393,1.021973,1.007021
0,40.25141248884139,0.999568,1.006335,1.007021,1.0
0,40.251412488841396,1.010381,1.02518,1.0,0.997821
0,39.861426616309984,0.992295,1.001754,0.997821,1.00917
1,42.386232530776255,1.002157,0.994746,1.00917,1.001731
1,42.87816154029675,1.010762,0.990317,1.001731,1.013823
1,46.79220875245614,1.009796,1.02,1.013823,0.937793
0,35.00641004095435,0.995361,0.95817,0.937793,0.93821
0,27.945403752323145,0.948305,0.928604,0.93821,1.024213
0,33.27419405376722,0.946381,1.006366,1.024213,1.009929
0,35.433952188166174,1.009443,1.011192,1.009929,0.981273
0,33.227786711035904,1.0,1.005775,0.981273,0.996183
0,32.788093926271024,0.986904,0.98756,0.996183,1.004789
0,33.96440109127726,1.00237,1.008236,1.004789,1.004766
0,35.185998350785304,1.001418,1.004325,1.004766,1.0
0,35.185998350785304,1.0,1.0,1.0,1.02277
1,41.2374701995516,1.021719,1.002392,1.02277,0.983302
1,38.345755596821505,1.014325,1.010979,0.983302,0.995755
0,37.6352252601142,0.974943,0.971671,0.995755,1.001421
1,38.04731225283254,0.990187,1.008746,1.001421,1.000473
1,38.19391570835252,1.005191,1.004335,1.000473,1.010875
1,41.61599789467201,1.006103,1.007194,1.010875,0.999065
1,41.40133332190287,1.010733,1.011429,0.999065,0.984082
0,37.8289507357045,0.99169,0.983992,0.984082,0.94196
0,28.369581757141884,0.984637,0.942584,0.94196,0.982323
0,26.335048078283947,0.940898,0.964467,0.982323,0.970694
0,23.392761697211157,0.987437,0.989474,0.970694,0.985699
0,22.131417402939174,0.977099,0.989894,0.985699,0.982268
0,20.664795642944746,0.973958,0.966685,0.982268,1.017505
0,25.799732282471577,0.999465,1.011673,1.017505,1.019355
0,31.195153788604404,1.021402,1.008242,1.019355,1.0
0,31.1951537886044,0.998428,1.019074,1.0,0.980485
0,28.70700481906133,0.986359,0.973797,0.980485,1.011834
0,32.17125060697527,1.004255,1.01318,1.011834,1.010633
1,35.25148419851224,1.013242,1.008672,1.010633,0.989479
1,33.6078857647931,0.997909,0.994089,0.989479,0.987772
0,31.773199597644215,1.001572,1.004324,0.987772,1.035522
1,41.62175266389786,1.02249,0.980086,1.035522,1.012994
1,44.868143459575805,1.02711,1.036793,1.012994,1.009236
1,47.14709851282209,0.995518,1.020657,1.009236,1.001525
1,47.53634537099468,1.003502,0.99533,1.001525,0.952792
0,38.15519085294669,0.988036,0.964546,0.952792,0.969632
0,33.7579240082346,0.946014,0.975135,0.969632,0.947802
0,27.971851872943816,0.970667,0.946785,0.947802,1.013913
0,31.180993125846847,0.963736,0.995902,1.013913,0.999428
0,31.118779919138248,1.009692,1.022928,0.999428,1.011442
0,33.956925104374335,1.004517,0.981609,1.011442,1.054864
1,45.652903240636,1.052839,1.027518,1.054864,1.037534
1,52.22788723983646,1.050721,1.054131,1.037534,0.995349
1,51.367418212838025,0.994411,1.022162,0.995349,0.986501
1,48.86288161821882,0.993357,0.997885,0.986501,1.002632
1,49.37408517569638,1.002058,1.00159,1.002632,0.988451
1,47.141056563461134,0.98768,0.992593,0.988451,1.03983
1,54.66807014879033,1.019231,1.003731,1.03983,1.009704
1,56.363317101765595,1.016828,1.030271,1.009704,1.001517
1,56.639044514152914,0.996489,0.989691,1.001517,1.030303
1,61.83334420091998,1.046301,1.026042,1.030303,0.998529
1,61.43705409457793,0.990861,1.007614,0.998529,1.030928
1,66.31886733101462,1.030097,1.013098,1.030928,0.999524
1,66.17566390823538,1.004241,1.025361,0.999524,1.006193
1,67.16818384913731,0.998592,1.00582,1.006193,0.986269
1,62.745062587878124,0.991541,0.993732,0.986269,0.987038
1,58.85884237672939,0.985782,0.994663,0.987038,1.008268
1,60.5170074081621,1.024519,1.001463,1.008268,1.014472
1,63.32609581417353,0.988738,0.974184,1.014472,1.008084
1,64.85213822944266,1.01234,1.046,1.008084,0.983019
0,59.23132482629568,1.0,0.975143,0.983019,1.010077
1,61.33645068237138,0.990155,1.009804,1.010077,0.979097
0,54.935788660540574,1.02036,0.997573,0.979097,0.987385
0,51.51485914815565,0.955452,0.954745,0.987385,1.002457
0,52.132183935343654,1.003885,1.015291,1.002457,1.020588
1,57.07607048571696,1.010643,0.996988,1.020588,0.967339
0,48.36620920105529,1.002393,1.008056,0.967339,0.996524
0,47.56159554562544,0.967049,0.990509,0.996524,0.936721
0,35.894482425298484,0.990123,0.931921,0.936721,1.002128
0,36.42346915000844,0.94414,0.979437,1.002128,1.010085
0,38.99841883580075,1.032224,1.040331,1.010085,0.983184
0,36.32963146291026,0.969806,0.965481,0.983184,0.951363
0,30.03499520212679,1.003694,0.943344,0.951363,0.994944
0,29.4907664192935,0.938486,0.985423,0.994944,1.004517
0,30.692930198501198,1.028571,1.052071,1.004517,1.004497
0,31.942550289261206,0.977124,0.967379,1.004497,1.003917
0,33.0795286229552,1.025641,1.039535,1.003917,1.015608
0,37.5721476023015,0.990761,0.979866,1.015608,1.020307
1,43.01617806195104,1.034558,1.021119,1.020307,0.981173
1,39.506541339417964,0.988335,1.013974,0.981173,0.958333
0,33.17668853084036,0.981223,0.963065,0.958333,0.956522
0,28.294531044638962,0.939858,0.951918,0.956522,0.989833
0,27.325868008082757,0.984875,0.992183,0.989833,1.02719
0,33.787720539311366,1.004135,1.009697,1.02719,0.995882
0,33.2918308501811,1.026471,1.015006,0.995882,1.021264
0,38.30663298569064,0.998854,1.001183,1.021264,1.002313
0,38.85663752405019,1.001721,1.016539,1.002313,1.020773
1,43.719715949582806,1.019473,0.982568,1.020773,0.982476
1,40.71656627738879,1.004494,1.02602,0.982476,0.991369
1,39.30950982336684,0.977069,0.984438,0.991369,0.983749
0,36.75609597584713,0.994848,0.991218,0.983749,0.985251
0,34.59533006276434,0.975259,0.981099,0.985251,0.97485
0,31.269547133275744,0.977581,0.962071,0.97485,0.988943
0,29.941077168081698,0.981291,0.997497,0.988943,1.013665
0,33.65127922268424,1.011685,1.007528,1.013665,1.0
0,33.65127922268424,1.0,1.0,1.0,0.946078
0,27.01446286522625,0.992705,0.924658,0.946078,0.970207
0,24.31491618103251,0.925903,0.992593,0.970207,1.018024
0,28.811619495516613,1.012566,1.004071,1.018024,1.0
0,28.81161949551662,1.01437,1.025,1.0,1.003934
0,29.88523865042738,1.002576,1.005274,1.003934,0.972567
0,26.834422006990582,0.976879,0.971803,0.972567,1.030222
0,34.5444151708582,1.024984,0.995951,1.030222,1.029987
1,41.34831175525255,1.017319,1.031843,1.029987,0.956329
0,35.40355824543567,0.993064,0.991464,0.956329,0.972866
0,32.42079250678316,0.951111,0.965563,0.972866,0.987075
0,31.112625123435357,0.993324,0.991084,0.987075,1.021365
0,35.67324729640074,0.997312,1.004152,1.021365,0.977733
0,33.156766829209104,1.014151,0.995865,0.977733,0.961353
0,29.370424216622634,0.960133,0.961938,0.961353,0.988514
0,28.373466428346287,0.982007,0.984892,0.988514,0.989107
0,27.43330873986961,0.980268,0.993426,0.989107,1.001468
0,27.77693601909456,1.015097,0.965441,1.001468,1.036657
0,35.94348066287288,1.007082,1.015994,1.036657,1.010608
1,38.20109196723095,1.009142,1.050225,1.010608,0.990903
1,36.98450700194465,1.0,0.997859,0.990903,1.019068
1,41.17471699511363,1.011847,1.010014,1.019068,0.970894
0,37.04783976574226,0.989669,0.991501,0.970894,0.971449
0,33.59439052440611,0.987474,0.971429,0.971449,0.957384
0,29.32572925358818,0.959126,0.941912,0.957384,0.986186
0,28.13107970456697,0.983101,0.997658,0.986186,1.015564
0,31.471529254733042,0.978326,0.978091,1.015564,1.034483
0,38.4082403928968,1.042781,1.036,1.034483,1.024444
1,42.96746856361882,1.024908,1.030888,1.024444,0.986262
1,41.081894801023545,0.997856,1.01573,0.986262,1.029326
1,46.41341337318734,1.008596,1.00885,1.029326,1.002137
1,46.80222706779895,1.021307,1.019737,1.002137,0.987918
1,44.81774223745969,0.980529,0.982796,0.987918,1.005755
1,45.978583876611,0.992908,0.970095,1.005755,1.012876
1,48.59866714795179,1.035714,1.054135,1.012876,1.034605
1,54.997413090941215,1.011724,1.009272,1.034605,1.003413
1,55.60473058344009,1.021813,1.020495,1.003413,0.965306
1,48.42608480215139,0.986658,0.979224,0.965306,1.045807
1,56.189257705019614,1.006085,1.009194,1.045807,0.991914
1,54.55654931876223,1.022177,1.02733,0.991914,1.012908
1,56.70181958132431,0.987508,0.981583,1.012908,1.014755
1,59.10891396556711,1.015313,1.037526,1.014755,0.994052
1,57.69581588954989,0.998689,0.99933,0.994052,0.96875
0,50.85798290992902,0.988838,0.968499,0.96875,1.001373
0,51.12343835441731,0.986056,1.000692,1.001373,0.964359
0,44.406877870332714,0.985185,0.970954,0.964359,0.97086
0,39.95020198506863,0.967191,0.968661,0.97086,1.004392
0,40.88519665883113,0.970318,0.985294,1.004392,0.978863
0,37.82005093768829,1.003642,1.0,0.978863,0.998511
0,37.610633728526054,0.980406,0.982836,0.998511,0.988814
0,36.00056107305974,1.00074,1.0,0.988814,0.99095
0,34.72003152491813,0.994083,0.98937,0.99095,1.038052
0,43.70512564408877,1.017857,1.012279,1.038052,0.940616
0,35.24243759864352,1.005117,0.969674,0.940616,1.033515
0,41.69657419864571,0.981818,1.016419,1.033515,0.973605
0,38.346477036444405,0.983704,0.992308,0.973605,0.941131
0,32.28136121150366,0.976657,0.93876,0.941131,1.002469
0,32.73363760129625,0.944487,0.97853,1.002469,1.013136
0,35.21865299006821,1.016327,1.022785,1.013136,1.0
