0,57.11688808175193,0.987589,0.996012,0.990732,1.014279
0,59.09923060609355,1.007733,1.008509,1.014279,0.976699
0,54.60024199005644,0.985132,0.983127,0.976699,1.003479
0,55.13661460411796,1.005842,1.008077,1.003479,0.968301
0,49.39110662842142,0.984995,0.96645,0.968301,1.001535
0,49.65593382836195,0.970516,0.989637,1.001535,1.039326
1,56.0175737615036,1.031899,1.010471,1.039326,1.023096
1,59.390739583070214,1.051521,1.063731,1.023096,1.000961
1,59.53296483641639,0.977601,1.001948,1.000961,1.024472
1,63.08352387398943,1.024344,1.009237,1.024472,0.996253
1,62.16217094843136,1.001864,1.010597,0.996253,0.987306
1,59.02865833825723,1.00186,0.994757,0.987306,1.0
1,59.02865833825722,1.0,1.0,1.0,0.997143
1,58.27161768617735,0.985608,0.969334,0.997143,1.04298
1,65.43295986238252,1.033443,1.020267,1.04298,1.012821
1,67.31247210378939,1.025068,1.042151,1.012821,0.992767
1,65.13310019090594,0.997777,1.018596,0.992767,1.019126
1,68.05677188380936,1.001783,0.999544,1.019126,0.996872
1,67.04767600817976,1.005783,1.013699,0.996872,0.981623
1,61.313298666746974,0.986732,0.981982,0.981623,1.004566
1,62.16329427630043,0.995966,0.99633,1.004566,0.972273
0,54.322670552602325,0.990099,0.978821,0.972273,1.010285
0,56.45583383044102,0.990909,1.001881,1.010285,1.041185
1,63.81746978014614,1.034862,1.009859,1.041185,0.956889
0,53.25082496490241,1.005319,0.97629,0.956889,0.997213
0,52.66989446853587,0.952381,1.014286,0.997213,0.997671
0,52.15923372267298,1.015278,1.000939,0.997671,0.98366
0,48.60661860024751,0.974464,0.977017,0.98366,0.947793
0,39.500575443088024,0.994853,0.955353,0.947793,1.02003
0,43.63571602147263,0.959078,0.987437,1.02003,1.060874
1,54.10762670339608,1.073075,1.017812,1.060874,0.992133
1,52.66305240972428,1.01234,1.049,0.992133,1.007929
1,53.98603976512964,1.008578,1.024786,1.007929,1.029616
1,58.669257858097,1.006267,1.0,1.029616,0.958652
1,50.68353546783327,0.98532,0.967907,0.958652,0.976559
0,46.94373752565602,0.970655,0.990389,0.976559,0.962554
0,41.76628244882681,0.99814,0.970403,0.962554,0.95611
0,36.83087046381136,0.931966,0.94,0.95611,1.023474
0,40.690422874600976,0.991,0.992553,1.023474,1.024975
0,44.655697053352775,1.015641,1.028939,1.024975,0.993536
0,43.81866991170266,1.040238,1.036458,0.993536,1.001502
0,44.07916461926537,0.973734,0.969849,1.001502,0.936032
0,36.337485637976066,0.990682,0.933161,0.936032,0.960491
0,32.75573322321077,0.950495,0.98834,0.960491,0.949972
0,29.010404458734893,0.945312,0.953933,0.949972,1.052662
0,36.7934471000592,0.991736,0.984688,1.052662,1.007226
0,37.85333050813237,1.032222,1.057416,1.007226,0.912804
0,31.04055750792663,0.952637,0.933824,0.912804,1.039903
0,36.20560013475876,0.977401,0.98728,1.039903,1.01686
0,38.38921312661013,1.045087,1.03681,1.01686,0.98685
0,37.29877213261832,0.979535,1.013609,0.98685,1.050406
1,43.80147589613313,1.025974,0.967893,1.050406,1.079978
1,52.620864674235044,1.082003,1.1,1.079978,1.012768
1,53.96234245985495,1.031027,1.044858,1.012768,1.00706
1,54.73525288215255,0.991613,1.007853,1.00706,1.030546
1,58.04070316842122,1.034328,1.028571,1.030546,0.98105
1,55.26215577151847,1.010101,1.012626,0.98105,0.944032
1,48.080096360422786,0.962381,0.948628,0.944032,1.006296
1,48.840484060589645,0.956457,0.964774,1.006296,0.990615
0,47.711722417725156,1.013968,1.001635,0.990615,0.98
0,45.3299341773818,0.977041,1.011425,0.98,1.002148
0,45.637570764716806,0.977023,0.974718,1.002148,1.00268
0,46.04627068533733,1.009086,0.997792,1.00268,1.027793
0,50.23647194767731,1.020127,1.024336,1.027793,1.017681
1,52.8167219184205,1.037902,1.045356,1.017681,1.005621
1,53.65398410373271,0.991996,1.0,1.005621,0.977134
1,49.76362337159413,1.002521,0.991736,0.977134,0.976079
0,46.0850614660738,0.984909,0.974479,0.976079,0.930741
0,37.62119401378026,0.959142,0.924639,0.930741,1.02862
0,42.03096549943108,0.961129,0.978613,1.02862,1.006121
0,42.985889361334024,1.014958,1.051388,1.006121,0.988385
0,41.57775214252346,0.992904,0.980337,0.988385,1.011752
0,43.56854021147652,1.006047,1.02235,1.011752,0.974558
0,40.32689990304055,0.986339,0.983744,0.974558,0.974461
0,37.39565362225449,0.978947,0.968661,0.974461,0.955154
0,32.978421416794944,0.977929,0.953529,0.955154,0.956707
0,29.51629265378716,0.940972,0.966687,0.956707,0.992352
0,28.962863002958876,0.980935,0.989151,0.992352,0.973667
0,27.093663558450697,0.978056,0.926452,0.973667,0.985488
0,26.119563486499448,0.971154,1.019499,0.985488,1.027443
0,31.09180884409674,1.021122,1.012978,1.027443,1.02671
0,35.748636145193295,1.043956,1.051247,1.02671,0.982868
0,34.11365723559309,0.985139,0.978833,0.982868,1.044545
1,41.4796246042476,1.028284,1.007864,1.044545,1.008035
1,42.77763782526816,1.01467,1.038362,1.008035,1.036787
1,48.45976545770321,1.034337,1.001252,1.036787,0.984624
1,46.31361264030793,0.993011,1.031895,0.984624,0.964565
1,41.790661205612075,0.98651,0.969697,0.964565,1.004981
1,42.60908653442996,0.963734,0.975,1.004981,1.020446
1,45.98293823425794,1.022209,1.007051,1.020446,1.025501
1,50.01083875025135,1.025347,1.050286,1.025501,1.012433
1,51.94050272727524,1.044144,1.027273,1.012433,1.008772
1,53.32640851346879,0.972943,0.99292,1.008772,0.992464
1,51.9287560940784,1.002317,0.996435,0.992464,1.017523
1,54.86843454617943,1.015607,1.019678,1.017523,0.98163
1,51.267075513289164,0.989755,0.994152,0.98163,1.022222
1,55.04088447091447,1.010351,1.007059,1.022222,1.001144
1,55.237358083183814,1.001138,1.004089,1.001144,0.997714
1,54.72228909026026,1.004548,1.002909,0.997714,1.040664
1,61.57188069972528,1.028862,1.012181,1.040664,0.970831
1,54.89580053155404,0.9967,1.009169,0.970831,1.03458
1,60.23936533672837,1.012693,1.010789,1.03458,0.991233
1,58.28874113378862,1.008174,1.005618,0.991233,1.02377
1,61.86290143301954,1.006486,0.989385,1.02377,1.00324
1,62.347720268368725,1.000537,1.039526,1.00324,0.949946
0,51.433467233609136,1.000537,0.958175,0.949946,1.013031
0,53.59693142638064,0.96191,0.992063,1.013031,0.964765
0,47.37203600749496,0.997769,0.984,0.964765,1.023768
0,51.33345382074066,0.98938,0.994193,1.023768,1.031144
1,56.106521543863,1.031638,1.028037,1.031144,1.031851
1,60.505516797141944,1.038335,1.026705,1.031851,0.994146
1,59.29185438267253,1.007384,1.013282,0.994146,1.001606
1,59.53027643317071,1.003665,1.007646,1.001606,1.043292
1,65.41934675072106,1.057903,1.003252,1.043292,1.034324
1,69.38751076771274,0.999014,1.037277,1.034324,0.991085
1,67.15786590468825,1.011846,1.03125,0.991085,0.983008
1,63.037422716111045,0.982927,0.977778,0.983008,1.007626
1,64.08437642593887,1.0,1.013946,1.007626,0.987891
1,61.1022431115738,0.974194,0.960265,0.987891,1.022472
1,64.37529083237564,1.034641,1.039257,1.022472,1.037962
1,69.19666769950973,1.042836,1.008167,1.037962,0.948027
0,57.323937186751024,0.98678,0.978734,0.948027,1.015736
1,59.473391940635494,0.9689,1.004139,1.015736,1.043478
1,64.8275247194878,1.083951,1.019062,1.043478,0.969828
1,58.77233434736876,0.965831,1.007078,0.969828,1.01037
1,60.10984578989481,0.981132,1.000502,1.01037,1.013685
1,61.885359415694,1.009135,1.01154,1.013685,1.036162
1,66.22223638292076,1.038113,1.03621,1.036162,1.040019
1,70.38363146767415,1.06838,1.01484,1.040019,1.019687
1,72.26622253161464,0.982818,1.033019,1.019687,0.978061
1,67.05034689787928,1.013112,1.015068,0.978061,0.968147
1,60.385397854961695,0.974978,0.958165,0.968147,0.981928
0,57.03185220749856,0.976991,0.971831,0.981928,0.971213
0,52.15316606488255,0.964674,0.98599,0.971213,0.991254
0,50.7729559514714,0.976995,0.990691,0.991254,1.002941
0,51.236216534938166,0.994234,1.006924,1.002941,1.02346
0,54.89331904385717,1.022716,1.006876,1.02346,0.947469
0,46.320076026957985,0.995747,0.965366,0.947469,1.011089
0,48.06703786227243,0.965828,0.974229,1.011089,1.005484
0,48.96142339783312,0.997052,1.020747,1.005484,1.05652
1,57.18998463893493,1.054214,1.026931,1.05652,1.001877
1,57.44920722032736,1.004675,1.03711,1.001877,1.021077
1,60.357422408070754,1.023732,1.005725,1.021077,1.00367
1,60.86945422007941,1.003636,0.981973,1.00367,0.959324
1,52.712412959336476,0.992754,1.005314,0.959324,1.022868
1,56.12720651633198,1.000912,0.989909,1.022868,0.934793
0,45.75001129613941,0.979034,0.956311,0.934793,1.043847
0,51.78440213551293,0.976723,1.025381,1.043847,1.025298
1,55.028883848971354,1.032888,1.005941,1.025298,1.016294
1,57.082724640437064,1.018459,1.050197,1.016294,1.005955
1,57.85267567879962,1.005437,1.005623,1.005955,1.068761
1,65.57754419028595,1.062641,1.034483,1.068761,1.050703
1,70.2112463671711,1.060221,1.036036,1.050703,0.985401
1,67.26144559145567,1.0116,1.03087,0.985401,0.993004
1,65.85441987483486,0.971926,0.999156,0.993004,1.027352
1,68.60064573593682,1.032954,1.002533,1.027352,1.1
1,76.3105523840432,1.074045,1.036211,1.1,0.96333
1,68.95787860250304,1.074074,1.056481,0.96333,0.990864
1,67.28232767142211,0.912257,0.988846,0.990864,1.040338
1,70.64315264939023,1.031437,1.003501,1.040338,0.992245
1,69.11402285992338,1.017779,1.026357,0.992245,0.989952
1,67.10287250108514,0.961854,0.98565,0.989952,1.011654
1,68.2454024539041,1.011861,1.001916,1.011654,1.007061
1,68.9570247482441,0.999634,1.009943,1.007061,0.987454
1,66.10226683751034,1.023085,1.007573,0.987454,0.9
0,48.9130504480296,0.955587,0.904923,0.9,1.00706
0,49.80471491799472,0.914168,0.971761,1.00706,0.943918
0,43.29445356775601,1.0,0.955556,0.943918,0.971166
0,40.52591543764134,0.937679,0.967352,0.971166,1.013945
0,42.38938872508413,0.996065,1.015257,1.013945,1.034605
0,46.89781899062148,1.028973,1.001821,1.034605,0.996569
0,46.495919200998266,1.011092,1.038182,0.996569,0.969019
0,42.93013861327455,0.995359,0.964536,0.969019,1.039076
0,48.162729309892256,0.995761,1.009986,1.039076,1.011538
1,49.6869790064828,1.02086,1.048989,1.011538,0.975074
0,46.47130656340805,0.987073,0.976864,0.975074,1.1
1,57.94683203200379,1.072666,1.039474,1.1,0.969673
1,53.80606675382209,1.000394,0.987342,0.969673,0.978473
1,51.09938961220346,0.964173,1.014103,0.978473,1.030718
1,54.538083249295326,1.049,1.028234,1.030718,1.006847
1,55.31547202281647,0.992604,1.008197,1.006847,0.9808
1,52.58146154216434,1.015686,0.992683,0.9808,0.987765
0,50.88853467003817,0.945174,0.949222,0.987765,0.99422
0,50.078234336646354,1.015114,1.031924,0.99422,0.967608
0,45.71107757288707,0.963783,0.97199,0.967608,1.03176
0,50.152433094342584,1.008351,0.991828,1.03176,1.0
0,50.15243309434259,1.0,1.0,1.0,1.038686
1,55.46305449615214,1.07619,1.078925,1.038686,1.06688
1,63.07128669129205,1.056945,1.008842,1.06688,0.980105
1,59.591960962338355,0.965781,1.031873,0.980105,0.999234
1,59.4586648877237,1.003769,0.997297,0.999234,0.96972
1,54.29268422574029,0.990612,0.960124,0.96972,1.044664
1,59.687902880085886,1.006444,1.021371,1.044664,0.984487
1,57.05631922287433,1.004896,1.018555,0.984487,0.962721
0,51.294325931637744,0.972639,0.968992,0.962721,0.989222
0,49.78715327942786,0.963391,0.9664,0.989222,0.968523
0,45.61714162351419,1.01,0.990066,0.968523,0.960833
0,41.144633794399,0.954455,0.963629,0.960833,1.02255
0,44.39263039599932,0.983402,1.002169,1.02255,1.018236
0,46.99744089793081,1.023629,1.010823,1.018236,1.039983
1,52.36256322220511,1.034213,1.028694,1.039983,1.007609
1,53.36863273818716,1.016341,1.032473,1.007609,1.002782
1,53.75612492173099,1.004706,0.992339,1.002782,0.972652
1,49.398643406608954,0.992974,0.99553,0.972652,1.002852
1,49.84283893136673,0.996855,0.988163,1.002852,0.955709
0,43.44716129025419,0.97358,0.966543,0.955709,0.981718
0,41.201111552932566,0.947752,0.970085,0.981718,1.008229
0,42.61281258418641,1.002564,1.0,1.008229,0.987973
0,41.04872037468814,1.00341,1.009692,0.987973,0.955652
0,35.88188913556416,0.97706,0.958551,0.955652,0.949955
0,31.305504147542177,0.955217,0.934911,0.949955,1.003352
0,31.90072723006109,0.962221,1.001947,1.003352,1.029594
0,37.09938301013464,1.02176,1.01312,1.029594,0.935095
0,31.290618555833127,1.01713,0.964029,0.935095,1.024789
0,35.193304535522266,0.95767,1.004975,1.024789,0.96807
0,32.5639829731815,0.992395,0.989109,0.96807,0.968516
0,30.24142181603365,0.962644,0.955956,0.968516,1.022704
0,33.79306969659396,0.991045,1.015707,1.022704,1.022704
0,37.308553436966946,1.02761,1.010309,1.022704,1.023187
1,40.841743766195,1.020029,1.029592,1.023187,1.00675
1,41.89227145158898,1.005747,1.020813,1.00675,1.022031
1,45.327648211697046,1.028571,1.008738,1.022031,0.977976
1,42.55906690899659,0.994444,1.0,0.977976,1.024437
1,46.38582265589126,0.996276,0.991819,1.024437,1.007016
1,47.49378683736291,1.02757,1.033964,1.007016,1.013934
1,49.73126452745437,0.99909,1.001877,1.013934,1.002749
1,50.1884503436799,1.021848,1.010304,1.002749,1.023298
1,54.01668600335334,0.999109,1.008345,1.023298,1.044643
1,60.437204351752655,1.053054,1.029885,1.044643,0.97094
1,54.83075801086564,1.000847,1.0125,0.97094,1.029489
1,58.87841517164766,0.993655,0.989418,1.029489,0.952544
1,50.76251158841752,1.000426,0.991533,0.952544,1.007181
1,51.793998134775,0.964681,0.987865,1.007181,1.005348
1,52.596096676501524,1.00397,1.010009,1.005348,1.025709
1,56.37442111425901,1.025044,1.013514,1.025709,1.020743
1,59.26789722829846,1.018003,1.022222,1.020743,1.013548
1,61.119321521330356,1.029895,1.019565,1.013548,0.989557
1,58.86807190179066,0.979558,0.987633,0.989557,1.005488
1,59.6993478760914,1.020033,1.020294,1.005488,0.994123
1,58.33211266842223,0.974632,0.983919,0.994123,1.015203
1,60.81712793342048,1.012175,1.002581,1.015203,1.010399
1,62.490125768461205,1.023642,1.021021,1.010399,0.987238
1,59.11931131382113,0.987844,0.998319,0.987238,0.975396
0,53.233779014228354,0.982363,0.984007,0.975396,1.000428
0,53.318605772713745,0.992484,0.994867,1.000428,0.99188
0,51.41054973182738,0.98191,0.985813,0.99188,0.977596
0,46.50542163106154,0.996572,0.955081,0.977596,1.010577
0,48.9274446969466,0.988822,1.023744,1.010577,0.963803
0,41.86755884293204,0.985217,0.981713,0.963803,1.017195
0,45.728615986238964,1.001324,1.009541,1.017195,0.981317
0,42.378329975601,0.9881,0.986049,0.981317,1.00136
0,42.701250477201896,0.998216,0.987677,1.00136,1.019013
0,47.16542073550977,1.010277,1.021719,1.019013,0.987117
0,44.58259930006755,1.003096,1.004523,0.987117,1.00315
0,45.360390422951625,0.988536,0.986042,1.00315,1.018843
1,49.90356653532399,1.020071,1.027397,1.018843,0.959489
0,41.72036409798155,0.994316,0.965778,0.959489,0.982561
0,38.884114935576996,0.973615,0.983893,0.982561,1.024755
0,44.54653323783698,1.011743,0.997661,1.024755,0.980857
0,41.282379052150816,0.982143,0.992499,0.980857,1.000465
0,41.39249377469166,0.988636,1.002834,1.000465,1.018579
0,45.77312029176049,1.014253,1.018841,1.018579,1.007752
1,47.56687215292427,1.003626,1.003236,1.007752,0.987783
0,45.019746771741396,1.015357,1.004608,0.987783,1.006413
1,46.61601430048884,0.987544,0.98945,1.006413,0.996359
1,45.79775718902635,0.986036,0.999536,0.996359,0.980356
0,41.573640928244274,1.007309,0.992579,0.980356,0.970643
0,36.29210128354616,0.973243,0.965888,0.970643,0.995199
0,35.520721250937555,0.967381,0.986938,0.995199,0.998553
0,35.278466714640814,1.009152,1.002941,0.998553,1.007246
0,37.57107922259835,0.999523,1.004399,1.007246,0.990887
0,35.83931567459445,1.001433,1.0,0.990887,0.976767
0,31.845767207741854,0.985217,0.977129,0.976767,1.0
0,31.84576720774185,1.0,1.0,1.0,0.97225
0,27.673438365692707,0.961762,0.971116,0.97225,0.98318
0,25.549148213157704,0.99698,0.981026,0.98318,0.965785
0,21.924290669666544,0.990409,0.967067,0.965785,1.029522
0,30.742578561489445,0.977574,1.008649,1.029522,1.01512
0,34.916635077422825,1.015641,1.018757,1.01512,0.98151
0,32.31312005793039,0.99846,0.988953,0.98151,1.007326
0,34.36280877274705,0.996401,1.009574,1.007326,0.997922
0,34.04558852540748,1.0,0.993678,0.997922,1.029672
1,42.229780525294245,1.0258,1.028632,1.029672,0.996461
1,41.54792993904154,1.004527,1.005155,0.996461,0.983765
1,38.48851638582974,0.991487,0.989744,0.983765,0.963899
0,32.798924184422006,0.970707,0.967876,0.963899,1.008026
0,35.01577177843501,0.983351,0.993041,1.008026,0.995754
0,34.3646607030432,1.005291,1.010782,0.995754,1.010661
0,37.49389793265921,1.007895,0.997333,1.010661,1.008439
0,39.960027602488296,1.005744,1.016043,1.008439,0.990063
0,38.04065294699353,1.007269,0.995263,0.990063,0.996302
0,37.32925529936892,0.979381,0.986779,0.996302,0.958112
0,30.416029819255833,0.998947,0.967846,0.958112,1.006641
0,32.462087473991794,0.963119,0.974529,1.006641,0.952172
0,26.400986625694276,0.995077,0.968182,0.952172,0.974596
0,23.96400336757494,0.963716,0.989437,0.974596,0.98045
0,22.301322307679467,0.969196,0.978648,0.98045,0.974622
0,20.3646890130227,0.977045,0.976364,0.974622,1.025418
0,27.02662509448179,0.998795,1.003104,1.025418,1.033253
0,34.8947995011153,1.047045,1.02599,1.033253,0.994149
0,34.17332859542797,1.002304,1.006031,0.994149,1.002943
0,34.89810893924706,0.987356,1.013189,1.002943,1.000587
1,35.05213141285657,0.998254,0.998225,1.000587,1.018182
1,39.8064352261096,1.013994,0.992887,1.018182,0.960829
0,33.93779424266142,0.9977,0.991045,0.960829,1.0006
0,34.091680650873506,0.965994,0.989759,1.0006,0.999401
0,34.006372175619454,0.999403,0.996348,0.999401,1.029376
1,41.70409987155642,1.035821,1.014661,1.029376,0.982528
0,38.72578488011218,0.995389,1.014449,0.982528,1.007113
1,40.55453872266726,0.993052,0.985757,1.007113,0.969394
0,35.59668377733583,0.987172,0.97953,0.969394,0.981178
0,33.006133443292214,0.971648,0.986478,0.981178,1.058168
1,45.869996132305076,1.075988,1.034268,1.058168,0.998246
1,45.56925944801288,0.971186,1.015663,0.998246,1.059168
1,56.02292976273691,1.058755,1.008304,1.059168,1.011615
1,57.83613744120864,1.013736,1.047059,1.011615,1.012028
1,59.71028392593382,1.00813,1.016854,1.012028,0.980551
1,55.37292731845424,0.990323,0.989503,0.980551,0.986777
1,52.628267695369125,1.003257,0.999442,0.986777,1.020101
1,56.140106140545456,1.006494,0.997207,1.020101,1.022989
1,59.877231194864486,1.033871,1.028011,1.022989,1.05725
1,67.4795456535906,1.039522,1.031608,1.05725,0.989372
1,64.88121677230401,0.9995,1.018489,0.989372,0.995396
1,63.74829879441172,0.98048,0.991183,0.995396,0.987153
1,60.583708309123004,1.017356,1.00314,0.987153,0.991671
1,58.57942691708885,0.968891,0.984351,0.991671,1.003675
1,59.215144913409105,0.998446,0.99682,1.003675,0.972803
0,52.739614592161374,0.990664,0.984051,0.972803,1.03172
1,58.310255111474426,1.006806,1.002161,1.03172,1.006774
1,59.44456816260433,1.016641,1.027493,1.006774,0.990166
0,57.00339091040067,0.990281,0.998426,0.990166,1.010978
1,59.00715054121108,1.007231,1.00578,1.010978,0.977249
0,53.39265199102947,0.984615,0.986416,0.977249,0.99418
0,52.05904692680941,1.002083,0.98464,0.99418,0.966472
0,45.109641255536665,0.981289,0.975256,0.966472,1.001101
0,45.35901121271693,0.974047,1.0,1.001101,0.958746
0,38.327146600171325,1.000544,0.948704,0.958746,1.001721
0,38.736270666045925,0.954891,1.006395,1.001721,1.020046
0,43.44960353039155,1.024474,0.999422,1.020046,0.982594
0,40.479075854213775,0.976111,0.998844,0.982594,0.986857
0,38.382402545488276,1.003415,0.994213,0.986857,1.010423
0,40.95977699739676,1.003403,1.004075,1.010423,1.004585
0,42.11859174309265,0.992651,0.986087,1.004585,1.0
0,42.11859174309265,1.006264,1.006467,1.0,1.011409
1,45.23516393347701,1.009055,1.026869,1.011409,0.968415
0,38.916633505302215,0.970275,0.954494,0.968415,0.927781
0,29.192858917351458,0.978613,0.924315,0.927781,0.989956
0,28.213287087877056,0.940933,0.967118,0.989956,1.004439
0,29.330546779504317,1.021343,1.048,1.004439,1.015152
0,33.17091998265693,0.988937,0.974555,1.015152,1.00995
0,35.680370619457,1.021753,1.052872,1.00995,1.057266
1,47.921449850232285,1.057786,1.017979,1.057266,0.984857
1,45.32438282804382,0.993099,1.024361,0.984857,1.004731
1,46.28891879254009,0.998842,1.000595,1.004731,0.974102
1,41.90979117686234,0.984928,0.978015,0.974102,0.977644
0,38.60258911572359,0.965274,0.966586,0.977644,1.000618
0,38.74328516234759,1.004878,1.013828,1.000618,1.019765
1,43.22671638717473,1.002427,1.0031,1.019765,0.993337
0,42.08639843232717,1.015133,1.011125,0.993337,1.02378
1,47.38587164296723,1.001789,1.0,1.02378,1.012507
1,50.03705362507434,1.019643,1.01956,1.012507,0.988824
1,47.695348658489905,0.991243,1.003597,0.988824,0.984533
0,44.6181440122048,1.003534,0.985663,0.984533,0.991541
0,43.00905659369496,0.974765,0.975152,0.991541,0.993297
0,41.735486218092255,0.996388,1.002486,0.993297,0.991411
0,40.107651529499535,0.987915,0.99442,0.991411,0.977104
0,36.10016243392151,0.987768,0.978803,0.977104,1.014566
0,40.10639680531969,0.997523,0.994268,1.014566,1.037453
1,49.075894198497096,1.044693,1.024343,1.037453,0.980144
0,45.07742174862917,1.00713,1.018136,0.980144,0.991406
0,43.45967282982831,0.972271,0.984644,0.991406,0.985759
0,40.8649694789169,0.96784,0.976294,0.985759,1.01696
1,45.01513159431262,1.016928,1.010863,1.01696,1.005559
1,46.36633624071798,1.022195,1.02402,1.005559,1.039312
1,54.86109594657019,1.031363,1.006173,1.039312,0.978132
1,49.93683478252691,0.99883,1.013497,0.978132,1.02719
1,55.203287785063814,1.001171,0.992736,1.02719,1.015882
1,58.054448825502526,1.015205,1.018293,1.015882,0.960625
1,49.50808181331286,0.990783,0.988623,0.960625,0.986739
0,47.09263501697002,0.956395,0.972744,0.986739,0.993891
0,45.99417016244086,1.017629,1.005604,0.993891,1.013522
0,48.82243551318454,0.994026,0.996285,1.013522,1.000606
0,48.953296206147186,1.006611,1.022374,1.000606,0.973333
0,43.66299408660901,0.974925,0.961094,0.973333,0.978829
0,40.06032839486234,0.990202,0.974067,0.978829,1.001908
0,40.52662265913468,0.982684,1.011688,1.001908,1.0
0,40.52662265913468,1.028949,0.994223,1.0,1.03746
1,49.48915037167509,1.004281,1.000646,1.03746,1.01836
1,53.339590560865624,1.023143,1.045161,1.01836,0.98738
1,50.440966891521775,0.994643,1.001235,0.98738,1.0
1,50.44096689152177,1.0,1.0,1.0,0.95983
0,42.10157301373614,0.980251,0.969174,0.95983,0.994927
0,41.212152550590346,0.974969,0.992366,0.994927,0.984066
0,38.47662866153949,0.982467,0.973718,0.984066,0.954663
0,32.05982101099346,0.989802,0.955234,0.954663,1.000678
0,32.23369014448555,0.953638,0.964852,1.000678,1.026441
0,38.81059177875727,1.022957,1.037143,1.026441,1.0
0,38.810591778757264,1.019802,1.030303,1.0,1.003303
0,39.68102651773048,0.999353,1.005348,1.003303,1.017117
1,44.13158336354031,1.003886,1.012633,1.017117,1.028479
1,50.753716169305406,1.04129,1.018385,1.028479,1.044682
1,59.16487393931274,1.038414,1.01354,1.044682,1.007229
1,60.3960726478914,0.999403,1.02799,1.007229,0.986842
1,57.0028162137722,1.008955,1.017946,0.986842,1.000606
1,57.120744292545965,0.986982,0.994529,1.000606,0.987886
1,53.93464216374001,0.998201,0.996333,0.987886,0.993869
1,52.36197597508127,0.990991,0.990798,0.993869,1.029611
1,58.601847262672855,1.015758,1.004954,1.029611,0.979029
1,53.1364022578226,0.988067,1.006161,0.979029,0.993268
0,51.510409709774166,0.993357,0.984691,0.993268,1.068392
1,63.611103425008025,1.055927,1.025498,1.068392,0.99827
1,63.15239728398866,1.004606,1.031534,0.99827,0.964183
1,54.418582659801615,0.991404,0.972957,0.964183,0.989215
0,52.16308243606335,0.974566,0.996979,0.989215,0.944276
0,42.473343000928544,0.978648,0.942424,0.944276,1.0
0,42.47334300092854,1.0,1.0,1.0,1.007056
0,43.91794105604768,0.955758,0.989711,1.007056,0.998089
0,43.59639607779568,1.011414,1.011046,0.998089,0.989151
0,41.73182276425615,0.983072,0.984576,0.989151,0.992903
0,40.52409068955302,1.000638,1.001958,0.992903,1.008447
0,42.63695118175477,0.992989,0.990228,1.008447,1.01933
1,47.29046987088004,1.016688,1.023684,1.01933,0.947535
0,38.0850212241557,1.002525,0.955013,0.947535,1.02068
0,42.58072147001735,0.991184,1.02961,1.02068,0.988235
0,40.73134281489833,0.975222,0.978431,0.988235,0.960317
0,35.2374440429301,0.985016,0.967268,0.960317,0.995179
0,34.65023919155074,0.972222,0.980663,0.995179,1.00692
0,36.28375027255068,0.998639,1.014789,1.00692,1.003436
0,37.12995710370837,1.001362,0.982651,1.003436,0.991096
