1,77.9357994077169,1.018482,1.00208,1.047359,0.960312
1,66.01785264260856,0.988334,1.014874,0.960312,1.036585
1,70.34160402759976,1.04918,0.981595,1.036585,0.97451
1,64.00735269677337,0.99625,1.032292,0.97451,1.003353
1,64.44935103603761,0.942597,0.986546,1.003353,1.002005
1,64.72922198488735,1.011647,1.008183,1.002005,0.9503
0,53.47146067455099,0.9875,0.961109,0.9503,0.97894
0,49.721348863430386,0.95936,0.971147,0.97894,0.994263
0,48.73969497473712,0.975694,0.999275,0.994263,0.981248
0,45.58942585138152,1.0,0.975344,0.981248,1.029033
0,50.79298289536772,0.999288,1.014126,1.029033,0.977143
0,46.881378292168414,1.01104,0.971774,0.977143,0.998173
0,46.57957673108345,0.971469,1.00679,0.998173,1.052728
1,55.47048700027044,1.083756,1.037842,1.052728,1.001739
1,55.745900110567476,0.968551,1.011191,1.001739,0.993056
1,54.29921214971627,0.99171,1.01071,0.993056,1.013636
1,56.661099184223545,1.016022,1.0,1.013636,1.008969
1,58.211643387050714,1.016455,1.016602,1.008969,0.97641
1,52.81161397166882,0.996627,0.983322,0.97641,1.00105
1,53.01569185862059,0.986802,1.007067,1.00105,1.001749
1,53.37759217050138,0.999657,1.001754,1.001749,0.989874
0,50.9273991650558,0.986278,0.991594,0.989874,1.036332
1,58.25654866223143,1.039304,1.006711,1.036332,0.987406
1,55.07444851223482,0.999331,1.015789,0.987406,1.014478
1,57.88649642076128,0.999665,1.001727,1.014478,0.995243
1,56.61440113042077,0.991625,1.000345,0.995243,0.983612
0,52.365419512473906,0.991554,0.984488,0.983612,1.003124
1,53.0765250435455,0.988756,0.973389,1.003124,1.018339
1,57.13474145606214,1.01654,1.02554,1.018339,1.0
1,57.13474145606213,1.0,1.0,1.0,1.019708
1,61.374495753470775,1.033898,1.030516,1.019708,1.030323
1,66.90533802296632,1.025902,0.987066,1.030323,1.001294
1,67.1281530615769,1.01534,1.044828,1.001294,0.988049
1,62.908995749257876,0.987095,1.005941,0.988049,0.993789
1,60.79584030081782,0.981505,0.976706,0.993789,1.015461
1,64.01586158607194,1.006498,1.007726,1.015461,0.998704
1,63.53755768103358,1.015817,1.003667,0.998704,0.988647
1,59.35837755632458,0.984747,1.000332,0.988647,0.970472
0,50.21238984838049,0.999032,0.981408,0.970472,1.006085
0,51.81160085260048,0.972222,0.987145,1.006085,1.000672
0,51.996103733492575,0.996678,1.004798,1.000672,0.998993
0,51.676486949576564,0.998667,1.006139,0.998993,0.991933
0,49.07743305425198,0.998999,1.0,0.991933,0.988478
0,45.58000319588624,0.992315,0.983051,0.988478,1.007542
0,48.154580938430605,0.993266,0.99,1.007542,1.001021
0,48.51229359100835,1.024746,1.010449,1.001021,1.019375
1,54.88190516854172,0.995038,1.013788,1.019375,0.957653
0,42.31970779495226,0.997008,0.952057,0.957653,0.972493
0,36.693299406337815,0.953651,0.992857,0.972493,1.002506
0,37.48638279346911,0.995804,0.992086,1.002506,0.996429
0,36.77755831146796,0.992978,0.997462,0.996429,0.990681
0,34.928287568486304,0.985856,0.996001,0.990681,1.00398
0,36.385680019660526,0.999283,1.0,1.00398,1.023784
0,44.42791737246696,1.028356,1.005474,1.023784,0.986272
0,41.11981807705038,1.00349,1.010889,0.986272,0.982512
0,37.356232406627825,0.97913,0.987433,0.982512,0.975663
0,32.91946378923268,0.981528,0.971636,0.975663,1.014147
0,37.45656939748401,0.989504,0.998503,1.014147,1.009912
0,40.534186442340356,1.007681,1.001499,1.009912,0.999273
0,40.37569573155473,1.001452,1.022455,0.999273,0.982175
0,36.599864316832736,0.996375,0.978038,0.982175,0.984444
0,33.69148761161872,0.992725,0.992141,0.984444,0.984575
0,31.093925254460753,0.970319,0.983025,0.984575,1.013756
0,35.77608169837673,1.010196,1.005372,1.013756,1.012062
0,39.698455728534725,1.010093,1.012595,1.012062,1.013035
1,43.745276324396514,1.010363,1.012062,1.013035,1.028309
1,51.46264101097317,1.03956,1.005587,1.028309,0.997497
1,50.78061648115031,0.98661,1.021852,0.997497,0.994624
1,49.273660205210064,0.995,0.997825,0.994624,0.984505
1,45.13833125466024,0.997846,0.988376,0.984505,1.01757
1,50.166124031296356,1.007194,1.00441,1.01757,1.004317
1,51.366098913042684,1.013571,1.017197,1.004317,1.012178
1,54.69482211188056,1.007752,1.006835,1.012178,0.994338
1,52.86123466442231,1.000699,0.990711,0.994338,0.996797
1,51.80910631181097,0.986723,0.996033,0.996797,0.984648
0,46.996226271969505,1.005666,0.993845,0.984648,1.021392
1,53.39374262602314,0.992254,1.0051,1.021392,1.033724
1,61.460008073130325,1.046132,1.017398,1.033724,1.002404
1,61.982133851915336,0.995929,1.026363,1.002404,1.002398
1,62.5288293050141,1.020095,1.014231,1.002398,1.020164
1,66.8550947380613,0.996661,0.993155,1.020164,1.004355
1,67.73892874596335,1.005025,1.017919,1.004355,1.007672
1,69.29876475772315,1.010667,1.007448,1.007672,0.972857
1,58.44841797712094,0.998681,0.978831,0.972857,1.010548
1,60.938424075465356,0.980845,1.006179,1.010548,1.002694
1,61.57830960884457,1.003367,1.006482,1.002694,0.983546
0,55.573352571353155,0.999664,0.991864,0.983546,0.976442
0,48.41375511734953,0.992615,0.965482,0.976442,1.005944
0,50.11882884761985,0.990531,1.00531,1.005944,1.007299
0,52.21976375689231,0.990782,1.007042,1.007299,0.993444
0,50.161206645187505,0.999311,0.996503,0.993444,0.997221
0,49.28031485794655,0.996207,1.007018,0.997221,1.010798
0,52.7434763697356,1.014884,0.991289,1.010798,1.0
0,52.7434763697356,0.997954,1.00703,1.0,1.010338
1,56.10718636754669,1.003418,0.982548,1.010338,0.996248
1,54.573300281457776,1.000681,1.030551,0.996248,0.993153
1,51.800427436134306,0.995575,0.985867,0.993153,0.987935
0,47.27362658424628,0.997265,0.990559,0.987935,0.993022
0,44.86108686884726,0.982516,0.981292,0.993022,1.020379
1,52.44110113741411,1.020586,1.02518,1.020379,1.01584
1,57.43849233008477,1.009573,1.011228,1.01584,1.005763
1,59.14697866758633,1.033187,1.029146,1.005763,1.0091
1,61.77167634447577,0.992461,0.998314,1.0091,1.003006
1,62.63346614337228,0.992404,0.99696,1.003006,0.985348
1,55.98826741357077,1.004992,0.999322,0.985348,0.995945
1,54.296326366399946,0.977483,0.978644,0.995945,0.984052
0,48.1579002044516,0.995257,0.996883,0.984052,1.00069
0,48.42510347888237,1.000681,1.003475,1.00069,1.021365
1,55.99674988531882,1.010204,1.001039,1.021365,0.986167
0,50.696384626741924,1.006734,1.003113,0.986167,0.997605
0,49.82917215187961,0.98194,0.994138,0.997605,0.999657
0,49.69838128613088,0.995572,1.007284,0.999657,0.997599
0,48.734087638351774,0.997947,0.990702,0.997599,1.000688
0,49.03833534058825,1.007199,1.009037,1.000688,0.997251
0,47.81592819041237,1.002723,0.994144,0.997251,0.995865
0,45.96502540377199,0.991174,1.00104,0.995865,1.006574
0,49.310704711988954,0.997945,0.986154,1.006574,0.993812
0,46.38081468736413,0.998284,1.003861,0.993812,0.9789
0,38.11558834684944,0.995875,0.986014,0.9789,1.00318
0,39.819585674994265,0.98205,0.987589,1.00318,0.984502
0,34.77779777822147,1.001757,0.998564,0.984502,1.007156
0,38.58432604432265,0.998246,1.001438,1.007156,0.987922
0,34.8596366584357,0.981722,0.989228,0.987922,1.0169
0,43.04461539812163,1.013605,1.001815,1.0169,0.989745
0,39.727620835258186,1.003179,1.008333,0.989745,0.998571
0,39.278025033458185,0.985915,1.000719,0.998571,0.999642
0,39.15871339872317,1.0,0.984919,0.999642,1.001074
0,39.74999744513617,0.999643,1.000729,1.001074,1.011083
1,45.630057578427305,1.012862,1.006922,1.011083,1.0
1,45.630057578427305,1.0,1.0,1.0,0.968883
0,34.5341309879926,0.973192,0.980463,0.968883,0.974088
0,28.51027793494497,0.994201,0.984502,0.974088,1.023979
0,38.86262724701756,1.001823,0.994378,1.023979,0.987925
0,35.97023472446322,0.997089,1.010177,0.987925,0.984815
0,32.71265217938115,0.992701,0.987313,0.984815,0.987213
0,30.264880714391165,0.977574,0.982993,0.987213,1.000381
0,30.429766924665795,0.992102,0.997309,1.000381,0.992765
0,29.025496559699803,1.019333,1.003084,0.992765,1.008055
0,32.72106774690178,0.982149,0.984243,1.008055,1.015221
1,39.21355809460509,1.023476,1.021866,1.015221,0.994378
0,37.742666217248065,0.99593,1.004968,0.994378,1.005277
1,40.00462020448695,0.993685,1.0,1.005277,0.993251
1,38.08852721786115,0.998879,1.001141,0.993251,0.998112
1,37.55049989013295,0.99738,0.998861,0.998112,0.983359
0,33.11716388576608,0.988743,0.985932,0.983359,0.996154
0,32.18706669678228,0.993928,0.993444,0.996154,0.999614
0,32.09000905888442,0.992745,0.985637,0.999614,1.025879
1,44.22518189971062,1.030769,1.016148,1.025879,1.009036
1,47.82201835922447,1.010448,1.033721,1.009036,1.000746
1,48.12225731248075,1.001477,1.004874,1.000746,1.017897
1,54.8387378103601,1.007375,1.010448,1.017897,1.002198
1,55.61233990222832,1.008419,1.004801,1.002198,1.005482
1,57.56919008766507,1.009074,1.003308,1.005482,1.002908
1,58.617042840714426,0.996403,1.0,1.002908,1.015223
1,63.68721270593612,1.032491,1.004029,1.015223,0.999643
1,63.48776620198931,0.991259,1.009121,0.999643,0.991429
1,58.73377851990761,0.991182,1.001446,0.991429,0.991354
1,54.35090004528123,1.007117,0.989531,0.991354,0.992006
0,50.621790730534265,0.980919,0.992703,0.992006,1.0
0,50.621790730534265,0.994236,0.996325,1.0,0.994505
0,48.016667142381245,0.994565,1.000369,0.994505,1.024309
1,58.207818058750604,1.037523,1.006268,1.024309,0.992449
0,54.5437451264401,0.976124,1.002931,0.992449,0.990942
0,50.47062802768047,1.005396,0.997442,0.990942,1.001097
0,50.9440404459476,0.983542,0.993773,1.001097,0.986121
0,45.06791191436631,0.995999,0.989679,0.986121,1.011111
0,49.973801234660236,0.99927,0.985102,1.011111,0.979853
0,42.482931663708975,0.986842,1.003025,0.979853,1.010467
0,46.85077275760172,1.007407,0.998869,1.010467,0.981502
0,40.88063469719144,0.986397,0.981509,0.981502,1.004146
0,42.61318983705283,0.995155,1.007305,1.004146,1.005255
0,44.829272945736236,1.010861,1.013359,1.005255,1.005975
0,47.332461751290204,0.999629,1.004896,1.005975,0.977728
0,40.00269574107027,0.993328,0.974513,0.977728,1.012149
0,44.903200356844025,0.999254,1.019615,1.012149,0.985371
0,40.55551327007821,0.986557,0.975858,0.985371,0.989722
0,37.82500310943413,0.992808,0.991882,0.989722,0.999615
0,37.72369852963541,0.991231,0.984412,0.999615,1.00808
0,41.28032092263353,1.008462,1.009501,1.00808,0.99542
0,39.8787872903554,1.010679,1.007843,0.99542,0.992715
