0,38.395818877754564,1.032099,1.024485,1.021171,0.982927
0,36.549815854820224,0.982057,1.006289,0.982927,1.085608
1,49.4495139863195,1.076736,0.9975,1.085608,1.025143
1,52.74807442009852,1.070136,1.070175,1.025143,0.979933
1,49.88018955059564,0.968288,1.008197,0.979933,1.010239
1,51.30575584707382,0.977074,1.013937,1.010239,0.947072
1,44.230531866364494,1.013408,0.962199,0.947072,1.020214
1,47.07356854362948,0.947078,0.967857,1.020214,1.027972
1,50.88059635022733,1.036088,1.057811,1.027972,1.036281
1,55.47894890108027,1.035955,1.027907,1.036281,0.99453
1,54.61856129593399,0.996746,1.00905,0.99453,1.008801
1,55.79968649884011,1.022851,1.020179,1.008801,0.990185
1,54.09398184884377,0.975532,0.978022,0.990185,1.008811
1,55.39909424256251,1.008724,1.006742,1.008811,0.994541
1,54.358901869082025,0.997838,1.008929,0.994541,1.01427
1,56.63857499014135,1.005417,0.998894,1.01427,1.016234
1,59.172544570896434,1.018319,1.018826,1.016234,1.003195
1,59.68004056253143,1.003175,1.0,1.003195,1.012739
1,61.72927509720746,1.008439,1.016304,1.012739,0.97065
1,54.73849129161724,1.0,0.989305,0.97065,1.00432
1,55.51357541393423,0.978033,0.977297,1.00432,0.996774
0,54.756220883530666,1.002139,1.015487,0.996774,1.033441
1,60.71970290846638,1.026681,1.004357,1.033441,1.009395
1,62.27438937489121,1.008316,1.032538,1.009395,0.957601
0,52.14844675051068,1.007216,0.970588,0.957601,1.029158
1,57.095978367203394,0.976459,0.996753,1.029158,1.036726
1,62.507570816801774,1.039832,1.018458,1.036726,1.005061
1,63.22126234509608,1.006048,1.034115,1.005061,1.028197
1,67.00865000041547,1.028056,1.012371,1.028197,0.998041
1,66.48202216698853,1.013645,1.029532,0.998041,0.982336
1,61.77634284802962,0.981731,0.982196,0.982336,1.015984
1,64.201893370655,0.999021,0.997986,1.015984,0.979351
1,58.91737432261617,0.994118,0.987891,0.979351,1.021084
1,62.26252124061946,1.010848,1.016343,1.021084,1.00885
1,63.6293556317251,1.018537,1.01407,1.00885,0.95809
0,53.63408570019116,0.981801,0.971259,0.95809,0.995931
0,52.80313938721175,0.971707,0.985714,0.995931,1.003064
0,53.3864371746009,0.995984,0.983437,1.003064,1.020367
0,57.185379823676534,1.012097,1.032632,1.020367,1.001996
1,57.55788485341809,1.003984,1.009174,1.001996,0.976096
0,51.74039403151347,1.006944,0.980808,0.976096,1.02551
1,56.654945467285074,0.990148,1.009269,1.02551,1.024876
1,60.938761444555446,1.027861,1.023469,1.024876,1.01165
1,62.837320843848474,1.030978,1.028913,1.01165,0.991363
1,60.463660562854514,0.981221,0.988372,0.991363,1.009681
1,62.17343937728786,1.0,0.995098,1.009681,0.969319
0,54.109428846165244,0.998086,0.995074,0.969319,1.03363
1,60.039866517232795,1.006711,0.99901,1.03363,1.003828
1,60.68359516778069,1.010476,1.030723,1.003828,1.028599
1,65.21021111031268,1.025448,1.0,1.028599,0.97683
1,59.10338386992799,1.004596,1.010577,0.97683,1.017078
1,61.87199101353948,0.982617,0.973359,1.017078,0.964552
0,53.61937756705312,1.003724,1.006843,0.964552,1.004836
0,54.47972405211772,0.978664,0.998058,1.004836,1.032724
1,59.92372023333866,1.03128,1.011673,1.032724,1.054986
1,67.24446686325363,1.056985,1.038462,1.054986,1.010601
1,68.50463512768683,0.99913,1.027778,1.010601,0.988636
1,65.56195827864143,0.99913,1.010811,0.988636,1.019452
1,68.06225139372094,1.023519,0.994652,1.019452,0.992194
1,65.95270254913886,0.994043,1.015233,0.992194,1.002622
1,66.32735103884677,1.007705,0.986761,1.002622,0.991282
1,63.8069326614552,0.985556,1.007156,0.991282,1.048373
1,70.45644892971424,1.031897,1.0,1.048373,0.981544
1,65.28929592146716,0.994152,1.016874,0.981544,0.953846
0,54.68760297189649,0.990756,0.943231,0.953846,1.020609
0,57.82861675796998,0.969466,1.001852,1.020609,1.065847
1,66.08458558408225,1.073491,1.034196,1.065847,0.98682
1,63.24021023740923,1.013855,1.055407,0.98682,0.996661
1,62.51577256016397,0.975884,0.990686,0.996661,1.0
1,62.51577256016397,0.999176,1.008547,1.0,1.014238
1,64.5191380266174,1.009893,1.008475,1.014238,1.00578
1,65.34056119375634,1.008163,1.010924,1.00578,0.990148
1,62.6623350263214,1.004049,0.996675,0.990148,1.0199
1,65.69123001137994,1.029839,1.01251,1.0199,1.006504
1,66.66205145874119,0.978857,1.002471,1.006504,1.025848
1,70.28420043746996,1.0264,1.008217,1.025848,1.051969
1,76.06126557437403,1.066251,1.020375,1.051969,0.98503
1,71.52352662702609,1.008772,1.028754,0.98503,1.012918
1,72.99812416769221,0.967391,1.006211,1.012918,1.034509
1,76.53841006481352,1.041948,1.013889,1.034509,1.024656
1,78.75556181322298,1.033789,1.038813,1.024656,1.017693
1,80.23463160425177,1.008345,1.004396,1.017693,0.968011
1,70.50756992822495,1.013793,1.013129,0.968011,0.978448
1,64.97514921503426,0.969388,0.971922,0.978448,0.91116
0,48.45917299233868,0.974035,0.917037,0.91116,1.044319
0,54.16263566503451,0.935879,0.991922,1.044319,0.956019
0,48.20863467855962,0.99846,0.991857,0.956019,0.947538
0,42.47458511909619,0.957594,0.944171,0.947538,1.013629
0,44.23293661571583,0.975845,1.02087,1.013629,1.057983
0,51.16539689288126,1.043729,1.019591,1.057983,1.01112
0,52.45679949298098,1.01581,1.033417,1.01112,0.996072
0,51.92863698466121,0.992996,0.994341,0.996072,1.041009
1,56.80017191520818,1.039969,1.01626,1.041009,1.005303
1,57.42564246725559,1.017332,1.0512,1.005303,0.982668
1,54.62700454288988,0.985185,0.975647,0.982668,1.015337
1,56.607362700076806,1.003759,0.980499,1.015337,1.044562
1,61.891508018690814,1.048689,1.027049,1.044562,0.980477
1,58.38742440867505,0.985714,1.041828,0.980477,1.071534
1,65.86464894791145,1.081159,1.055762,1.071534,1.059188
1,70.86344508628662,1.069035,1.004225,1.059188,0.926576
1,58.69983225898405,0.954859,0.992286,0.926576,0.976157
1,55.607009567907525,0.922521,0.943463,0.976157,1.009339
1,56.549680797751535,1.009253,1.018727,1.009339,0.95516
0,50.907938522612945,0.980254,0.982353,0.95516,1.004471
0,51.4051812455931,0.974101,0.977545,1.004471,1.05638
1,57.30431421592503,1.054653,1.038285,1.05638,1.038624
1,60.9945746563755,1.042017,1.028024,1.038624,0.980392
1,58.141085969355885,1.033602,1.032999,0.980392,0.982759
1,55.72100133402403,0.944733,0.986111,0.982759,1.017544
1,57.62070485503918,1.003441,0.995775,1.017544,1.01931
1,59.70583379546437,1.027435,0.991513,1.01931,0.998647
1,59.48071486644135,0.993324,1.027104,0.998647,1.00271
1,59.807121544186195,1.013441,1.019444,1.00271,0.991892
1,58.2900787205349,1.027851,0.996594,0.991892,0.933243
0,47.658158483284005,0.921935,0.935748,0.933243,0.957664
0,42.69476919263123,0.972708,0.955442,0.957664,1.002287
0,43.02529177441588,0.965468,0.96789,1.002287,1.023574
0,46.4616391783644,1.004471,1.027646,1.023574,1.002972
0,46.90661696667838,1.008902,1.015373,1.002972,1.019259
0,49.82573923172782,1.014706,1.018168,1.019259,1.001453
0,50.053228356641796,1.005797,1.011152,1.001453,1.01016
1,51.703950543112676,1.023775,0.994853,1.01016,1.016523
1,54.37193387479926,1.007741,1.014043,1.016523,0.982332
1,51.06952974108364,0.997207,1.002915,0.982332,1.008633
1,52.5590111693341,1.029412,1.010174,1.008633,1.014979
1,55.132993321886616,0.97619,0.989209,1.014979,1.042164
1,61.551675303511466,1.03554,1.018182,1.042164,0.976399
1,56.47610361635671,0.991925,1.028571,0.976399,0.990331
1,54.538810115825406,0.990502,0.9625,0.990331,0.956067
0,46.76477126468563,0.980137,0.981962,0.956067,0.971554
0,42.70647698940014,0.948288,0.957384,0.971554,1.064565
1,52.49622235781929,1.051584,1.022256,1.064565,0.993653
0,51.50438869013189,1.010512,1.045796,0.993653,1.036196
1,56.51781362723419,1.060333,1.001436,1.036196,1.012329
1,58.161777670903746,0.997384,1.047312,1.012329,0.945873
0,49.249565624194105,0.956721,0.924025,0.945873,1.1
1,60.62140644580057,1.054147,1.022222,1.1,1.007802
1,61.419397292613915,1.050065,1.088406,1.007802,1.064516
1,67.35607552470154,1.040248,1.006658,1.064516,1.1
1,74.36531775602545,1.080357,1.1,1.1,1.004959
1,74.68461595825086,1.029201,1.018768,1.004959,1.072368
1,78.84631501950729,1.073876,0.996546,1.072368,0.954499
1,70.43826024987901,0.989531,1.062969,0.954499,0.981789
1,67.47786918388431,0.953652,0.979891,0.981789,0.995636
1,66.7668244273253,0.983624,0.976705,0.995636,1.036164
1,69.61180385944856,1.071429,1.023282,1.036164,0.978318
1,65.84104624276549,0.930827,1.009989,0.978318,1.014595
1,67.10474505295171,1.022617,0.992857,1.014595,0.990943
1,65.46263470674076,1.009479,1.013835,0.990943,1.019892
1,67.33613662915594,1.006781,1.009825,1.019892,0.917765
0,54.0286358810409,0.990674,0.939459,0.917765,1.010913
0,55.19017864163215,0.924163,0.971807,1.010913,0.995455
0,54.56503001793705,1.007923,1.010657,0.995455,0.988584
0,52.95024704150074,0.991016,1.001757,0.988584,1.032333
0,56.804832192706996,1.042493,1.008772,1.032333,0.994407
0,55.92375636209738,0.97663,1.014493,0.994407,0.974691
0,52.014035483509595,0.989427,0.965714,0.974691,0.991922
0,50.823575400258434,0.993813,1.012426,0.991922,1.011635
0,52.496240193899865,0.98472,0.994155,1.011635,1.013226
1,54.416424336391266,1.013218,1.005879,1.013226,0.999432
1,54.31362731053021,1.011344,1.017534,0.999432,1.032936
1,59.13543719013355,1.053842,1.019529,1.032936,0.963167
0,52.27224655323784,0.965939,0.985915,0.963167,0.972032
0,47.89432229637898,0.960882,0.971429,0.972032,0.978274
0,44.84040723738974,0.96617,0.969412,0.978274,1.010204
0,46.52748617403206,1.00178,0.989078,1.010204,1.0
0,46.52748617403206,1.003555,1.01227,1.0,0.991682
0,45.20689759520317,1.030106,0.993939,0.991682,1.007789
0,46.71916628329811,0.97937,1.017683,1.007789,0.98157
0,43.62700928530047,0.983031,0.985021,0.98157,1.009085
0,45.506438165521146,0.995833,0.993309,1.009085,1.015006
1,48.583196108618864,1.016139,1.014085,1.015006,0.979894
0,44.87252679787215,0.998824,1.0,0.979894,1.004225
0,45.79053195777303,0.988221,0.996377,1.004225,1.003005
0,46.47614811463328,1.012515,0.994545,1.003005,1.039545
1,54.63271341289373,1.053561,1.006703,1.039545,0.955043
0,45.75786300639106,0.964246,1.001816,0.955043,0.93965
0,37.37520206341936,0.964658,0.935952,0.93965,1.014772
0,40.09353339540968,0.954955,1.005165,1.014772,1.020253
0,43.75176959465262,1.022642,0.995504,1.020253,1.001861
0,44.096431692794084,1.04551,1.039355,1.001861,1.017337
1,47.33974624783042,0.970588,0.986965,1.017337,0.989044
0,45.511762407892284,1.008485,1.019497,0.989044,0.976615
0,41.83876161056287,0.97476,0.973473,0.976615,1.012602
0,44.3828779303826,0.991985,0.993029,1.012602,0.985688
0,42.102067124885814,0.998135,1.009572,0.985688,0.979798
0,39.0920493130606,0.985679,0.973451,0.979798,0.98518
0,37.04218648038151,0.979154,0.987013,0.98518,0.971223
0,33.430659744165716,0.980645,0.974342,0.971223,1.081481
1,48.34553074011914,1.071053,1.012829,1.081481,0.976339
0,44.94017186369477,0.992015,1.032,0.976339,0.98023
0,42.32122001182684,0.970279,0.98385,0.98023,1.0
0,42.32122001182683,1.0,1.004596,1.0,0.975927
0,39.16208633808537,0.984684,0.970588,0.975927,0.995333
0,38.57540627231033,0.982502,0.998653,0.995333,0.924983
0,30.660881914542518,0.987467,0.930546,0.924983,1.015206
0,33.419230059491326,0.947228,0.985507,1.015206,1.008559
0,35.010202242274644,1.004231,1.000735,1.008559,0.975955
0,32.63102476187646,0.995787,1.005878,0.975955,1.017391
0,35.940308982803806,1.005642,1.00073,1.017391,1.013533
0,38.51525737550447,1.012623,0.992701,1.013533,1.000703
0,38.65502088427324,1.007618,1.038971,1.000703,1.00632
1,39.97743709370504,0.99244,0.993631,1.00632,0.988137
0,38.29802745120186,0.993767,1.001425,0.988137,0.967514
0,34.12108818387836,0.981882,0.973684,0.967514,0.99562
0,33.60623930397559,0.987935,0.98393,0.99562,0.997067
0,33.24608317446947,0.992098,1.00297,0.997067,1.024265
0,39.0495370293056,1.01231,1.002961,1.024265,1.012204
1,41.8539974190582,1.028612,1.01845,1.012204,0.978014
0,38.38553234739067,0.981919,0.997826,0.978014,1.010152
0,40.77264939002054,0.989377,1.000726,1.010152,1.040919
1,49.37280623257308,1.088762,1.012337,1.040919,1.043448
1,56.83353025297817,0.999343,1.023656,1.043448,0.998678
1,56.54862967208459,1.021053,1.02591,0.998678,1.001324
1,56.7819425053676,0.994845,1.004778,1.001324,0.90879
0,40.58762729857912,0.983808,0.930707,0.90879,1.067636
1,50.776252029180746,0.974325,1.008029,1.067636,0.985695
1,48.74353591715621,0.97973,0.997104,0.985695,1.007602
1,49.875478510488946,1.022069,1.031227,1.007602,0.956104
0,43.81299373980011,0.964912,0.969014,0.956104,1.000717
0,43.927681430753914,0.983217,0.99564,1.000717,0.977778
0,41.12524486902586,0.996444,0.984672,0.977778,1.010997
0,43.01949806365143,0.995004,0.982209,1.010997,0.957941
0,37.93683389204211,0.982066,0.992453,0.957941,1.0
0,37.93683389204211,1.0,1.0,1.0,0.984103
0,36.143673903601055,0.957633,0.968061,0.984103,1.021538
0,40.202184599370746,1.021358,1.010212,1.021538,0.99247
0,39.24289344520712,1.009709,1.021773,0.99247,0.978756
0,36.60881235271278,0.976331,0.980213,0.978756,1.057364
1,46.776651868173815,1.051515,1.007764,1.057364,1.009531
1,48.34418009374882,0.997839,1.032357,1.009531,1.000726
1,48.469903305424836,1.002888,1.005224,1.000726,0.982583
1,45.601307073080825,0.993521,1.000742,0.982583,1.004431
1,46.45449554129316,0.996377,0.950297,1.004431,1.038971
1,53.406236847356055,1.065455,1.047619,1.038971,1.026185
1,57.54968616643266,1.0,1.034277,1.026185,1.033793
1,62.32758299399652,1.032082,1.026657,1.033793,1.012008
1,63.93349246887418,1.071429,1.044211,1.012008,1.022413
1,66.8114046842273,0.970988,1.001344,1.022413,0.98646
1,63.44404595495176,1.003814,1.019463,0.98646,1.011765
1,65.06916665637584,0.989867,1.002633,1.011765,1.007752
1,66.14956805806754,1.007038,1.006566,1.007752,0.991667
1,63.845715200192096,0.995553,0.998043,0.991667,1.018746
1,66.63716606750923,1.058711,1.024837,1.018746,0.972716
1,59.32324523369517,0.943339,0.95727,0.972716,1.01696
1,62.03649406450671,1.053035,1.031979,1.01696,1.046183
1,68.33535212554958,1.025485,0.971595,1.046183,1.007971
1,69.3249887939513,0.976331,1.05515,1.007971,1.001825
1,69.5614109744394,1.01697,1.013224,1.001825,0.981785
1,64.230182128523,0.994636,0.995028,0.981785,0.971552
0,57.01467505937246,0.965848,0.974391,0.971552,0.990452
0,54.850816304123406,0.991315,0.987179,0.990452,1.006427
0,56.048412065390224,0.986233,0.985714,1.006427,0.966794
0,48.79963202139894,0.991751,0.996047,0.966794,0.998679
0,48.53961053793,0.978887,0.992063,0.998679,0.936508
0,38.05730837407049,0.990196,0.935333,0.936508,1.025424
0,43.02611581569904,0.968977,1.003564,1.025424,1.003444
0,43.70159254288667,0.997275,1.019886,1.003444,0.986273
0,41.57813193072755,0.991803,0.97493,0.986273,1.010438
0,43.78435827260491,1.030303,1.035714,1.010438,0.982782
0,41.00499794895984,0.955882,0.966207,0.982782,1.024527
0,46.15799406695772,1.024476,1.017131,1.024527,1.002052
1,46.588635843773744,1.006143,1.007719,1.002052,1.017065
1,50.16569997914286,1.023745,1.016713,1.017065,1.033557
1,56.44796417680817,1.037111,0.962329,1.033557,0.974675
1,51.042881926034745,0.990415,1.023488,0.974675,0.971352
0,45.8319985752609,0.98,0.959666,0.971352,1.054184
1,54.934550945618184,1.021725,1.06087,1.054184,1.024723
1,58.54329700713626,1.030284,1.018443,1.024723,1.00254
1,58.91624121682623,1.000625,1.036888,1.00254,0.993667
1,57.5230344084271,0.990625,1.004528,0.993667,0.974506
1,52.2051534887405,0.996845,0.983258,0.974506,0.982341
0,48.9177589486755,0.98038,0.982318,0.982341,1.0
0,48.917758948675505,0.981278,0.993333,1.0,0.976698
0,44.68722231654262,0.979605,0.973154,0.976698,0.976823
0,40.97962590724758,0.995299,0.985517,0.976823,1.013957
0,43.926763926442064,0.982456,1.004199,1.013957,1.017206
0,47.458556688457534,1.042582,1.017422,1.017206,1.021651
1,51.65592873608161,1.006588,1.020548,1.021651,1.00596
1,52.79805104012816,1.013089,1.006711,1.00596,0.990125
1,50.650295690748514,0.987726,1.000667,0.990125,0.999335
1,50.502801196298435,1.003924,0.997335,0.999335,1.013307
1,53.42406062038742,0.994137,0.995324,1.013307,0.96717
0,46.09908036179513,1.003277,0.979866,0.96717,0.971487
0,41.01225130511671,0.956891,0.977397,0.971487,0.958071
0,35.06032596812573,0.974744,0.960056,0.958071,0.994165
0,34.3446339451566,0.959384,0.983212,0.994165,1.025679
0,40.10516280274399,1.021898,1.017075,1.025679,0.972818
0,36.37369431900949,1.007143,0.992701,0.972818,0.990441
0,35.16817609877293,0.983688,0.982353,0.990441,1.003712
0,36.04611567827734,0.999279,0.990269,1.003712,1.005917
0,37.50436157718934,0.987734,1.003023,1.005917,1.002206
0,38.074589762811364,1.012418,1.0211,1.002206,0.988995
0,36.291557248514174,0.994949,0.994096,0.988995,0.95549
0,30.19944768810361,0.973169,0.951745,0.95549,1.003106
0,31.030659296815443,0.976155,0.99844,1.003106,1.025542
0,37.62954058795671,1.01374,0.992187,1.025542,0.968302
0,33.266925110904225,0.996235,1.007874,0.968302,1.01325
0,36.47712784469064,0.997732,0.986719,1.01325,0.981538
0,33.991113025872295,0.982576,0.997625,0.981538,1.007837
0,35.949852403686165,0.997687,1.011111,1.007837,0.968896
0,31.87535579831714,1.003091,0.970173,0.968896,0.933387
0,25.433798676687,0.959168,0.940129,0.933387,0.993981
0,24.9753901020717,0.947791,0.97074,0.993981,1.00692
0,26.60353582338968,0.994915,1.007979,1.00692,0.998282
0,26.449002014849857,1.02385,1.010554,0.998282,1.040448
0,35.87569500432975,1.006656,0.988686,1.040448,1.026468
1,41.38406720201944,1.052893,1.074824,1.026468,1.006446
1,42.70905322769397,0.988226,1.000819,1.006446,0.98799
1,40.84474481318114,0.997617,1.003273,0.98799,0.950567
0,34.289584749240085,0.980892,0.955954,0.950567,0.98636
0,32.80252237527851,0.964286,0.978669,0.98636,0.960242
0,28.919418188637138,0.968013,0.965998,0.960242,0.978398
0,27.115847849233266,0.977391,0.977437,0.978398,1.016559
0,30.6111074403132,0.988434,0.984303,1.016559,1.030769
0,36.778508132895276,1.043204,1.030019,1.030769,1.003512
0,37.48251911935015,1.007765,1.021858,1.003512,0.9965
0,37.03834732160508,1.009418,1.011586,0.9965,1.028095
1,42.87084627944725,0.998304,1.006167,1.028095,1.023911
1,47.45736466245743,1.026338,1.016637,1.023911,1.018349
1,50.79964531002577,1.022351,1.006029,1.018349,1.001638
1,51.10415074922387,0.991093,1.01113,1.001638,1.0278
1,56.08057163970728,1.076797,1.062659,1.0278,1.003978
1,56.777251508503916,0.963581,0.986454,1.003978,1.015848
1,59.541821463015225,1.017323,1.010501,1.015848,0.966459
1,51.86143803025258,0.993034,0.984812,0.966459,1.016142
1,54.78295988646999,0.982853,0.999188,1.016142,0.971406
0,49.01642589446621,0.995242,0.991877,0.971406,0.995912
0,48.25666169568067,0.984064,0.990991,0.995912,1.034483
1,54.619751124864784,1.022672,1.016529,1.034483,1.002381
1,55.04500490697131,1.007126,1.01626,1.002381,0.970705
0,48.952182450393906,0.996855,0.9744,0.970705,0.999184
0,48.79498021626711,0.973975,1.001642,0.999184,0.96898
0,43.12727847129232,1.003239,0.968852,0.96898,1.026116
0,48.39349894378777,0.985472,0.985618,1.026116,0.981938
0,45.19510402557847,0.987715,1.006009,0.981938,0.991639
0,43.778754417603054,1.004146,1.011092,0.991639,0.994098
0,42.76837486710277,0.976879,0.966245,0.994098,1.010178
0,45.10723444310913,1.019442,1.004367,1.010178,1.025189
1,50.548187461552885,1.035655,1.043478,1.025189,1.009009
1,52.41080767725102,0.98799,1.005,1.009009,0.955357
0,43.57351259088453,1.002431,0.956053,0.955357,1.027188
1,48.96533685817521,0.992724,1.035559,1.027188,0.951199
0,41.15662823582551,0.974756,0.962312,0.951199,0.946957
0,34.950674432153875,0.959064,0.94604,0.946957,1.018365
0,38.23895042955497,0.976481,0.99816,1.018365,0.997295
0,37.929226052842274,0.991971,1.003687,0.997295,1.017179
