1,56.16215777935307,1.055133,1.004931,1.055396,0.980995
1,52.36089845193645,0.999099,1.054956,0.980995,1.020295
1,55.740592441124114,1.014427,1.00186,1.020295,0.982821
1,52.29033989264003,0.984889,0.974002,0.982821,1.047838
1,59.65142633788944,1.041516,1.012393,1.047838,1.007902
1,60.77933617532202,1.085789,1.078154,1.007902,0.901568
0,44.10761634187822,0.9,0.902183,0.901568,0.973913
0,41.19965871783393,0.932554,0.95547,0.973913,1.036706
0,46.4134421684451,1.009643,1.004053,1.036706,0.999043
0,46.293966218529036,1.045845,1.041372,0.999043,0.955939
0,41.05821188845047,0.947945,0.947674,0.955939,1.029058
0,45.26135127024529,1.003854,1.013292,1.029058,0.969815
0,41.827651310258126,1.010557,1.0,0.969815,0.9
0,33.10336420007865,0.916429,0.904137,0.9,1.017857
0,35.42418203130156,0.94715,0.9375,1.017857,0.997807
0,35.259514566215245,1.02954,1.047619,0.997807,1.0
0,35.25951456621524,1.0,1.0,1.0,0.942857
0,30.924825577241855,0.923486,0.930682,0.942857,0.979021
0,29.569691542960914,1.006904,1.0,0.979021,0.940476
0,26.14273779058573,0.977143,0.96337,0.940476,1.020253
0,28.979229325038617,0.946199,0.949303,1.020253,1.043424
0,34.871617188841526,1.05068,1.076101,1.043424,1.007134
0,35.8541396100333,1.034118,1.026055,1.007134,1.003542
0,36.37101028248012,0.984073,1.012092,1.003542,1.06
1,44.55080010352137,1.043931,0.992832,1.06,1.012209
1,46.158523279202704,1.028793,1.061372,1.012209,0.940789
1,40.02349270164487,0.979548,0.970522,0.940789,1.027972
1,43.610756066135146,0.978022,0.964953,1.027972,1.019274
1,46.0712635966867,1.01236,1.032688,1.019274,0.958843
0,41.79655601980581,0.99778,1.009379,0.958843,0.99536
0,41.34987913132798,0.96218,0.974448,0.99536,0.986014
0,39.96984021190011,0.982659,0.979738,0.986014,0.997636
0,39.73183354069483,1.010588,1.00365,0.997636,1.088863
1,51.41531037871956,1.080326,1.027879,1.088863,0.976061
1,48.44836630072999,0.984914,1.04717,0.976061,0.985507
1,46.73227962120258,1.002188,0.994369,0.985507,1.002262
1,47.04306049847861,0.99345,1.0,1.002262,0.939052
0,40.2199802726451,0.976923,0.94111,0.939052,1.027644
0,43.9489384408924,0.964004,0.975933,1.027644,1.003509
0,44.435799044094246,1.009335,1.043157,1.003509,1.018648
1,47.07611510882368,1.012717,0.986998,1.018648,0.997712
0,46.77689763223358,1.013699,1.02515,0.997712,0.970183
0,42.95460360939259,0.983108,0.971963,0.970183,0.972813
0,39.85229376588053,0.975945,0.986779,0.972813,0.927096
0,33.1301608257932,0.971831,0.926918,0.927096,0.946265
0,29.47186603857296,0.921498,0.934297,0.946265,0.99723
0,29.301892371071645,0.961992,0.998594,0.99723,0.986111
0,28.419335663483803,0.991826,0.942254,0.986111,0.988732
0,27.700532887889484,0.971154,1.011958,0.988732,1.035613
0,33.37190237556436,1.028289,1.017725,1.035613,1.016506
0,35.96831491457179,1.024759,1.05225,1.016506,1.069012
1,45.660193889109394,1.071141,1.015172,1.069012,1.011392
1,47.17959280729487,1.0401,1.046196,1.011392,0.994994
1,46.55652338910623,0.984337,1.020779,0.994994,0.971069
1,43.03705311525689,0.966952,0.966921,0.971069,1.014249
1,45.17181841347596,1.011392,1.019737,1.014249,0.948914
0,39.390798563467754,0.988736,0.956129,0.948914,1.020188
0,42.369358162222674,0.964557,0.997301,1.020188,1.030343
1,46.6950588078572,1.036745,1.0,1.030343,1.037132
1,51.62538210030808,1.034177,1.051421,1.037132,0.991358
1,50.41328434553044,1.007344,1.027027,0.991358,1.021171
1,53.282041518684345,1.00486,1.002506,1.021171,0.991463
1,51.949311910117416,1.001209,0.995,0.991463,1.01476
1,54.07022744850098,0.998792,1.015075,1.01476,0.987879
1,52.010005088810985,1.001209,1.00495,0.987879,1.031902
1,56.63636688058098,1.016908,0.991379,1.031902,1.021403
1,59.54410033202748,1.027316,1.037267,1.021403,0.984866
1,56.59259178105008,0.99422,1.0,0.984866,1.024823
1,60.03852928777977,1.009302,1.013174,1.024823,0.986159
1,57.24208838350884,1.028802,1.007092,0.986159,1.042105
1,62.83475060802247,1.025756,1.010563,1.042105,1.039282
1,67.31135984465239,1.022926,1.02439,1.039282,1.0
1,67.31135984465239,1.006403,1.015873,1.0,1.012959
1,68.80543891775388,1.003181,1.010045,1.012959,0.936034
0,55.2161297660121,0.991543,0.964641,0.936034,1.023918
1,58.319012325668794,0.964819,0.997709,1.023918,0.977753
0,54.449693308376375,0.99116,0.998852,0.977753,1.009101
0,55.715367989594604,0.995541,0.991954,1.009101,1.038331
1,60.71186685768794,1.034714,1.016222,1.038331,1.02823
1,64.05201985695818,1.027056,1.037628,1.02823,1.003168
1,64.42781237758321,1.014752,1.028571,1.003168,1.0
1,64.4278123775832,1.007269,0.992521,1.0,0.968421
1,57.461256509912104,0.981443,0.981701,0.968421,1.006522
1,58.429413030292686,0.987395,0.997807,1.006522,1.0054
1,59.26150125331125,1.008511,0.998901,1.0054,1.016112
1,61.73595871932563,1.021097,1.008801,1.016112,1.012685
1,63.638738736278924,1.007231,1.014177,1.012685,0.974948
0,57.482082331669325,0.978462,0.993548,0.974948,1.099572
1,69.71053176872766,1.07652,1.015152,1.099572,1.036027
1,73.03350856846849,1.066212,1.079957,1.036027,1.099624
1,79.8527991971234,1.068493,1.029615,1.099624,1.1
1,84.50922412438061,1.1,1.1,1.1,0.997669
1,83.9733050514818,1.045066,1.067521,0.997669,0.947819
1,72.86046043914365,0.974721,0.967974,0.947819,1.008217
1,73.4257295146927,0.954233,0.987593,1.008217,1.017115
1,74.62117096376771,1.027178,1.005025,1.017115,0.976763
1,69.94200526391346,0.971206,0.999167,0.976763,1.1
1,76.59195097191963,1.074519,1.00834,1.1,1.099925
1,81.44707328794786,1.099925,1.1,1.099925,1.00678
1,81.75126515822537,1.074576,1.065894,1.00678,0.96633
1,75.11931181310447,0.987382,0.960598,0.96633,1.009756
1,75.71340734132856,0.941853,0.976662,1.009756,0.99931
1,75.57459554504274,1.061058,1.034033,0.99931,0.910221
0,60.13859186022936,0.917519,0.917367,0.910221,0.998483
0,59.935769210540116,0.933101,0.973282,0.998483,1.1
1,67.68265985307619,1.081404,1.043922,1.1,1.082873
1,72.82670646127657,1.1,1.1,1.082873,1.030612
1,74.57033736931974,1.077841,1.045703,1.030612,1.037129
1,76.59226825664186,0.995923,1.026745,1.037129,1.002983
1,76.75811255266144,1.064327,1.054638,1.002983,0.967876
1,70.91445924925107,0.953297,0.963855,0.967876,1.05716
1,74.51319111361046,1.011527,0.99375,1.05716,1.00814
1,75.0143696096039,1.002279,1.037736,1.00814,1.002884
1,75.20192158687631,1.03411,1.036364,1.002884,1.036803
1,77.52723986414442,1.04343,0.97193,1.036803,0.905158
0,61.05399115040185,0.969442,0.979543,0.905158,1.030025
0,63.45056208788868,0.928261,0.995086,1.030025,1.022606
1,65.23711288234836,1.030445,0.987654,1.022606,1.1
1,71.92618195321143,1.074432,1.06625,1.1,1.016393
1,72.93693431366104,1.062401,1.06272,1.016393,1.027055
1,74.58958609414394,1.023395,1.038058,1.027055,1.002026
1,74.71748474789855,0.983949,1.012221,1.002026,0.979778
1,70.8756727246767,0.988136,1.009449,0.979778,1.04644
1,74.10225682209662,1.025513,0.98804,1.04644,1.1
1,79.59373059871712,1.088293,1.057895,1.1,1.099955
1,83.68612613982928,1.099955,1.1,1.099955,0.95436
1,75.49693257256887,1.099837,1.006897,0.95436,0.914176
1,63.48945023406506,0.9,0.905822,0.914176,1.044372
1,66.22375108490924,0.971694,0.978733,1.044372,0.973614
1,63.06490295447678,0.986522,1.04056,0.973614,1.011943
1,63.88249881752036,0.973997,0.963805,1.011943,1.007717
1,64.43681850542593,1.039367,1.044776,1.007717,1.026126
1,66.33519549248379,1.001306,0.986175,1.026126,1.004829
1,66.69827187542263,1.062609,1.045794,1.004829,0.93709
0,57.89546911481285,0.959493,0.938338,0.93709,1.002331
0,58.102240001249584,0.929638,0.980476,1.002331,0.9
0,47.33718761138757,0.986239,0.939777,0.9,0.912145
0,40.88659825599287,0.9,0.901809,0.912145,1.031728
0,43.61246033549738,0.956072,1.011461,1.031728,1.032949
0,46.46108604762314,1.027027,1.013031,1.032949,1.029771
0,49.04830021839185,1.026316,1.026286,1.029771,0.932886
0,43.76147683002782,0.986667,0.975477,0.932886,1.037631
0,46.98072788111556,0.991684,0.996089,1.037631,1.029867
1,49.54233142900913,1.014151,1.051598,1.029867,0.97825
0,47.68163616925262,0.997416,0.992,0.97825,0.953944
0,43.995575652943174,0.978238,0.960215,0.953944,0.978912
0,42.451895140430416,0.96822,0.922732,0.978912,1.0
0,42.451895140430416,0.978665,1.042476,1.0,1.005669
0,43.06162748909342,1.022918,1.032014,1.005669,0.982525
0,41.59050517453454,0.983607,0.966723,0.982525,1.024096
0,44.363751593218346,1.011111,1.026838,1.024096,1.0
0,44.36375159321835,0.992308,0.966477,1.0,0.982633
0,42.63109203563941,0.996678,1.025867,0.982633,0.946978
0,37.85459496770109,0.963889,0.951289,0.946978,1.060807
1,45.05466897786753,1.023055,0.98253,1.060807,1.026674
1,48.0698191033139,1.019718,1.071735,1.026674,1.032615
1,51.65621042155516,1.041989,1.024027,1.032615,0.989293
1,50.385900953342585,1.005302,1.025698,0.989293,1.004329
1,50.905969223439094,0.990506,0.991285,1.004329,1.006466
1,51.72343124715111,1.003727,1.012088,1.006466,0.969486
1,47.66363404469394,1.001592,0.941368,0.969486,1.001104
1,47.8183995716348,0.971928,1.015571,1.001104,0.994484
0,47.0689203592831,1.010899,1.016468,0.994484,0.965058
0,42.54478000121999,0.965499,0.97095,0.965058,0.981609
0,40.41963609197155,0.970966,0.978136,0.981609,0.983607
0,38.60264874144962,1.020127,0.978824,0.983607,0.949405
0,33.6564318723214,0.949831,0.952524,0.949405,1.013166
0,35.843594737983565,0.960831,1.001893,1.013166,1.009901
0,37.533319989584584,1.016059,1.006927,1.009901,1.070466
1,48.11147524240464,1.066869,1.014384,1.070466,1.042358
1,53.56104833680451,1.064387,1.072133,1.042358,0.980231
1,50.76764504044724,0.971627,1.015526,0.980231,1.003922
1,51.29950605930947,1.00551,0.999434,1.003922,0.96875
1,46.9314684908621,0.97863,0.974504,0.96875,0.96947
0,43.18375715469253,0.988802,0.972674,0.96947,1.006536
0,44.18006334133778,0.959796,0.99223,1.006536,1.007674
0,45.39865721282114,1.019469,1.003614,1.007674,0.994728
0,44.67157296497114,1.002315,1.012605,0.994728,0.977032
0,41.56503503848564,0.998845,0.981031,0.977032,0.993369
0,40.705213706301855,0.966474,0.967372,0.993369,1.023665
0,45.04569964036421,1.014354,1.009369,1.023665,1.040308
1,51.68648534891561,1.036557,1.037748,1.040308,0.946439
0,43.805968622983315,1.011945,0.989863,0.946439,0.988561
0,42.39881396517196,0.94941,0.975904,0.988561,0.983557
0,40.412189531711654,0.992895,0.979012,0.983557,1.013003
0,42.66249297508704,1.001193,1.020807,1.013003,1.00978
0,44.38576945723869,0.990471,1.006794,1.00978,1.023608
1,48.452566591165066,1.021046,1.0,1.023608,1.037256
1,54.26996414113212,1.034747,1.027607,1.037256,0.997719
1,53.85439150246193,1.009676,1.038806,0.997719,1.1
1,66.08901391502928,1.085118,1.006897,1.1,1.024935
1,68.55189028257472,1.031688,1.082192,1.024935,1.061328
1,73.73119363434,1.089627,1.012658,1.061328,0.985673
1,70.62549798793378,0.994455,1.057292,0.985673,1.015504
1,71.98121883634856,0.998141,1.006897,1.015504,1.010019
1,72.86625990251548,1.021881,1.010763,1.010019,1.007558
1,73.55174278525647,0.977677,1.00726,1.007558,1.007032
1,74.20955472772059,1.020037,0.999519,1.007032,1.003259
1,74.52794525464988,1.030151,1.033654,1.003259,1.032019
1,77.47928499787047,0.986696,0.976744,1.032019,0.959083
1,66.53077987467066,1.01573,1.014286,0.959083,0.977965
0,61.68265881052736,0.95354,0.956808,0.977965,1.016299
0,63.741067462892325,0.992111,1.008342,1.016299,0.982547
0,59.96580302695854,0.991581,1.0,0.982547,1.036006
1,64.54930124783303,1.025472,1.008273,1.036006,0.997683
1,64.02304688613397,1.01058,1.024614,0.997683,0.973525
0,58.197971560763754,0.982249,0.98163,0.973525,0.994275
0,57.02172960263209,0.999073,0.990883,0.994275,1.007678
0,58.23382538232064,0.981447,0.992736,1.007678,1.046667
1,64.78483846157907,1.04206,1.02439,1.046667,1.00546
1,65.49845058475869,1.006803,1.028571,1.00546,1.046606
1,70.94154340230118,1.055405,1.018519,1.046606,0.989624
1,68.24004242128642,0.983781,1.027273,0.989624,0.939275
0,55.14275888195206,0.997397,0.949115,0.939275,0.98186
0,52.12014911669876,0.930839,0.924476,0.98186,0.987684
0,50.1466849589713,0.978972,1.010086,0.987684,1.047002
1,56.78814964901576,1.060621,1.03994,1.047002,0.993129
0,55.56791378698392,1.00135,1.034566,0.993129,0.996771
0,54.97425502303985,0.993258,0.99536,0.996771,0.961592
0,48.37495195104482,0.9819,0.95711,0.961592,1.009625
0,49.93455260655609,0.981106,1.0,1.009625,1.00858
0,51.35879675110495,1.001879,1.006332,1.00858,1.006144
1,52.41173225084145,1.030474,1.024201,1.006144,1.042273
1,59.02479225288768,1.045951,0.98535,1.042273,1.1
1,70.07242526554568,1.061766,1.054197,1.1,0.984023
1,66.67159292163888,1.077427,1.086442,0.984023,1.033722
1,69.935224548348,0.9673,0.967755,1.033722,0.992348
1,68.247025811358,1.021226,1.042839,0.992348,0.953734
1,59.03833975671507,0.927637,0.943983,0.953734,1.005532
1,59.706033252243515,0.988797,0.998242,1.005532,0.98942
1,57.756277854742514,0.989509,1.003963,0.98942,1.1
1,68.21800882359601,1.090755,1.025877,1.1,1.000389
1,68.25419115881864,1.009331,1.081659,1.000389,0.991061
1,66.3823012063552,1.011556,0.992095,0.991061,0.98549
1,63.37135793229201,0.970297,0.962151,0.98549,1.005969
1,64.08261918063823,1.031397,1.035197,1.005969,1.039557
1,68.47728067684301,1.019787,0.98,1.039557,1.014079
1,69.94268464947959,1.043284,1.061633,1.014079,0.948593
1,59.00498655477603,0.963519,0.968089,0.948593,0.963212
0,52.95145767712269,0.945063,0.965052,0.963212,1.022587
0,55.83709633318528,0.98154,0.999177,1.022587,1.0
0,55.83709633318528,1.0,1.0,1.0,0.96506
0,50.18983982920555,0.982393,0.975288,0.96506,0.961715
0,45.0061414094982,0.985743,0.964949,0.961715,0.958027
0,40.28218844926474,0.971488,0.919037,0.958027,0.97832
0,38.14833979752524,0.95704,1.028571,0.97832,1.024469
0,41.81349320326038,0.988444,0.969907,1.024469,1.01352
0,43.84202718028672,1.02518,1.029117,1.01352,0.963095
0,39.716559903784535,0.982895,1.001855,0.963095,0.969529
0,36.75481728803189,0.97278,0.962037,0.969529,0.99381
0,36.18247211298557,0.983945,0.962945,0.99381,1.006229
0,37.23502946830734,0.999068,1.041479,1.006229,1.030952
0,42.35450914122845,1.015399,1.002879,1.030952,1.016166
1,44.9579199429629,1.029412,1.033493,1.016166,0.973182
0,41.55124966595238,1.008036,0.990741,0.973182,1.007473
0,42.816701869552496,0.960142,0.968224,1.007473,1.002318
1,43.23034089634487,1.013838,1.013996,1.002318,1.003238
1,43.84279076177481,1.0,1.003332,1.003238,1.004149
1,44.669303492176425,1.008644,1.004744,1.004149,0.982094
0,41.79845025689749,1.0,1.008971,0.982094,0.990182
0,40.29665683363066,0.985566,0.982686,0.990182,0.9
0,28.97753551869549,0.970252,0.907619,0.9,0.98531
0,27.864271322747534,0.90566,0.950682,0.98531,0.987753
0,26.948420788510596,0.997396,1.019868,0.987753,1.0
0,26.948420788510596,1.001044,1.001623,1.0,0.950943
0,23.416705892234894,0.982264,0.950837,0.950943,0.987528
0,22.64407361513525,0.947424,0.986364,0.987528,1.030999
0,28.849620076010506,1.013453,0.985023,1.030999,1.012806
0,31.374780343326915,1.014934,1.040936,1.012806,0.984057
0,29.93231028369463,0.989101,0.983708,0.984057,1.051955
1,39.533223889336035,1.060606,1.015991,1.051955,1.013277
1,41.840283356080995,1.002078,1.045531,1.013277,1.005765
1,42.8730924420801,1.005702,1.008602,1.005765,0.957791
1,37.58083234972302,0.987113,0.979211,0.957791,0.992383
0,36.73675003150232,0.971279,0.955362,0.992383,1.013158
1,39.25554566988465,0.994086,1.011966,1.013158,1.004329
1,40.111495540148795,1.01947,1.029842,1.004329,0.975754
0,36.956894945317146,0.990451,0.984144,0.975754,0.977913
0,34.36939929347553,0.96947,0.980556,0.977913,0.943535
0,28.918326284021333,0.983425,0.934844,0.943535,0.99222
0,28.290161593193456,0.948876,0.99697,0.99222,1.013269
0,31.02091091399605,0.997632,0.984802,1.013269,1.004167
0,31.909396358350286,1.014243,1.020988,1.004167,1.018376
0,35.85012913483855,1.015214,0.998186,1.018376,1.027357
1,41.388633427627404,1.040346,1.032102,1.027357,1.030595
1,47.045549803285176,1.017175,1.028756,1.030595,0.998351
1,46.775447652710916,1.010349,1.021107,0.998351,0.973018
1,42.484981897315386,1.001617,0.986034,0.973018,1.016412
1,45.6617031652135,0.984392,1.001133,1.016412,1.020045
1,49.39810692660732,1.013122,1.016412,1.020045,1.042576
1,56.39438385423036,1.040475,1.017817,1.042576,1.025131
1,60.054535046926425,1.029046,1.028446,1.025131,0.986721
1,57.25130473543011,0.982863,1.01383,0.986721,0.976708
1,52.668923064874676,0.999487,0.986884,0.976708,1.034976
1,57.981036180750586,1.009236,0.999468,1.034976,0.995392
1,57.04090045147864,0.998983,1.016489,0.995392,0.976852
1,52.46061397063306,0.98117,0.984825,0.976852,1.023697
1,56.244384180559614,1.022303,1.004251,1.023697,1.013889
1,58.38461697814609,1.012177,1.02381,1.013889,1.002029
1,58.70686184957794,0.994486,1.003101,1.002029,0.96962
0,52.17989694478208,1.004536,0.978877,0.96962,0.986423
0,49.60615636307362,0.960361,0.983684,0.986423,0.994706
0,48.6129827833886,1.010972,0.998395,0.994706,0.968068
0,43.04442847365388,0.976744,0.973205,0.968068,1.002749
0,43.623974698463456,0.971429,0.996696,1.002749,0.942434
0,35.46316366945407,0.986928,0.933702,0.942434,1.1
1,51.47656136777269,1.043598,1.059172,1.1,1.054469
1,58.17010439618403,1.072977,1.067039,1.054469,0.979438
1,54.92233773347773,0.974372,1.002094,0.979438,0.980543
1,52.023215088610335,0.996459,0.995298,0.980543,0.996345
1,51.484089755718514,0.976142,0.980052,0.996345,0.958595
0,45.724927539147224,0.982839,0.957151,0.958595,0.986331
0,44.04578252793209,0.975661,0.991046,0.986331,1.011641
0,45.84481575558782,1.002711,1.019763,1.011641,0.958904
0,40.799505170886185,0.955652,0.941307,0.958904,0.930857
0,34.250524719641376,0.970572,0.926471,0.930857,1.014119
0,36.34221542907995,0.983673,0.95873,1.014119,1.020581
0,39.41078696534195,1.045643,1.1,1.020581,1.030249
0,43.787925459093046,0.986961,0.958358,1.030249,1.004606
0,44.465662259118474,1.025847,1.076971,1.004606,1.032665
1,49.168241679756726,1.011198,1.005764,1.032665,1.015538
1,51.347686593457055,1.01495,1.020057,1.015538,1.006011
1,52.21450120750355,1.050191,1.033146,1.006011,0.96415
1,46.82402196982668,0.945455,0.96248,0.96415,0.974085
0,43.45665017815895,0.964286,0.960452,0.974085,1.008676
0,44.84945503836983,1.013675,1.012941,1.008676,1.016628
1,47.539930429128894,0.998876,1.007549,1.016628,0.983644
0,45.16699927719026,1.021384,1.001729,0.983644,1.099771
1,58.53913761676294,1.056749,1.001151,1.099771,1.000521
1,58.601622879347936,1.021376,1.09023,1.000521,0.991141
1,57.028139795207075,0.980092,0.991566,0.991141,1.034175
1,61.30616491239744,1.035938,1.016481,1.034175,1.030503
1,64.79065839862359,1.069382,1.025105,1.030503,0.975333
1,59.94601685069439,0.960038,0.985714,0.975333,0.966616
1,54.18634514730357,0.964251,0.978261,0.966616,1.023025
1,57.14269406673378,1.010665,0.968783,1.023025,1.042967
1,62.16257704114549,1.035176,1.036592,1.042967,1.051005
1,67.27357826429822,1.055825,1.055848,1.051005,0.976202
1,62.7941253972857,1.018391,1.040419,0.976202,1.008604
1,63.71250956814799,0.957562,0.972662,1.008604,0.986256
1,61.095922015430475,1.014616,1.015779,0.986256,1.015858
1,62.96007390777932,0.98513,0.967476,1.015858,0.981079
1,59.25383534824912,1.022642,1.039639,0.981079,0.990839
0,57.521714239978685,0.983395,0.989382,0.990839,0.979075
0,53.69607620170484,0.9606,0.963902,0.979075,1.002982
0,54.154258740098534,0.986328,0.981781,1.002982,1.038157
1,59.66965627625193,1.05198,1.021134,1.038157,0.956086
0,51.67116842492229,1.009412,1.009591,0.956086,0.977034
0,48.19268331163166,0.936597,0.9625,0.977034,0.999489
0,48.11684897405386,1.005475,1.008312,0.999489,1.014826
0,50.54714320413361,0.997525,1.008758,1.014826,0.990428
0,48.930001680797574,1.029777,1.000511,0.990428,0.9
0,36.05135313102514,0.93012,0.903012,0.9,0.988694
0,35.042927458188856,0.933161,0.949689,0.988694,0.993711
0,34.471799201094605,0.997224,1.021429,0.993711,1.017837
0,37.56030033875816,1.013363,1.008159,1.017837,1.040136
0,44.06308497661082,1.019231,0.983815,1.040136,1.002174
0,44.41431196299719,1.0,1.06463,1.002174,1.006508
1,45.51950053360382,1.006469,1.006623,1.006508,1.027478
1,50.063757417227706,1.026245,1.016996,1.027478,0.940745
0,41.75360925881482,0.990084,0.963881,0.940745,1.006689
0,42.83872170181849,0.963627,0.988814,1.006689,0.966777
0,38.933188089436136,0.979759,0.983597,0.966777,0.949599
0,34.032531831444764,0.982133,0.951696,0.949599,1.031966
0,39.01172000745826,0.978965,0.981873,1.031966,1.052016
1,46.33667739775135,1.055749,1.046154,1.052016,1.0
1,46.336677397751345,1.0044,1.035882,1.0,0.983333
0,44.258621547260326,0.991238,1.001704,0.983333,1.023164
1,47.71004227161103,1.006077,1.003968,1.023164,1.011044
1,49.35732321128992,1.015925,1.010728,1.011044,0.983616
1,46.96720154199068,0.993514,1.003352,0.983616,1.002776
1,47.42417183278483,0.983134,0.957127,1.002776,1.017719
1,50.37156875685923,1.033204,1.052938,1.017719,1.017954
1,53.28028485618423,1.014997,1.008287,1.017954,0.978621
1,49.49366962709863,0.995778,1.00274,0.978621,0.995085
1,48.655781013247534,0.990461,0.99071,0.995085,1.008782
1,50.267678876427055,0.989299,0.988417,1.008782,0.965724
0,44.36208992293924,0.98702,0.988839,0.965724,0.995493
0,43.66063693194664,0.989589,0.99605,0.995493,1.03056
1,49.46875010875671,1.009967,1.013031,1.03056,1.008237
1,50.98048058783494,1.017544,1.012304,1.008237,0.954793
0,43.267117000473846,0.994073,0.966851,0.954793,0.997718
0,42.93001024739757,0.962602,0.995429,0.997718,0.97713
0,39.606756830570866,0.978604,0.978186,0.97713,1.009947
0,41.67329542699322,0.995972,0.991197,1.009947,0.989571
0,40.108353348281696,0.995956,0.998224,0.989571,0.995316
0,39.40017805178817,0.99826,1.007117,0.995316,0.998824
0,39.21376805095026,0.998838,0.978799,0.998824,1.009423
0,41.594441748208524,1.009889,1.021059,1.009423,0.988915
0,39.61052453326681,0.995968,0.989982,0.988915,1.028319
1,46.54691229098516,1.010989,1.014881,1.028319,0.970166
0,41.04650242871836,0.993135,0.973021,0.970166,1.017741
1,45.07874994415671,1.021889,1.036166,1.017741,0.963393
0,39.03994764398638,0.967306,0.963351,0.963393,0.958384
0,33.71309379938085,0.977273,0.958937,0.958384,1.001259
0,33.99422501937048,0.964818,0.989295,1.001259,0.998743
0,33.83966680590057,0.994438,1.005729,0.998743,1.003147
0,34.639732151543974,1.0,0.994937,1.003147,0.991844
