1,55.09713907873538,1.006574,1.012876,1.005008,0.978405
0,48.506246851948895,0.986122,0.994068,0.978405,0.986418
0,44.94328408893281,0.979305,0.984655,0.986418,0.986231
0,41.64870599152214,0.984784,0.990476,0.986231,0.985166
0,38.42563632316465,0.986266,0.979021,0.985166,1.008857
0,41.30315847123907,0.995648,1.004464,1.008857,1.021071
0,47.62883399470272,1.017483,1.014222,1.021071,1.024076
1,53.87432245211531,1.037801,1.017528,1.024076,1.00084
1,54.084921377667904,0.995033,1.018088,1.00084,0.995805
1,52.78715553106887,0.999168,0.99577,0.995805,0.987363
1,48.9893903302208,0.988343,0.990654,0.987363,1.010239
1,51.966654408877176,1.00337,1.008576,1.010239,0.984797
0,47.48923328579313,0.996641,0.986395,0.984797,1.019726
1,53.05508643738526,1.00674,1.001724,1.019726,1.021026
1,58.23680643395483,1.021757,1.037005,1.021026,1.014827
1,61.52935399138129,1.030303,1.00083,1.014827,0.994318
1,59.56272195225807,0.988871,1.011609,0.994318,1.025306
1,64.91149271210492,1.011254,1.002459,1.025306,0.985669
1,59.95269622708768,1.000795,1.004088,0.985669,0.980614
1,54.02639038331117,0.991263,0.976384,0.980614,0.995058
0,52.62583893881641,0.971955,0.999166,0.995058,0.980132
0,47.33942937740616,0.994229,0.983306,0.980132,1.015203
0,51.291397145689025,0.998342,1.005942,1.015203,0.972546
0,44.67238615782102,0.999169,0.978059,0.972546,1.0
0,44.672386157821016,1.0,1.0,1.0,1.025663
0,51.298616827745306,0.998337,1.009491,1.025663,0.988324
0,48.38630083280787,1.006661,1.005983,0.988324,0.991561
0,46.36165788241481,0.984285,0.986406,0.991561,0.940426
0,35.24437685414601,0.988235,0.950043,0.940426,0.971946
0,31.627357212202455,0.94983,0.966455,0.971946,1.099628
1,50.50756027294221,1.057296,1.010319,1.099628,1.033023
1,55.34745608785183,1.071126,1.087279,1.033023,1.004918
1,56.05938173744406,0.98419,1.025619,1.004918,1.006525
1,57.04282114270587,1.014458,1.01582,1.006525,0.987034
1,54.4195045557864,0.993666,0.983607,0.987034,1.028736
1,58.874929293728904,1.007968,1.016667,1.028736,0.940144
0,48.03867897115614,1.009486,0.963115,0.940144,0.996604
0,47.53615579109136,0.928739,0.942128,0.996604,0.971891
0,43.493829869373656,0.99747,1.015357,0.971891,1.014899
0,46.0395043214678,0.982249,0.985765,1.014899,0.936097
0,38.01177648871001,0.990534,0.974729,0.936097,0.940959
0,32.70102158565054,0.929626,0.943519,0.940959,1.027451
0,36.85747374393798,0.985981,0.987242,1.027451,0.967557
0,34.10315356438357,1.022749,1.003976,0.967557,1.011834
0,35.923176438075345,0.960148,0.978218,1.011834,1.007797
0,37.16906489549992,1.0,1.011134,1.007797,1.010638
0,38.92744066041388,1.021236,1.012012,1.010638,0.919617
0,31.64448750082257,0.965974,0.947577,0.919617,1.031217
0,36.233023496592125,0.983366,0.987474,1.031217,0.984864
0,34.96904676048466,0.99403,1.005285,0.984864,0.978484
0,33.22173831091491,0.984985,1.0,0.978484,1.035602
0,38.573376368659275,1.009146,0.968454,1.035602,1.0364
1,43.71665216583805,1.037261,1.082519,1.0364,0.960976
0,39.735539600061756,0.991262,0.985958,0.960976,1.013198
1,41.59702891125866,0.98335,0.994914,1.013198,1.002004
1,41.89439308446256,1.001992,0.986708,1.002004,0.993
1,41.105521002575344,1.019881,1.020725,0.993,0.983887
0,39.284645921496654,0.989279,0.990863,0.983887,0.970317
0,36.158209437926686,0.970443,0.953893,0.970317,1.023207
0,40.05569118645232,0.985787,1.012889,1.023207,0.996907
0,39.69977289283084,1.017508,1.02333,0.996907,0.96484
0,35.81558302233717,0.959514,0.952332,0.96484,0.975348
0,33.43262440375328,0.973629,0.976061,0.975348,1.002198
0,33.84481229031103,0.998917,1.003344,1.002198,1.032895
0,39.86030182754485,1.032538,1.008889,1.032895,0.995754
0,39.346568953591564,0.99895,1.027533,0.995754,0.991471
0,38.2838294452753,0.993691,0.994641,0.991471,1.010753
1,40.44905581022127,1.004233,1.005388,1.010753,1.040426
1,47.925539577417595,1.075869,1.009646,1.040426,1.025562
1,52.179234711474244,0.995103,1.014862,1.025562,1.011964
1,54.11664956676615,1.004921,1.027197,1.011964,0.97931
1,50.27776708662317,0.993144,0.997963,0.97931,1.002012
1,50.63691356043707,1.003945,1.004082,1.002012,0.987952
1,48.378967751138504,0.977407,0.982724,0.987952,0.994919
1,47.42995415457162,0.99397,1.0,0.994919,0.9
0,33.541835543888396,0.992922,0.911065,0.9,0.981839
0,31.899531338665163,0.904277,0.977299,0.981839,1.001156
0,32.123224487709976,0.997748,1.003484,1.001156,1.02194
0,36.39798456567553,1.010158,0.993056,1.02194,0.99435
0,35.75974165256732,0.994413,0.998834,0.99435,1.042045
0,43.636110131204916,1.037079,1.016336,1.042045,1.005453
1,44.62418944359359,1.001083,1.037887,1.005453,0.995662
1,43.96025421295307,1.008658,1.00885,0.995662,1.022876
1,48.308540732785126,1.013948,1.007675,1.022876,1.018104
1,51.5836680723572,1.025397,1.021763,1.018104,0.965481
1,45.55041628817868,0.973168,0.975506,0.965481,1.029252
1,50.63752122583193,1.012725,1.010917,1.029252,0.990526
1,48.994339967942025,1.02199,1.012959,0.990526,1.003188
1,49.58164688891715,0.968238,0.978678,1.003188,1.026483
1,54.30370348494593,1.034921,1.005447,1.026483,1.01548
1,56.91130829824221,1.010225,1.049837,1.01548,1.009146
1,58.44357676684897,1.006073,1.004128,1.009146,1.018127
1,61.400043844712265,1.021127,1.012333,1.018127,0.985163
1,57.71512470596532,1.004926,1.003046,0.985163,1.0
1,57.715124705965316,0.987255,0.995951,1.0,1.002008
1,58.103937540762786,0.997021,1.006098,1.002008,1.023046
1,62.387191500919556,1.033865,1.00202,1.023046,0.996082
1,61.215061596330415,0.990366,1.013105,0.996082,1.013766
1,63.7800250650098,1.004864,1.002985,1.013766,1.00194
1,64.14482650975327,1.006776,1.013889,1.00194,0.987415
1,59.92027834167847,1.005769,0.998043,0.987415,1.004902
1,60.98458361279272,0.979924,0.988235,1.004902,0.985366
0,56.16598415489419,1.002927,0.982143,0.985366,1.00099
0,56.41324125050709,0.986381,0.99798,1.00099,1.008902
1,58.67268674029386,1.009862,1.01417,1.008902,0.962745
0,47.48105473022652,1.005859,0.978044,0.962745,1.005092
0,48.86322600740628,0.965049,0.987755,1.005092,0.986829
0,45.509655458693125,1.003018,1.002066,0.986829,1.017454
0,50.31213879196225,0.994985,0.998969,1.017454,1.013118
1,53.67450848586268,1.017137,1.016512,1.013118,1.016932
1,57.705139215889695,1.018831,1.019289,1.016932,0.989226
1,54.406518665175895,1.001946,0.999004,0.989226,1.033663
1,61.69510156291907,1.024272,0.998006,1.033663,0.990421
1,58.72175757876897,1.011374,1.023976,0.990421,0.972921
1,51.27087205533622,0.972821,0.97561,0.972921,1.003976
1,52.20388587789534,0.979769,0.995,1.003976,0.967327
0,44.61438850061789,0.988201,0.980905,0.967327,1.002047
0,45.13499115290088,0.987065,0.996926,1.002047,0.995914
0,44.239352430906045,0.995968,0.992806,0.995914,1.011282
0,47.33437701462123,1.005061,1.009317,1.011282,0.986815
0,44.2111506449024,0.993958,0.984615,0.986815,0.980473
0,40.0516417954912,0.988855,0.9875,0.980473,1.01782
0,45.03451990873454,0.998975,1.011603,1.01782,0.995881
0,44.10557028004213,0.998974,0.996872,0.995881,1.01758
1,48.927362865628254,1.014374,1.01046,1.01758,0.996951
1,48.138163853625365,0.996964,1.004141,0.996951,0.985729
0,44.52851926752216,0.993909,0.990722,0.985729,0.971044
0,38.33687116075304,0.989785,0.976067,0.971044,0.99148
0,36.763950475630104,0.9742,0.981876,0.99148,1.016112
0,41.602038866917994,1.009534,1.0076,1.016112,1.014799
1,45.772197120841206,1.034627,1.03125,1.014799,0.995833
0,44.78810849491218,0.990872,0.990596,0.995833,0.978033
0,39.933902595230386,0.988741,0.975738,0.978033,0.99893
0,39.713175587024935,0.984472,1.007568,0.99893,1.004283
0,41.115219000070695,0.994742,0.997854,1.004283,1.00533
0,42.90273147798758,1.006342,1.005376,1.00533,1.009544
1,46.07585152061055,1.004202,1.00107,1.009544,1.011555
1,49.75146182715906,1.028243,1.019231,1.011555,1.008307
1,52.298080978645764,0.992879,1.006289,1.008307,1.006179
1,54.173935182159106,1.01127,0.989583,1.006179,1.01433
1,58.2950291790013,1.018237,1.02,1.01433,1.023209
1,64.019685217523,1.018905,1.026832,1.023209,0.995069
1,62.02641975655943,1.00293,1.01005,0.995069,1.020813
1,66.71398556657061,1.0185,1.000995,1.020813,0.964078
1,54.05334876703137,0.991396,0.985089,0.964078,1.012085
1,56.90951975385783,0.982642,1.004036,1.012085,1.041791
1,65.0892998145924,1.030422,1.01608,1.041791,1.014327
1,67.46472535305674,1.015238,1.021761,1.014327,0.993409
1,65.23398891264992,0.993433,0.979671,0.993409,1.0
1,65.23398891264992,1.014164,1.031621,1.0,0.98673
1,60.58721187166341,0.999069,0.993295,0.98673,1.004803
1,61.63821346830628,0.983225,0.990357,1.004803,0.997132
1,60.59413594183397,1.009479,1.003895,0.997132,0.980825
0,54.02415496626412,0.998122,0.989331,0.980825,1.00391
0,55.073340566762226,0.972719,0.994118,1.00391,0.991237
0,52.18760098830963,0.994197,0.991124,0.991237,1.017682
0,57.036368667424284,1.009728,1.012935,1.017682,0.987452
0,52.866459473438624,1.010597,1.0,0.987452,0.99609
0,51.616025926860715,0.984747,0.996071,0.99609,1.024534
1,58.26091869293404,1.014521,1.010848,1.024534,1.047893
1,67.7889978391495,1.049618,1.019512,1.047893,1.007313
1,69.00803312126135,1.03,1.044019,1.007313,0.988203
1,64.72156963632793,0.973522,0.989918,0.988203,0.982553
1,58.95744859252367,0.99456,0.97963,0.982553,0.991589
1,56.39532121336756,0.985415,1.00189,0.991589,0.934967
0,41.503747052250986,0.988899,0.931132,0.934967,1.019153
0,45.75163798253888,0.949486,1.006079,1.019153,0.972305
0,41.02372460203818,1.012808,0.987915,0.972305,0.996948
0,40.54033412032488,0.970817,0.98369,0.996948,1.010204
0,42.95333081667636,0.997996,1.011399,1.010204,1.029293
0,49.37019960998327,1.028112,1.014344,1.029293,0.991168
0,47.5814095792844,0.999023,1.012121,0.991168,0.966337
0,41.46867262018459,0.982405,0.962076,0.966337,1.010246
0,43.75727590962492,0.98607,1.002075,1.010246,1.010142
1,46.0298620619305,1.018163,1.015528,1.010142,0.981928
0,42.686369106397834,0.986125,0.992864,0.981928,1.003067
0,43.42397873000537,0.992965,0.99384,1.003067,0.988787
0,41.323943756345955,1.017206,0.983471,0.988787,0.998969
0,41.12921087520605,0.972139,1.010504,0.998969,1.004128
0,42.30047394005362,1.013306,1.009356,1.004128,1.007194
0,44.385749308144774,0.993939,1.0,1.007194,0.985714
0,41.18025590477211,1.0,0.990731,0.985714,1.008282
0,43.683116052537436,0.990854,0.980249,1.008282,0.983573
0,40.01571262109828,1.001026,1.015907,0.983573,0.980167
0,36.135968552075354,0.983607,0.979123,0.980167,1.00426
0,37.5096206608332,0.984375,1.0,1.00426,1.014846
0,42.19593619327212,1.015873,1.006397,1.014846,1.005225
0,43.816455291385665,1.004167,1.011653,1.005225,0.988565
0,41.087403114275816,1.001037,0.993717,0.988565,1.0
0,41.087403114275816,0.994819,0.996839,1.0,0.993691
0,39.529902337997285,0.99375,0.993658,0.993691,1.007407
0,42.27896815641731,1.008386,0.991489,1.007407,1.02521
1,50.57530457749019,1.024948,1.011803,1.02521,0.981557
1,45.314681919829766,0.993915,1.015907,0.981557,1.0
1,45.31468191982977,1.0,1.0,1.0,0.981211
0,40.43666461166103,0.977551,0.979123,0.981211,0.970213
0,34.25869911568022,0.991649,0.971215,0.970213,0.971491
0,29.718299232958362,0.965263,0.968167,0.971491,0.995485
0,29.079763173132886,0.972737,0.985261,0.995485,0.982993
0,26.757935267370705,0.987668,0.988493,0.982993,1.012687
0,31.10233496295665,1.0,1.006985,1.012687,1.023918
0,38.59112462411726,1.026107,1.015029,1.023918,0.995551
0,37.749452078541545,1.002212,1.013667,0.995551,1.003352
0,38.82706061242859,1.002208,1.004494,1.003352,1.012249
1,42.7410305427912,1.014317,1.002237,1.012249,0.976898
0,37.77232614968505,0.995657,0.983259,0.976898,1.007883
1,40.26513779702165,0.981461,0.99773,1.007883,1.012291
1,44.05764138087152,1.018889,1.013652,1.012291,1.006623
1,46.068956890558894,1.003272,1.010101,1.006623,0.984649
1,42.25175080144934,0.986957,0.994444,0.984649,0.966592
0,35.4695478208218,0.987885,0.96648,0.966592,0.996544
0,34.86681746439136,0.975474,0.988439,0.996544,1.010405
0,38.25654121076515,1.0,1.003509,1.010405,0.987414
0,35.803936046398704,1.034286,1.004662,0.987414,1.020857
0,42.32035526390085,0.990055,0.99768,1.020857,0.987514
0,39.670208296342054,0.991071,1.010465,0.987514,1.0
0,39.67020829634205,0.990991,0.991945,1.0,1.006897
0,41.96904592328111,0.997727,1.006961,1.006897,0.988584
0,39.28241456954383,0.990888,0.980415,0.988584,1.005774
1,41.3055759005151,1.014943,1.019976,1.005774,1.001148
1,41.72381230806663,0.992072,0.990783,1.001148,1.005734
1,43.877184629674815,1.006849,1.005814,1.005734,0.982896
0,39.19773377822257,0.995465,0.991908,0.982896,1.019722
1,46.200601209702604,1.003417,1.002331,1.019722,1.1
1,67.23661178132696,1.097616,1.024419,1.1,1.039297
1,72.27746946429087,1.044467,1.1,1.039297,1.012935
1,73.76459567825403,1.051485,1.012257,1.012935,1.018664
1,75.80725108862983,0.998117,1.018163,1.018664,1.043394
1,79.81560977338047,1.051887,1.028741,1.043394,1.003697
1,80.13074367927877,0.991031,1.012524,1.003697,1.004604
1,80.53974316562991,1.00905,1.027593,1.004604,0.973419
1,71.36415420632252,0.988341,0.972222,0.973419,1.099812
1,80.23003885201838,1.059891,1.000952,1.099812,1.037671
1,82.63359115454007,1.087329,1.1,1.037671,0.964521
1,73.25982527732225,0.943307,0.972034,0.964521,1.045338
1,76.7592714009459,1.043406,1.020052,1.045338,0.969722
1,69.88351690236641,0.984,0.998291,0.969722,1.006751
1,70.49883769539429,0.989431,0.984589,1.006751,0.958927
0,62.12618973362477,0.980279,0.989565,0.958927,1.027098
1,64.96135557192792,1.000838,1.012302,1.027098,0.995745
1,64.12752665575167,0.9933,1.007812,0.995745,1.01453
1,65.7378039499321,1.024452,1.003445,1.01453,0.986521
0,62.87700751088675,0.971193,0.997425,0.986521,0.981213
0,59.07047445675574,0.988136,0.981067,0.981213,1.00087
0,59.19140927072803,1.010292,0.99386,1.00087,1.012174
0,60.93181531041968,1.012733,1.014122,1.012174,1.002577
1,61.312571307847804,0.99078,0.962576,1.002577,0.991431
0,59.2400345008191,0.985618,1.03255,0.991431,0.974935
0,53.583311019283855,0.990558,0.981611,0.974935,1.024823
0,57.775658299886814,1.019931,1.009813,1.024823,1.006055
1,58.778047420748045,1.004248,1.020318,1.006055,1.00172
1,59.07696942413981,1.014382,1.0,1.00172,1.006867
1,60.31657396691417,0.989158,1.006926,1.006867,1.001705
1,60.637586348742566,1.009275,0.995701,1.001705,1.008511
1,62.28056706886667,1.000835,1.007772,1.008511,1.053165
1,70.60492210045804,1.050918,1.01114,1.053165,0.954327
1,58.10948493205123,1.007149,1.005932,0.954327,0.964736
0,50.9537860882755,0.935331,0.966302,0.964736,0.983464
0,48.06996803822646,0.990725,0.98082,0.983464,1.009735
0,49.83996686526532,0.975319,1.004444,1.009735,1.014899
0,52.532679599025755,1.011344,0.997345,1.014899,0.987047
0,49.98302267567254,0.999137,1.006211,0.987047,1.004374
0,50.83953109802017,0.997409,1.004409,1.004374,0.977352
0,46.39081936209658,1.002597,0.984197,0.977352,0.987522
0,44.150510828577524,0.980138,0.977698,0.987522,1.012635
0,46.91147718523335,0.994714,0.999088,1.012635,0.984848
0,44.062945812950524,1.000886,1.004566,0.984848,1.01448
0,47.30603239318859,0.99469,1.0,1.01448,1.00446
0,48.31450097033494,1.020463,1.013636,1.00446,0.994671
0,47.148404709855726,0.988666,0.997309,0.994671,1.009821
1,49.552346741769135,1.0,1.0,1.009821,1.000884
1,49.775996901978445,1.003527,1.011691,1.000884,0.993816
1,48.16626360736712,0.994728,0.991111,0.993816,0.984889
0,44.41004597057467,1.0,0.991928,0.984889,1.026173
1,51.37616313834788,1.007951,0.992767,1.026173,1.001759
1,51.824533676872925,1.032428,1.023679,1.001759,0.964881
0,43.237171215901135,0.983871,0.975979,0.964881,1.00364
0,44.23232818486434,0.954271,0.968095,1.00364,0.99456
0,43.014139012738816,0.997288,0.979284,0.99456,0.986326
0,40.044889286705995,1.014506,1.031731,0.986326,1.015712
0,44.703688558946794,1.034853,1.000932,1.015712,0.978162
0,39.98042480684338,0.939551,0.977654,0.978162,0.982326
0,36.67661437195131,0.98989,1.004762,0.982326,0.988636
0,34.72487962675953,0.984215,0.981991,0.988636,1.005747
0,36.54317560017765,1.004717,1.005792,1.005747,0.987619
0,34.31293581555623,0.987793,0.980806,0.987619,1.015429
0,39.22884737710865,1.001901,0.996086,1.015429,1.02849
1,47.20674731917717,1.036053,1.024558,1.02849,1.001847
1,47.69968142773427,1.022894,0.999041,1.001847,0.985253
1,44.148286482789345,0.977619,1.023033,0.985253,0.983162
0,40.495475481563936,0.984432,0.984053,0.983162,0.985728
0,37.69638767414176,0.976744,0.979981,0.985728,0.930502
0,27.773020594908363,0.980952,0.935798,0.930502,1.003112
0,28.61622386346377,0.964078,0.980249,1.003112,1.004137
0,29.793114096200142,0.994965,1.007423,1.004137,1.018538
0,34.98745894488417,1.025304,1.013684,1.018538,0.971689
0,31.129216863953012,0.98618,0.994808,0.971689,0.962539
0,27.005750342529126,0.955956,0.949896,0.962539,1.00973
0,29.519309551107693,0.979058,1.002198,1.00973,1.002141
0,30.095383844927177,1.003209,1.015351,1.002141,0.977564
0,27.54919161552918,0.990405,0.977322,0.977564,1.009836
0,30.271935612948916,1.003229,1.00663,1.009836,1.00974
0,32.984160636323416,1.007511,1.013172,1.00974,1.015005
1,37.08384562669342,1.024494,0.99675,1.015005,0.974657
0,33.320668800339895,0.997921,1.001087,0.974657,1.002167
0,33.92243436654777,0.966667,0.988056,1.002167,0.988108
0,32.201141615510934,0.991379,0.995604,0.988108,1.022976
1,38.60593883764277,1.025,1.007726,1.022976,0.990374
0,36.993026496706925,0.993637,1.013143,0.990374,0.971922
0,32.73780886126918,0.981857,0.962162,0.971922,0.998889
0,32.58257066253593,0.990217,1.001124,0.998889,1.001112
0,32.92509680538595,0.997805,1.004489,1.001112,1.006667
0,35.05710616020246,0.9967,1.0,1.006667,0.985651
0,32.636576375377615,1.005519,0.994413,0.985651,1.012318
0,36.62400717738438,0.993414,0.986517,1.012318,1.048673
1,49.50057491168947,1.051934,1.020501,1.048673,1.005274
1,50.725747844789694,1.014706,1.044643,1.005274,0.992655
1,48.935760260382104,0.987578,1.005342,0.992655,0.997886
1,48.41013707773775,0.998952,1.0,0.997886,1.0
1,48.41013707773775,1.0,1.0,1.0,1.026483
1,55.36104548666206,1.019937,1.004251,1.026483,1.008256
1,57.341729069441875,1.013374,1.025397,1.008256,0.993859
1,55.35780125459757,0.994924,0.993808,0.993859,0.985582
1,50.92998022952941,0.991837,0.983385,0.985582,0.99373
0,49.11676692906448,0.99177,1.0,0.99373,1.002103
0,49.75886046577437,0.994813,1.002112,1.002103,1.005247
1,51.40967430974307,1.006257,0.998946,1.005247,0.982255
0,45.888787943543505,0.992746,0.991561,0.982255,1.025505
1,53.48360037263247,1.014614,1.001064,1.025505,1.003109
1,54.34618470261003,0.997942,1.020191,1.003109,1.004132
1,55.53027105011985,1.005155,0.998958,1.004132,1.099794
1,73.48784719836003,1.09641,1.047967,1.099794,0.978485
1,66.61845122364186,0.990645,1.027861,0.978485,0.979924
1,61.01074212960868,0.994334,0.979671,0.979924,0.986341
1,57.53372476224786,0.987654,0.990119,0.986341,1.011869
1,59.656072861777496,0.983654,1.000998,1.011869,0.956012
0,49.637645173312926,0.994135,0.973081,0.956012,0.994888
0,48.659828021442756,0.966568,0.987705,0.994888,1.007194
0,50.140659803534255,1.004069,0.996888,1.007194,1.011224
0,52.461133034749174,1.006079,1.007284,1.011224,1.027245
1,57.66883390281726,1.040282,1.036157,1.027245,0.963654
0,49.64319570147858,0.96999,0.973081,0.963654,0.96738
0,43.94681796596273,0.971058,0.953893,0.96738,1.0
0,43.94681796596273,0.979445,1.003222,1.0,1.0
0,43.94681796596273,1.009444,1.013919,1.0,0.978925
0,40.334012742204344,0.974012,0.951426,0.978925,0.963402
0,35.05766189019774,0.986126,0.977802,0.963402,0.991061
0,33.932853942673695,0.967532,0.978434,0.991061,1.003382
0,34.77794951709641,1.034676,1.031323,1.003382,1.010112
0,37.36636412393758,0.981622,0.978628,1.010112,1.048943
1,48.19153930329213,1.062775,1.037931,1.048943,1.005302
1,49.264639009404405,0.99171,1.031008,1.005302,1.012658
1,51.842723970799604,1.062696,1.021482,1.012658,0.988542
1,49.36636422197047,0.954769,0.98633,0.988542,0.979979
1,45.337956120546224,0.987642,0.990405,0.979979,1.007527
1,47.052225816709935,0.979145,0.967707,1.007527,0.977588
0,42.723446013269644,1.003195,1.013348,0.977588,1.012009
0,45.549282340973356,0.9862,1.003293,1.012009,0.989213
0,43.450548412594955,1.009688,0.998906,0.989213,1.035987
1,51.40745269960419,1.013859,1.010953,1.035987,1.009474
1,53.33591751874032,1.018927,1.020585,1.009474,1.0
1,53.335917518740324,1.0,1.0,1.0,0.965589
0,45.63441686109236,0.985552,0.980892,0.965589,0.989201
0,43.580790486909905,0.975916,0.981602,0.989201,0.996725
0,42.956249107303684,0.992489,0.998897,0.996725,0.987952
0,40.655639016764376,0.992432,0.993377,0.987952,0.977827
0,36.79686390733388,0.979303,0.975556,0.977827,0.998866
0,36.60976111900411,0.985539,0.994305,0.998866,1.021566
0,42.58347779212524,1.01693,1.0126,1.021566,1.001111
0,42.88853173323015,1.023307,1.016968,1.001111,0.99889
0,42.644532870641484,0.992408,0.995551,0.99889,0.977778
0,37.98947968207002,0.97377,0.978771,0.977778,1.009091
0,40.77441626845449,0.997755,0.994292,1.009091,1.022523
1,47.163107444390114,1.046119,1.020666,1.022523,1.003304
1,48.06803383377449,1.001075,1.021372,1.003304,0.987925
1,45.023168076068096,0.982814,0.977974,0.987925,1.007778
1,47.310483424335594,0.998907,1.010135,1.007778,1.024256
1,53.814233109512834,1.022976,1.004459,1.024256,0.980624
1,48.53545708472701,0.993583,1.007769,0.980624,0.990121
0,46.10047288292377,0.977395,0.977974,0.990121,0.987805
0,43.244816540823706,0.998899,0.994369,0.987805,1.006734
0,45.237450241638406,0.993385,1.007928,1.006734,0.981048
0,40.86016898949911,1.00444,0.983146,0.981048,0.984091
0,37.6308279957848,0.98232,0.988571,0.984091,0.998845
0,37.403432502114406,0.980877,0.988439,0.998845,1.0
0,37.40343250211441,1.00344,1.003509,1.0,0.997688
0,36.886416590699696,1.018286,1.0,0.997688,1.048667
1,51.9173202644673,1.031425,1.003497,1.048667,1.01105
1,54.684542355480154,1.018498,1.051103,1.01105,1.0
1,54.68454235548015,0.992521,1.00663,1.0,1.00765
1,56.70727143279546,1.021529,1.007684,1.00765,0.963124
0,45.97325689064203,0.958904,0.966231,0.963124,0.993243
0,44.376873691754184,0.989011,0.992108,0.993243,0.980726
0,40.12545213554918,0.978889,0.975,0.980726,1.002312
0,40.84348742293774,0.99319,1.003497,1.002312,1.019608
0,46.69508443927994,1.012571,1.002323,1.019608,1.0181
1,51.552435986233824,1.018059,1.008111,1.0181,1.011111
1,54.35217206946723,1.028825,1.032184,1.011111,1.001099
1,54.6345010917159,1.007543,1.010022,1.001099,1.013172
1,57.992125004389,1.0,1.006615,1.013172,1.007584
1,59.858510368211036,1.020321,0.993428,1.007584,0.989247
1,56.028778201284105,0.980084,1.00441,0.989247,1.017391
1,60.394922014679835,1.002139,0.991218,1.017391,1.002137
1,60.91732836018519,1.026681,1.03433,1.002137,1.029851
1,67.4004216702902,1.023909,1.004283,1.029851,0.97412
1,58.12879364970416,0.97868,1.0,0.97412,0.982997
0,53.09482785565619,0.982365,0.982942,0.982997,1.005405
0,54.423133798065,0.991552,0.995662,1.005405,0.983871
0,49.861228224044766,0.990415,0.996732,0.983871,1.00765
0,51.88801241867345,1.011828,1.002186,1.00765,1.018438
1,56.488208534871625,1.0,1.008724,1.018438,1.00426
1,57.51747800851893,1.018066,1.015135,1.00426,0.978791
0,51.019038434863695,0.98643,0.976571,0.978791,1.004334
0,52.18265367246661,0.996825,1.002181,1.004334,0.960086
0,42.19674740456887,0.978769,0.968444,0.960086,1.0
0,42.19674740456887,0.97397,0.995506,1.0,1.001124
0,42.54140193579754,0.995546,0.995485,1.001124,0.987654
0,39.73480425421466,1.002237,0.996599,0.987654,1.0
0,39.73480425421466,0.988839,0.987486,1.0,0.989773
0,37.3938763275056,0.997743,1.002304,0.989773,1.006889
0,39.934472753022874,1.0,0.997701,1.006889,1.027366
1,48.872087032617145,1.029412,1.012673,1.027366,0.978912
0,43.37016500483555,0.99011,0.986348,0.978912,1.038549
1,53.465841202306926,1.028857,1.028835,1.038549,1.004367
1,54.49368598002725,1.007551,1.011211,1.004367,0.978261
1,48.701378499878906,0.992505,0.993348,0.978261,0.984444
0,45.088495552577676,0.971953,0.984375,0.984444,1.001129
0,45.40006966985793,0.993341,0.996599,1.001129,1.032694
1,53.61908875641695,1.025698,0.998862,1.032694,0.973799
