0,41.26660524458454,0.997989,0.970808,0.975034,1.002076
0,41.85282686902296,0.985897,0.987413,1.002076,1.015193
1,46.10137485461092,1.002044,1.01983,1.015193,1.015646
1,50.19819452417658,1.017675,1.013889,1.015646,0.995311
1,48.97801090147561,1.007348,1.015753,0.995311,1.016151
1,53.18010181643371,1.01061,1.006743,1.016151,1.001325
1,53.523615335590264,1.001969,1.003349,1.001325,1.007937
1,55.62722839758307,1.010478,1.008011,1.007937,1.028215
1,62.22516308600139,1.016202,0.996689,1.028215,0.988513
1,58.3161338981558,1.012755,1.015947,0.988513,1.001291
1,58.627134084557106,0.991814,0.997384,1.001291,1.036106
1,66.22555850464798,1.027302,1.017049,1.036106,0.966397
1,55.61803506616751,1.00309,0.976789,0.966397,0.992273
1,53.56479383019284,0.959951,1.005941,0.992273,0.987021
0,50.236101190272194,0.999358,0.988845,0.987021,1.009862
0,52.61450518106067,0.991651,0.999336,1.009862,0.966146
0,44.647966359474175,0.997409,0.984064,0.966146,0.983827
0,41.52299903118683,0.974026,0.962213,0.983827,1.047945
0,52.061915396500574,1.026667,1.025947,1.047945,0.996732
0,51.350033020142824,0.996753,1.004785,0.996732,1.005902
1,52.60625479573954,1.024756,1.038776,1.005902,1.018253
1,56.37997648619312,1.005722,1.009168,1.018253,0.975672
1,50.50272954518037,0.992415,0.942894,0.975672,0.969816
0,44.460682631656304,0.973248,1.004818,0.969816,1.0
0,44.460682631656304,1.0,1.0,1.0,0.924899
0,33.30852004649139,0.947644,0.915068,0.924899,0.960497
0,29.43975290318804,0.949586,0.973802,0.960497,1.027418
0,34.87083293407303,0.982545,0.974635,1.027418,0.965159
0,31.465632952803897,1.012583,1.026025,0.965159,0.974654
0,29.302024388047702,0.951023,0.960799,0.974654,0.975571
0,27.39627342070082,0.98847,0.9608,0.975571,0.949919
0,24.030084403664002,0.987558,0.974188,0.949919,0.961735
0,21.924457723791985,0.919685,0.948718,0.961735,1.02122
0,25.665559857000375,0.991438,0.992793,1.02122,1.000866
0,25.82504318849463,1.01468,1.025408,1.000866,0.900519
0,20.40360357235407,0.973617,0.920354,0.900519,1.011527
0,22.238065544526656,0.934441,0.954808,1.011527,0.99905
0,22.192164938885643,1.014032,1.025176,0.99905,0.995247
0,21.94822911597195,0.998155,1.001965,0.995247,1.023878
0,26.30977534006731,0.996303,0.970588,1.023878,1.063433
1,36.67515966434331,1.06679,1.094949,1.063433,0.989474
1,35.720282664866126,0.998261,1.019373,0.989474,1.008865
1,37.18793083286447,0.994774,1.00543,1.008865,1.042179
1,43.81872450134382,1.058669,1.0,1.042179,0.987352
1,42.31539052738316,1.008271,1.040504,0.987352,0.941076
0,36.16833940439762,0.968007,0.951557,0.941076,0.955535
0,32.55193526598722,0.928814,0.927273,0.955535,1.020893
0,35.66239485420091,0.981752,1.019608,1.020893,0.977674
0,33.82955468114226,1.009294,1.009615,0.977674,1.005709
0,34.73265240340853,0.976059,0.98381,1.005709,0.996216
0,34.395623382439496,0.996226,0.988383,0.996216,1.025641
0,38.718261532149995,1.024621,1.031342,1.025641,1.032407
1,43.88029060227216,1.036044,1.010446,1.032407,0.990135
1,42.66393760781643,1.008029,1.029135,0.990135,0.985507
1,40.88850831339258,0.986726,0.991781,0.985507,0.993566
1,40.102234594194094,0.994619,0.994475,0.993566,0.952821
0,34.84486931812503,0.978359,0.946296,0.952821,1.033981
0,40.60016172206943,0.982488,0.990215,1.033981,1.011268
1,42.476294254526145,1.020638,1.046443,1.011268,0.974002
0,39.35296892686696,0.988051,0.972616,0.974002,1.000953
0,39.52400207818085,0.985116,1.008738,1.000953,0.979048
0,37.04857773648959,0.990557,0.979788,0.979048,0.991245
0,36.05375933237694,0.996187,0.992141,0.991245,0.900883
0,27.22033206791082,0.976077,0.90297,0.900883,0.976035
0,25.740921352253224,0.910784,0.970395,0.976035,0.981027
0,24.627090185896662,0.973089,0.984181,0.981027,0.995449
0,24.35999368240761,0.977876,0.95752,0.995449,0.980571
0,23.207958721769188,0.989819,1.013189,0.980571,1.055944
0,32.86248072890393,1.042286,1.011834,1.055944,1.012141
0,34.88291915245887,1.007675,1.040936,1.012141,0.97928
0,33.03372110564987,1.004353,1.005618,0.97928,1.037862
1,39.24086983881171,1.020585,1.001117,1.037862,1.013948
1,41.47459398342014,1.006369,1.033482,1.013948,1.004233
1,42.17897092415043,1.023207,1.00432,1.004233,1.0
1,42.178970924150434,0.994845,1.007527,1.0,0.96628
1,37.94213352950579,0.990674,0.975454,0.96628,0.996728
0,37.56120691650303,0.962343,0.967177,0.996728,1.040481
1,44.90763357361571,1.043478,1.011312,1.040481,1.064143
1,54.42761678388485,1.058333,1.063758,1.064143,0.992095
1,53.13092439281246,1.020669,1.04837,0.992095,1.033865
1,57.73910936163117,1.010608,1.001003,1.033865,1.000963
1,57.87031048083983,0.995229,1.017034,1.000963,1.013474
1,59.7541036499357,1.016299,1.012808,1.013474,0.997151
1,59.143819307194136,0.998113,1.002918,0.997151,1.033333
1,63.79026922737585,1.036862,0.99903,1.033333,1.048848
1,69.45518550319719,1.038286,1.040777,1.048848,0.983304
1,65.49909761467995,0.994732,1.026119,0.983304,1.018767
1,67.68964835600181,1.009709,1.004545,1.018767,0.97193
1,61.302374633796695,1.021853,1.000905,0.97193,1.009928
1,62.60852523535861,0.958084,0.972875,1.009928,0.991063
1,60.60582787597128,1.003571,1.013941,0.991063,1.038774
1,65.68832263767872,1.02758,0.995417,1.038774,1.006944
1,66.55291122644523,1.009524,1.054328,1.006944,0.965517
0,58.601713518242406,1.007719,0.976419,0.965517,1.064286
1,66.38635028845907,1.025532,0.9839,1.064286,0.966443
1,59.6729064910111,0.988382,1.042727,0.966443,1.019965
1,62.04940569789725,0.994123,0.992153,1.019965,1.03234
1,65.6510037740602,1.046453,1.028998,1.03234,1.004946
1,66.19649866570317,0.991122,1.024765,1.004946,0.986874
1,63.309167135262705,0.993485,0.983333,0.986874,0.997506
1,62.75644617769531,0.993443,1.000847,0.997506,0.9625
0,54.99976238373815,0.985149,0.976291,0.9625,1.035498
1,59.86692851661265,1.014238,0.998265,1.035498,1.015886
1,61.9222828120986,1.019818,1.022589,1.015886,0.973663
0,56.659248880936836,0.992713,0.994902,0.973663,0.994928
0,55.703253640715104,0.977977,0.98719,0.994928,1.013594
0,57.75045413566853,0.997498,1.004325,1.013594,1.034367
1,62.52935748613396,1.032609,1.020672,1.034367,0.992707
1,60.900911598573956,1.013765,1.02616,0.992707,0.968163
0,54.30146264039012,0.988818,0.95477,0.968163,1.015177
1,56.63704574356383,0.982229,1.012059,1.015177,1.04402
1,62.68447298633731,1.034539,1.021277,1.04402,0.987271
1,59.96563683287007,1.017488,1.025833,0.987271,1.003223
1,60.42773964048317,0.974219,0.995126,1.003223,1.018474
1,63.067513696059265,1.022454,1.001633,1.018474,0.98265
1,59.01243784155695,1.023529,1.007335,0.98265,1.040931
1,64.68168540080792,0.995402,1.003236,1.040931,1.016191
1,66.72274032300733,1.022325,1.029839,1.016191,1.039454
1,71.166236268077,1.052711,1.029757,1.039454,1.0
1,71.166236268077,1.0,1.0,1.0,1.0
1,71.16623626807701,1.0,1.0,1.0,1.0
1,71.166236268077,1.0,1.0,1.0,1.0
1,71.166236268077,1.0,1.0,1.0,1.0
1,71.166236268077,1.0,1.0,1.0,0.964234
0,59.48956930082927,0.954936,0.948289,0.964234,1.001514
0,59.779643704545016,0.999251,1.036087,1.001514,0.954649
0,48.548493328890295,0.997001,0.975232,0.954649,0.991291
0,46.81207280727707,0.946617,0.974603,0.991291,1.023962
0,51.86826868309348,1.0278,1.026873,1.023962,1.051482
1,60.71603267834253,1.044049,1.003965,1.051482,1.0
1,60.716032678342536,1.0,1.0,1.0,1.008902
1,62.18194473074724,1.015544,1.028436,1.008902,0.942647
0,49.3033836990048,0.98688,0.975422,0.942647,1.01092
0,51.25481332615092,0.985968,0.999213,1.01092,0.933642
0,40.85216156462,0.961798,0.945626,0.933642,1.036364
0,46.80124157001512,0.989097,1.0125,1.036364,0.989633
0,45.349922700190426,1.007087,0.995885,0.989633,1.062047
1,54.37481732971719,1.031274,1.03719,1.062047,1.004552
1,54.99844317614218,1.028052,1.036653,1.004552,1.036254
1,59.73948206923136,1.014012,1.022291,1.036254,1.04519
1,64.88546185346405,1.096727,1.038346,1.04519,1.005579
1,65.49825342030906,0.994695,1.035482,1.005579,1.050624
1,70.54887931677827,1.013333,1.000699,1.050624,0.976898
1,65.59118797533107,0.993421,1.01747,0.976898,1.02027
1,67.68723662957797,1.00596,1.001374,1.02027,0.957616
1,59.37733664340692,0.994075,0.989712,0.957616,0.969571
0,54.429861428114066,0.980132,0.970201,0.969571,1.044936
1,59.61812414656447,0.991892,1.003571,1.044936,1.037543
1,63.52267770167462,1.058583,1.043416,1.037543,0.995395
1,62.69184047303188,0.989704,1.01296,0.995395,1.018506
1,64.68173989965108,1.007152,1.002694,1.018506,0.979234
1,60.697248132841146,0.989671,0.999328,0.979234,0.973492
0,56.04935083158576,0.990868,0.983199,0.973492,0.901974
0,43.21875196591785,0.965767,0.903623,0.901974,1.018868
0,45.549217404057124,0.928425,0.998487,1.018868,0.933333
0,39.29637595185782,0.997063,0.94697,0.933333,0.980159
0,37.74629969675328,0.944035,0.976,0.980159,1.012955
0,39.39400967971769,0.98986,1.014754,1.012955,1.069544
0,47.52675995346944,1.06383,1.009693,1.069544,1.0
0,47.52675995346944,1.0,1.0,1.0,0.978326
0,45.18283617210306,0.991852,1.016,0.978326,1.024446
1,48.21759483327414,1.003734,1.007087,1.024446,1.01044
1,49.53393986680448,1.020089,1.04613,1.01044,0.98155
1,47.22528625760403,0.9876,0.982063,0.98155,0.993233
1,46.38710042839722,0.98966,0.990107,0.993233,0.965178
0,42.258699662258266,1.0,0.943889,0.965178,1.004706
0,42.97164068190034,0.959701,1.021987,1.004706,1.006245
0,43.96509769965909,1.034215,1.026295,1.006245,1.028704
1,48.43890010054431,1.021053,1.017081,1.028704,0.988688
0,46.80732808254229,0.988954,0.998473,0.988688,1.005339
1,47.69278019221514,0.994043,0.963303,1.005339,0.996206
1,47.08980861049977,1.007491,1.039683,0.996206,0.970297
0,42.56899231109024,0.969517,0.970229,0.970297,1.017268
0,45.733901757988,0.995399,0.992919,1.017268,1.032407
1,51.2564932042265,1.031587,1.020602,1.032407,1.040359
1,57.276661765078636,1.053025,1.033385,1.040359,0.993534
1,56.03449256383383,1.007092,1.037566,0.993534,1.008677
1,57.36225597506083,1.007042,0.999276,1.008677,1.009319
1,58.813402647773074,0.98951,1.001449,1.009319,0.994318
1,57.5161101188779,1.023322,0.979016,0.994318,1.052143
1,65.08441315733326,1.019337,1.020695,1.052143,0.985064
1,61.527076075446764,1.009485,1.042723,0.985064,0.971054
1,55.3115853135682,0.985235,0.972222,0.971054,0.983676
0,52.20161450435663,0.96049,0.973571,0.983676,0.955988
0,44.978394566606504,0.998582,0.968452,0.955988,0.941132
0,37.77968451326523,0.93679,0.937879,0.941132,1.03769
0,43.63375288718752,0.985595,1.00727,1.03769,1.042504
0,49.60865810360833,1.04,1.024058,1.042504,1.008154
0,50.733466588165165,1.009615,1.044636,1.008154,1.038235
1,55.760670881545785,1.046154,1.016492,1.038235,1.004958
1,56.40555994680077,1.0,1.014749,1.004958,1.01198
1,58.00656764037283,1.054622,1.03125,1.01198,0.98468
1,55.18220902103297,0.969456,0.98661,0.98468,0.985856
1,52.67142289227166,0.989726,0.99,0.985856,1.015065
1,54.9873211761703,0.980623,0.99062,1.015065,0.989399
1,52.992663250330295,1.004234,0.999272,0.989399,1.004286
1,53.71590307703502,1.016163,1.024052,1.004286,0.950213
0,45.01431021073539,0.968188,0.948043,0.950213,0.967814
0,40.657291541358056,0.961429,0.966967,0.967814,1.023202
0,44.68034468296965,0.988113,1.001553,1.023202,1.025699
0,48.90785689566589,1.022556,1.02093,1.025699,0.955048
0,42.61555999559081,0.996324,0.981777,0.955048,1.012346
0,44.627877816319305,0.98524,0.993039,1.012346,1.002287
0,45.01720541452488,1.011236,1.012461,1.002287,0.957414
0,39.442297679561904,0.983704,0.953846,0.957414,1.012708
0,41.66511680330215,0.963855,1.010484,1.012708,1.011765
0,43.749682901798984,1.015625,0.986433,1.011765,1.036434
1,49.80253927474973,1.039231,1.032362,1.036434,1.016455
1,52.38531003352576,1.010363,1.038401,1.016455,0.988227
1,50.35604976845539,1.008791,1.009057,0.988227,1.0
1,50.35604976845539,0.992012,0.993269,1.0,1.040208
1,56.8922680924702,1.02489,1.002259,1.040208,1.032928
1,61.53787299590345,1.035714,1.040571,1.032928,0.999307
1,61.38300485167483,1.004138,1.025993,0.999307,0.98405
1,57.781211625929906,1.008242,0.997185,0.98405,1.057082
1,65.46639762530916,1.055177,1.003529,1.057082,1.033333
1,69.19418389854789,1.019367,1.061181,1.033333,1.032903
1,72.4597726868195,1.025966,1.010603,1.032903,1.016864
1,74.02937438818448,1.017284,1.032131,1.016864,0.977887
1,68.4293755476573,0.984223,0.972046,0.977887,1.008166
1,69.33157158280855,0.991985,1.019608,1.008166,0.978816
1,64.1668302394581,0.993785,0.99359,0.978816,0.993635
1,62.68770260188138,1.009381,1.000645,0.993635,1.035234
1,67.17011490323213,1.007435,1.009671,1.035234,0.95297
0,56.98320889250438,0.993235,0.980204,0.95297,0.987013
0,54.63499215246589,0.95356,0.979805,0.987013,1.003289
0,55.13278095338798,1.012338,1.003989,1.003289,1.024918
0,58.83021945384991,1.003849,0.998675,1.024918,1.012156
1,60.57945818173594,1.021086,1.034483,1.012156,1.004425
1,61.23298293209129,1.006884,1.003846,1.004425,0.984896
1,57.70098406434701,0.988191,0.991699,0.984896,0.972524
0,51.92227596249276,0.986164,0.978751,0.972524,1.038765
1,58.11987836742297,1.01977,1.002632,1.038765,1.036053
1,63.07252106682397,1.036273,1.030184,1.036053,0.979243
1,58.61945075050753,0.989137,0.977707,0.979243,1.028678
1,62.4791674329928,1.017694,1.035831,1.028678,0.978788
1,58.04303801230757,1.015588,1.014465,0.978788,1.029721
1,62.02522841088185,0.994687,0.991321,1.029721,0.984366
1,58.7713561988361,1.007122,1.013759,0.984366,0.970067
0,53.11594192496358,0.974072,0.974707,0.970067,1.010705
0,54.74306850811897,0.988506,1.0,1.010705,0.983178
0,51.67559275636713,0.984088,0.992405,0.983178,1.011407
0,53.544478558090105,1.004353,0.998724,1.011407,0.983709
0,50.50607553710219,0.996904,0.990421,0.983709,0.978344
0,46.768624313419295,0.973913,0.98646,0.978344,1.003906
0,47.506854037298865,0.996173,0.996078,1.003906,0.998703
0,47.27151887426031,1.008963,1.002625,0.998703,1.011688
0,49.68718208785832,0.989213,0.997382,1.011688,1.025674
1,54.65837250411425,1.026299,1.015748,1.025674,1.003755
1,55.37069687739041,1.01,1.025194,1.003755,0.996883
1,54.60088637766088,0.995668,0.996219,0.996883,0.976235
0,49.022627085227676,0.999378,0.986717,0.976235,1.012172
1,51.68074314022831,0.991915,0.99359,1.012172,1.025949
1,56.90300255094331,1.018809,1.007097,1.025949,0.99198
1,54.87775232574265,1.001231,1.024343,0.99198,1.005597
1,56.04414315647272,0.998156,0.989994,1.005597,1.008658
1,57.868583399803384,1.019704,1.017056,1.008658,0.951563
0,46.212426068445865,0.984903,0.962733,0.951563,0.998067
0,45.8348648736197,0.963826,0.990323,0.998067,1.012912
0,48.83600618519496,1.001908,1.010423,1.012912,1.060548
1,60.13493725358347,1.067937,1.01225,1.060548,1.010817
1,61.85386281886406,1.016052,1.045223,1.010817,0.940547
0,49.16940868182128,0.983031,0.962828,0.940547,1.046776
1,56.30956510941154,1.026786,1.005696,1.046776,0.926932
0,45.1431708216071,0.97913,0.963499,0.926932,1.00456
0,45.81263321499698,0.917703,0.976486,1.00456,1.03048
0,50.206553498989074,1.029032,1.013378,1.03048,0.969163
0,46.01710969504454,0.995611,1.007921,0.969163,0.994156
0,45.26990997028809,0.987406,0.984283,0.994156,1.02482
0,49.03289993466273,1.007653,1.004657,1.02482,1.019758
1,51.936173888335325,1.027215,1.029801,1.019758,0.998125
1,51.62966600147296,0.990142,1.010289,0.998125,1.022542
1,55.05731722572558,1.031736,1.019096,1.022542,0.982241
1,51.868695198871336,0.998191,0.999375,0.982241,1.0399
1,57.69208991749125,1.01994,0.998125,1.0399,1.0
1,57.69208991749126,1.0,1.0,1.0,0.976619
1,53.14758933496288,0.988744,1.000626,0.976619,1.074893
1,62.97331492283992,1.073098,1.010638,1.074893,0.992005
1,61.38246252996799,0.979899,1.059443,0.992005,1.000576
1,61.45736073819178,1.018803,1.00526,1.000576,0.935558
0,49.80611798746118,0.969799,0.942442,0.935558,0.99262
0,48.73993632363255,0.93887,0.977175,0.99262,0.965304
0,44.00571002908994,0.995086,0.977904,0.965304,0.971117
0,40.59354371117048,0.974074,0.973531,0.971117,0.984137
0,38.86277750644776,0.982256,0.981432,0.984137,1.014775
0,41.332101602858614,0.99871,1.013514,1.014775,1.02184
0,44.92544971157295,1.003876,1.000667,1.02184,1.001295
0,45.14473918473052,1.000644,1.011326,1.001295,0.937257
0,37.37251126123986,0.982637,0.9361,0.937257,0.9
0,16.143337465280986,0.9,0.9,0.9,0.998686
0,16.128996301404705,0.965736,0.993151,0.998686,0.989474
0,16.006489041829635,0.997372,1.016552,0.989474,1.014628
0,16.940668462445277,1.038208,1.010855,1.014628,1.061599
0,20.984443790632884,1.064721,1.010738,1.061599,1.018519
0,22.28485979563645,1.007151,1.053121,1.018519,0.995152
0,22.18002987743988,0.981065,1.015132,0.995152,1.001218
0,22.278463034194804,1.013269,1.004969,1.001218,0.937956
0,20.83128714496602,0.966667,0.939431,0.937956,0.966278
0,20.113953199620788,0.963054,0.976316,0.966278,1.009396
0,20.903669295374762,0.971867,0.981132,1.009396,1.017287
0,22.437169036504216,1.013158,1.032967,1.017287,0.976471
0,21.806746004530844,1.003896,0.980053,0.976471,1.045515
0,26.034266071391322,1.025873,0.983718,1.045515,1.017926
1,27.766041636940113,1.026482,1.062069,1.017926,1.013836
1,29.169281827283818,1.007371,1.027273,1.013836,1.042184
1,33.471284296851245,1.045122,1.00885,1.042184,0.969048
1,31.876860854286427,0.982497,1.018797,0.969048,1.012285
1,33.1949712496496,0.994062,0.99877,1.012285,1.009709
1,34.29034167818428,1.0227,1.014778,1.009709,1.026442
1,37.333367194742834,1.007009,1.008495,1.026442,1.0
1,37.33336719474284,0.9942,1.01083,1.0,1.019906
1,39.83053729226209,1.035006,1.021429,1.019906,0.977038
1,37.91626768440519,0.988726,0.990676,0.977038,0.978848
0,36.22867890251467,0.968073,0.968235,0.978848,1.003601
0,36.734089385387385,1.0,0.99757,1.003601,0.985646
0,35.521389188013686,0.991755,1.0,0.985646,1.046117
1,42.04600011833153,1.032067,1.00609,1.046117,1.030162
1,46.06729210320857,1.024166,1.033898,1.030162,1.002252
1,46.37553035560383,1.010112,1.019906,1.002252,0.983146
1,44.32922521612375,0.998888,1.0,0.983146,1.004571
1,45.02584132491395,0.988864,0.985075,1.004571,0.989761
1,43.700819504831955,1.007883,1.002331,0.989761,0.970115
0,40.035421642067,0.969832,0.975581,0.970115,0.994076
0,39.351859286909615,0.985023,0.991657,0.994076,0.941597
0,33.34350257873053,0.976608,0.933894,0.941597,1.013924
0,35.716362935153626,0.960479,1.003861,1.013924,1.033708
0,41.245141991967756,1.041147,1.011538,1.033708,1.002415
0,41.64550507390347,1.010778,1.016477,1.002415,1.0
0,41.64550507390347,1.00237,1.01995,1.0,0.992771
0,40.68102610324909,0.998818,1.002445,0.992771,0.980583
0,38.14411314469113,0.964497,0.965854,0.980583,0.990099
0,36.904882394114935,0.993865,0.991162,0.990099,1.00875
0,38.77908782583445,1.003704,1.017834,1.00875,0.961586
0,33.96706384748035,0.97294,0.951189,0.961586,0.918814
0,26.7125399300655,0.969659,0.928947,0.918814,0.98878
0,25.954490478767124,0.936115,0.92068,0.98878,1.004255
0,26.793463823262492,1.012535,1.083077,1.004255,1.008475
0,28.537448379975896,0.984869,0.961648,1.008475,1.008403
0,30.32498332696511,1.026536,1.059084,1.008403,1.015278
0,33.60400310600688,0.997279,1.004184,1.015278,1.001368
0,33.90851514156137,1.015007,1.011111,1.001368,0.990437
0,32.77535145857306,0.99328,0.994505,0.990437,0.958621
0,28.39565804208154,0.986468,0.957182,0.958621,0.979856
0,26.608711107864448,0.94513,0.966811,0.979856,0.989721
0,25.73661211848658,0.998549,1.001493,0.989721,1.020772
0,30.633355137393117,1.002907,1.004471,1.020772,0.998547
0,30.47876330533139,1.017391,1.01632,0.998547,1.032023
1,37.90327717935022,1.014245,0.99854,1.032023,1.002821
1,38.545808118127646,1.004213,1.026316,1.002821,0.97609
0,35.21074409328185,0.993007,0.985755,0.97609,1.001441
0,35.56392066786832,1.005634,1.00289,1.001441,0.981295
0,33.04225982035799,0.977591,0.969741,0.981295,1.005865
0,34.57932880918142,1.0,1.013373,1.005865,0.976676
0,31.46760568743226,0.985673,0.970674,0.976676,0.953731
0,26.49316143649188,0.960756,0.963746,0.953731,0.978091
0,24.601701937944497,0.962179,0.973354,0.978091,1.0288
0,31.384581841099678,1.012579,1.011272,1.0288,0.979782
0,29.332223897127573,1.015528,1.001592,0.979782,1.001587
0,29.71298553615164,0.980122,0.995231,1.001587,0.980983
0,27.77874569484149,0.973479,0.982428,0.980983,1.01454
0,31.386362675563962,1.008013,0.995122,1.01454,0.996815
0,31.015590091645507,1.007949,1.021242,0.996815,0.996805
0,30.625970162337904,1.001577,0.9936,0.996805,0.966346
0,26.816710322516965,0.977953,0.971014,0.966346,1.004975
0,28.190807443783235,0.987118,0.995025,1.004975,1.034653
1,37.09462012698641,1.02447,0.996667,1.034653,0.961722
0,32.18325160647879,0.992038,1.006689,0.961722,0.981758
0,30.20903596970037,0.964687,0.968439,0.981758,0.972973
0,27.560734424115953,0.991681,0.986278,0.972973,1.006944
0,29.231048049091648,0.984899,0.994783,1.006944,0.97931
0,27.204440215113816,0.998296,0.980769,0.97931,0.954225
0,23.416342469573657,0.960751,0.962567,0.954225,1.01476
0,26.794102368807085,0.980462,0.987037,1.01476,0.989091
0,25.872431493473265,1.009058,1.016886,0.989091,1.007353
0,27.65897956579971,1.025135,0.990775,1.007353,1.032847
0,35.224564176971604,0.992995,0.998138,1.032847,1.031802
1,41.78153560842245,1.035273,1.048507,1.031802,0.981164
1,39.171941808503476,0.993186,1.012456,0.981164,1.00349
1,39.906853994826804,1.001715,1.001757,1.00349,0.956522
0,34.324355839961214,0.974315,0.961404,0.956522,0.992727
0,33.51648082987898,0.975395,0.990876,0.992727,0.957875
0,29.25299654406496,0.981982,0.955801,0.957875,0.965583
0,26.420457290547205,0.977982,0.969171,0.965583,1.023762
0,31.203099310080724,0.971857,0.994036,1.023762,1.046422
0,39.65179771392779,1.048263,1.02,1.046422,0.998152
0,39.43449225885944,1.022099,1.039216,0.998152,0.996296
0,38.97444508594158,0.985586,1.013208,0.996296,1.037175
1,45.78566539875887,1.023766,1.009311,1.037175,0.989247
1,44.192121684304496,0.994643,1.00738,0.989247,0.998188
1,43.91776966495494,0.991023,0.989011,0.998188,1.016334
1,47.10079189661488,1.027174,0.987037,1.016334,1.1
1,61.676016127736034,1.08642,1.054409,1.1,1.016234
1,63.60447642388642,1.019481,1.078292,1.016234,0.977636
1,59.119275764470196,0.995223,1.00495,0.977636,0.998366
1,58.80031994368358,0.9984,0.998358,0.998366,1.008183
1,59.963409616411695,0.996795,0.978618,1.008183,0.975649
1,54.95148291429844,0.980707,1.008403,0.975649,1.009983
1,56.517086132305224,1.013115,1.0,1.009983,1.037891
1,61.97285755303655,1.02589,1.016667,1.037891,0.998413
1,61.610904736102974,1.006309,1.018033,0.998413,0.971383
0,55.34497107780833,1.003135,0.971014,0.971383,0.986907
0,52.775956975017145,0.960938,0.996683,0.986907,0.961857
0,46.14420835604528,0.97561,0.960067,0.961857,1.008621
0,47.683281589034976,0.983333,0.989601,1.008621,0.991453
0,46.25959822293292,0.986441,0.991243,0.991453,0.984483
0,43.72872011322951,1.010309,1.003534,0.984483,0.977233
0,40.29906922324721,0.965986,0.973592,0.977233,0.994624
0,39.52859674247004,0.994718,0.996383,0.994624,0.989189
0,37.965223218822175,0.99115,0.99274,0.989189,1.029144
0,44.29252102948881,1.014286,1.010969,1.029144,0.936283
0,35.515158910202835,0.991197,0.951175,0.936283,1.037807
0,42.35023474565414,0.994671,1.032319,1.037807,0.996357
0,41.872268881337,1.001786,0.990792,0.996357,0.963437
0,37.33455860529656,0.97148,0.975836,0.963437,1.011385
0,39.45437843117795,1.001835,0.99619,1.011385,0.996248
0,38.98102284588758,0.983516,1.00956,0.996248,1.003766
0,39.75935787414519,1.003724,0.99053,1.003766,0.990619
0,38.43927401380766,0.994434,1.003824,0.990619,0.994318
