0,35.795939335753836,1.0,1.010359,0.996118,1.009353
0,38.176765730092576,1.013921,1.009464,1.009353,0.964479
0,33.10843290430117,0.990847,0.972656,0.964479,0.967174
0,29.366248601209335,0.961509,0.954217,0.967174,1.00745
0,31.204438203775826,0.97518,1.001684,1.00745,1.018899
0,35.802414589339534,1.021346,1.015126,1.018899,0.959677
0,30.95833989973269,0.995981,0.982616,0.959677,1.00084
0,31.158953630917058,0.975787,0.989048,1.00084,0.995802
0,30.67894990559556,0.999173,1.007666,0.995802,1.00253
0,31.362170919795048,0.993377,0.972105,1.00253,1.009251
0,33.933362289556825,1.003333,1.023478,1.009251,1.023333
1,40.08584408816174,1.021595,1.005947,1.023333,0.995114
1,39.24250399789307,1.0,1.024493,0.995114,1.018003
1,43.90275551012969,1.014634,1.001649,1.018003,0.991158
1,42.16143174468783,0.998397,1.00823,0.991158,0.985401
1,39.40703787707582,0.998395,0.990204,0.985401,1.037037
1,48.47045010472863,1.016881,0.998351,1.037037,1.003968
1,49.37652413816375,1.006324,1.031379,1.003968,1.020553
1,53.9144760733101,1.025137,1.018415,1.020553,1.011619
1,56.345766776705915,1.021456,1.011006,1.011619,1.02144
1,60.53152520128181,1.007502,1.017107,1.02144,0.997001
1,59.65157847619711,0.997022,1.0,0.997001,1.015789
1,62.71595269269644,1.026886,1.012997,1.015789,1.014804
1,65.41032217880662,1.001455,1.012075,1.014804,0.954048
1,52.53214317250889,0.994916,0.974646,0.954048,0.995413
0,51.4923516319183,0.964964,0.983933,0.995413,1.0
0,51.492351631918304,1.0,1.0,1.0,1.006144
0,52.93296070044334,1.002269,1.002333,1.006144,1.012214
1,55.7626558369621,1.006038,1.01474,1.012214,1.006787
1,57.317130289712594,1.009002,1.006881,1.006787,1.024719
1,62.517973069913985,1.021561,1.016705,1.024719,0.962719
0,51.977170719506745,0.996361,0.970127,0.962719,1.017464
1,55.61194340142108,0.980278,1.013087,1.017464,1.011194
1,57.85246825164349,1.013413,1.018997,1.011194,0.999262
1,57.64357329592245,0.999265,0.99478,0.999262,0.985968
1,53.67770503045725,1.000736,0.997001,0.985968,1.002996
1,54.38915857486801,0.990441,0.993233,1.002996,0.986557
0,50.62136155011635,0.993318,0.987888,0.986557,1.071915
1,64.57115867340246,1.082212,1.004598,1.071915,1.014831
1,66.80369676107732,1.003453,1.067887,1.014831,1.016006
1,69.10031694320557,1.004818,1.005,1.016006,0.975342
1,61.88367886145742,1.014384,1.006397,0.975342,0.998596
1,61.49940751997181,0.981769,0.988701,0.998596,1.013361
1,63.799198406397934,0.995186,1.001429,1.013361,1.018043
1,66.72808876790647,1.020041,1.003566,1.018043,0.999318
1,66.5052185754099,1.00271,1.031272,0.999318,1.015007
1,68.96135989720985,1.027027,1.000689,1.015007,0.990591
1,65.66163354716167,0.997368,1.013085,0.990591,0.969471
0,56.33141291428733,0.98285,0.970768,0.969471,0.997901
0,55.76253877266884,0.972483,0.990896,0.997901,1.006311
0,57.160252994825655,0.991718,0.964664,1.006311,0.96446
0,47.920472912594285,1.002088,1.010256,0.96446,1.020954
0,52.611352758925406,0.986111,1.00145,1.020954,1.033263
1,59.049117292207406,1.034507,1.020275,1.033263,1.00274
1,59.552730145571076,1.006127,1.023421,1.00274,1.026639
1,64.17833571031221,1.026387,1.013176,1.026639,0.997339
1,63.37777105310885,1.031641,1.008898,0.997339,1.020013
1,66.72981094240888,0.979553,1.005427,1.020013,1.005886
1,67.68539563877134,1.00848,1.016194,1.005886,0.996749
1,66.54193421915974,1.00194,1.002656,0.996749,0.981735
1,60.38932373909902,0.996127,0.976821,0.981735,0.990698
0,57.525293926639264,0.988334,1.00339,0.990698,0.995976
0,56.29309620249926,0.978361,0.976351,0.995976,1.066667
1,68.34252492788623,1.078418,1.029066,1.066667,0.996843
1,67.3328927554643,0.995028,1.053127,0.996843,1.004433
1,68.04464448944977,0.998751,0.992976,1.004433,0.98802
1,63.97048749489469,1.013133,1.000643,0.98802,0.985322
1,59.33877784750863,0.962963,0.969152,0.985322,0.987047
0,55.57090710999266,1.017308,0.983422,0.987047,0.978346
0,49.936547775846826,0.988028,1.0,0.978346,0.989269
0,47.42580351473803,0.973852,0.950775,0.989269,1.023051
0,52.85082742680667,0.988212,1.032624,1.023051,0.959576
0,44.06540952242976,1.000663,0.985577,0.959576,1.001381
0,44.391797635726995,0.971523,0.996516,1.001381,0.998621
0,44.114580096439674,0.998637,0.991608,0.998621,1.023481
0,49.84830903216378,1.017747,1.015515,1.023481,1.002699
1,50.49185716139918,1.001341,1.015972,1.002699,0.995962
1,49.46648286537827,1.002009,1.005468,0.995962,0.962162
0,41.08107260226952,0.985294,0.96329,0.962162,0.997893
0,40.68319794457654,0.976934,0.977417,0.997893,1.0
0,40.68319794457654,0.993056,1.018773,1.0,1.009852
0,43.63760344162677,1.014685,0.990787,1.009852,0.999303
0,43.47105170370219,0.995865,1.021459,0.999303,1.014644
1,47.96271206654473,1.017301,1.001401,1.014644,1.0
1,47.96271206654473,1.0,1.0,1.0,0.960825
0,38.36626532210302,1.001361,0.972727,0.960825,0.980687
0,34.81304358135119,0.949728,0.959741,0.980687,0.986871
0,32.64258851353509,0.988555,1.00824,0.986871,1.004435
0,34.11708931318383,0.996382,1.000743,1.004435,0.951435
0,27.09166334003039,0.990559,0.957684,0.951435,1.012374
0,30.81126806855653,0.969208,0.98062,1.012374,1.024446
0,37.661291832049656,1.015885,1.027668,1.024446,1.005966
0,39.27979890011962,1.012658,1.012308,1.005966,0.985915
0,36.8338244652451,0.997059,0.995441,0.985915,1.021053
1,42.51485832379754,1.011799,1.01145,1.021053,0.995582
1,41.650408163935566,1.002187,1.015849,0.995582,0.985207
0,38.81714909771363,0.993455,0.988113,0.985207,0.978979
0,35.206369445039584,0.983895,0.977444,0.978979,1.011503
0,38.506452063474995,0.986607,0.993077,1.011503,1.0
0,38.506452063475,0.998492,1.006971,1.0,1.006823
0,40.61128224803192,1.010574,1.0,1.006823,1.031627
1,49.32789791702082,1.040359,1.016923,1.031627,0.989781
1,46.8590147936132,0.990661,1.014372,0.989781,0.95649
0,38.185175479527636,0.989848,0.965697,0.95649,0.991519
0,36.81684759998231,0.951648,0.972973,0.991519,1.013219
0,40.37299149532154,1.009238,1.006349,1.013219,0.984651
0,37.68566764327158,0.993898,1.009464,0.984651,1.023383
0,43.73545148079306,1.011512,0.988281,1.023383,1.020564
1,48.57447606915744,1.031866,1.031621,1.020564,1.001493
1,48.92489148466553,0.994118,1.02069,1.001493,1.008197
1,50.9063157460657,1.004438,1.003003,1.008197,0.988174
1,47.99002300185434,1.013255,0.999251,0.988174,1.024682
1,53.86095070777849,1.006541,1.002247,1.024682,0.989051
1,51.04063243989261,0.993502,1.011958,0.989051,1.016974
1,54.93704581223184,1.005087,1.001477,1.016974,1.01016
1,57.17138029021525,1.007954,1.00885,1.01016,0.999282
1,56.954154899222,0.999283,1.005117,0.999282,0.976276
0,50.17854220102802,1.003589,0.982545,0.976276,1.035346
1,58.00450602642562,1.006438,1.005922,1.035346,1.007112
1,59.43414215723806,1.011372,1.019132,1.007112,0.971751
0,51.83307651697283,0.988053,0.98556,0.971751,1.022529
1,56.47853299955838,1.001422,1.008059,1.022529,1.056148
1,65.58711300474991,1.068892,1.034884,1.056148,0.990579
1,63.06803241638567,0.988704,1.017556,0.990579,0.997962
1,62.51394491380299,1.006048,1.007591,0.997962,1.002042
1,62.86528992679139,0.995324,1.000685,1.002042,0.997283
1,62.030470494474685,0.997987,0.996578,0.997283,0.989101
1,58.67407921208883,0.993275,0.991758,0.989101,0.999311
1,58.46116743072665,0.999323,0.996537,0.999311,0.976568
0,51.604618454214396,1.00542,0.981932,0.976568,1.014114
0,54.95159938050393,0.977763,1.0,1.014114,1.012526
0,57.78154962902705,1.005513,1.004954,1.012526,0.999313
0,57.56519232447839,0.998629,1.009859,0.999313,0.97249
0,49.569729616211156,1.006177,0.981869,0.97249,1.033946
1,57.24414297736336,0.997271,1.004972,1.033946,1.021888
1,61.4553922209597,1.03078,1.016254,1.021888,0.992637
1,59.293424267426765,0.999336,1.024339,0.992637,0.997303
1,58.48766459534031,0.996016,0.998642,0.997303,0.983773
0,53.7665244456857,0.972,0.967369,0.983773,0.905842
0,35.93484091453077,0.979424,0.921996,0.905842,0.974962
0,33.088206668569306,0.910364,0.915396,0.974962,1.024125
0,38.05265588034608,1.022308,1.083264,1.024125,0.99848
0,37.85750372094063,0.990971,0.976172,0.99848,1.000761
0,38.02863686304798,1.025057,1.031496,1.000761,1.008365
0,39.98645382888655,0.983704,0.998473,1.008365,0.989442
0,38.326850837582654,1.01506,0.998471,0.989442,0.993902
0,37.372324182955275,0.981454,0.992343,0.993902,0.989264
0,35.69685070034656,0.989418,0.986111,0.989264,0.996899
0,35.211132823623856,0.989305,0.986698,0.996899,0.989891
0,33.61048070684225,0.995367,1.002379,0.989891,1.00707
0,35.78681210375628,1.000776,0.999209,1.00707,1.00312
0,36.77876408749793,1.015504,1.015044,1.00312,1.017107
1,42.07849287964378,1.0,0.99142,1.017107,1.002294
1,42.782861589385305,1.00687,1.021243,1.002294,0.991609
1,40.82258730967628,0.996967,0.989985,0.991609,0.986923
0,37.93009717101914,1.0,0.997665,0.986923,1.019486
1,44.192483130866385,0.996198,0.99688,1.019486,0.990826
1,42.00192932357609,1.012214,1.010955,0.990826,1.008488
1,44.707553372100804,1.030166,1.00774,1.008488,0.941086
0,33.07576435528828,0.93631,0.939324,0.941086,1.002439
0,33.79844926775332,0.977326,0.997547,1.002439,1.021087
0,39.85977208535471,1.0088,1.007377,1.021087,0.998411
0,39.5597219593318,1.012688,1.018714,0.998411,0.98568
0,36.869700151239215,0.987471,0.988818,0.98568,0.975787
0,32.85924565997345,0.980967,0.973344,0.975787,1.009926
0,35.86440688742721,0.989491,0.99834,1.009926,1.00819
0,38.341147008715865,1.00817,1.009975,1.00819,1.008936
0,41.03843723383208,1.009724,1.013169,1.008936,1.011272
1,44.37371731211318,1.014446,0.991064,1.011272,1.02707
1,51.542708176032356,1.029272,1.016393,1.02707,1.024806
1,57.14123069173797,1.018447,1.033871,1.024806,0.973525
1,50.29652165173004,0.993208,1.00234,0.973525,0.994561
1,49.03150766243396,0.977204,0.980545,0.994561,1.003125
1,49.808354575924525,1.007776,1.004762,1.003125,1.014798
1,53.438615460716015,1.010802,1.011058,1.014798,0.99079
1,50.932980377101764,1.0,0.99375,0.99079,0.987607
0,47.72014967697522,0.98855,0.999214,0.987607,1.021176
1,53.09688771431754,1.006178,1.00236,1.021176,1.000768
1,53.28850260272894,1.013047,1.016484,1.000768,1.004605
1,54.489858564661006,1.003788,1.0,1.004605,1.020626
1,59.533464427029266,1.01434,1.0,1.020626,1.0
1,59.533464427029266,1.00372,1.021622,1.0,0.986527
1,54.83487077426156,0.993328,0.990174,0.986527,1.031866
1,62.30965000978257,1.01791,1.003817,1.031866,0.996324
1,61.01504452349698,1.006598,1.01749,0.996324,0.99631
1,59.6796996500177,0.990532,0.994021,0.99631,0.985926
1,54.77401769427025,0.997794,0.998496,0.985926,0.979715
0,48.653580913126774,0.987472,0.981175,0.979715,0.986963
0,45.22689402595078,0.976866,0.96086,0.986963,1.013209
0,49.08843579310187,1.000764,1.003994,1.013209,1.013804
0,52.876676346838245,1.01145,1.015115,1.013804,1.006051
1,54.49722169420307,1.036226,1.034483,1.006051,1.015789
1,58.52889110402419,0.989075,1.008333,1.015789,1.010363
1,61.0091828080978,1.006627,1.000751,1.010363,1.008791
1,63.0491333364133,1.00951,1.011261,1.008791,1.006536
1,64.54727494882545,1.00942,1.003712,1.006536,1.002886
1,65.22216487806864,1.014358,1.02071,1.002886,1.005036
1,66.42664811301907,0.993631,0.999275,1.005036,1.025054
1,71.7036097756847,1.045584,1.010152,1.025054,0.985335
1,65.09275214479015,0.980926,1.012204,0.985335,1.013466
1,67.970093848202,0.994444,0.992199,1.013466,0.999301
1,67.6540113385584,1.006285,1.012152,0.999301,0.995101
1,65.36264291908847,0.999306,1.002825,0.995101,1.002813
1,66.06982955867728,0.999306,1.001408,1.002813,1.004909
1,67.3270191890079,0.99722,0.99789,1.004909,0.996511
1,65.46125929927838,1.013937,1.000705,0.996511,1.004902
1,66.84644863874802,0.994502,1.00493,1.004902,0.991638
0,62.238282478466,0.991707,0.978276,0.991638,1.0
0,62.238282478466004,0.996516,1.004298,1.0,1.011244
1,65.87591564715332,1.018881,1.006419,1.011244,1.00417
1,67.1537339923932,1.008922,1.019135,1.00417,1.002076
1,67.80293485183623,0.989116,0.977051,1.002076,1.004144
1,69.11761060748137,1.000688,1.024911,1.004144,1.019945
1,74.53075765087871,1.020619,1.011806,1.019945,1.0
1,74.53075765087871,1.010101,1.013727,1.0,0.959541
0,52.464557134747025,0.99,0.956669,0.959541,1.02319
1,59.55681818829996,0.999327,1.01557,1.02319,0.975962
0,50.88524615541489,0.981132,0.984669,0.975962,0.980999
0,45.394289960713444,0.982143,0.962491,0.980999,1.009326
0,48.28772675830803,0.988811,1.019853,1.009326,1.006397
0,50.25301626760742,1.003536,1.002163,1.006397,0.987288
