1,63.35118105699263,1.010241,1.025,1.01856,1.002915
1,63.789666525167696,1.000724,1.025915,1.002915,1.018895
1,66.58797780306645,1.019537,1.005944,1.018895,1.009272
1,67.92277408688534,1.014194,1.022157,1.009272,0.970318
1,59.63389129796367,0.995801,0.989162,0.970318,0.987618
1,56.62192881978106,0.97189,0.986852,0.987618,1.013274
1,58.98412856421491,1.007954,1.004441,1.013274,0.982533
0,54.70644828996172,0.98637,0.979366,0.982533,1.023704
1,58.97824707665136,1.013091,1.006772,1.023704,0.994935
0,57.696343248393255,1.000718,1.011958,0.994935,1.011636
1,59.844731384514965,1.009326,1.006647,1.011636,0.989216
0,56.92595310168897,0.998579,1.003668,0.989216,1.007267
1,58.38321346157065,0.988612,0.994883,1.007267,0.992785
1,56.330858259538296,0.99856,1.00147,0.992785,1.021076
1,60.650846875698974,1.015862,0.998533,1.021076,0.986477
1,56.6936926456229,1.00071,1.007348,0.986477,1.029582
1,62.39536691106268,1.013475,1.000729,1.029582,0.994394
1,60.71562509800868,1.006298,1.027697,0.994394,1.006342
1,61.95644427599911,1.003477,0.995035,1.006342,0.962185
0,51.45493705558995,0.995149,0.928724,0.962185,0.9869
0,48.503704147853206,0.95195,1.020721,0.9869,1.000737
0,48.679811244361616,1.005121,1.004511,1.000737,0.998526
0,48.32387086431047,1.002183,1.011228,0.998526,0.938745
0,36.42179942481482,0.993464,0.940044,0.938745,1.02044
0,41.29916237547155,0.955409,0.985039,1.02044,1.03775
0,49.20747865832238,1.0329,1.019984,1.03775,1.005197
0,50.238854010690766,1.018519,1.04232,1.005197,1.002954
1,50.852984643041246,0.999273,1.008271,1.002954,1.021355
1,55.172523346336654,1.014556,1.013423,1.021355,0.97765
1,50.1031568467655,0.997131,0.968359,0.97765,0.987463
0,47.52434929393456,0.977698,1.009119,0.987463,0.995519
0,46.61245842994361,1.004415,1.002259,0.995519,0.904726
0,32.428653365463724,0.981685,0.901578,0.904726,1.014925
0,35.42774783813624,0.929104,0.978333,1.014925,1.017974
0,38.9918511082121,1.004016,1.02385,1.017974,0.985554
0,37.18347473490691,1.0152,1.004992,0.985554,1.001629
0,37.530153772014735,0.990544,0.99255,1.001629,0.952033
0,31.93154298680495,0.98568,0.942452,0.952033,0.980359
0,30.04962987770657,0.972559,1.00708,0.980359,0.979965
0,28.25622445841176,0.970954,0.977153,0.979965,1.014222
0,31.326689548772375,0.981197,0.971223,1.014222,1.003506
0,32.10896029179602,0.999129,1.037963,1.003506,0.934498
0,26.104539767614007,0.992153,0.927743,0.934498,0.980374
0,24.711125968697164,0.934974,0.961538,0.980374,1.009533
0,26.71713055192959,1.018797,1.016,1.009533,0.967894
0,24.342331376629375,0.99631,1.003937,0.967894,0.971707
0,22.504873400646144,0.932407,0.921569,0.971707,1.051205
0,32.19781890868951,1.042701,1.070213,1.051205,1.011461
0,34.28072595841121,1.032381,1.024851,1.011461,1.002833
0,34.819822389569616,0.986162,1.010669,1.002833,1.016949
1,38.10073831831341,1.014032,1.007678,1.016949,1.002778
1,38.65497130370596,1.020295,1.020952,1.002778,1.099723
1,54.46248081719414,1.076854,0.998134,1.099723,0.983207
1,51.800476495830864,0.99916,1.059813,0.983207,1.028181
1,55.652175032176125,1.023529,0.993827,1.028181,0.978405
1,52.11835571203693,1.025452,1.020408,0.978405,0.972835
1,48.07241553372495,0.938351,0.984348,0.972835,0.984293
0,45.91330670279893,0.979522,0.977915,0.984293,1.019504
1,48.93228423068561,1.010453,1.009033,1.019504,1.036522
1,54.189391112403214,1.049138,1.011638,1.036522,1.0
1,54.18939111240322,1.0,1.0,1.0,1.004195
1,54.831379659209915,1.00986,1.030973,1.004195,1.00919
1,56.28288964568033,0.99105,1.002575,1.00919,0.961921
0,49.167321497456946,0.985222,0.967466,0.961921,1.012909
1,51.32819221232661,1.005,1.013274,1.012909,0.994902
0,50.40518378415935,0.985075,1.020087,0.994902,0.974381
0,45.955381061724644,0.990741,0.96661,0.974381,0.999124
0,45.81020626363339,0.984707,0.992914,0.999124,1.064912
1,56.70880847331754,1.069888,1.003568,1.064912,0.972817
1,51.71390038068268,0.979839,1.024,0.972817,0.900085
0,38.616105105419,0.985185,0.922743,0.900085,0.933208
0,33.17203140340897,0.9,0.921919,0.933208,0.971774
0,31.298082987406598,0.967308,0.980612,0.971774,1.01556
0,33.46650502577852,0.979125,0.988554,1.01556,1.009193
0,34.79629533106798,1.005076,1.013684,1.009193,1.024291
0,38.33569866779882,1.030303,1.01973,1.024291,1.001976
0,38.63463900154432,1.0,1.013238,1.001976,1.040434
1,44.56737088092576,1.037255,1.00804,1.040434,1.006635
1,45.535523070157,1.017013,1.028913,1.006635,1.002825
1,45.97104757898224,0.994424,1.017442,1.002825,0.976526
1,42.89290878201349,0.990654,0.982857,0.976526,1.016346
1,45.562211732464526,1.018868,1.007752,1.016346,0.960265
0,40.522671175218704,0.993519,0.975,0.960265,1.000985
0,40.69087777669489,0.950606,0.966469,1.000985,1.019685
0,44.096121483830736,1.020588,1.016327,1.019685,1.031853
1,49.271556579090095,1.033622,1.044177,1.031853,0.999065
1,49.12314702775826,1.000929,1.015385,0.999065,1.013109
1,51.33324087088446,1.007428,1.000947,1.013109,0.991682
1,49.83452282652511,1.006452,1.0,0.991682,1.010252
1,51.69097754621854,0.994505,1.008515,1.010252,0.991697
1,50.058701887185975,1.005525,1.002814,0.991697,1.019535
1,53.73015724014086,1.013736,0.998129,1.019535,1.014599
1,56.362392644228756,1.046974,1.01687,1.014599,1.001799
1,56.694034339216316,0.96635,1.004608,1.001799,1.012567
1,59.04066027489537,1.010714,1.016514,1.012567,0.981383
1,54.2886122430149,1.00265,0.995487,0.981383,1.028004
1,59.47409739220816,1.010573,0.993654,1.028004,0.993849
1,57.87749869008429,1.000872,1.020073,0.993849,1.011494
1,60.02384092936745,0.998258,0.996422,1.011494,1.009615
1,61.797657977753886,1.013962,1.018851,1.009615,0.957576
0,50.95197591880903,0.994836,0.973568,0.957576,1.018083
0,54.46475718751083,0.975779,0.993665,1.018083,1.012433
1,56.79726729054384,1.031915,1.007286,1.012433,1.017544
1,59.953217542768044,1.006014,1.0217,1.017544,1.019828
1,63.275645869603224,1.015371,1.026549,1.019828,1.001691
1,63.558764163247005,1.000841,1.007759,1.001691,0.987342
1,59.83312008878491,0.995798,0.985458,0.987342,1.008547
1,61.45524621309242,1.009283,1.012153,1.008547,0.966102
0,52.34846064063745,0.985786,0.975986,0.966102,1.013158
1,55.039109377477715,0.986429,0.984183,1.013158,1.022511
1,59.32619041596451,1.026655,1.019643,1.022511,0.978831
0,53.99491640228472,0.995812,1.007881,0.978831,1.035467
1,60.29640189657474,1.009251,1.000869,1.035467,0.99081
1,58.00096251089613,1.004167,1.013021,0.99081,1.010961
1,59.94185132343829,1.00166,1.014567,1.010961,1.025021
1,64.06851496609319,1.02237,1.005912,1.025021,0.986168
1,60.27897569946993,1.008104,0.994962,0.986168,1.020627
1,63.681100243242554,1.002412,1.022785,1.020627,1.025869
1,67.51631519342085,1.052125,1.015677,1.025869,1.012608
1,69.26398458113285,0.98628,1.022746,1.012608,0.99144
1,66.6106321879524,1.000773,0.996823,0.99144,0.994505
1,64.90664371812349,0.983784,0.991235,0.994505,0.996843
1,63.90069620611742,1.036892,1.013666,0.996843,1.037213
1,69.81951373141432,0.995458,0.996828,1.037213,0.996947
1,68.78584350092352,1.003802,1.025457,0.996947,0.99464
1,66.91870953892638,0.997727,0.993018,0.99464,1.002309
1,67.32802644081968,1.015186,1.007812,1.002309,0.945469
0,51.18622178540203,0.975318,0.944961,0.945469,1.002437
0,51.713007451720465,0.961656,1.007383,1.002437,0.97893
0,46.980949127995366,1.002392,0.977199,0.97893,1.001656
0,47.37983060206724,0.974543,1.005,1.001656,1.026446
0,53.41836212897279,1.017143,1.003317,1.026446,1.022544
1,57.9639847113231,1.032103,1.017355,1.022544,0.988189
0,54.874627579139485,0.989891,1.015435,0.988189,1.013546
1,57.63077681856149,1.009427,1.004,1.013546,1.018868
1,61.23087946651192,1.010117,1.007968,1.018868,0.997685
1,60.5384266147834,1.006934,1.011067,0.997685,0.996133
1,59.33406407157484,0.994644,0.989054,0.996133,1.015528
1,62.543971528962246,1.084615,1.01581,1.015528,0.953364
0,49.66698927859108,0.932624,0.968093,0.953364,1.064956
1,61.115419204099574,1.019011,0.994373,1.064956,0.965361
0,53.652021156214936,1.0,1.025869,0.965361,1.031201
1,58.408418099116766,0.987313,0.985816,1.031201,0.992436
1,56.83801590803635,1.020408,1.021583,0.992436,1.023628
1,60.39312102813865,0.997778,1.017214,1.023628,0.982874
1,56.66397887395131,0.999258,1.007692,0.982874,1.006061
1,57.64366437405023,1.005201,0.99313,1.006061,1.025602
1,61.615300102703145,1.00813,1.006918,1.025602,0.978708
1,56.72920941428842,1.022727,1.015267,0.978708,0.987997
0,54.17656069053705,0.964158,0.97594,0.987997,0.991648
0,52.429852544966515,0.986617,0.989985,0.991648,1.016845
1,55.51873061862959,1.006029,1.012451,1.016845,1.006777
1,56.755812709891465,1.014232,1.006918,1.006777,1.0
1,56.75581270989147,1.008124,1.020611,1.0,1.007479
1,58.25199307675056,0.989744,0.994764,1.007479,1.014848
1,61.147284407764495,1.019985,1.012782,1.014848,1.017557
1,64.34299413818762,1.013062,1.009651,1.017557,0.991373
1,61.61413577461897,0.999284,1.002206,0.991373,1.015228
1,64.45518475866054,1.015771,1.003668,1.015228,0.975714
1,57.08807555236659,1.004234,0.997807,0.975714,0.923133
0,41.36421713463838,0.959241,0.908425,0.923133,1.020619
0,45.376245555929074,0.94359,1.014516,1.020619,0.967366
0,40.54956955331376,1.026398,0.977742,0.967366,0.962249
0,35.94215818144366,0.96823,0.968293,0.962249,1.018364
0,39.412432182762736,0.960156,1.005877,1.018364,1.009016
0,41.129716788198095,1.004882,1.004174,1.009016,1.061738
1,51.38279628254647,1.068826,1.01995,1.061738,1.00153
1,51.62158342369264,0.99697,1.02934,1.00153,1.019099
1,54.62186683937728,1.017477,1.015044,1.019099,0.987256
1,52.24895378084118,1.006721,1.024961,0.987256,1.009871
1,53.89829821258363,0.995549,0.991629,1.009871,1.026316
1,58.094961157227,1.025335,1.015349,1.026316,0.961172
1,50.58554647061264,0.99564,0.95994,0.961172,1.018293
1,53.51572282641349,0.976642,1.00315,1.018293,0.997754
1,53.09192092779141,1.011211,1.042386,0.997754,1.020255
1,56.43571329895911,1.012565,0.998494,1.020255,0.955882
0,48.211174797184334,0.99854,0.967572,0.955882,1.006923
0,49.40231828496797,0.969298,0.989088,1.006923,1.010695
0,51.27951520090901,1.003771,1.017336,1.010695,1.011338
1,53.27953491880165,1.083396,1.023238,1.011338,0.985052
0,50.313794295291906,0.927878,0.97729,0.985052,1.025038
1,54.785929974001206,1.017937,1.012393,1.025038,1.022206
1,58.447507361580044,1.019824,1.029839,1.022206,0.988414
1,55.84974614001182,1.00216,1.005944,0.988414,1.019048
1,59.03595416601936,1.012213,0.995569,1.019048,0.997843
1,58.51125194447105,0.989354,1.017804,0.997843,0.975504
1,52.78525293326087,1.002869,0.956997,0.975504,1.014771
1,55.54140618542962,0.984979,1.01904,1.014771,0.986172
0,52.411301056361076,0.998548,1.007474,0.986172,0.980812
0,48.39226046322007,1.0,0.982938,0.980812,0.942062
0,38.882779471048124,0.970182,0.937358,0.942062,0.958466
0,34.02070588074579,0.955772,0.964573,0.958466,0.9725
0,31.34222057605687,0.953725,0.96828,0.9725,1.032562
0,37.44928582855195,0.991776,1.006034,1.032562,1.012448
0,39.72830793119769,1.025705,1.015424,1.012448,1.011475
0,41.857578445454166,1.008084,1.029536,1.011475,1.007293
0,43.24566220778278,0.997594,1.008197,1.007293,1.012872
1,45.72635893151897,1.0209,1.000813,1.012872,0.980937
1,42.71066742493648,0.995276,0.994314,0.980937,0.987045
0,40.77977303622835,0.987342,0.982843,0.987045,0.998359
0,40.53309717751977,0.995192,1.010806,0.998359,0.986031
0,38.40647702444398,0.988728,0.974507,0.986031,1.001667
0,38.8132045841855,0.997557,1.002532,1.001667,1.023295
1,44.35333996673623,1.011429,1.015152,1.023295,0.979675
0,40.801108233682704,0.993543,0.995025,0.979675,0.956017
0,34.49389220328682,0.989439,0.9475,0.956017,1.006076
0,35.90320982498234,0.952381,1.003518,1.006076,1.011217
0,38.54742718661223,1.015517,1.010517,1.011217,0.958191
0,33.01833913864599,0.997453,0.972246,0.958191,1.011576
0,35.65529510791352,0.973617,1.005352,1.011576,1.009683
0,37.88366264177131,1.003497,1.002662,1.009683,0.995641
0,37.25214241336238,1.003484,1.002655,0.995641,1.00613
0,38.790533029788904,0.998264,1.000883,1.00613,1.006963
1,40.58341635209163,1.013043,0.996473,1.006963,1.008643
1,42.83734677062955,1.012876,1.022124,1.008643,1.005141
1,44.204963262896726,0.99661,1.000866,1.005141,0.999147
1,44.01594862009447,1.001701,1.00346,0.999147,1.0
1,44.01594862009447,0.997453,0.994828,1.0,1.020478
1,49.970281171656204,1.018723,1.011265,1.020478,1.004181
1,51.13628162978514,1.007519,1.015424,1.004181,1.060783
1,64.24024637649835,1.069652,1.005907,1.060783,1.018838
1,67.34116231331981,1.022481,1.043624,1.018838,1.026965
1,71.25576520694993,1.015921,1.022508,1.026965,0.984246
1,66.13369299229062,0.988806,1.022013,0.984246,0.980183
1,60.34955679624134,1.005283,0.987692,0.980183,1.012442
1,62.521881937862,0.981231,0.998442,1.012442,0.961598
0,52.788745168504896,1.006121,0.975039,0.961598,1.003994
0,53.56719457447212,0.9673,0.9944,1.003994,1.026253
1,58.438091592584506,1.022013,1.002414,1.026253,1.005426
1,59.410757630335276,1.011538,1.032905,1.005426,1.012336
1,61.621619172067284,1.005323,0.99223,1.012336,0.986291
1,57.80685950748437,0.998487,1.007048,0.986291,1.002317
1,58.27053097077414,0.987121,0.991446,1.002317,0.979969
0,52.849904293624554,1.00614,0.989804,0.979969,1.090409
1,67.32739883233081,1.064836,1.00317,1.090409,1.031723
1,70.99680804957488,1.07235,1.1,1.031723,1.09993
1,79.18052032315278,1.051436,1.037857,1.09993,1.001906
1,79.31240201918762,1.002541,1.046111,1.001906,0.951173
1,67.49457397344293,0.994297,0.984211,0.951173,0.981333
1,63.77333401879157,0.967495,0.973262,0.981333,1.021739
1,66.07536234333787,0.998024,1.003434,1.021739,0.979388
1,61.96726235963928,0.991419,0.971937,0.979388,1.01833
1,64.0629685900152,1.009321,1.017606,1.01833,0.967333
0,57.834557966420476,0.980871,0.997232,0.967333,1.017919
0,60.053814190155855,1.006052,1.001388,1.017919,0.974272
0,55.45949043598514,0.993984,0.989605,0.974272,0.997915
0,55.101094097684125,0.974445,0.981092,0.997915,1.011838
0,56.8045769670853,1.013112,1.016417,1.011838,1.028217
1,60.67931792722101,1.032698,1.019663,1.028217,0.993307
1,59.28252363439317,0.988127,1.00551,0.993307,0.984501
0,56.08474058374917,1.0,0.986301,0.984501,0.937029
0,45.50991896807577,0.974633,0.946528,0.937029,0.998539
0,45.30991049668777,0.945205,0.975789,0.998539,0.980249
0,42.58874107069548,1.006522,0.992481,0.980249,1.026119
0,47.02976621166853,0.992801,1.008333,1.026119,0.989091
0,45.40858331884719,0.997099,1.014275,0.989091,1.005882
0,46.46845283037947,1.002182,0.996296,1.005882,1.009503
0,48.227451954268695,1.002903,1.007435,1.009503,0.979001
0,44.698934068090935,1.0,0.989668,0.979001,1.002219
0,45.146043574160814,0.982634,0.995526,1.002219,1.023616
1,49.80760810271927,1.022828,1.003745,1.023616,0.994232
1,48.69351982660825,0.99856,1.017164,0.994232,1.011603
1,51.05169599197669,1.027397,1.005136,1.011603,1.040143
1,58.27949842461072,1.020351,1.008029,1.040143,0.997243
1,57.62495886449262,1.011692,1.020999,0.997243,1.0
1,57.62495886449261,0.991842,0.992908,1.0,1.014513
1,60.33722242654292,1.006854,1.015714,1.014513,0.979564
1,54.92837023704694,1.006807,0.998594,0.979564,0.940195
0,43.02215262362953,0.975659,0.950704,0.940195,0.964497
0,38.06299886170064,0.941788,0.961481,0.964497,1.009969
0,40.07761059188393,0.978661,0.992296,1.009969,0.974184
0,36.71408922018672,0.998496,0.993789,0.974184,1.001559
0,37.04877121135991,0.97741,0.985156,1.001559,1.024125
0,42.155078291935624,1.015408,1.011102,1.024125,0.987082
0,40.22798429035149,1.001517,0.996078,0.987082,1.0
0,40.22798429035149,0.987121,1.011024,1.0,0.995381
0,39.48905741484158,0.99693,0.992991,0.995381,1.006961
0,41.23280685605952,1.009238,1.010196,1.006961,1.032258
1,48.667066294309556,1.028223,1.003106,1.032258,0.998512
1,48.353380396852494,1.000742,1.021672,0.998512,0.955291
0,40.01965627814924,0.989622,0.970455,0.955291,1.0117
0,42.67944626944939,0.971536,0.995316,1.0117,1.001542
0,43.042119613259395,1.010023,1.014118,1.001542,1.003079
0,43.80788427826149,1.007634,0.990719,1.003079,1.025326
1,49.80374396621917,1.015152,1.009368,1.025326,1.004491
1,50.8310248971858,1.002239,1.020108,1.004491,0.988077
1,48.00941033372336,0.998511,0.996967,0.988077,0.932127
0,35.92817822112094,0.995526,0.936122,0.932127,0.987055
0,34.27679734874037,0.925094,0.95857,0.987055,0.993443
0,33.44895191901834,0.993522,1.013559,0.993443,1.021452
0,38.63611509075249,1.049715,1.014214,1.021452,0.96042
0,33.35901171706088,0.96972,0.972795,0.96042,0.977292
0,30.85796502008416,0.957566,0.983051,0.977292,1.017212
0,34.75985023151479,0.994983,0.991379,1.017212,1.010998
0,37.239095896667095,1.017647,1.023478,1.010998,1.011715
0,39.888402662066696,1.00578,0.984707,1.011715,1.006617
1,41.41038747162031,1.013136,1.039689,1.006617,1.005752
1,42.77567911820587,1.00081,1.005809,1.005752,1.0
1,42.77567911820587,1.011336,0.987624,1.0,0.974673
0,38.20333315540054,0.988791,0.992481,0.974673,1.036044
1,46.712025624717086,1.031579,1.0,1.036044,0.990291
1,44.855869389572476,0.965463,1.010101,0.990291,1.009804
1,47.11880287856664,1.013008,1.009167,1.009804,0.997573
1,46.603906884078654,1.007223,1.003303,0.997573,0.947283
0,37.13524959518023,0.970518,0.957202,0.947283,0.985445
0,35.12520721147596,0.985222,0.987102,0.985445,1.002606
0,35.785759550000904,0.979167,0.989547,1.002606,1.015598
0,39.74969380551934,0.999149,1.013204,1.015598,0.986348
0,37.53186799205976,1.0,0.999131,0.986348,1.018166
0,42.098221653260104,1.012777,0.995652,1.018166,1.02294
1,47.42004425845142,1.021026,1.022707,1.02294,1.006645
1,48.918161885568324,1.009061,1.017079,1.006645,1.0
1,48.91816188556832,1.0,1.0,1.0,0.979373
1,44.33952576534224,0.992653,0.994962,0.979373,1.012637
1,47.51381806366978,0.995066,0.998312,1.012637,1.005824
1,48.976211336373524,1.006612,1.010989,1.005824,1.021505
1,54.092582608491135,1.018062,1.009197,1.021505,1.006478
1,55.56889342169776,1.003226,1.012428,1.006478,1.012068
1,58.278116701475426,1.016881,1.005728,1.012068,0.989666
1,55.14005389189282,1.003953,1.010578,0.989666,1.028112
1,61.19793007457451,1.010236,0.988728,1.028112,1.001562
1,61.517723138141065,1.003897,1.026873,1.001562,0.966459
1,51.65971266757774,0.990683,0.980967,0.966459,1.014528
1,54.91654181774107,0.989812,0.999192,1.014528,1.015911
1,58.279901028639664,1.012668,1.011327,1.015911,1.029757
1,63.8050312856303,1.050039,1.0144,1.029757,1.001521
1,64.07469883660809,0.99032,1.02918,1.001521,0.984055
1,59.09603491752014,0.990977,0.985441,0.984055,0.998457
1,58.62880284406019,0.994689,0.995334,0.998457,0.983771
0,53.817407328926905,0.998474,0.982031,0.983771,0.998429
0,53.368209088726914,0.977082,0.994431,0.998429,0.935484
0,38.9964751643199,0.995309,0.94,0.935484,1.005887
0,40.470244476175736,0.942655,1.0,1.005887,1.01087
0,43.21400265899317,1.010833,1.012766,1.01087,0.980149
0,39.58647189695088,0.989283,0.984874,0.980149,0.999156
0,39.43792141381298,0.990833,0.998294,0.999156,1.001689
0,39.92348563385526,1.005046,1.001709,1.001689,0.982293
0,36.604857379949756,0.991632,0.972696,0.982293,1.006009
0,38.44173389685449,0.994093,1.005263,1.006009,1.015358
0,43.01419300417694,1.014431,1.025305,1.015358,0.976471
0,38.25413692625791,0.982427,0.978723,0.976471,0.918244
0,27.239870353857068,0.98552,0.923478,0.918244,0.981256
0,25.57066318678836,0.91962,0.94162,0.981256,1.1
1,44.72207921117133,1.082707,1.058,1.1,1.099826
1,57.59249751131114,1.099826,1.089792,1.099826,1.000789
1,57.6847598832443,1.02131,1.075455,1.000789,0.998423
1,57.41571337287195,0.983771,0.98629,0.998423,1.022117
1,60.21350083944824,1.022781,1.014718,1.022117,1.093509
1,69.52995188632872,1.092934,1.025786,1.093509,0.956184
1,61.5738215251848,0.990162,1.052632,0.956184,1.005913
1,62.17525684672352,0.971611,0.956716,1.005913,0.949302
1,54.28350527474868,1.018262,0.959438,0.949302,1.013932
1,55.85756148071955,0.949785,1.004878,1.013932,0.996947
0,55.40106483171079,1.003021,1.038026,0.996947,1.029096
1,58.842304789453294,1.02259,0.989867,1.029096,0.99628
1,58.20590706231215,1.000736,1.037008,0.99628,0.961165
0,51.91711134148537,1.004415,0.971906,0.961165,0.986014
0,49.90701948083667,0.961172,0.990625,0.986014,1.07171
1,58.62800256809552,1.057927,0.994479,1.07171,1.020588
1,60.88451933646579,1.019452,1.048374,1.020588,0.93804
0,51.57919093182884,0.987279,0.983359,0.93804,1.099846
1,61.22620154102681,1.025054,0.955385,1.099846,1.045391
1,64.98281595678179,1.087989,1.1,1.045391,1.040748
1,68.10580905119191,1.004493,1.026093,1.040748,0.949936
1,60.656490666804096,0.982748,1.013746,0.949936,1.0
1,60.6564906668041,0.987646,0.976949,1.0,0.956081
0,54.85745045485561,0.961159,0.961138,0.956081,1.052297
1,59.59366479938185,1.026712,0.997834,1.052297,0.981867
1,57.23417856797122,0.999333,1.050651,0.981867,0.987004
0,55.56690046609026,0.997997,0.979339,0.987004,0.920305
0,46.699544217824695,0.963211,0.931786,0.920305,1.013554
0,48.095721261292894,0.9375,0.98566,1.013554,1.022288
0,50.42645662275451,1.028148,1.018377,1.022288,0.954942
0,45.844680416651784,1.007205,0.984962,0.954942,1.048706
0,50.812887779418915,1.0,0.967939,1.048706,0.965167
0,47.30751151557093,0.992847,1.039432,0.965167,1.054887
1,52.65667450226315,1.020173,1.001517,1.054887,1.036351
1,56.0160844907908,1.029661,1.049242,1.036351,0.909216
0,46.766405191577974,0.991084,0.949458,0.909216,0.919062
0,40.87443881542143,0.910035,0.91635,0.919062,0.993416
0,40.463964866710455,0.93384,0.975934,0.993416,1.019056
0,42.25927130758127,1.021173,1.028912,1.019056,1.027642
0,44.90419401433759,1.019936,0.996694,1.027642,1.003165
0,45.22210229695672,1.020328,1.037313,1.003165,1.041798
1,49.38914133928485,1.018391,1.001599,1.041798,1.009084
1,50.31080867775909,1.015049,1.03751,1.009084,0.915979
0,42.52662811559008,0.983692,0.934615,0.915979,0.995086
0,42.150382854997105,0.932931,0.967901,0.995086,0.958025
0,38.99250831963497,0.978998,0.982993,0.958025,0.996564
0,38.74731453662069,0.965347,0.977509,0.996564,1.025862
0,41.70794104291616,1.024786,1.015929,1.025862,1.015126
0,43.473359244823214,1.015847,1.016551,1.015126,0.972682
0,41.020539196307496,0.998358,1.005141,0.972682,1.014468
0,42.81063960452427,1.001645,0.998295,1.014468,1.008389
0,43.889478658731626,0.995074,1.007686,1.008389,1.012479
1,45.54877893626414,1.014851,1.018644,1.012479,1.011504
1,47.12054923437887,1.013008,1.0,1.011504,0.988627
1,45.699917366696354,0.978331,0.975874,0.988627,1.025472
1,49.34190451095026,1.041017,1.035806,1.025472,0.997596
1,48.99939480863846,0.986604,1.012346,0.997596,0.97992
1,46.125932117357635,1.002396,0.986992,0.97992,0.991803
0,44.98943060503936,0.978486,0.981054,0.991803,1.042149
1,51.546434776496014,1.03013,1.015113,1.042149,0.967486
0,46.72469106915906,0.996047,1.007444,0.967486,1.007377
0,47.87728377164726,0.977778,0.99179,1.007377,1.016273
1,50.44310360788503,1.018669,1.015728,1.016273,1.005604
1,51.345862193145855,1.007171,1.00815,1.005604,0.958599
0,44.81486355984487,0.99288,0.970897,0.958599,0.988372
0,43.22090377022011,0.966534,0.986678,0.988372,0.994118
0,42.408700129980176,1.009893,0.983966,0.994118,0.98563
0,40.422034315007465,0.969796,0.971698,0.98563,1.000858
0,40.59831486027723,0.989899,1.004413,1.000858,0.981148
0,37.93875852118141,0.994898,1.004394,0.981148,1.00786
0,39.67964163323118,0.989744,0.988626,1.00786,0.966205
0,35.08662957016018,1.004318,0.983186,0.966205,1.000897
0,35.29345224522828,0.966466,0.990099,1.000897,1.027778
0,41.51443579549523,1.02758,1.023636,1.027778,0.959024
0,35.88186478176581,1.000866,0.950266,0.959024,1.033636
0,42.49628781270839,1.007785,1.042056,1.033636,0.978012
0,39.529062237660696,0.973391,0.987444,0.978012,0.978417
0,36.867714060668725,0.981481,0.972752,0.978417,1.011029
0,39.07635810592218,0.993711,0.98226,1.011029,0.999091
0,38.954057010563616,1.0,1.012357,0.999091,0.99818
0,38.693222026381655,1.007233,1.000939,0.99818,0.997265
