1,53.47094565633212,0.990085,1.022422,1.010204,0.981241
1,49.88451851824148,0.994278,0.982456,0.981241,0.963235
0,43.80032744873739,0.978417,0.971726,0.963235,1.012214
0,46.06718790451201,0.985294,1.001531,1.012214,1.030166
1,51.350366216849544,1.026866,1.001529,1.030166,0.992679
1,50.03087946912932,1.002907,1.024427,0.992679,0.973451
0,45.498315049460764,0.984058,0.977645,0.973451,0.977273
0,42.077284227514006,0.998527,0.978659,0.977273,1.013953
0,44.76104064214902,0.970501,1.004673,1.013953,0.989297
0,43.088799931655586,1.007599,0.993798,0.989297,0.969088
0,38.64633901630091,0.983409,0.975039,0.969088,1.028708
0,44.22028435753871,0.996933,0.9824,1.028708,0.970543
0,40.0809888665661,0.984615,1.016287,0.970543,0.98722
0,38.4490222554231,1.0,0.987179,0.98722,1.033981
0,44.802430830751504,1.014062,0.993506,1.033981,1.00626
1,45.94693539905134,0.995378,1.029412,1.00626,1.012442
1,48.257711617504626,1.018576,1.007937,1.012442,1.032258
1,53.836619183485624,1.034954,1.040945,1.032258,1.035714
1,59.244931812423935,1.036711,1.001513,1.035714,0.95977
1,51.643257138745604,0.984419,1.004532,0.95977,0.989521
1,49.91882111074272,0.972662,0.978947,0.989521,0.984871
0,47.47972827468262,0.977811,0.969278,0.984871,1.021505
1,51.08330548482181,1.006051,1.006339,1.021505,0.965414
0,45.553463134775185,0.984962,0.992126,0.965414,0.993769
0,44.648241437216306,0.98626,1.0,0.993769,1.010972
0,46.64635595401292,0.998452,1.0,1.010972,1.023256
1,50.749157568058855,1.026357,1.01746,1.023256,1.00303
1,51.28703633820323,1.019637,1.026521,1.00303,0.995468
1,50.39791858342046,1.005926,0.99696,0.995468,0.992413
1,48.87705540278919,0.992636,0.989329,0.992413,0.995413
0,47.942227456115084,0.982196,0.998459,0.995413,1.006144
1,49.333683229864334,0.996979,0.989198,1.006144,1.036641
1,56.79556098493061,1.045455,0.99844,1.036641,1.027982
1,61.615206006715226,1.07971,1.0625,1.027982,1.012894
1,63.68193249449062,0.957047,1.007353,1.012894,1.001414
1,63.91442002004322,0.998597,1.013139,1.001414,1.019774
1,67.0906300342575,1.032303,1.012968,1.019774,0.962604
1,56.72147337140362,0.985034,0.981508,0.962604,0.97554
0,51.341053338405246,0.962707,0.971014,0.97554,1.00885
0,53.03436119659719,1.005739,1.004478,1.00885,0.940058
0,42.221826244911796,0.978602,0.953938,0.940058,1.00311
0,42.834089407241066,0.951895,0.981308,1.00311,0.972093
0,38.8444762903757,0.990812,0.979365,0.972093,1.00319
0,39.51854727331514,0.996909,1.0,1.00319,1.00318
0,40.2280467413275,0.990698,1.009724,1.00318,1.007924
0,42.05803282806649,0.998435,0.995185,1.007924,1.014151
0,45.30413385607426,1.023511,1.012903,1.014151,0.95969
0,38.579865626407035,0.984686,0.971338,0.95969,1.011309
0,41.11399433557234,0.975117,1.013115,1.011309,1.023962
1,46.23327987216739,1.033493,1.004854,1.023962,1.0
1,46.233279872167394,1.013889,1.024155,1.0,0.982839
0,43.05022943358248,0.980213,0.985849,0.982839,0.957143
0,36.42186008433149,0.979814,0.934609,0.957143,1.003317
0,37.19327545820177,0.96038,1.010239,1.003317,0.990083
0,35.790294793676615,1.011551,1.010135,0.990083,1.016694
0,39.86194156862127,0.995106,1.003344,1.016694,0.996716
0,39.324846537719964,1.011475,1.006667,0.996716,1.042834
1,48.95389423236128,1.029173,0.986755,1.042834,1.053712
1,58.27836209469636,1.058268,1.041946,1.053712,0.97901
1,53.911433205795966,1.025298,1.028986,0.97901,0.981623
1,50.423714044014915,0.95791,0.979656,0.981623,1.00936
1,52.09256754296381,0.986364,1.01278,1.00936,0.996909
1,51.47060118415731,0.998464,1.006309,0.996909,1.003101
1,52.086674123527274,0.998462,1.0,1.003101,1.009274
1,53.97437365175772,1.03698,1.004702,1.009274,0.993874
1,52.48965657161108,0.977712,1.0078,0.993874,0.973806
0,46.62012863117908,0.992401,0.967492,0.973806,1.042722
1,55.190490492331264,1.018377,1.008,1.042722,0.971168
0,49.20370174364019,1.003008,1.014286,0.971168,0.9875
0,46.8969778908776,0.970015,0.98748,0.9875,1.004747
0,47.883683268380544,0.990726,0.990491,1.004747,0.962205
0,41.27611391499733,1.00156,0.9744,0.962205,1.003273
0,41.994449156541314,0.979751,0.995074,1.003273,1.006525
0,43.483475936440165,0.990461,0.991749,1.006525,1.004862
0,44.63147582951692,0.998395,1.0,1.004862,1.054839
1,55.63129412847164,1.062701,1.016639,1.054839,1.009174
1,57.245508916497116,1.02118,1.057283,1.009174,1.006061
1,58.333841046446075,0.992593,1.013932,1.006061,1.001506
1,58.61745111068315,0.997015,0.993893,1.001506,1.006015
1,59.79627555872551,1.035928,1.010753,1.006015,0.976084
1,53.26070533182162,0.988439,0.984802,0.976084,1.032159
1,59.51511415262693,0.989766,0.990741,1.032159,0.991098
1,57.161556733379534,1.011817,1.024922,0.991098,0.988024
1,54.090137947444646,0.985401,0.989362,0.988024,1.006061
1,55.3810857255761,0.992593,0.996928,1.006061,0.941265
0,42.75701623868508,0.992537,0.955316,0.941265,0.9936
0,41.706927088752714,0.93985,0.980645,0.9936,1.012882
0,44.63555636450045,1.016,1.006579,1.012882,0.966614
0,39.08460784431785,0.992126,0.993464,0.966614,1.024671
0,44.40315531035442,1.006349,1.004934,1.024671,0.982343
0,41.53892857003231,0.996845,0.996727,0.982343,0.988562
0,39.78038713343153,0.977848,0.988506,0.988562,1.013223
0,42.76269923525204,0.995146,1.004983,1.013223,0.991843
0,41.3832539831135,0.993496,0.973554,0.991843,1.003289
0,42.18661806021361,1.008183,1.022071,1.003289,1.006557
0,43.84429266140815,1.006494,1.011628,1.006557,1.017915
1,48.23956885145721,1.016129,1.001642,1.017915,0.9984
1,47.87273240078169,0.993651,1.013115,0.9984,1.019231
1,52.53706572421795,1.019169,0.998382,1.019231,1.007862
1,54.36919530621813,1.025078,1.030794,1.007862,1.00468
1,55.47963818178958,0.993884,1.004717,1.00468,0.987578
1,51.85564360558879,0.995385,0.99374,0.987578,1.1
1,69.19287536807653,1.081917,0.988976,1.1,1.028571
1,72.52284886566834,1.032857,1.097134,1.028571,0.994444
1,70.87284798667636,0.997234,1.024673,0.994444,1.030726
1,74.33185313286212,1.029126,0.997167,1.030726,1.031165
1,77.35903158389814,1.09434,1.03267,1.031165,1.005256
1,77.84832229428706,0.965517,1.020633,1.005256,1.010458
1,78.83354579334706,0.997449,1.008086,1.010458,0.998706
1,78.36436368157302,1.02046,1.012032,0.998706,1.036269
1,81.65635535583758,1.008772,0.984148,1.036269,0.99
1,78.00440533797443,0.998758,1.045638,0.99,1.012626
1,79.25344307973464,1.0,0.988447,1.012626,0.997506
1,78.29582325644374,1.006219,1.023377,0.997506,0.97875
1,70.49829088606691,1.001236,0.978426,0.97875,0.984674
0,65.53670830870071,0.971605,0.983139,0.984674,1.005188
0,66.38593969952598,0.993647,1.003958,1.005188,1.005161
0,67.2549006859482,1.029412,1.014455,1.005161,0.966624
0,56.94945224309342,0.975155,0.971503,0.966624,0.994688
0,55.53946248440095,0.97707,0.996,0.994688,1.028037
0,60.99889283401202,1.009126,1.002677,1.028037,0.97013
0,53.281939553424884,1.005168,0.979973,0.97013,1.01071
0,55.395661496643505,0.978149,0.998638,1.01071,0.988079
0,52.51693987539632,1.00657,1.001364,0.988079,1.017426
0,56.0682450606928,1.002611,1.019074,1.017426,0.976285
0,50.44273672639565,1.00651,0.987968,0.976285,0.997301
0,49.844321450064086,0.970246,0.994587,0.997301,1.032476
1,56.511530651215104,1.02,1.0,1.032476,1.005242
1,57.524954813696475,1.003922,1.02449,1.005242,0.993481
1,55.77529465687579,1.02474,1.007968,0.993481,0.98294
0,51.398038217194255,0.984752,0.98419,0.98294,0.993324
0,49.7798644293814,0.974194,0.985274,0.993324,1.010753
0,52.364018497783704,0.997351,0.96875,1.010753,0.948138
0,41.22674524530718,0.994688,0.997195,0.948138,1.01122
0,43.86426304602274,0.966622,1.001406,1.01122,1.005548
0,45.18872727037821,1.006906,1.005618,1.005548,1.017931
0,49.36971790650258,1.012346,1.005587,1.017931,0.995935
0,48.45122323716683,1.0,1.004167,0.995935,0.986395
0,45.41798000116309,1.001355,0.998617,0.986395,1.009655
0,47.877825017458456,0.99594,0.99723,1.009655,0.993169
0,46.27366143355992,0.993207,0.995833,0.993169,0.979367
0,41.75388391548222,1.002736,0.988842,0.979367,0.997191
0,41.17638020592674,0.976808,0.992948,0.997191,1.005634
0,42.87805118976266,1.00419,1.00142,1.005634,0.97619
0,37.864660723432294,0.990264,0.978723,0.97619,1.007174
0,40.083612576633456,1.0,1.001449,1.007174,1.02849
1,48.071941917539405,1.018258,1.018813,1.02849,0.976454
0,42.843214535701385,0.995862,1.0,0.976454,0.967376
0,36.982341244313396,0.981994,0.96733,0.967376,0.98827
0,35.179660727867144,0.970381,0.98091,0.98827,0.964392
0,30.393273989739,0.994186,0.965569,0.964392,0.973846
0,27.535478594595087,0.961988,0.975194,0.973846,1.012638
0,30.83148355597351,0.983283,1.006359,1.012638,1.01248
0,34.06136842447026,1.004637,1.0,1.01248,0.975347
0,30.9486816932187,1.0,0.988942,0.975347,1.009479
0,33.40634358098364,0.992308,1.007987,1.009479,1.01252
0,36.64421683264256,1.032558,1.014263,1.01252,1.018547
1,41.257945570015615,0.992492,1.0,1.018547,0.99393
1,40.20688050635597,0.996974,1.015625,0.99393,1.00458
1,41.41239842071833,1.00607,0.984615,1.00458,0.995441
1,40.53234532659126,1.001508,1.010937,0.995441,0.99542
1,39.62549038515974,0.987952,0.98609,0.99542,1.004601
1,41.0459676544527,1.015244,1.012539,1.004601,0.993893
1,39.70460870103384,0.990991,0.998452,0.993893,1.061444
1,55.40058567468231,1.081818,0.995349,1.061444,0.968162
1,47.99960498335605,0.966387,1.037383,0.968162,1.1
1,63.84188035458472,1.066667,0.998498,1.1,0.990489
1,61.72601948198238,1.014946,1.084211,0.990489,1.002743
1,62.11238234409875,0.994645,0.981969,1.002743,1.04788
1,68.16823377294143,1.036339,0.981638,1.04788,1.005222
1,68.78235579433618,1.018182,1.070504,1.005222,0.990909
1,66.36921132438654,0.98852,1.002688,0.990909,1.013106
1,68.09147502669666,1.023226,1.013405,1.013106,1.002587
1,68.43958778671653,0.98739,1.003968,1.002587,1.072258
1,76.25197047307259,1.088123,1.011858,1.072258,0.922984
1,58.445792050471134,0.950704,0.996094,0.922984,1.007823
1,59.40292087972733,0.977778,0.964706,1.007823,0.967658
0,53.83847897721133,0.97601,1.00542,0.967658,1.013369
0,55.62891392422783,1.002587,1.0,1.013369,0.920844
0,44.481096364075576,0.978065,0.938005,0.920844,0.974212
0,41.77635493069672,0.927441,0.958333,0.974212,1.002941
0,42.19692983135069,0.98293,1.001499,1.002941,1.041056
0,47.87384459729476,1.050651,1.01497,1.041056,0.974648
0,44.826014510177025,0.984848,1.017699,0.974648,0.966763
0,41.215317011277605,0.966434,0.966667,0.966763,0.973094
0,38.59518339501929,0.978292,0.968516,0.973094,1.0
0,38.5951833950193,0.976331,0.996904,1.0,1.024578
0,42.37191258677613,1.016667,1.012422,1.024578,0.985007
0,40.687534877592455,1.004471,1.001534,0.985007,1.013699
0,42.88800727013524,0.989614,0.992343,1.013699,1.0
0,42.88800727013523,1.0,1.0,1.0,1.034535
1,48.54578169184391,1.062969,1.046296,1.034535,0.995646
1,47.87951794081188,0.971791,0.995575,0.995646,0.972303
1,43.78125410040593,1.0,0.988148,0.972303,1.026987
1,48.29642607623277,1.001451,0.995502,1.026987,1.014599
1,50.66694450668801,1.011594,1.025602,1.014599,1.017266
1,53.42643069275836,1.014327,1.016153,1.017266,1.007072
1,54.56677811971268,1.021186,1.020231,1.007072,1.01264
1,56.62546222975352,0.998617,0.994334,1.01264,1.006935
1,57.77030616483202,1.01662,1.018519,1.006935,0.977961
1,52.953687157616926,0.989101,0.988811,0.977961,1.004225
1,53.7326173068078,0.983471,0.992928,1.004225,0.963534
0,46.54072977381799,0.991597,0.974359,0.963534,1.008734
0,48.26172406713156,0.985876,0.994152,1.008734,0.998557
0,47.984461993396124,1.0,0.997059,0.998557,0.971098
0,42.700764290004585,0.984241,0.983776,0.971098,1.013393
0,45.60348725246337,0.994178,1.002999,1.013393,1.016153
0,49.003877589585045,1.014641,1.004484,1.016153,0.992775
0,47.54888736315446,1.002886,1.008929,0.992775,0.97671
0,43.13525033737903,0.995683,0.985251,0.97671,1.005961
0,44.521699955128774,0.978324,0.995509,1.005961,0.957037
0,37.40176883192518,0.998523,0.966917,0.957037,1.00774
0,39.20692530367723,0.965976,0.99689,1.00774,1.006144
0,40.68067477947078,1.007657,1.0,1.006144,0.99542
0,39.899438707733296,0.99696,1.0078,0.99542,1.023006
0,45.53181581490867,1.035061,1.006192,1.023006,1.005997
1,46.95931457577937,1.0,1.015385,1.005997,1.020864
1,51.72782201411434,1.010309,1.00303,1.020864,1.033577
1,58.352262910838306,1.042274,1.019637,1.033577,1.004237
1,59.13990659106784,1.0,1.034074,1.004237,0.964838
1,50.558879699125285,0.972028,0.959885,0.964838,0.908163
0,36.27487988260252,0.976978,0.920896,0.908163,0.991974
0,35.41959629365871,0.927835,0.941653,0.991974,1.035599
0,41.909612607274305,1.036508,1.065404,1.035599,1.048437
1,49.59617603784836,1.062787,1.009693,1.048437,0.997019
1,49.14436724816001,0.985591,1.0576,0.997019,1.014948
1,51.52231883522002,1.030702,1.009077,1.014948,0.964654
0,45.96703374837667,0.975887,0.97901,0.964654,0.984733
0,43.845688824362796,0.953488,0.981623,0.984733,0.984496
0,41.769764491409056,0.993902,0.985959,0.984496,0.998425
0,41.557868582927334,0.97546,0.949367,0.998425,0.979495
0,38.80209368465348,1.012579,1.031667,0.979495,1.011272
0,41.068196335972196,0.982919,1.003231,1.011272,1.015924
0,44.24446787318659,1.034755,0.909823,1.015924,1.018809
1,47.87507504895195,0.996947,1.1,1.018809,0.987692
0,45.73686148375823,0.993874,1.012658,0.987692,0.961059
0,39.76060411615818,0.987673,0.957812,0.961059,0.988655
0,38.25338792130755,0.975039,0.986949,0.988655,1.001639
0,38.61139940241157,0.9824,0.995041,1.001639,1.0
0,38.61139940241158,1.017915,1.008306,1.0,0.993453
0,37.60004914059058,0.9856,0.988468,0.993453,0.963756
0,32.550112634680225,0.974026,0.973333,0.963756,0.994872
0,31.920532679234576,0.98,0.984589,0.994872,1.020619
0,37.15657243664064,1.010204,1.012174,1.020619,0.988215
0,35.444067550082536,1.016835,1.008591,0.988215,0.991482
0,34.23049430655731,0.990066,0.988075,0.991482,0.974227
0,30.821105102076366,0.966555,0.965517,0.974227,1.008818
0,33.20915702041151,0.99308,0.994643,1.008818,1.0
0,33.20915702041151,1.003484,1.025135,1.0,0.994755
0,32.430152894717416,1.003472,0.989492,0.994755,0.952548
0,26.422745997473186,0.982699,0.955752,0.952548,1.005535
0,28.018266998280712,0.971831,0.990741,1.005535,1.034862
0,37.29282487946919,1.023551,1.005607,1.034862,0.948582
0,30.77505731900602,0.989381,0.992565,0.948582,0.992523
0,29.996324799730882,0.962433,0.973783,0.992523,0.973635
0,27.38448384404153,0.996283,0.994231,0.973635,1.003868
0,28.34436108881856,0.983209,0.990329,1.003868,0.973025
0,25.775847086756496,1.001898,0.980469,0.973025,0.948515
0,21.82107543892785,0.950758,0.940239,0.948515,1.002088
0,22.31476990273009,0.974104,1.006356,1.002088,1.0
0,22.31476990273009,0.997955,0.989474,1.0,0.985417
0,21.226553049872006,1.010246,0.997872,0.985417,1.059197
0,34.90183933771893,1.024341,0.995736,1.059197,0.998004
1,34.6703444600053,1.0,1.057816,0.998004,1.1
1,51.86252795899677,1.089109,1.026316,1.1,1.1
1,63.302691863102545,1.1,1.1,1.1,0.985124
1,60.75810269454822,1.046281,1.035211,0.985124,0.963087
1,54.94402511122738,0.924171,0.928571,0.963087,1.027875
1,58.085428009296194,1.049573,1.03663,1.027875,0.994915
1,57.27902375222867,0.982085,0.95583,0.994915,1.1
1,66.98626320570393,1.07131,1.046211,1.1,1.071207
1,72.27566149494241,1.1,1.1,1.071207,0.998555
1,72.0055739519435,1.026723,1.031818,0.998555,0.995658
1,71.14661451356497,0.953425,0.979442,0.995658,1.0
1,71.14661451356497,1.024425,1.025487,1.0,1.027616
1,73.47110323039696,0.995792,0.982456,1.027616,0.980198
1,69.0564745005413,1.015493,1.022321,0.980198,1.034632
1,72.14626448416153,1.037448,0.972344,1.034632,0.95258
1,62.60853370328873,0.957219,1.017964,0.95258,1.036603
1,66.15186477313705,1.048883,0.992647,1.036603,0.963277
0,59.80453084780038,0.926764,0.992593,0.963277,1.002933
0,60.12150898074447,1.018678,1.01194,1.002933,1.030702
1,63.3863994945014,1.00141,0.973451,1.030702,0.946099
0,54.66496427302643,0.98169,1.009091,0.946099,1.1
1,64.05566874456476,1.053085,1.0,1.1,1.006812
1,64.64424696517254,1.059946,1.09009,1.006812,1.1
1,71.9618591813631,1.044987,1.020661,1.1,0.96925
1,66.92250955782916,0.98278,1.024291,0.96925,0.979695
1,63.84118319375734,0.992491,1.007905,0.979695,0.957254
1,57.917968896632246,0.97604,0.928105,0.957254,1.001353
1,58.04500026729624,0.966408,1.009859,1.001353,1.010811
1,59.108463288541934,1.037433,1.008368,1.010811,0.951872
0,52.64198100806979,0.956186,0.982019,0.951872,0.98736
0,51.13583031010284,0.963612,0.957746,0.98736,0.995733
0,50.61596936680101,0.997203,1.016176,0.995733,0.971429
0,47.172884439503555,0.98878,0.963821,0.971429,1.036765
0,51.60447920473658,1.022695,1.013514,1.036765,0.920567
0,42.91913882082532,0.969487,0.940741,0.920567,1.0
0,42.91913882082532,0.971388,1.020472,1.0,0.967643
0,39.991812322458145,0.976436,0.942901,0.967643,0.952229
0,36.193921718858135,0.960784,0.977087,0.952229,1.016722
0,38.29740105992407,0.971743,0.979899,1.016722,0.985197
0,37.111596730080215,0.98546,1.011966,0.985197,1.033389
0,41.450119783152296,1.052459,1.005068,1.033389,0.974152
0,39.124721887682625,0.959502,1.0,0.974152,0.936982
