1,63.32663519384468,1.097934,1.032794,1.1,1.069627
1,70.2247982951582,1.097102,1.1,1.069627,0.992611
1,68.64634275336095,0.984563,1.02583,0.992611,1.043602
1,72.53964799012736,1.029268,0.996403,1.043602,0.990489
1,70.39665919551081,1.012187,1.023466,0.990489,0.914952
1,54.92066449105656,0.967893,0.933686,0.914952,1.014993
1,56.57873129969721,0.960263,0.990178,1.014993,1.0613
1,62.70877959944125,1.061533,1.014117,1.0613,1.012874
1,63.93106609400606,0.989492,1.045899,1.012874,0.971487
1,59.24029058940283,1.032888,1.016187,0.971487,0.977369
0,55.83816453427911,0.957877,0.962832,0.977369,0.920043
0,46.01167776933517,0.976454,0.916176,0.920043,1.024774
0,48.77892999379766,0.970213,1.010433,1.024774,0.926708
0,41.786027111543405,0.960161,0.953137,0.926708,1.068323
0,48.636424085771424,0.987438,0.979167,1.068323,1.005426
0,49.1828453840853,1.028527,1.068085,1.005426,0.950655
0,44.51958085975893,0.992504,0.960558,0.950655,1.019059
0,46.52453099134051,0.955816,0.958109,1.019059,1.021886
0,48.853836322623216,1.047017,1.060606,1.021886,0.951713
0,44.18128733302007,0.98,0.995918,0.951713,1.040507
1,48.4227131558115,0.981902,0.95123,1.040507,1.044829
1,52.864283204410484,1.058824,1.084016,1.044829,1.016936
1,54.52886878141504,1.029259,1.041335,1.016936,0.994078
1,53.80135474757111,1.001799,1.013359,0.994078,1.1
1,62.78995494150505,1.061422,1.00678,1.1,1.030118
1,65.20228101046938,1.052453,1.1,1.030118,0.945138
1,57.64987495659234,1.004823,0.969922,0.945138,1.041015
1,61.08025870960609,0.9632,0.983972,1.041015,0.980634
1,58.5690275432129,0.989701,0.988669,0.980634,0.974804
1,55.43735233181391,1.005707,1.020774,0.974804,1.01956
1,57.29813862548146,0.977303,0.981053,1.01956,0.981843
0,54.95909867385246,0.993852,1.002146,0.981843,1.006978
0,55.69411560865955,1.012027,1.011777,1.006978,1.023909
1,58.22685895684766,1.024448,1.022928,1.023909,0.99357
1,57.25625533400881,0.993039,1.004828,0.99357,0.969346
0,52.76909314108557,0.990654,0.976321,0.969346,1.001757
0,52.98951554368636,0.993598,0.996485,1.001757,0.93511
0,44.68075314250426,0.966429,0.93157,0.93511,1.025506
0,47.91365234441759,0.960351,0.997728,1.025506,0.998171
0,47.692945487887016,1.011326,1.026565,0.998171,1.006229
0,48.56053951449098,0.995665,0.983734,1.006229,0.986526
0,46.74329608378034,0.99746,1.014656,0.986526,0.967147
0,42.61244946560642,0.985085,0.963333,0.967147,1.023664
0,46.18061376185032,0.997046,1.003845,1.023664,0.909769
0,36.61182630266774,0.998148,0.924933,0.909769,0.97541
0,34.69248091489333,0.9,0.965631,0.97541,1.004622
0,35.36151619376784,1.00495,1.008576,1.004622,0.943957
0,31.17214095847031,0.988916,0.926871,0.943957,0.934426
0,27.32203231886228,0.925695,0.958716,0.934426,1.049312
0,33.534431893933785,0.998206,1.000957,1.049312,1.005874
0,34.29053192304099,1.004492,1.033461,1.005874,1.008086
0,35.38655392881301,1.035331,1.036078,1.008086,1.030749
0,39.54906690353028,1.009935,0.9875,1.030749,1.021617
1,42.44266982226293,1.025663,1.039783,1.021617,0.975878
1,40.08692521532235,0.975813,0.982609,0.975878,1.021249
1,43.01506288425724,1.038462,1.028319,1.021249,0.967728
1,39.768586598371904,0.976955,0.977625,0.967728,1.020623
1,42.651190869694844,0.980623,0.992958,1.020623,1.029665
1,46.68527594793714,1.031787,1.015071,1.029665,1.032568
1,50.89074276048152,1.034555,1.040175,1.032568,0.991508
1,49.75286780496923,1.000805,1.020991,0.991508,1.023246
1,52.83543016657158,1.025332,1.000411,1.023246,0.993224
1,51.81446630533785,0.996078,1.015208,0.993224,1.0
1,51.81446630533784,1.0,1.0,1.0,1.0
1,51.81446630533785,1.0,1.0,1.0,1.059791
1,60.227608433068355,1.043701,1.032389,1.059791,0.996214
1,59.477041674588165,1.007167,1.022745,0.996214,1.026606
1,62.95706255416629,1.031086,1.004218,1.026606,1.004813
1,63.582552318729164,0.990919,1.016037,1.004813,0.96647
1,56.40296550823181,1.005132,0.984592,0.96647,1.034693
1,61.129727768953046,0.991977,0.992366,1.034693,0.997789
1,60.66272093307258,1.005515,1.031154,0.997789,1.018464
1,63.18666309574843,1.010603,0.98881,1.018464,1.00979
1,64.51084951265085,1.010492,1.026028,1.00979,0.962298
0,56.06495522576871,1.009667,0.984191,0.962298,0.985821
0,53.3430696449053,0.964184,0.979828,0.985821,1.001893
0,53.661847534065195,0.991173,0.993138,1.001893,1.043445
1,60.36875432396178,1.027458,1.016123,1.043445,1.014482
1,62.406914730369316,1.02853,1.041556,1.014482,1.004996
1,63.12177857555204,0.995435,1.001814,1.004996,1.0
1,63.12177857555204,1.0,1.0,1.0,1.1
1,74.4650950339391,1.092769,1.044533,1.1,0.969012
1,66.91893658867299,1.041963,1.036395,0.969012,1.036642
1,70.59588412053536,0.994424,0.985953,1.036642,0.981362
1,66.4047903961119,0.971651,1.024084,0.981362,0.986902
1,63.6004862842143,1.012504,0.993707,0.986902,0.992369
1,61.97969293137413,0.968334,0.983667,0.992369,1.009696
1,63.25133142206322,0.999019,1.009827,1.009696,1.059603
1,69.96594730986226,1.055646,1.016779,1.059603,0.99125
1,67.88796166276235,1.029147,1.039934,0.99125,0.962169
0,59.703940914680594,0.961735,0.948905,0.962169,1.066186
1,66.93083907621893,1.030075,1.02107,1.066186,1.012293
1,68.1490029000931,1.008516,1.046512,1.012293,1.043412
1,72.10510892150272,1.092581,1.055086,1.043412,1.015711
1,73.44636374526361,0.965498,0.984871,1.015711,1.099971
1,80.10455923731377,1.09777,1.036446,1.099971,0.990104
1,77.8166032631119,1.048177,1.077594,0.990104,0.977906
1,72.86239516922996,0.956522,0.984628,0.977906,1.019634
1,74.38843659180041,0.991688,1.002465,1.019634,0.983645
1,70.74952225215695,1.019382,1.011202,0.983645,0.982033
1,66.93875994965498,0.973279,0.982978,0.982033,0.972966
0,61.65434276039322,0.975713,0.948323,0.972966,1.011507
0,62.95853303458992,1.000271,1.015072,1.011507,0.966704
0,56.86268404950617,0.981877,0.993147,0.966704,1.003731
0,57.34452221844838,0.972452,0.9977,1.003731,1.0672
1,64.9632302829749,1.065156,1.028242,1.0672,1.009646
1,65.96608439843446,1.04016,1.033632,1.009646,0.981688
1,62.28617891141625,0.991307,0.992679,0.981688,1.021087
1,64.68452165176907,0.981429,0.983338,1.021087,1.042097
1,69.01074599954002,1.07753,1.075,1.042097,1.020579
1,70.96229226547835,1.036829,1.007752,1.020579,1.035599
1,74.06722645554305,1.001647,1.005128,1.035599,0.965144
1,66.32311438172675,0.986144,1.015306,0.965144,1.031631
1,69.34619887022212,0.999524,0.984925,1.031631,1.002656
1,69.60073828830956,1.038361,1.009694,1.002656,0.911149
0,53.539944887571245,0.952272,0.944416,0.911149,1.016913
0,55.45969468339958,0.942169,1.00321,1.016913,0.974532
0,51.92179592845166,0.991304,0.976,0.974532,1.049067
0,57.41472300245272,1.016254,1.031421,1.049067,1.029232
1,60.45564183626089,1.063722,1.011656,1.029232,1.1
1,68.88290053804685,1.063007,1.049751,1.1,1.000225
1,68.9005237283413,1.073193,1.1,1.000225,0.972166
1,64.05599461423401,0.958159,0.951236,0.972166,1.039021
1,67.41840761397295,1.021397,1.004252,1.039021,1.036222
1,70.30383734194272,1.021377,1.027523,1.036222,1.028737
1,72.46286786265698,1.018208,1.062271,1.028737,0.98916
1,70.32609585693675,1.03001,1.002371,0.98916,0.938462
1,59.683217755875845,0.970864,0.943453,0.938462,1.013249
1,60.96853769722991,0.949435,0.973108,1.013249,1.00266
0,61.23920263650174,1.037021,1.05363,1.00266,0.984306
0,58.64782402465337,0.941545,0.970882,0.984306,1.019313
0,60.81099272669494,1.026608,1.018773,1.019313,1.013439
1,62.316754908976804,1.001728,0.99618,1.013439,0.978696
0,58.4323340154042,1.028245,1.012407,0.978696,0.904043
0,45.08970999597464,0.935207,0.902852,0.904043,0.9914
0,44.20893088232174,0.929821,0.945212,0.9914,0.935068
0,38.19433504728185,0.969375,0.973368,0.935068,1.009807
0,39.447232566716124,0.985075,0.98927,1.009807,1.024147
0,42.56493845740608,0.994697,1.027657,1.024147,0.999231
0,42.48811625838267,1.009139,0.98971,0.999231,1.01308
0,44.32765051291981,1.001258,1.017862,1.01308,0.948861
0,39.00598673798119,0.989447,0.966475,0.948861,1.024013
0,42.328088188576984,0.987811,1.01626,1.024013,1.01876
1,44.91302127405895,1.011568,1.018667,1.01876,1.025064
1,48.309096801132256,1.047014,1.039791,1.025064,0.960828
0,43.66481782955215,0.959951,0.948137,0.960828,0.985718
0,42.13656153045688,0.984576,0.960701,0.985718,1.003161
0,42.60853231157458,0.988701,1.030956,1.003161,1.005777
0,43.51812322383617,1.023377,1.02681,1.005777,0.986684
0,41.86178617909185,0.974112,0.979373,0.986684,1.011114
0,43.76017985478579,1.011204,1.007731,1.011114,1.045538
1,50.91153989463029,1.051275,0.992063,1.045538,0.98373
1,48.433874125433796,0.995098,1.044,0.98373,0.968193
0,43.9992844540253,0.96798,0.970881,0.968193,1.017083
1,46.73058915952752,1.002545,0.989213,1.017083,1.041344
1,52.829326917547775,1.024365,1.031915,1.041344,0.999752
1,52.78864819488503,1.012141,1.03067,0.999752,0.988831
1,50.88967386253253,0.988494,0.990998,0.988831,0.988956
1,49.03235630523326,0.989599,0.98915,0.988956,1.010152
1,50.79066838999428,1.004755,0.998724,1.010152,0.972864
0,46.16027160370996,1.002989,0.960409,0.972864,1.025568
1,50.60564007043202,0.99553,1.023936,1.025568,1.026694
1,54.89944350326905,1.030182,1.031169,1.026694,0.996321
1,54.18167026331135,1.003148,1.002519,0.996321,0.966273
0,48.007955966234206,0.971518,0.969095,0.966273,0.941911
0,39.86651349803658,1.006211,0.915997,0.941911,0.957533
0,35.41302206108754,0.911111,0.985848,0.957533,1.015819
0,38.070460859334865,0.97832,1.015791,1.015819,1.011123
0,39.9704030305851,1.018006,1.003392,1.011123,1.050605
1,47.89004815078764,1.049252,1.023099,1.050605,1.046859
1,54.21789477699685,1.052905,1.067181,1.046859,0.985246
1,51.97745167204286,0.985468,1.003096,0.985246,0.982995
1,49.47708967466797,0.997001,0.994084,0.982995,0.970565
0,45.46916443756003,0.970168,0.967658,0.970565,0.980048
0,43.001209462830346,0.994832,0.979412,0.980048,1.001086
0,43.17834981840682,0.97039,0.993721,1.001086,1.003796
0,43.83625103412303,1.003747,1.004396,1.003796,1.009724
0,45.58109187867881,1.013067,1.015591,1.009724,0.960674
0,40.102480633566174,0.988418,0.964449,0.960674,0.945141
0,34.17432868128234,0.961385,0.946104,0.945141,1.003536
0,34.806524943452295,0.945983,0.989079,1.003536,1.052554
0,43.520284908830426,1.068814,1.014324,1.052554,0.962901
0,39.3154582531327,0.992603,1.011474,0.962901,0.983778
0,37.665324493274184,0.977091,0.975858,0.983778,0.956714
0,33.67032188817168,0.971751,0.965723,0.956714,0.961527
0,30.689459326875422,0.94186,0.948148,0.961527,1.013764
0,32.890469307458524,0.987654,1.020508,1.013764,1.059362
0,41.619475379633954,1.0875,0.989155,1.059362,1.026826
1,45.288325294302105,0.996552,1.064173,1.026826,1.015094
1,47.34719554443001,1.017589,1.04303,1.015094,1.011724
1,48.977526137043945,1.014452,1.016851,1.011724,0.9658
1,44.5894653797373,1.005587,0.962857,0.9658,1.020778
1,47.558456603022016,0.971111,1.000297,1.020778,1.021502
1,50.571344474127784,1.057494,1.041827,1.021502,1.038451
1,55.590465960788826,1.006221,1.010535,1.038451,1.018649
1,57.908685722365774,1.045161,1.035503,1.018649,1.014858
1,59.745302609036976,0.988683,1.011701,1.014858,0.993203
1,58.469666777691536,1.015349,1.015331,0.993203,0.979468
1,54.696642895944,0.982834,0.980397,0.979468,1.016393
1,57.03185052703169,0.990094,0.991624,1.016393,0.987573
1,54.692601779984564,1.035545,1.014986,0.987573,1.024632
1,58.29828455614018,0.981439,0.995168,1.024632,1.011497
1,59.940294114069964,1.013212,1.026436,1.011497,1.014208
1,61.956773557063286,1.007415,0.998686,1.014208,0.998726
1,61.65294271924315,1.0,1.016316,0.998726,1.024484
1,65.18328461832522,1.039848,1.017607,1.024484,0.988051
1,62.10461364571562,0.978765,0.983715,0.988051,0.975057
1,56.20798604221832,1.006983,0.998707,0.975057,1.005943
1,57.22413176828151,0.972263,0.99223,1.005943,1.028256
1,61.790603627651,1.034131,1.022709,1.028256,0.999251
1,61.5974699192892,0.996552,1.014293,0.999251,0.987
1,58.20170127765013,0.991597,0.98767,0.987,0.964286
0,50.13146791332965,0.982054,0.969172,0.964286,0.995535
0,49.24487161179153,0.978173,0.992639,0.995535,1.011609
0,51.629310574124915,0.996367,0.988083,1.011609,0.970266
0,45.64594741777332,0.998177,0.985795,0.970266,1.031183
0,51.770815970861854,1.009653,1.005982,1.031183,0.967675
0,45.826160452022506,0.981137,1.0,0.967675,1.00889
0,47.55218135676432,0.999473,1.006216,1.00889,1.013885
0,50.242413915294605,1.00527,1.007252,1.013885,1.013168
1,52.75197295079536,1.00865,0.991733,1.013168,0.99948
1,52.63761168224198,1.003119,1.023124,0.99948,0.985436
0,49.40779101590561,1.007254,0.994744,0.985436,1.018475
1,53.26783974236999,0.997171,0.985997,1.018475,1.00596
1,54.49632540717749,1.029146,1.018221,1.00596,0.963421
0,46.38841467926682,0.969925,0.981579,0.963421,1.011497
0,48.869199660372175,0.996124,0.992493,1.011497,1.099921
1,64.44472101503005,1.079377,1.009454,1.099921,0.9851
1,61.15415545596877,0.999519,1.058068,0.9851,1.022932
1,64.14347438915446,1.014667,1.006576,1.022932,1.000238
1,64.17505859805225,1.007109,1.037688,1.000238,1.004769
1,64.8420798217788,1.0,0.998547,1.004769,0.972947
1,58.19131110242282,1.004706,0.991513,0.972947,0.985366
0,54.994164159702756,0.970726,0.977256,0.985366,0.996535
0,54.24525748980304,0.973462,0.983984,0.996535,1.0077
0,55.68434308415455,1.02057,1.008393,1.0077,0.972393
0,49.612972148153624,0.997572,0.987137,0.972393,0.973891
0,44.77771596159453,0.968354,0.974195,0.973891,0.992712
0,43.53556628061139,0.975365,0.991345,0.992712,1.021762
0,48.12903795155948,1.023196,1.00582,1.021762,1.003593
0,48.88439827600223,0.999496,1.014729,1.003593,0.989005
0,46.637959874921364,0.990423,1.000518,0.989005,0.966908
0,40.649614147757156,0.983969,0.958549,0.966908,0.966043
0,35.74543484089712,0.97233,0.975676,0.966043,0.988652
0,34.30646814748719,0.975532,0.980609,0.988652,0.982083
0,32.13202032533288,0.99373,0.988701,0.982083,1.0
0,32.13202032533288,1.0,1.0,1.0,1.005416
0,33.58147683654154,0.977778,0.988571,1.005416,0.976751
0,30.549097123833466,0.986813,0.982659,0.976751,0.982003
0,28.456759542920683,0.9764,0.976765,0.982003,1.003547
0,29.4637377203778,0.990099,0.985245,1.003547,1.00972
0,32.28631148485745,1.023235,1.042787,1.00972,1.016336
0,36.900719920140226,1.003449,1.008206,1.016336,1.004879
1,38.275839081597,1.007734,0.993895,1.004879,0.966867
0,32.9923277975553,0.988061,0.989471,0.966867,0.9
0,17.911561092118067,0.9,0.9,0.9,0.964076
0,16.686333491346986,0.989007,1.004968,0.964076,0.99962
0,16.673799871296968,1.004446,0.977186,0.99962,1.0
0,16.673799871296968,0.979343,1.006226,1.0,0.998098
0,16.601489261168524,1.007533,1.014308,0.998098,0.99314
0,16.326977833359816,0.996636,0.983607,0.99314,0.943592
0,14.254062551789081,0.979745,0.944961,0.943592,1.0
0,14.254062551789083,0.944104,0.967186,1.0,0.97682
0,13.484175469009104,1.013382,1.017812,0.97682,0.994172
0,13.294247037875149,0.983593,0.99375,0.994172,0.963568
0,12.14904135078058,0.976404,0.964361,0.963568,0.990439
0,11.870570679858215,0.970833,0.978261,0.990439,1.028521
0,17.861054933204866,1.008155,1.012444,1.028521,1.012799
0,20.545485245415215,1.017454,1.018437,1.012799,0.981887
0,19.558803310272406,0.979079,0.987069,0.981887,1.020163
1,23.862798427457342,1.022222,1.010044,1.020163,1.02397
1,28.83577755903905,1.020067,1.022482,1.02397,1.002053
1,29.272182656294934,1.004098,1.012685,1.002053,0.963115
0,26.162189831305838,1.001633,0.981211,0.963115,1.011064
1,28.524711073695734,0.971068,0.981277,1.011064,1.0
1,28.524711073695737,1.002937,1.008239,1.0,1.014731
1,31.92524464189434,1.0159,1.010753,1.014731,0.990875
1,30.92915478313362,1.002471,1.014894,0.990875,0.962327
0,27.191478997814677,0.973295,0.963522,0.962327,0.978686
0,25.392301947640217,0.989447,0.978242,0.978686,0.983111
0,24.062595592294073,0.959044,0.97331,0.983111,1.012658
0,27.09220574922271,0.998221,1.007313,1.012658,0.998214
0,26.926931758932593,1.002674,1.004083,0.998214,1.018784
0,31.642360510814374,1.016,0.987347,1.018784,1.020193
1,36.47724801313576,1.027559,1.030664,1.020193,1.0142
1,39.76851905866491,1.007237,1.030195,1.0142,1.013152
1,42.768391141819535,1.018174,1.013793,1.013152,0.976131
1,38.92909712977435,0.995434,0.990646,0.976131,1.030888
1,45.57520770551795,1.003753,0.996996,1.030888,1.006242
1,46.87237814753664,1.03656,1.035299,1.006242,1.05914
1,57.31684428925764,1.041283,0.997921,1.05914,0.996095
1,56.480636709042884,0.992302,1.052917,0.996095,1.011368
1,58.377110044540416,1.02211,0.993668,1.011368,0.987984
1,55.58844035315637,0.98482,1.011947,0.987984,0.983915
1,52.04717482479457,0.989595,0.978355,0.983915,1.004386
1,52.91385850317073,0.985202,0.992357,1.004386,0.969829
0,46.641580897753514,0.986166,0.989056,0.969829,1.032337
1,52.892502550430095,1.021242,1.005328,1.032337,1.016257
1,55.78737135964951,1.031397,1.035467,1.016257,1.016777
1,58.656903769515345,0.99277,0.994094,1.016777,0.985418
1,55.244549903575745,1.009966,1.013861,0.985418,1.003894
1,55.97045560135402,0.996205,1.004297,1.003894,1.017067
1,59.112835107498036,1.009524,1.001556,1.017067,0.974828
1,53.00222611123089,0.995849,0.986408,0.974828,0.98748
0,50.28793019628207,0.975748,0.988189,0.98748,0.942948
0,40.28912485308249,0.982524,0.946614,0.942948,1.005462
0,41.421494408356374,0.962055,1.0,1.005462,1.036356
0,48.465124824662205,1.023829,1.001684,1.036356,0.999194
0,48.321280697694604,0.997191,1.013025,0.999194,0.979419
0,44.6796381845023,1.000402,1.001659,0.979419,1.012361
0,47.200363753982636,0.992759,1.003313,1.012361,0.990232
0,45.4174198329671,0.991896,0.978126,0.990232,1.006987
0,46.946152635797624,1.011846,1.021097,1.006987,0.997959
0,46.53334515065016,1.006459,1.007025,0.997959,0.971779
0,41.155161402516725,0.970718,0.944194,0.971779,0.957071
0,34.759559902847876,0.974793,0.956541,0.957071,0.975814
0,31.882452898654208,0.969903,0.972285,0.975814,1.027039
0,37.919317967490315,1.010927,1.042056,1.027039,1.019307
0,41.980151338592094,1.00735,0.996413,1.019307,1.020663
1,46.12066446026419,1.027039,1.045455,1.020663,1.013918
1,48.824599239264344,1.017551,1.014206,1.013918,0.989601
1,46.90417901242558,0.99384,1.001698,0.989601,1.005464
1,48.04848927401113,1.004959,1.007627,1.005464,1.009615
1,50.09763909271587,0.995888,0.996636,1.009615,0.975569
1,45.17515786408593,0.985962,0.975105,0.975569,0.997029
1,44.615040785454696,1.004188,1.008222,0.997029,1.01192
1,47.42317688004589,0.995413,1.008584,1.01192,1.0
1,47.423176880045894,1.010473,1.010638,1.0,1.025242
1,53.306772203421424,1.013682,0.961263,1.025242,0.989331
1,50.661135808010705,0.993456,1.045992,0.989331,0.97387
0,44.85235598171321,0.987238,0.976131,0.97387,0.986371
0,42.205254283892906,0.996664,0.990991,0.986371,0.998705
0,41.955261336647965,0.975732,0.995671,0.998705,1.0
0,41.95526133664797,1.0,1.0,1.0,0.977086
0,37.41453275569112,0.991852,0.978261,0.977086,0.974336
0,33.1821888441265,0.979248,0.977778,0.974336,1.014986
0,37.51329546599691,1.000442,1.002273,1.014986,1.02774
0,44.75826219900435,1.014563,1.011791,1.02774,0.970832
0,39.43693756993965,1.00261,0.998655,0.970832,1.001345
0,39.782163036170445,0.980477,0.993716,1.001345,0.961487
0,33.82902027436088,0.973451,0.964318,0.961487,1.002329
0,34.44325101706343,0.986364,0.978923,1.002329,1.000465
0,34.57405731439102,1.013364,1.028708,1.000465,1.005109
0,36.084807695740615,0.993633,1.001395,1.005109,0.986599
0,33.86467164590625,0.992677,0.980028,0.986599,0.99719
0,33.40671236240474,0.990779,0.995735,0.99719,1.040864
1,45.017400335551926,1.037692,1.009043,1.040864,0.960289
0,37.83222341148704,0.984753,1.00283,0.960289,0.976504
0,34.466162281677256,0.95082,0.956256,0.976504,0.98845
0,32.95068142713834,1.018199,1.008362,0.98845,1.007303
0,34.87798469767252,0.983537,1.000488,1.007303,0.98985
0,33.42923023957309,1.004304,0.995124,0.98985,1.0
0,33.42923023957309,1.0,1.0,1.0,0.962891
0,28.46630079616711,0.959048,0.951494,0.962891,0.986308
0,26.936323790600625,0.986097,0.997425,0.986308,0.996401
0,26.538086039612843,1.006546,0.991224,0.996401,1.01806
0,31.9550354838821,0.9995,0.995833,1.01806,1.026356
1,39.13585559462228,1.020521,1.030335,1.026356,0.986173
0,36.87903530102382,0.990682,1.004061,0.986173,1.005508
1,38.38233888223782,1.00396,1.004044,1.005508,0.960657
0,32.412011594160994,0.989645,0.969789,0.960657,0.999482
0,32.34342955961458,0.96861,0.997404,0.999482,0.963174
0,27.839345991893442,0.990226,0.957834,0.963174,0.97846
0,25.670443310620126,0.971948,0.97337,0.97846,1.011558
0,28.806371796422965,0.994121,0.992741,1.011558,1.035909
0,37.7022045637298,1.041398,1.024184,1.035909,1.028361
1,43.88082183195804,1.045947,1.027457,1.028361,0.981614
1,40.96397181486019,0.977295,1.019776,0.981614,1.021332
1,45.41422638420137,1.00303,1.016771,1.021332,0.996943
1,44.88103555697324,0.993958,1.001031,0.996943,0.978539
1,41.23177013304002,0.995947,0.972194,0.978539,1.006266
1,42.66616980795491,0.982706,0.95339,1.006266,1.031655
1,49.423973157297056,1.053313,1.067778,1.031655,1.1
1,64.23441105852768,1.074693,1.056191,1.1,1.016461
1,66.16472105395685,1.051212,1.082266,1.016461,0.977058
1,61.13114571973216,0.966942,0.980883,0.977058,1.016575
1,63.25611274323378,0.99955,0.988399,1.016575,0.966938
1,56.50962239334525,0.985149,0.998592,0.966938,0.991101
1,54.86933288224063,0.994975,0.989657,0.991101,1.044896
1,60.96968430700581,1.019284,1.020903,1.044896,0.998191
1,60.59826509772929,1.004054,1.015821,0.998191,0.950612
0,51.40792327336903,0.99013,0.957398,0.950612,0.995234
0,50.64899541430089,0.965564,0.998565,0.995234,0.960728
0,44.807551827040065,0.969498,0.957355,0.960728,1.017448
0,47.586201900868026,1.002904,0.986486,1.017448,0.989711
0,46.086971756191836,0.984073,1.007103,0.989711,0.992079
0,44.92561235547166,0.995586,1.00403,0.992079,0.981038
0,42.205388372744345,0.982759,0.967888,0.981038,1.010682
0,44.2156090556611,1.027569,1.019699,1.010682,1.02617
0,48.950566166860966,1.0,1.000508,1.02617,1.047572
1,56.387112219056874,1.056098,1.041667,1.047572,0.946161
0,47.54431397069057,0.981986,0.976585,0.946161,1.043048
1,53.48709129927213,1.029163,1.046454,1.043048,0.985769
1,51.32768077634288,0.968921,0.97327,0.985769,0.93744
0,43.190385211534554,0.983491,0.946542,0.93744,0.992813
0,42.410604869087614,0.939568,0.981347,0.992813,1.005171
0,43.199454738166224,1.005105,1.015312,1.005171,0.990226
0,42.02167656730433,0.991874,0.978159,0.990226,0.988571
