1,46.84001877451095,1.018401,1.021739,1.014174,0.996506
1,45.817651407916244,1.000695,1.004255,0.996506,1.0
1,45.817651407916244,1.0,1.0,1.0,1.004208
1,47.415009658877224,0.995139,1.000706,1.004208,0.993017
1,45.03213877687861,1.007676,1.000706,0.993017,0.997187
0,44.07791467555996,0.98892,0.992948,0.997187,1.002116
1,45.01890922081379,0.9993,1.003551,1.002116,1.007741
1,48.44449544473084,1.01822,1.004954,1.007741,1.034218
1,60.30799182664906,1.025465,1.00493,1.034218,1.029034
1,67.39789576827388,1.026846,1.031535,1.029034,1.009843
1,69.44803746528639,1.019608,0.995924,1.009843,1.015595
1,72.43482088591034,1.014103,1.044338,1.015595,0.984005
1,65.27614695999675,0.996839,0.996734,0.984005,0.99935
1,64.99942769344575,0.987952,0.983617,0.99935,0.96877
0,53.31604211832229,0.996791,0.984011,0.96877,1.039624
1,62.28878393724528,0.998068,0.995261,1.039624,1.026486
1,67.03098538239645,1.027097,1.047619,1.026486,1.007552
1,68.28792995234942,1.023869,1.016883,1.007552,0.96877
1,58.31223249302048,0.996933,0.989144,0.96877,0.98775
0,55.02287639648152,0.972308,0.979987,0.98775,0.988903
0,52.18634182444588,0.968354,0.972991,0.988903,0.988119
0,49.288979019926586,0.998693,1.002708,0.988119,0.927188
0,36.186991520616495,0.994764,0.935854,0.927188,0.989914
0,34.903643788644374,0.914474,0.939394,0.989914,0.998544
0,34.71424107923412,1.005755,1.029186,0.998544,1.01895
0,39.32382425440135,1.001431,1.014925,1.01895,0.950644
0,32.720994245596664,1.005714,0.975735,0.950644,0.991723
0,31.80416871933857,0.963068,0.975885,0.991723,0.993171
0,31.03788976326727,0.979351,0.972973,0.993171,0.993125
0,30.25291664506584,1.023343,1.015873,0.993125,1.003077
0,31.087107154435312,0.980868,1.004687,1.003077,1.013037
0,34.66368313446818,0.993998,0.99689,1.013037,0.999243
0,34.550090042819036,1.003774,1.018721,0.999243,0.906818
0,24.092210123256642,0.989474,0.909648,0.906818,1.011696
0,26.807816249708058,0.929331,0.98064,1.011696,0.990917
0,26.020154709501686,1.001635,1.029185,0.990917,0.956667
0,22.634487891648888,0.987755,0.955796,0.956667,0.994774
0,22.274347425703173,0.950413,0.951134,0.994774,1.074431
0,37.45656856438802,1.086087,1.055963,1.074431,0.973105
0,34.62853384120337,0.996797,1.030408,0.973105,1.001675
0,34.949094949721975,0.9751,0.994941,1.001675,1.023411
1,39.42737952094327,1.020593,0.999153,1.023411,1.020425
1,43.188045288547464,1.021792,1.035623,1.020425,0.952762
0,37.30207516158503,0.981833,0.971335,0.952762,0.961345
0,33.47184667157391,0.955752,0.957841,0.961345,1.008741
0,35.03358210031991,0.974747,0.988556,1.008741,0.994801
0,34.510121004660284,1.01468,1.01959,0.994801,1.000871
0,34.685284795381335,0.982979,0.982533,1.000871,0.994778
0,34.09602097047568,0.992208,0.992,0.994778,1.027997
0,39.95503481621157,1.034031,1.021505,1.027997,1.038298
1,47.079959452870895,1.033755,1.034211,1.038298,1.004918
1,47.96652314983877,1.023673,1.024597,1.004918,0.989396
1,46.162045106955624,0.987241,0.999172,0.989396,0.976092
1,42.33589958751736,0.995961,0.978459,0.976092,0.956926
0,36.59185582379498,0.974858,0.952583,0.956926,1.028244
0,41.916900063575554,0.97421,1.004444,1.028244,1.021459
1,45.750020540089025,1.020495,1.024779,1.021459,1.022689
1,49.61719251288179,1.020921,1.010363,1.022689,0.98521
1,47.201492175708495,0.99918,1.022222,0.98521,0.967473
0,42.386304567377465,0.983593,0.965719,0.967473,0.991379
0,41.225020568876104,0.972477,0.987013,0.991379,0.994783
0,40.50790588803761,1.003431,0.964912,0.994783,0.972902
0,36.93320389127528,1.0,0.992727,0.972902,0.939802
0,30.639822064375554,0.973504,0.956044,0.939802,0.991396
0,29.902715767899874,0.917471,0.939655,0.991396,0.981678
0,28.352029946498902,0.983732,1.010194,0.981678,1.02554
0,33.438763556187766,1.015564,1.019173,1.02554,1.020115
0,37.31012011009039,1.028736,1.026733,1.020115,0.991549
0,36.334744700709315,1.000931,1.007715,0.991549,1.038826
1,43.571881108604714,1.027907,0.998086,1.038826,1.006381
1,44.72712894545192,1.013575,1.041227,1.006381,0.999094
1,44.58669518741296,0.996429,0.986188,0.999094,1.003626
1,45.326172155572564,1.012545,1.02521,1.003626,0.976513
1,41.45383344145203,0.988496,0.981785,0.976513,1.008326
1,43.260845290866556,0.975828,0.983302,1.008326,1.029358
1,49.25771618246922,1.03211,1.009434,1.029358,1.022282
1,53.40142462902328,1.024,1.04486,1.022282,0.992153
1,51.762636704704065,1.011285,1.015206,0.992153,1.1
1,65.99691051352343,1.074678,1.0,1.1,1.052716
1,71.28073972927095,1.086262,1.1,1.052716,1.017451
1,72.86328537344872,0.998529,1.02111,1.017451,1.079045
1,78.69111064509308,1.074374,1.008423,1.079045,0.995162
1,77.5073362973112,0.997258,1.063022,0.995162,1.0
1,77.5073362973112,1.000687,1.007857,1.0,0.972917
1,70.64084218935025,0.988324,0.982991,0.972917,1.02641
1,73.07767947392806,1.024322,1.010815,1.02641,0.990264
1,70.68693541047976,0.990502,1.014265,0.990264,1.048455
1,75.02383894667064,1.023973,0.992968,1.048455,0.991293
1,72.8373288210928,1.035452,1.036119,0.991293,1.009459
1,73.72541960967685,0.967054,1.002051,1.009459,1.03012
1,76.39674034219298,1.03674,1.017053,1.03012,0.937622
0,61.93097095353577,0.992912,0.966465,0.937622,1.016632
1,63.77755533655373,0.9695,0.995142,1.016632,1.013633
1,65.28858541052556,1.011379,1.001395,1.013633,1.002017
1,65.52092695632054,0.994705,1.016713,1.002017,1.026174
1,68.47510238830912,1.022621,1.010274,1.026174,0.984957
1,64.94124342537427,1.004554,1.006102,0.984957,0.980744
0,60.68842139856827,0.981218,0.983154,0.980744,0.987136
0,58.00810789018183,0.980198,0.995202,0.987136,0.960905
0,50.76463323132571,0.982492,0.9573,0.960905,1.009279
0,52.229739199690215,0.973269,0.999281,1.009279,0.994342
0,51.2196498696821,1.002113,0.993521,0.994342,0.992888
0,49.920044239430794,1.009136,1.003623,0.992888,1.020057
0,53.4793360696513,0.99234,1.0,1.020057,0.995787
0,52.61636076048419,1.000702,1.01444,0.995787,1.046544
1,60.22048517026698,1.048387,1.014235,1.046544,1.003369
1,60.734578321849696,1.000669,1.02386,1.003369,0.965077
1,53.05516521773666,0.999332,0.967786,0.965077,1.016006
1,55.72195986838515,0.989298,1.012748,1.016006,1.1
1,68.10719345917114,1.085869,1.018182,1.1,0.980697
1,64.01291888292819,1.013699,1.078297,0.980697,1.001905
1,64.23697790467772,0.993243,0.993631,1.001905,1.006971
1,65.09511781957902,0.986395,1.000641,1.006971,0.989931
1,62.737030769733906,1.031348,0.996797,0.989931,1.035601
1,67.21371401552366,1.008511,0.975578,1.035601,1.009208
1,68.31186853933525,0.998192,1.054677,1.009208,1.041363
1,72.76531226927108,1.076087,1.014991,1.041363,0.976051
1,66.68036352441112,0.964646,1.016,0.976051,0.971873
1,60.44070617017115,0.988947,0.961841,0.971873,1.009852
1,61.752812689750776,0.994118,1.013224,1.009852,0.967683
0,55.219228820113976,0.991716,0.981976,0.967683,0.994959
0,54.28559171420846,0.963007,0.992405,0.994959,1.055098
1,61.841591959987724,1.042751,1.00574,1.055098,1.011405
1,63.269450925652485,1.020202,1.04312,1.011405,0.979228
1,58.89735217404945,0.994176,1.000608,0.979228,1.010909
1,60.41246005058677,0.983597,0.985419,1.010909,1.031175
1,64.48530071020389,1.048243,1.029593,1.031175,0.97093
1,58.27681020052924,0.991477,0.988024,0.97093,0.98024
0,54.54428165653032,0.962751,0.981818,0.98024,0.973732
0,50.04629183561375,0.977976,0.969136,0.973732,0.958595
0,44.04279510963936,0.973828,0.971338,0.958595,0.999346
0,43.95675543679131,0.971875,0.982295,0.999346,1.013098
0,46.21963930805014,0.996785,0.974633,1.013098,1.007111
0,47.47580174189731,1.011613,1.032877,1.007111,1.003851
0,48.18669861592152,1.01977,1.000663,1.003851,0.992327
0,46.82177079403039,0.984991,1.00729,0.992327,1.020619
1,50.822186679350175,1.010794,1.010526,1.020619,1.032828
1,56.54313137423629,1.028266,1.031901,1.032828,0.994499
1,55.34311821195709,1.012217,1.015142,0.994499,0.984634
1,52.039273967542705,0.981895,0.988191,0.984634,1.046192
1,59.70693104052111,1.038722,0.993711,1.046192,1.1
1,71.03044091518025,1.091124,1.049367,1.1,1.079176
1,77.06315401518299,1.099783,1.1,1.079176,1.0
1,77.06315401518299,1.0,1.0,1.0,1.010553
1,77.83318789278839,1.079389,1.047009,1.010553,1.09995
1,83.53194248437315,1.010507,1.030102,1.09995,1.03255
1,85.0177883661931,1.075949,1.099554,1.03255,1.0
1,85.0177883661931,1.0,1.004955,1.0,0.998249
1,84.52640477650709,0.976891,1.0,0.998249,1.0
1,84.5264047765071,1.045591,1.002689,1.0,0.997807
1,83.8240462709779,0.980666,0.987036,0.997807,0.934066
0,66.08355040032872,0.980705,0.956069,0.934066,1.055059
1,71.20300394959908,0.961078,0.997158,1.055059,1.025424
1,73.31617649609045,1.047619,1.035629,1.025424,0.9
0,55.58978207758062,0.996177,0.949083,0.9,0.966167
0,51.507996863181624,0.9,0.918318,0.966167,1.074537
0,58.494140354889666,1.027169,1.036842,1.074537,0.987896
0,56.95226197938282,1.037123,1.061929,0.987896,1.061263
1,62.30284403660858,1.011186,0.983748,1.061263,1.034636
1,65.10534359550911,1.039823,1.066084,1.034636,0.998283
1,64.83913367113365,1.00383,1.035096,0.998283,1.1
1,72.01683066163038,1.084782,1.004403,1.1,1.017194
1,73.13225029853234,1.0551,1.088119,1.017194,0.96043
1,66.45443242679534,0.955185,0.95004,0.96043,0.988
1,64.60408066806284,0.994959,1.032655,0.988,1.004858
1,65.02359823163901,0.997662,1.009446,1.004858,0.975423
1,61.06173598960761,0.970703,0.982099,0.975423,0.947542
0,53.722614431068436,0.975453,0.94449,0.947542,1.010462
0,54.82755951091558,0.968647,0.986842,1.010462,0.992235
0,53.79021947467648,1.008092,1.016889,0.992235,0.974783
0,50.476243013930976,0.988593,0.977273,0.974783,1.022748
0,53.206232543574615,0.982906,0.982111,1.022748,1.042739
1,57.997625829414304,1.052174,1.046448,1.042739,0.993308
1,56.97194220260818,0.990496,1.02785,0.993308,1.024421
1,59.75072117927342,1.034209,1.000847,1.024421,0.992602
1,58.48831086199777,1.012505,1.006768,0.992602,0.982609
1,55.539668273982315,0.965737,0.983193,0.982609,0.957016
0,49.06970169526513,0.985149,0.952137,0.957016,0.981946
0,46.71403157098106,0.958124,0.97307,0.981946,0.988789
0,45.286420566428504,0.981206,1.010148,0.988789,0.975964
0,42.3327658430622,0.982183,0.981735,0.975964,0.984665
0,40.55897873161148,0.99093,0.967907,0.984665,0.949976
0,35.424408829612176,1.0,0.956271,0.949976,1.007948
0,36.72648920352306,0.942792,0.935678,1.007948,1.005421
0,37.657196494940415,0.995146,1.068206,1.005421,0.996569
0,37.2813822582153,1.013659,1.011061,0.996569,1.045745
1,45.117938451098624,1.02358,1.007459,1.045745,1.018815
1,48.12046316034201,1.024918,1.0385,1.018815,0.964912
0,43.27604100611891,0.992661,0.990019,0.964912,0.9689
0,39.60378209930027,0.978281,0.969755,0.9689,0.988642
0,38.36327125664416,0.972603,0.982673,0.988642,0.961039
0,34.425132835821906,0.974259,0.967254,0.961039,0.985447
0,33.11112663499793,0.956132,0.979687,0.985447,1.015823
0,35.93279192212206,1.006257,0.994684,1.015823,1.042056
0,42.9326289397691,1.06114,1.018707,1.042056,0.967613
0,39.22864996406491,0.976562,1.008919,0.967613,0.937178
0,33.40353367764453,0.965,0.936557,0.937178,1.025824
0,37.26819743857259,0.973575,0.981122,1.025824,1.022496
0,40.58625251815519,1.016498,1.041879,1.022496,0.94395
0,35.44292117152713,0.998953,0.977729,0.94395,1.006104
0,36.336128315174435,0.963312,0.988889,1.006104,0.943188
0,31.88721332494217,0.991295,0.944382,0.943188,0.979532
0,30.519761318808015,0.939078,0.984533,0.979532,1.011343
0,32.219073865797434,1.002338,1.013293,1.011343,1.0183
0,35.01186719170231,1.011079,0.9839,1.0183,1.031304
0,39.67467703298428,1.026528,1.043636,1.031304,0.998876
1,39.56146127227716,1.010112,1.012195,0.998876,1.000563
1,39.65418594876259,0.994438,1.005164,1.000563,0.975816
0,37.02382247515407,0.993289,0.988584,0.975816,1.061671
1,46.528717644283866,1.041104,0.986143,1.061671,1.003257
1,47.011669046004734,1.009194,1.059719,1.003257,1.017857
1,49.70244229741967,1.026259,1.01105,1.017857,0.980861
1,46.90422114820501,0.98799,1.008197,0.980861,0.998916
1,46.7467619568209,0.987315,0.989702,0.998916,0.997287
1,46.32804098221265,1.0,0.996166,0.997287,1.1
1,60.389156477376766,1.082441,1.006597,1.1,1.062809
1,66.84548460079253,1.07814,1.099399,1.062809,0.949744
1,58.16336532754125,0.983028,0.993542,0.949744,0.993141
1,57.12753617602328,0.971535,0.9905,0.993141,0.995067
1,56.355510685826175,0.969741,0.996466,0.995067,1.025285
1,59.371125040009524,1.064388,1.022796,1.025285,1.004836
1,59.95538352943252,0.970684,0.997028,1.004836,1.000481
1,60.01730296721813,1.020134,1.018877,1.000481,1.025012
1,63.20353224393272,1.010338,0.999512,1.025012,0.976068
1,58.29670818635376,1.013488,1.012195,0.976068,0.998558
1,58.01140391513831,0.973841,0.978313,0.998558,1.003852
1,58.593356608864696,0.988219,1.002463,1.003852,1.01295
1,60.57917922188257,1.014783,1.02113,1.01295,0.983902
0,56.879804241295986,0.99859,0.994706,0.983902,1.006256
1,57.937472460173566,1.016471,0.986938,1.006256,0.986131
0,54.713421245229114,0.976389,1.00049,0.986131,1.004365
0,55.54029303952854,0.994784,0.99902,1.004365,1.014486
1,58.275104266456935,1.006673,0.998529,1.014486,1.063303
1,67.74715233237437,1.079545,1.036346,1.063303,0.982543
1,63.215370732027786,0.991228,1.028436,0.982543,1.021412
1,66.15374108522492,1.00885,1.012903,1.021412,0.974576
1,59.90405696831934,0.999561,0.990901,0.974576,1.000915
1,60.04668218955273,0.982887,0.99449,1.000915,1.010517
1,61.73249210168403,0.991518,1.003693,1.010517,0.985068
1,57.9540699311443,0.995948,0.99816,0.985068,1.0
0,57.95406993114431,0.994575,0.993548,1.0,0.949931
0,46.946697866936816,1.013636,0.950835,0.949931,0.936654
0,37.68316650197846,0.927354,0.940488,0.936654,0.98761
0,36.2710945807617,0.945841,0.985477,0.98761,1.019864
0,40.09849748641107,1.021984,1.01,1.019864,1.003075
0,40.7040407253179,0.981991,0.993747,1.003075,0.974962
0,37.380633120522454,0.995925,0.984268,0.974962,0.995807
0,36.85160220749986,0.976471,0.985615,0.995807,1.008947
0,38.83266205202308,1.008905,1.016216,1.008947,1.010955
0,41.283152673644025,1.021807,1.020213,1.010955,1.005676
1,42.58077662363457,1.004573,1.01147,1.005676,1.024628
1,47.98291123268414,1.011128,1.0,1.024628,0.987982
1,45.66931649898612,1.015508,1.013402,0.987982,0.987329
1,43.32583727548396,0.97734,0.980671,0.987329,0.988706
0,41.31661191108112,0.981855,0.983402,0.988706,1.017653
1,45.52143984076494,1.01848,1.000527,1.017653,1.006122
1,46.96580188531888,1.009577,1.026885,1.006122,1.018763
1,51.2569028109148,1.016975,1.013347,1.018763,1.00896
1,53.23911835658678,0.999509,1.007092,1.00896,1.015294
1,56.51866981895303,1.023084,1.006036,1.015294,0.952867
0,45.71472022450186,0.993759,0.98,0.952867,1.006629
0,47.17222255624125,0.964734,0.991837,1.006629,0.945289
0,38.03565340415164,0.989484,0.95679,0.945289,1.017149
0,41.64231791725449,0.966093,0.989785,1.017149,1.016333
0,44.983159751634176,1.011524,1.01358,1.016333,1.004147
0,45.84477079424902,1.016572,1.021972,1.004147,1.022199
1,50.34601782718074,1.012736,1.006817,1.022199,1.000505
1,50.44916555132813,1.008551,1.010938,1.000505,1.003534
1,51.21316134356866,1.002993,1.009789,1.003534,0.986922
1,48.23813707517759,0.994033,0.994898,0.986922,1.010194
1,50.61469288473843,1.0,0.995897,1.010194,0.992936
1,48.921446593513444,1.008004,1.009784,0.992936,1.022358
1,54.11670817648234,0.999007,0.990311,1.022358,0.994036
1,52.54696108194182,1.003477,1.024202,0.994036,0.991
1,50.19497627376963,0.990099,0.977878,0.991,1.045913
1,59.95387799157353,1.04,1.003599,1.045913,1.017849
1,63.11822848324573,1.065385,1.056352,1.017849,1.0
1,63.11822848324572,0.974278,1.016004,1.0,0.956872
0,51.508718377160235,1.009727,0.954654,0.956872,1.02526
1,56.35397975104676,0.95367,0.9815,1.02526,1.030918
1,61.54656009032539,1.045214,1.04432,1.030918,0.968604
1,54.26775718078415,0.998619,1.005854,0.968604,0.955007
0,46.11521200453882,0.950691,0.953928,0.955007,0.973658
0,42.289688249927586,0.953466,0.941027,0.973658,1.008845
0,43.92736403421367,0.992374,1.018909,1.008845,1.019598
0,47.5128409604135,1.019467,1.008484,1.019598,0.968639
0,42.71377527721997,0.987437,0.992114,0.968639,1.028721
0,47.755106439123324,1.016794,1.011129,1.028721,1.005076
0,48.64010215774045,0.999499,1.023585,1.005076,1.005051
1,49.560244418735515,1.0,0.993344,1.005051,0.965327
0,43.73760851931456,0.993991,0.989691,0.965327,1.00937
0,45.53527694905876,0.98136,0.989583,1.00937,1.001031
0,45.74271652840216,1.000513,1.003684,1.001031,1.021638
1,50.04554949805461,1.02001,1.014158,1.021638,1.013111
1,52.5539958937478,1.041247,1.018614,1.013111,0.98656
1,49.7596323838262,0.992754,1.003553,0.98656,0.971746
0,44.47731309826396,0.978102,0.965099,0.971746,1.001038
0,44.7030876657365,0.968657,0.986373,1.001038,1.007261
0,46.34774434444586,1.001541,1.01594,1.007261,0.995366
0,45.41266066809656,1.009231,1.007322,0.995366,1.0
0,45.412660668096564,1.0,1.0,1.0,1.050181
1,56.4063547985214,1.066565,1.020768,1.050181,1.025123
1,60.86866274407042,1.0,1.03001,1.025123,1.004325
1,61.61537060118092,1.009052,1.012346,1.004325,0.973206
1,54.63002879289376,0.992918,0.990732,0.973206,1.015733
1,57.588891763039655,0.987637,1.002462,1.015733,1.009197
1,59.286671194149285,1.017333,1.007367,1.009197,1.01199
1,61.4721543476645,1.016091,1.017065,1.01199,1.004265
1,62.25762021089545,0.990685,1.000479,1.004265,1.031147
1,67.49162338491337,1.039492,0.999521,1.031147,1.054005
1,74.34244581627874,1.076436,1.044583,1.054005,1.01954
1,76.38619930691381,0.987395,1.034878,1.01954,1.002555
1,76.6532313975401,1.015319,1.023503,1.002555,0.969414
1,66.87957638054912,0.978206,0.987868,0.969414,1.060473
1,73.7801854778335,1.075407,1.00307,1.060473,0.997521
1,73.06737854152897,0.971315,1.042851,0.997521,1.003314
1,73.43588988959654,0.997949,0.99413,1.003314,0.983898
1,68.514222331931,1.013152,1.003796,0.983898,0.998741
1,68.13593528904599,0.992698,0.989496,0.998741,0.989076
0,64.7968215452616,0.986923,0.981741,0.989076,1.002974
0,65.29001666659364,1.00207,1.007785,1.002974,1.008047
1,66.65554514115397,0.986777,0.997854,1.008047,0.957563
0,54.403107082346615,1.004188,0.978495,0.957563,0.994735
0,53.15296807255191,0.958299,0.96044,0.994735,1.016321
0,56.474109925587854,1.003046,1.016934,1.016321,0.992188
0,54.451686240387986,0.997397,1.013501,0.992188,0.99825
0,53.988985616323234,1.021314,1.003552,0.99825,0.993427
0,52.197734966717384,0.971039,0.99115,0.993427,1.013233
0,55.3858809143529,1.008772,0.96875,1.013233,1.022638
1,60.325242018211064,1.033043,1.039171,1.022638,1.001277
1,60.59628503257461,1.000421,1.033703,1.001277,0.977466
1,53.62616906763658,0.984013,0.9571,0.977466,0.953458
0,42.89803890372064,0.995725,0.961004,0.953458,1.017336
0,46.95652212556691,0.96565,0.956157,1.017336,1.033184
1,53.837288992130844,1.033348,1.082927,1.033184,1.046007
1,61.534524671408704,1.045611,1.014414,1.046007,1.009959
1,63.037310537929905,1.031276,1.065719,1.009959,0.993016
1,61.213027496278535,0.999601,1.00125,0.993016,0.980554
1,56.35705255749926,0.976048,0.979609,0.980554,1.029536
1,61.28329550762884,0.999591,1.00085,1.029536,0.97541
1,55.5005155842066,0.997954,0.999151,0.97541,1.006303
1,56.60301607739339,0.98688,0.987681,1.006303,0.958246
0,48.05515893151502,1.007894,0.984946,0.958246,1.009586
0,49.849481318580054,0.966612,0.979039,1.009586,1.006042
0,51.00922600898559,1.009808,1.03033,1.006042,1.014157
0,53.72565189672478,1.0,0.992641,1.014157,0.997885
0,53.243932172324314,1.000845,1.010903,0.997885,1.016956
1,56.59674784295395,1.019831,1.002157,1.016956,0.986244
1,53.20691408095833,1.005379,1.016358,0.986244,0.994083
0,51.789720200949304,0.990123,0.975011,0.994083,0.980442
0,47.32901856747428,0.982959,0.994787,0.980442,0.983521
0,43.96054512265384,0.97759,0.972926,0.983521,0.967372
0,38.251231989518125,0.973616,0.974865,0.967372,0.988605
0,36.52536117277134,0.977343,0.993094,0.988605,1.047948
0,47.198397244752904,1.034091,1.006027,1.047948,0.970963
0,42.333565076925034,1.003516,1.013825,0.970963,0.971454
0,38.277833051291076,0.977223,0.972273,0.971454,0.97528
0,35.22077736911505,0.954729,0.969612,0.97528,1.012912
0,37.93997353747006,0.995305,0.995661,1.012912,0.999528
0,37.87655791907357,1.018396,1.024697,0.999528,1.006141
0,39.297044324113465,0.993052,0.999055,1.006141,0.985915
0,37.18403841441257,0.992071,0.989593,0.985915,0.990476
0,35.80193435906105,0.990597,0.987572,0.990476,1.041827
1,45.32257513438896,1.0299,0.992256,1.041827,0.973696
0,41.02939030192519,1.009677,1.026829,0.973696,0.986256
0,39.00500501410983,0.958466,0.967221,0.986256,0.949543
0,32.71171911335043,0.99381,0.964145,0.949543,1.007085
0,34.23532698929366,0.963105,0.993377,1.007085,0.978392
0,31.849895790313262,1.003483,0.990769,0.978392,0.964047
0,28.3828278956929,0.966782,0.960145,0.964047,0.974427
0,26.270998678682517,0.969231,0.963881,0.974427,0.989612
0,25.463362203165573,0.997354,1.011745,0.989612,0.998895
0,25.37493104942195,1.0,0.978441,0.998895,1.028761
0,31.98841731812488,0.98939,1.00113,1.028761,1.037634
1,39.73152490561132,1.043432,1.038375,1.037634,0.984456
1,37.74801475837454,0.991264,1.027717,0.984456,1.022105
1,42.10562405565479,1.008813,1.002115,1.022105,0.957775
0,36.70363818974236,0.997945,0.97942,0.957775,1.001613
0,37.021980540915294,0.972194,0.996767,1.001613,0.977456
0,34.41255276556538,0.988877,0.966486,0.977456,0.964305
0,30.795002115554457,0.973755,0.96085,0.964305,1.025057
0,35.72096443475543,0.991749,1.006985,1.025057,1.058889
1,45.7408835418587,1.069884,1.040462,1.058889,1.009444
1,47.24475875021768,1.00311,1.05,1.009444,0.977651
1,44.100196200200116,0.997416,0.993651,0.977651,1.032961
1,49.33633470046361,1.00829,1.00639,1.032961,1.010293
1,50.93299804256768,1.031346,1.02381,1.010293,1.014264
1,53.15865792297618,1.001993,0.997416,1.014264,1.010045
1,54.73794186710224,1.003481,1.010881,1.010045,1.019393
1,57.73072330371522,1.03221,1.037929,1.019393,0.990732
1,55.7951448027313,1.00144,0.995062,0.990732,0.98129
1,52.03734531552447,0.981783,0.98263,0.98129,0.984446
0,49.130315238583385,0.980469,0.990404,0.984446,1.036188
1,55.29077184595032,1.012948,1.00255,1.036188,0.9818
0,51.77210811341987,1.001967,1.011699,0.9818,1.012024
1,53.82481960615808,0.997547,0.996481,1.012024,1.014851
1,56.3271021235848,1.023119,1.020686,1.014851,0.986829
1,53.51623395540584,0.988942,0.996045,0.986829,0.977756
0,49.11689516829153,0.986874,0.979156,0.977756,1.005056
0,50.09861293584047,0.996059,0.998479,1.005056,0.984909
0,47.15904190466725,0.98912,0.984772,0.984909,1.009193
0,49.08924808580676,0.99,0.990206,1.009193,1.015688
1,52.31957871039958,1.027273,1.016658,1.015688,1.041355
1,59.69371724890028,1.055556,1.025602,1.041355,1.023923
1,63.369044778464506,1.005123,1.028457,1.023923,1.014486
1,65.47127472677681,1.024096,1.024272,1.014486,1.011055
1,67.04797213013936,1.0,1.014692,1.011055,0.987244
1,63.410018494613674,1.005882,1.006072,0.987244,0.964467
1,54.63131215327122,0.985155,0.946147,0.964467,1.000957
1,54.80632673606921,0.982648,1.005888,1.000957,0.989484
0,52.41124751013674,0.973513,0.99122,0.989484,0.941546
0,41.63445649813794,0.99284,0.954724,0.941546,0.976398
0,38.40170298126796,0.941827,0.952577,0.976398,1.004204
0,39.284650781983125,0.980092,1.017857,1.004204,0.994244
0,38.468152943877826,1.004167,0.988836,0.994244,0.988947
