0,51.096890997973446,0.991614,0.985946,0.973545,0.981522
0,47.215612265453245,0.98203,0.989035,0.981522,0.992248
0,45.677059838499716,0.977395,0.98337,0.992248,1.012277
0,48.51613658040489,1.0,1.005637,1.012277,1.024256
1,53.72512937431124,1.026432,1.016816,1.024256,1.002153
1,54.17900735980044,1.008584,1.014333,1.002153,1.016112
1,57.54252718857318,1.008511,1.009783,1.016112,1.011628
1,59.868987892629704,1.010549,1.012917,1.011628,0.998955
1,59.54953124741585,1.005219,0.998937,0.998955,0.986402
1,55.41022144651379,0.998962,1.001064,0.986402,0.973489
0,48.437355042660826,0.984407,0.974495,0.973489,1.03268
1,55.64980655501373,1.002112,1.003272,1.03268,1.010549
1,57.77026378454485,1.014752,1.028261,1.010549,1.008351
1,59.44095574040023,1.007269,1.006342,1.008351,1.022774
1,63.694647780672234,1.023711,1.009454,1.022774,1.006073
1,64.77954003423457,1.004028,1.016649,1.006073,1.00503
1,65.69939874212835,1.018054,1.010235,1.00503,1.003003
1,66.2686393766062,1.002956,1.007092,1.003003,0.986028
1,61.167075355592075,0.984283,0.985915,0.986028,1.019231
1,65.09443121930504,1.015968,1.008163,1.019231,1.007944
1,66.62496511761304,1.000982,1.006073,1.007944,1.017734
1,69.83038684685687,1.023553,1.016097,1.017734,0.983543
1,63.61609618087964,1.004794,0.980198,0.983543,1.022638
1,67.79220414511624,0.993321,1.021212,1.022638,0.973051
1,58.925174171758286,1.005764,0.999011,0.973051,0.997033
0,58.04909812635161,0.969436,0.985149,0.997033,0.956349
0,47.00971812718374,0.994089,0.967839,0.956349,1.007261
0,48.68177438226043,0.964321,0.984424,1.007261,1.027806
0,54.62862468893037,1.030832,1.018987,1.027806,1.004008
0,55.452235801273076,1.010967,1.024845,1.004008,0.991018
0,53.115916820706055,0.998028,0.99697,0.991018,0.971803
0,46.54552572627278,0.981225,0.972644,0.971803,0.963731
0,39.90124882002551,0.970796,0.954167,0.963731,1.009677
0,42.186622767059234,0.979253,1.004367,1.009677,0.974441
0,38.033183030483116,1.004237,0.993478,0.974441,1.008743
0,40.148481974864,0.983122,0.986871,1.008743,0.986999
0,38.05028424849031,0.993562,1.001109,0.986999,1.029638
0,45.01336778629255,1.014039,0.990033,1.029638,1.002132
0,45.502013015815145,1.033014,1.049217,1.002132,0.975532
0,40.99068653209555,0.962887,0.957356,0.975532,1.0
0,40.99068653209555,0.993576,0.991091,1.0,0.977099
0,37.0960888889728,1.010776,1.001124,0.977099,0.941964
0,29.597202131051038,0.952026,0.940516,0.941964,1.008294
0,31.60164511671903,0.955207,0.960621,1.008294,0.990599
0,30.531771631119415,1.002345,1.03354,0.990599,0.916963
0,23.14734662256154,0.975439,0.924279,0.916963,0.997413
0,22.976359839197638,0.941247,0.962289,0.997413,1.010376
0,25.351700594546042,1.014013,1.028378,1.010376,0.976893
0,23.588999767702752,0.987437,0.992116,0.976893,1.010512
0,26.050001096625344,0.979644,0.965563,1.010512,1.03251
0,33.28162946173542,1.041558,1.058985,1.03251,0.989924
0,32.196597412116695,1.0,1.007772,0.989924,0.993639
0,31.50526670647772,0.988778,1.0,0.993639,1.021767
1,36.49787749975488,1.01261,0.993573,1.021767,1.016291
1,40.09388666861942,1.017435,1.028461,1.016291,0.960543
0,34.86076563387553,0.99388,0.977358,0.960543,0.987163
0,33.39391897757378,0.961823,0.967825,0.987163,1.011704
0,36.00384887399873,0.997439,1.010638,1.011704,0.978149
0,33.34588936248311,1.005135,1.001316,0.978149,1.002628
0,33.9635485650872,0.992337,0.988173,1.002628,0.992136
0,32.97629264857171,0.980695,0.988032,0.992136,1.009247
0,35.33784896133371,1.009186,1.017497,1.009247,1.030105
1,42.505995826937436,1.024707,1.01455,1.030105,1.003812
1,43.38754559032315,1.016497,1.015645,1.003812,0.989873
1,41.55764046254357,0.995006,0.994865,0.989873,0.994885
1,40.63482144784037,0.992472,1.00129,0.994885,0.971722
0,35.911508948306995,0.994943,0.970361,0.971722,1.037037
1,44.7188607216882,0.998729,0.997344,1.037037,1.016582
1,48.27313898313798,1.047074,1.034621,1.016582,0.987453
1,45.83204229403549,0.970838,1.0,0.987453,1.006353
1,47.26789289715924,0.997497,1.010296,1.006353,0.992424
1,45.702328102996184,0.996236,0.991083,0.992424,0.986005
0,42.89715654059301,0.993703,0.991003,0.986005,1.0
0,42.897156540593016,1.0,1.0,1.0,0.913548
0,29.923029446254322,0.918885,0.909209,0.913548,0.984463
0,28.40411447637015,0.990345,0.994294,0.984463,0.995696
0,27.98686537115363,0.97493,0.959828,0.995696,1.002882
0,28.73842424224193,1.008571,1.014948,1.002882,1.018678
0,33.58999992490811,1.008499,1.0162,1.018678,1.014104
0,37.13547439785371,1.01264,1.015942,1.014104,0.993046
0,36.097764690476055,1.001387,1.012839,0.993046,1.02381
1,42.02919998801136,1.036011,1.0,1.02381,1.005472
1,43.36134778455168,0.987968,1.023944,1.005472,0.982313
1,40.13346456859881,0.989175,0.983494,0.982313,1.009695
1,42.610798735101035,1.00684,1.012587,1.009695,0.972565
0,37.79811573945045,0.997283,0.977901,0.972565,1.015515
1,41.69839298908768,0.990463,0.995763,1.015515,1.026389
1,47.78823357955343,1.031637,1.009929,1.026389,1.024357
1,52.816508986598315,1.021333,1.037921,1.024357,0.997358
1,52.21480004758659,0.994778,1.013532,0.997358,1.011921
1,54.714965071859524,1.002625,1.0,1.011921,1.001309
1,54.99671360990536,1.005236,1.010681,1.001309,1.005229
1,56.171366546493736,1.009115,1.006605,1.005229,1.007802
1,57.94458877010702,1.010323,1.007874,1.007802,1.011613
1,60.52452260978742,1.001277,0.997396,1.011613,1.005102
1,61.65054757013026,1.005102,1.016971,1.005102,0.994924
1,59.813154732208005,1.0,0.993582,0.994924,1.010204
1,62.23721690231358,1.010152,1.007752,1.010204,0.998737
1,61.73592293207534,1.018844,1.010256,0.998737,0.998736
1,61.20502130810748,0.980271,0.979695,0.998736,1.026582
1,67.5215123563345,1.021384,1.024611,1.026582,1.034525
1,73.67581353304308,1.045567,1.002528,1.034525,1.004768
1,74.4214806506708,1.031802,1.046658,1.004768,0.977461
1,65.00260453154975,0.961187,0.978313,0.977461,1.012136
1,67.34510734683613,1.009501,1.007389,1.012136,0.968825
0,56.7157685606457,0.974118,0.984108,0.968825,1.012376
1,59.371833900763754,0.987923,0.992547,1.012376,1.013447
1,62.12503924639714,1.015892,1.017522,1.013447,1.00965
1,64.0339520419204,1.008424,1.01476,1.00965,0.994026
1,61.93297858534842,0.998807,0.996364,0.994026,0.996394
0,60.647226789212816,0.995221,0.99635,0.996394,0.978287
0,53.47401141642732,0.996399,0.986569,0.978287,1.004932
0,54.75471441747348,0.986747,0.998762,1.004932,1.006135
0,56.371375683105335,1.009768,1.003717,1.006135,0.989024
0,52.7198288162978,1.001209,1.001235,0.989024,1.003699
0,53.79425758160899,0.987923,0.993835,1.003699,1.014742
1,57.91409374024935,1.013447,1.009926,1.014742,1.021792
1,63.21265947984425,1.021713,1.017199,1.021792,0.995261
1,61.36379109638272,0.995277,1.004831,0.995261,1.010714
1,63.92076587883605,1.017794,1.004808,1.010714,1.042403
1,71.92466435157388,1.034965,1.022727,1.042403,0.99887
1,71.4504969455871,1.010135,1.012865,0.99887,1.0
1,71.4504969455871,1.00223,1.005774,1.0,1.013575
1,73.84977153234283,1.003337,1.013777,1.013575,0.987723
1,68.19241445772177,0.988914,0.99094,0.987723,0.975141
0,58.53435354342336,0.994395,0.976,0.975141,1.005794
0,59.92358542088603,0.981962,0.990632,1.005794,1.029954
1,66.25479140851427,1.032147,1.026005,1.029954,0.994407
1,64.15578040635565,1.003337,1.014977,0.994407,0.977503
0,56.451726273765,0.991131,0.978434,0.977503,0.964327
0,47.02558179085613,0.97651,0.965197,0.964327,1.004773
0,48.22686203386478,0.970218,1.007212,1.004773,0.997625
0,47.64509246495621,1.008264,0.994033,0.997625,0.996429
0,46.73439410427388,0.98829,0.992797,0.996429,1.019116
0,52.003635935351525,1.014218,1.019347,1.019116,1.005862
0,53.550034232362016,1.003505,1.003559,1.005862,0.994172
0,51.75429167037646,1.018626,1.00591,0.994172,1.002345
1,52.441295275579144,0.980571,0.987074,1.002345,1.017544
1,57.34694381822244,1.017483,1.014286,1.017544,1.005747
1,58.869907434899076,1.004582,1.015258,1.005747,0.994286
1,56.69003643864756,1.009122,1.002312,0.994286,1.013793
1,60.47296073503797,1.0,1.001153,1.013793,0.959184
0,47.16370704827595,0.99661,0.973502,0.959184,0.990544
0,44.8038795279984,0.969388,0.983432,0.990544,1.008353
0,47.289103136239,0.992982,0.99639,1.008353,1.028402
1,54.80298785151339,1.030624,1.014493,1.028402,0.989643
0,51.81983115337784,0.996571,1.017857,0.989643,1.004651
1,53.043241376492105,0.991972,0.997661,1.004651,1.016204
1,57.14489583231578,1.021965,1.014068,1.016204,1.009112
1,59.33100112871919,1.006787,1.011561,1.009112,1.012415
1,62.187238506901494,1.016854,1.0,1.012415,1.005574
1,63.44399614541484,1.007735,1.012571,1.005574,1.025499
1,68.61196391458098,1.061404,0.994357,1.025499,0.995676
1,66.84214711744112,0.982438,1.032917,0.995676,1.039088
1,73.47390882735232,1.011567,1.001099,1.039088,1.033438
1,77.73645413414977,1.034304,1.032931,1.033438,0.978766
1,69.80855037142813,1.021106,1.009564,0.978766,0.992769
1,67.34313334592682,0.969488,0.978947,0.992769,1.001041
1,67.51961096539135,0.994924,1.02043,1.001041,1.010395
1,69.30591157812948,1.0,1.001054,1.010395,0.990741
1,65.79857836354995,0.991837,1.003158,0.990741,0.981308
0,59.331518373672495,0.989712,0.979014,0.981308,1.0
0,59.331518373672495,1.00104,1.008574,1.0,0.92381
0,40.75099466316053,0.984424,0.924548,0.92381,1.0
0,40.75099466316053,1.0,1.0,1.0,1.003436
0,41.634254835495355,0.946203,0.97931,1.003436,0.981735
0,38.35056058993914,0.979933,0.997653,0.981735,1.00814
0,40.55936909992391,0.992036,1.002353,1.00814,1.040369
0,50.17227482530892,1.041284,1.017606,1.040369,1.01663
1,53.633156137901246,1.011013,1.029988,1.01663,1.005453
1,54.7611091861777,1.008715,1.00224,1.005453,1.001085
1,54.99690740795757,0.99892,1.014525,1.001085,1.017335
1,58.705627950264464,1.021622,1.011013,1.017335,0.975506
1,52.06349443428495,0.991534,0.991285,0.975506,0.998908
1,51.789132819808486,0.987193,0.998901,0.998908,0.959563
0,42.801669132566,0.993514,0.953795,0.959563,1.001139
0,43.08912865776614,0.964091,1.009227,1.001139,1.1
1,61.449765136290935,1.091422,1.036571,1.1,1.001034
1,61.60136899294524,1.043433,1.058434,1.001034,0.970041
1,54.86312899355383,0.955401,0.966667,0.970041,1.070288
1,64.40573099700289,1.05083,1.003233,1.070288,0.985075
1,61.237028424722,1.001974,1.055854,0.985075,0.993939
1,59.96613911879012,0.991133,0.966429,0.993939,0.994919
1,58.869689205431214,0.982107,1.012632,0.994919,1.029622
1,63.0855981481513,1.038462,1.019751,1.029622,1.006944
1,64.04365116251701,1.010721,1.020387,1.006944,0.99803
1,63.53627264129874,0.989392,1.003996,0.99803,0.983218
1,59.240158458000195,0.994152,0.983085,0.983218,1.026104
1,63.324645415822516,1.004902,1.005061,1.026104,0.994129
1,61.78593381759705,1.021463,0.990937,0.994129,0.999016
1,61.51763575906676,0.975167,1.010163,0.999016,0.974384
0,54.848758171747455,0.997062,0.990946,0.974384,0.982811
0,50.95890296205875,0.976424,0.986802,0.982811,0.963992
0,44.03475930024226,0.978873,0.962963,0.963992,0.995731
0,43.31046432855813,1.0,0.991453,0.995731,1.006431
0,44.77773422602878,0.971223,0.998922,1.006431,1.013845
0,47.922812200234695,1.008466,1.006472,1.013845,0.994748
0,46.81836545901934,1.004197,1.007503,0.994748,1.013728
0,50.04213776511881,1.007315,1.006383,1.013728,1.009375
1,52.20233402267198,1.012448,1.014799,1.009375,1.00516
1,53.40769124059341,1.003074,1.0,1.00516,0.98768
1,50.139658635497824,0.998979,0.997917,0.98768,1.00104
1,50.41196819333363,0.994888,0.996868,1.00104,0.975078
0,44.17617539478741,0.994861,0.982199,0.975078,0.988285
0,41.63418327984844,0.978306,0.974414,0.988285,0.996767
0,40.94223930693872,0.986272,1.001094,0.996767,1.005405
0,42.65290726150333,1.004283,1.009836,1.005405,0.964516
0,35.37072805293912,0.995736,0.967532,0.964516,0.981048
0,32.31035661406047,0.973233,0.980984,0.981048,1.005682
0,34.11593478575255,0.979098,1.0,1.005682,1.023729
0,41.20907196664924,1.026966,1.007982,1.023729,0.996689
0,40.537638385386586,0.993435,0.995475,0.996689,0.993355
0,39.16326788011518,0.998899,1.003409,0.993355,0.976589
0,34.72566276763679,0.99118,0.983012,0.976589,0.979452
0,31.43748410709672,0.978865,0.981567,0.979452,1.011655
0,35.11345201659092,0.990909,1.003521,1.011655,1.012673
0,38.988474430157815,1.010321,1.007018,1.012673,1.012514
1,42.67524761244704,1.012486,1.017422,1.012514,1.006742
1,44.64028854659289,1.007848,1.007991,1.006742,1.001116
1,44.97881513593798,1.004449,1.00906,1.001116,0.989967
1,42.46213518486485,0.993355,0.991021,0.989967,1.024775
1,49.849063442481665,1.016722,0.997735,1.024775,1.003297
1,50.7770905815792,1.007675,1.028377,1.003297,1.010953
1,53.843154324514934,1.006529,1.004415,1.010953,0.998917
1,53.48437655899877,1.010811,1.005495,0.998917,1.006508
1,55.404469684778384,0.994652,1.002186,1.006508,1.024784
1,61.897381929794285,1.025806,1.008724,1.024784,0.980021
1,54.79940632655889,0.994759,1.004324,0.980021,1.026824
1,61.11751793825972,1.011591,0.995694,1.026824,0.963427
0,50.479293639206546,1.002083,0.978378,0.963427,1.009761
1,52.75651130003617,0.987526,1.018785,1.009761,1.007519
1,54.508720974957654,0.987368,1.004338,1.007519,0.996802
1,53.59134644134685,1.004264,0.99892,0.996802,1.017112
1,57.681970227779196,1.011677,1.006486,1.017112,1.009464
1,59.82699400476501,1.010493,1.016112,1.009464,1.017708
1,63.582025261798705,1.014538,1.004228,1.017708,0.981576
1,57.45798693293079,1.003071,1.002105,0.981576,1.01147
1,59.99390143309855,0.994898,1.004202,1.01147,1.003093
1,60.682265682536915,1.006154,1.013598,1.003093,0.994861
1,58.86433312499236,0.995923,0.99484,0.994861,1.025826
1,64.57832662193677,1.0174,0.993776,1.025826,0.997986
1,63.81463824391904,1.011066,1.025052,0.997986,0.995964
1,62.22959524037245,1.00995,0.992872,0.995964,0.990881
1,58.69692354470222,0.970443,0.988718,0.990881,0.98364
0,52.94284561412099,0.988832,0.979253,0.98364,1.004158
0,54.15287847925969,0.995893,1.012712,1.004158,0.995859
0,52.693678856888496,1.018557,0.998954,0.995859,1.006237
0,54.666938152965095,0.990891,1.011518,1.006237,1.02686
1,62.05351635948432,1.025536,0.998965,1.02686,1.001006
1,62.30790043015865,1.002988,1.021762,1.001006,1.005025
1,63.62107634347836,0.997021,1.004057,1.005025,0.987
1,57.96640964588204,1.002988,0.993939,0.987,1.029382
1,65.36235487850395,1.013903,1.002033,1.029382,1.000984
1,65.58721050664583,1.015671,1.030426,1.000984,1.00885
1,67.6242631754592,1.004822,0.979331,1.00885,1.031189
1,73.60658888864441,1.047985,1.024121,1.031189,0.985822
1,67.32654490254899,0.984432,1.015702,0.985822,1.025887
1,71.96344583909256,1.0,1.002899,1.025887,0.991589
1,68.4750287325073,1.027907,1.013487,0.991589,1.065033
1,77.48583372209562,1.034389,1.005703,1.065033,0.99292
1,74.81573441225949,0.994751,1.039698,0.99292,0.998217
1,74.12801361351718,0.997361,1.001818,0.998217,0.966964
1,62.65379748019378,0.991182,0.981851,0.966964,1.012004
1,64.7201018667611,0.977758,0.970425,1.012004,0.971715
0,56.6683328002702,0.99545,1.009524,0.971715,1.00939
0,58.463500403918,0.987203,0.995283,1.00939,1.037209
1,64.75361869913613,1.034259,1.011374,1.037209,0.972197
0,57.48770439767137,0.991943,1.012184,0.972197,1.017528
1,60.4191883041118,1.009928,1.005556,1.017528,0.982774
0,56.24258780720158,0.995532,0.987109,0.982774,0.989852
0,53.918720148823034,0.973968,0.989739,0.989852,0.964585
0,46.734791630447376,0.992627,0.971725,0.964585,0.977778
0,43.000368474471685,0.967502,0.970902,0.977778,1.01087
0,45.25351277833038,0.983685,1.000999,1.01087,0.942326
0,36.841526028903154,1.011707,0.93513,0.942326,1.017635
0,40.28585852447865,0.945998,1.024546,1.017635,1.003058
0,40.89839189732136,1.005097,1.013542,1.003058,0.957317
0,35.42042886569642,1.002028,0.960946,0.957317,1.008493
0,37.14730872095483,0.970648,0.983957,1.008493,0.993684
0,36.361964146533786,0.991658,1.01413,0.993684,1.007415
0,38.00859350959778,1.004206,1.012862,1.007415,1.008412
0,39.92184604888348,1.005236,1.0,1.008412,1.003128
0,40.661440692750105,1.004167,0.994709,1.003128,1.032225
1,47.81102899666277,1.033195,1.01383,1.032225,1.050352
1,56.84309877685701,1.064257,1.033578,1.050352,0.972196
1,51.297857424341,0.988679,1.025381,0.972196,0.977318
1,47.35238437006884,0.982824,0.973267,0.977318,1.004036
1,48.1000096386109,0.967961,0.994914,1.004036,0.984925
0,45.491164673108926,1.005015,0.996933,0.984925,1.007143
0,46.93754307233637,0.986028,0.992821,1.007143,0.961499
0,40.63412419256838,1.0,0.975207,0.961499,1.004215
0,41.52433338544148,0.966599,0.989407,1.004215,0.989507
0,39.9129684229432,1.001047,1.005353,0.989507,1.004242
0,40.90087745158568,1.001046,1.001065,1.004242,0.954593
0,34.36067693160645,0.996865,0.960638,0.954593,0.984513
0,32.53647384390029,0.948637,0.985604,0.984513,1.022472
0,37.6305998776545,1.00663,0.994382,1.022472,1.010989
0,40.06739216731766,1.015368,1.023729,1.010989,0.977174
0,36.81449888062253,0.993514,0.980132,0.977174,1.020022
0,41.21953666752623,1.004353,1.013514,1.020022,1.006543
1,42.654674634022484,1.002167,1.006667,1.006543,1.004334
1,43.642557269059914,1.004324,1.006623,1.004334,0.977346
0,39.76911373108611,1.0,0.992325,0.977346,1.007726
1,41.62883903059541,0.98493,0.996685,1.007726,1.009858
1,44.02202200976598,1.010929,0.991131,1.009858,1.005423
1,45.362261672693236,1.007568,1.026846,1.005423,0.989213
0,43.137736660852596,0.997854,0.996732,0.989213,0.968375
0,37.40851364826955,0.98172,0.969399,0.968375,0.997748
0,37.04311865133718,0.983571,0.993236,0.997748,0.995485
0,36.27985881268557,0.994432,0.994325,0.995485,1.011338
0,39.62888656370883,0.99888,1.005708,1.011338,0.996637
0,38.96720773103919,1.004484,1.00681,0.996637,1.021372
1,45.20709478863104,1.014509,0.992108,1.021372,1.019824
1,50.38258197676535,1.024202,1.027273,1.019824,1.007559
1,52.27067095635074,1.009667,1.017699,1.007559,0.998928
1,51.966443828028126,0.993617,1.002174,0.998928,0.986052
1,48.05108893673783,0.998929,0.993492,0.986052,1.0
1,48.051088936737834,1.0,1.0,1.0,1.01197
1,51.627637552650086,1.009646,1.0131,1.01197,1.017204
1,56.33652159122907,1.006369,1.002155,1.017204,1.001057
1,56.62074996966558,1.00211,1.010753,1.001057,0.998944
1,56.22658727821598,0.997895,0.994681,0.998944,1.001057
1,56.55231239448703,1.010549,1.002139,1.001057,0.997888
1,55.66023900072022,0.992693,0.998933,0.997888,1.001058
1,56.03368258067863,0.998948,1.001068,1.001058,0.983087
0,48.93245656967339,0.991579,0.990395,0.983087,1.01828
1,55.39991281638018,1.007431,1.002155,1.01828,1.016895
1,60.473681285959664,1.014752,1.017204,1.016895,1.003115
1,61.361253947275515,1.009346,1.008457,1.003115,0.985507
1,55.13874036255121,0.986626,0.994759,0.985507,1.009454
1,58.081637569413985,1.004171,0.990516,1.009454,0.997919
1,57.183899654769675,1.004154,1.009574,0.997919,0.980188
0,49.375989371359324,0.995863,0.988409,0.980188,0.997872
0,48.62338401535366,0.995846,0.998934,0.997872,0.959488
0,37.0638503971171,0.98123,0.957311,0.959488,1.002222
0,37.90063441583586,0.962806,0.99777,1.002222,1.008869
0,41.26464592967553,1.00883,1.002235,1.008869,0.987912
0,38.20038703898087,0.990153,0.992196,0.987912,1.011123
0,42.388770839842486,1.00663,1.010112,1.011123,1.0044
0,44.02300751222327,1.002195,1.004449,1.0044,0.990142
0,41.191714110746936,0.997809,0.984496,0.990142,1.0
0,41.19171411074694,0.995609,1.006749,1.0,1.016593
1,47.69411629980733,1.018743,1.011173,1.016593,0.996736
1,46.58470312676185,0.998918,0.98453,0.996736,0.946507
0,33.05860477337728,0.982665,0.962963,0.946507,0.994233
0,32.03641455359446,0.99118,0.967366,0.994233,1.0
0,32.03641455359446,0.983315,1.03494,1.0,1.011601
0,36.584630638097735,0.99095,0.977881,1.011601,1.021789
1,44.22234393522103,1.043379,1.036905,1.021789,1.011223
1,47.78669975917878,0.992341,1.022962,1.011223,0.99556
1,46.5064960340519,1.001103,1.004489,0.99556,1.0
1,46.5064960340519,0.995595,0.994413,1.0,0.987737
1,42.84565480986943,0.996681,0.994382,0.987737,0.986456
0,39.21876446138688,0.975583,0.977401,0.986456,0.980549
0,34.733129614426275,1.004551,0.983815,0.980549,1.015169
0,40.35147971347607,0.98641,1.007051,1.015169,0.994253
0,38.96225830785008,1.009185,1.008168,0.994253,1.020809
1,46.14988949240358,1.006826,0.996528,1.020809,1.012458
1,50.023020569161545,1.014689,1.012776,1.012458,0.997763
1,49.32832589953488,0.996659,1.012615,0.997763,1.002242
1,50.07499275605796,1.005587,1.0,1.002242,0.993289
1,47.79942269787039,0.993333,0.989807,0.993289,1.03491
1,58.33456415941195,1.033557,1.012586,1.03491,0.973885
1,49.93255607413078,0.991342,1.00904,0.973885,0.968715
0,42.28123726521737,0.971616,0.970885,0.968715,0.994233
0,41.070962341137815,0.979775,0.987313,0.994233,1.025522
0,48.10920208790778,1.016055,1.007009,1.025522,0.986425
0,44.95522773083849,1.001129,1.010441,0.986425,1.002294
0,45.5954032067482,0.994363,0.997704,1.002294,0.981693
0,41.442919245826104,0.981859,0.978136,0.981693,1.008159
0,43.852173279362916,1.0,1.0,1.008159,1.003468
0,44.89851697722314,1.011547,1.015294,1.003468,0.990783
0,42.61772792309683,1.001142,0.995365,0.990783,0.982558
0,38.65292633795134,0.978335,0.977881,0.982558,1.005917
0,40.63546499768268,0.998834,1.002381,1.005917,1.025882
1,48.51886064961905,1.01867,1.009501,1.025882,0.987385
0,45.28100837401444,1.002291,1.012941,0.987385,0.993031
0,43.57293508839427,0.982857,0.981417,0.993031,0.991813
0,41.6012902594256,1.0,0.99645,0.991813,1.004717
0,43.18338986526744,0.997674,1.003563,1.004717,1.011737
1,47.045777502516295,1.020979,1.009467,1.011737,0.967517
0,39.04260708949667,0.984018,0.974209,0.967517,0.978417
0,34.928966818059166,0.977958,0.965102,0.978417,0.997549
0,34.494081980685216,0.976275,1.008728,0.997549,0.977887
0,30.77974931680597,1.018226,0.964153,0.977887,1.023869
0,38.328676779827546,0.976134,1.010256,1.023869,1.004908
0,39.81673158916517,1.008557,1.029188,1.004908,0.993895
0,38.56412738166689,0.996364,0.993835,0.993895,1.004914
0,40.18530580784296,1.001217,1.007444,1.004914,0.98533
0,37.02848007343693,0.998785,0.991379,0.98533,0.983871
0,33.91975164932525,0.986618,0.983851,0.983871,0.974779
0,29.777751363995346,0.982737,0.972222,0.974779,1.001294
0,30.23646392614821,0.976161,0.997403,1.001294,1.014212
0,35.24720315476357,1.010283,0.996094,1.014212,1.016561
0,40.67068282719282,1.017812,1.019608,1.016561,1.006266
1,42.659931283493535,1.01125,1.014103,1.006266,1.001245
1,43.07105026656711,1.007417,1.011378,1.001245,1.0199
1,49.330813655526164,1.013497,1.0075,1.0199,1.004878
1,50.78769162091462,1.020581,1.012407,1.004878,1.006068
1,52.62150526416762,0.984579,1.001225,1.006068,1.001206
1,52.99873480098455,1.004819,0.995104,1.001206,1.004819
1,54.55732865678618,1.009592,1.02091,1.004819,1.002398
1,55.35450741514431,1.0,1.001205,1.002398,0.990431
1,51.465383735453905,0.995249,0.995187,0.990431,0.992754
0,48.70169705341708,0.998807,0.991536,0.992754,1.012165
1,53.21139183585069,0.995221,0.997561,1.012165,0.97476
0,44.386675605286996,0.996399,0.98533,0.97476,0.998767
0,44.012361502278864,0.989157,1.003722,0.998767,1.034568
1,55.36302067212769,1.021924,1.004944,1.034568,1.0358
1,63.82521191138835,1.0441,1.03198,1.0358,0.96659
1,53.30514313910197,0.987443,0.996424,0.96659,0.995232
1,52.03123782808052,0.978035,0.996411,0.995232,0.977246
0,46.363351288217046,0.985816,0.97599,0.977246,1.009804
0,48.887999873083466,0.989209,1.0,1.009804,1.001214
0,49.20982040311449,1.004848,1.0,1.001214,0.998788
0,48.878389924065274,1.007238,1.01107,0.998788,0.995146
0,47.50028725072889,0.988024,0.982968,0.995146,0.987805
0,44.14901009646235,0.998788,0.998762,0.987805,1.004938
0,45.796365087817314,0.992718,1.001239,1.004938,1.013514
1,50.15080081146764,1.012225,1.009901,1.013514,0.962424
0,40.3202039789122,0.995169,0.96201,0.962424,1.017632
0,45.51457952318637,0.996359,1.028025,1.017632,0.957921
0,37.07496945284708,0.984166,0.951673,0.957921,0.978036
0,33.70926612500255,0.956683,0.983073,0.978036,1.003963
0,34.83355032625107,0.98577,0.997351,1.003963,1.001316
0,35.22789386415799,1.006562,1.003984,1.001316,1.005256
0,36.87343040956112,1.001304,0.996032,1.005256,0.997386
