1,58.41175320750774,1.021505,1.017699,1.015119,1.010638
1,60.716955356983526,1.004211,1.002174,1.010638,1.033684
1,67.01723864352321,1.046122,1.021692,1.033684,0.973523
1,58.76983148325685,0.985972,1.010616,0.973523,1.014644
1,61.51613751830213,0.987805,0.983193,1.014644,1.006186
1,62.66394780990871,1.00823,1.025641,1.006186,1.018443
1,65.94544893774328,1.022449,0.979167,1.018443,1.012072
1,67.96678321211,1.017964,1.055319,1.012072,0.966203
1,57.5447786503772,0.986275,0.969758,0.966203,1.004115
1,58.35386523631726,0.976143,1.0,1.004115,0.983607
0,53.92682548585234,0.99389,0.989605,0.983607,1.016667
0,57.40674579835136,1.002049,1.006303,1.016667,1.02459
1,62.0384521427208,1.030675,1.012526,1.02459,1.004
1,62.76519818308115,1.0,1.026804,1.004,1.00996
1,64.59029442072372,1.017857,1.004016,1.00996,1.001972
1,64.9602186601607,0.998051,1.01,1.001972,0.98622
1,60.217818308362354,0.992188,0.980198,0.98622,1.01996
1,64.23478490807409,1.007874,1.0,1.01996,1.011742
1,66.42535421085938,1.015625,1.024242,1.011742,0.982592
1,60.44493016761601,1.0,1.0,0.982592,1.01378
1,63.21867011688148,0.996154,1.001972,1.01378,0.998058
1,62.54393174559295,0.994208,0.996063,0.998058,1.013619
1,65.33317769205766,1.019417,1.013834,1.013619,1.019194
1,68.89653990942082,1.026667,1.007797,1.019194,0.988701
1,64.60560369053113,0.996289,0.996132,0.988701,1.013333
1,67.17423063793048,0.992551,0.990291,1.013333,1.018797
1,70.47109111471596,1.022514,1.031373,1.018797,1.049815
1,77.1454169475874,1.044037,1.032319,1.049815,1.015817
1,78.86062050505252,1.029877,1.027624,1.015817,1.020761
1,80.91703920379683,1.018771,1.021505,1.020761,0.974576
1,71.54768625892729,0.99665,1.001754,0.974576,1.043478
1,76.44339664255996,1.015126,0.966725,1.043478,0.995
1,74.78054806796973,1.034768,1.072464,0.995,0.9866
1,70.3837307141593,0.9648,0.991554,0.9866,0.988115
1,66.6888876936421,0.995025,0.989779,0.988115,0.950172
0,54.03359454920535,0.976667,0.951807,0.950172,0.998192
0,53.65548335708982,0.955631,0.985533,0.998192,1.04529
0,61.00258695210896,1.035714,1.011009,1.04529,0.991334
0,58.9884030325609,1.022414,1.032668,0.991334,1.04021
1,64.75353158085824,1.011804,1.005272,1.04021,1.0
1,64.75353158085822,1.015,1.026224,1.0,0.968067
0,57.06774753404742,0.980296,0.974446,0.968067,1.001736
1,57.35464553967347,0.976549,0.991259,1.001736,1.036395
1,62.95345339232648,1.027444,1.017637,1.036395,1.008361
1,64.15995464745679,1.018364,1.025997,1.008361,1.00995
1,65.60742817604412,1.008197,1.010135,1.00995,0.98358
1,61.173022213044206,1.001626,0.994983,0.98358,0.949917
0,50.20899919200039,0.975649,0.956303,0.949917,0.989455
0,48.342806269465356,0.956739,0.961336,0.989455,0.975133
0,44.213376150835515,0.977391,0.987203,0.975133,1.029144
0,49.52039734260077,1.010676,1.014815,1.029144,1.00885
0,51.08637407748086,1.017606,1.007299,1.00885,0.996491
0,50.41269361035076,0.99481,1.018116,0.996491,1.001761
0,50.76231755391353,0.993043,1.001779,1.001761,1.031634
1,56.6826934564117,1.043783,1.010657,1.031634,1.0
1,56.68269345641169,0.989933,1.008787,1.0,0.982964
1,52.60708217784214,1.020339,0.993031,0.982964,0.991334
1,50.646233337313824,0.961794,0.989474,0.991334,1.017483
1,54.31396886090259,1.020725,1.012411,1.017483,1.013746
1,57.06302627292536,1.00846,1.024518,1.013746,1.028814
1,62.25995130906396,1.025168,1.001709,1.028814,1.004942
1,63.10854122438136,1.008183,1.020478,1.004942,1.008197
1,64.53964751719548,1.001623,1.011706,1.008197,1.050407
1,71.83481202421682,1.047002,1.014876,1.050407,1.049536
1,77.07723453964557,1.049536,1.058632,1.049536,1.016224
1,78.55489589377314,1.050147,1.049231,1.016224,0.95791
1,66.40201695505448,1.015449,0.961877,0.95791,1.027273
1,69.55078852341883,0.958506,0.990854,1.027273,0.992625
1,67.65406501160086,1.001443,1.003077,0.992625,1.022288
1,70.27318995004316,1.012968,1.044479,1.022288,0.950581
0,58.67563037944224,0.987198,0.960352,0.950581,0.949541
0,50.04305355735159,0.930836,0.949541,0.949541,1.011272
0,51.667446925593275,0.987616,0.959742,1.011272,1.004777
0,52.38206464748841,0.990596,1.02349,1.004777,1.030111
0,56.744166118770046,1.039557,1.019672,1.030111,1.007692
1,57.838727201898514,1.006088,1.028939,1.007692,1.01374
1,59.81010289268641,1.006051,1.015625,1.01374,1.02259
1,62.921869032704244,1.042105,1.023077,1.02259,0.992636
1,61.22030241889274,0.988456,1.007519,0.992636,1.01632
1,63.555313390574334,1.018978,1.013433,1.01632,0.988321
1,60.69307605889373,0.987106,0.958763,0.988321,1.0
1,60.69307605889374,1.0,1.0,1.0,1.014771
1,63.102067146341774,1.030479,1.038402,1.014771,1.005822
1,64.05113229441666,0.978873,0.97929,1.005822,0.97974
1,58.390215221681125,1.0,1.009063,0.97974,1.001477
0,58.671191408828925,0.982734,0.973054,1.001477,0.974926
0,52.21597188537688,1.004392,1.013846,0.974926,0.974281
0,46.68446817844498,0.972303,0.975721,0.974281,1.032609
0,53.26999770134132,0.998501,0.995334,1.032609,1.018045
1,56.5711242754854,1.028529,1.035937,1.018045,0.986706
0,53.51754962584917,1.00146,0.993967,0.986706,1.046407
1,61.27187575270357,1.021866,1.01214,1.046407,1.050072
1,67.80266924039866,1.047076,1.031484,1.050072,0.993188
1,66.08812166634681,1.004087,1.039244,0.993188,0.984911
1,62.352491086724214,0.991859,0.969231,0.984911,1.005571
1,63.16779627649586,1.0,1.027417,1.005571,1.034626
1,67.85357093934101,1.036936,1.005618,1.034626,0.970549
1,60.553001646903944,0.994723,1.006983,0.970549,0.988966
1,58.10479549110596,0.973475,0.983356,0.988966,0.983264
0,54.54255119513723,0.986376,0.973202,0.983264,0.978723
0,50.384380244917985,0.977901,0.988406,0.978723,1.005797
0,51.44737955346011,0.988701,0.991202,1.005797,1.043228
1,58.60977500155116,1.038571,1.014793,1.043228,1.024862
1,62.21173213606104,1.038514,1.049563,1.024862,0.966307
0,55.04661115965283,0.986755,0.979167,0.966307,0.983264
0,51.95352394802611,0.969128,0.985816,0.983264,1.004255
0,52.66954688068831,0.984765,0.998561,1.004255,0.991525
0,51.03152895024407,1.005626,1.004323,0.991525,0.987179
0,48.590428018996924,0.995804,0.988522,0.987179,1.010101
0,50.5709060083971,0.988764,0.992743,1.010101,1.004286
0,51.43440658084367,1.007102,1.00731,1.004286,1.0
0,51.434406580843685,0.994358,1.002903,1.0,1.021337
1,55.901669362500535,1.042553,1.007236,1.021337,0.962396
0,47.44233742120652,0.97551,0.988506,0.962396,0.992764
0,46.052526642006576,0.972106,0.984012,0.992764,1.020408
0,50.431183037501086,1.014347,1.008863,1.020408,0.971429
0,44.832918556367424,0.997171,0.995608,0.971429,1.002941
0,45.48463379090097,0.98156,0.994118,1.002941,1.007331
0,47.16507623281488,0.99711,0.95858,1.007331,0.97671
0,42.635941622956835,0.989855,1.015432,0.97671,1.011923
0,45.45623623911214,1.0,1.009119,1.011923,1.0
0,45.456236239112144,1.005857,1.004518,1.0,0.995582
0,44.50462322577943,0.997089,1.005997,0.995582,1.005917
0,46.124136683997634,0.99854,1.0,1.005917,0.998529
0,45.76456803641986,1.001462,1.002981,0.998529,1.001473
1,46.21610210455212,0.99708,1.001486,1.001473,1.010294
1,49.39229442349476,1.013177,0.989614,1.010294,1.018923
1,54.73814551238803,1.020231,1.016492,1.018923,1.005714
1,56.26885365831763,1.001416,1.029499,1.005714,1.00142
1,56.66343741375933,1.01273,1.002865,1.00142,0.997163
1,55.583230863859896,0.99162,0.995714,0.997163,0.967283
0,44.96680276933286,0.994366,0.967001,0.967283,0.985294
0,41.275467566910294,0.966006,0.985163,0.985294,1.004478
0,42.792688926172296,0.994135,0.998494,1.004478,0.968796
0,35.81680902454765,0.9941,0.980392,0.968796,1.003067
0,36.87227668139575,0.982196,0.992308,1.003067,1.001529
0,37.426353242134276,1.003021,1.007752,1.001529,1.007634
0,40.250197951582386,0.996988,1.006154,1.007634,1.013636
0,45.05662001960362,1.013595,1.007645,1.013636,1.007474
1,47.57951208773399,1.005961,1.001517,1.007474,0.995549
1,46.20850055330199,0.995556,1.004545,0.995549,1.002981
1,47.298773586842344,1.011905,0.996983,1.002981,1.008915
1,50.537705488950564,1.001471,1.01059,1.008915,1.017673
1,56.31974364051966,1.01909,1.013473,1.017673,1.005789
1,58.078893584994496,1.001441,1.013294,1.005789,0.992806
1,55.092122872000424,1.001439,1.005831,0.992806,1.049275
1,67.37762109761509,1.041667,1.0,1.049275,1.002762
1,67.93334574511363,1.034483,1.034783,1.002762,1.049587
1,75.8936914781472,1.016,1.022409,1.049587,0.998688
1,75.33425221208223,1.036745,1.021918,0.998688,1.04205
1,80.33078697776168,1.008861,1.009383,1.04205,0.983607
1,73.79110404501911,0.997491,1.02656,0.983607,1.028205
1,77.1772566682662,1.021384,1.006468,1.028205,0.955112
1,62.86437964409413,0.997537,0.979434,0.955112,1.003916
1,63.47232296887485,0.969136,0.992126,1.003916,0.9987
1,63.101492448342896,0.991083,1.006614,0.9987,1.014323
1,65.48993203620022,1.025707,1.009198,1.014323,1.011553
1,67.35200414382307,1.011278,1.009115,1.011553,1.027919
1,71.4126034899146,1.023544,1.018065,1.027919,1.050617
1,77.12312921328459,1.030266,1.016477,1.050617,0.975323
1,69.46873224654195,1.047004,1.029925,0.975323,0.984337
1,65.15751793484328,0.936027,0.955206,0.984337,1.01224
1,66.86119924032843,1.001199,1.012674,1.01224,1.048368
1,72.6268543009897,1.039521,1.038798,1.048368,0.972318
1,65.2871963466593,0.993088,1.009639,0.972318,1.002372
1,65.5991935124553,0.989559,0.983294,1.002372,1.010651
1,67.03504854520264,1.012896,1.026699,1.010651,0.968384
0,59.06957249210149,0.99537,0.969267,0.968384,1.0
0,59.069572492101486,0.97093,0.980488,1.0,1.026602
1,63.20163270443757,1.02515,1.0199,1.026602,0.992933
1,61.38163001104784,0.997664,0.99878,0.992933,1.049822
1,68.2697401807312,1.0363,1.047619,1.049822,1.020339
1,70.68315140311509,1.049718,1.037296,1.020339,1.001107
1,70.81595668229332,0.988159,1.0,1.001107,1.0
1,70.81595668229332,1.0,1.0,1.0,0.950221
0,57.27510882326945,0.979303,0.965169,0.950221,0.951106
0,48.04183385921401,0.951057,0.949942,0.951106,1.009792
0,49.70501632350868,0.969591,0.993873,1.009792,0.97697
0,45.94353597370258,1.007238,0.972873,0.97697,0.96402
0,40.860831520831276,0.978443,0.984791,0.96402,1.029601
0,45.966451124041235,0.98164,0.997426,1.029601,1.04625
0,52.99655161158613,1.047382,1.033548,1.04625,0.994026
0,52.011741721993985,1.02619,1.024969,0.994026,0.997596
1,51.59870537662532,0.968677,0.99391,0.997596,0.996386
1,50.94517486013264,1.003593,0.992647,0.996386,0.989117
1,48.94246142282988,0.99642,1.007407,0.989117,0.996333
0,48.26141110617169,0.983234,0.991422,0.996333,1.050307
1,57.05646439327758,1.042631,1.001236,1.050307,1.003505
1,57.62409391460055,1.046729,1.040741,1.003505,1.023283
1,61.29696452308664,0.991071,1.01898,1.023283,0.996587
1,60.45058897039561,1.007883,1.006985,0.996587,0.977169
1,54.998437443986255,0.989944,0.96763,0.977169,1.002336
1,55.43133159977135,0.974041,1.007168,1.002336,0.975524
0,49.99332044578555,1.001159,0.985765,0.975524,1.015532
0,53.063104889334376,0.991898,0.99639,1.015532,0.950588
0,43.7242637212472,0.990665,0.975845,0.950588,0.970297
0,39.45148572309228,0.949352,0.954208,0.970297,0.989796
0,38.11445625058082,0.985112,1.002594,0.989796,0.979381
0,35.52156452242433,0.996222,0.976714,0.979381,0.95
0,30.256934291586216,0.972187,0.956291,0.95,0.951524
0,26.378978198599086,0.93238,0.950139,0.951524,1.029112
0,31.761135559687705,0.987448,0.992711,1.029112,0.994342
0,31.268778526618068,1.001412,1.022026,0.994342,0.97155
0,28.859804092605515,0.977433,0.95977,0.97155,1.027818
0,34.05732365468787,1.021645,1.017964,1.027818,1.018519
0,37.42592743700109,1.019774,1.023529,1.018519,1.005594
1,38.46749932564304,0.995845,1.005747,1.005594,1.004172
1,39.28379110310964,1.041725,1.014286,1.004172,1.0
1,39.28379110310964,1.0,1.0,1.0,1.00554
1,40.50428234568023,0.975968,1.0,1.00554,1.006887
1,42.071808119738336,1.019152,1.015493,1.006887,1.0
1,42.07180811973834,0.995973,1.005548,1.0,0.950752
0,34.48497170344692,0.981132,0.957241,0.950752,0.98705
0,32.88822976237464,0.960165,0.98415,0.98705,0.970845
0,29.607443500283537,0.985694,0.967789,0.970845,1.016517
0,33.53461901429918,0.986938,1.009077,1.016517,1.002954
0,34.25283096060347,1.013235,1.011994,1.002954,1.027982
0,40.79774116083502,1.015965,1.0,1.027982,1.017192
1,44.55200515678224,1.018571,1.026667,1.017192,1.008451
1,46.38282310841441,1.009818,1.021645,1.008451,0.99581
1,45.57257583051323,0.995833,0.997175,0.99581,0.978962
1,41.65446554406067,0.998605,0.987252,0.978962,1.025788
1,47.48879553662211,1.00419,1.001435,1.025788,0.99162
1,45.843205047695704,1.004172,1.015759,0.99162,1.0
1,45.8432050476957,1.0,1.0,1.0,1.0
1,45.843205047695704,1.0,1.0,1.0,1.050704
1,57.007445158464286,1.033241,1.052186,1.050704,1.005362
1,58.04241773500228,1.046917,1.0,1.005362,0.978667
1,52.588927074823644,0.970551,0.97319,0.978667,1.023161
1,57.19123239456422,0.998681,0.998623,1.023161,0.984021
1,53.26096851060986,0.992074,1.005517,0.984021,1.013532
1,55.976060778732375,1.002663,1.001372,1.013532,1.004005
1,56.78706769798146,1.003984,1.019178,1.004005,1.030585
1,62.49200383183205,1.026455,1.00672,1.030585,1.011613
1,64.4687326978917,1.03866,1.029372,1.011613,1.010204
1,66.17517257623108,0.987593,1.001297,1.010204,0.997475
1,65.33043745285465,1.005025,1.006477,0.997475,0.970886
1,56.41216455784428,0.98875,0.985843,0.970886,1.0
1,56.41216455784428,0.983565,0.998695,1.0,0.966102
0,47.84868815544508,1.0,0.95817,0.966102,1.0
0,47.848688155445075,0.96144,0.995907,1.0,1.006748
0,49.556532541356376,1.001337,0.99726,1.006748,1.014745
0,53.18850801023205,1.016021,1.005495,1.014745,0.98679
0,49.68611398025736,0.998686,1.006831,0.98679,1.001339
0,50.04039742128984,0.992105,1.002714,1.001339,0.96123
0,41.01973340575864,0.98939,0.962111,0.96123,1.0
0,41.01973340575864,0.97319,0.991561,1.0,1.0
0,41.01973340575865,1.0,1.012766,1.0,0.972184
0,35.50644186477577,0.980716,0.960784,0.972184,0.958512
0,29.347080156002573,0.983146,0.96793,0.958512,0.979104
0,26.9193118875333,0.95,0.959337,0.979104,1.033537
0,35.89401767957984,1.034586,1.043956,1.033537,1.013274
0,39.184333425248056,1.00436,0.98797,1.013274,1.042213
1,48.37845400368471,1.039074,1.050228,1.042213,0.998603
1,48.108368027911496,1.004178,1.027536,0.998603,0.994406
1,46.97858599514824,0.997226,0.994358,0.994406,0.997187
1,46.3919464686975,0.993046,0.992908,0.997187,0.981664
1,42.66272629048437,0.994398,0.994286,0.981664,0.974138
0,38.0963411878532,0.964789,0.962644,0.974138,1.025074
1,44.17381353188947,1.039416,1.01791,1.025074,1.021583
1,48.93742573427118,1.005618,1.020528,1.021583,0.995775
1,48.05425440986733,1.0,1.012931,0.995775,1.011315
1,50.61379997861462,1.002793,1.0,1.011315,0.994406
1,49.305630283038255,0.997214,0.997163,0.994406,0.992968
1,47.647827221120764,0.99581,0.995733,0.992968,0.995751
1,46.63465990759111,1.0,1.001429,0.995751,0.98862
0,43.95080916420592,0.992987,0.984308,0.98862,1.002878
0,44.80600595079716,1.002825,1.007246,1.002878,0.979914
0,40.18397994292201,0.992958,0.978417,0.979914,0.973646
0,35.16175815343115,0.961702,0.976471,0.973646,1.004511
0,36.584325989740904,0.99115,0.99247,1.004511,1.017964
0,42.060314905648745,1.013393,1.015175,1.017964,0.997059
0,41.418377820153246,1.007342,1.013453,0.997059,0.988201
0,38.86329909472671,0.995627,0.982301,0.988201,0.997015
0,38.22837511273153,0.983895,0.983483,0.997015,1.011976
0,42.289807817099664,1.008929,1.012214,1.011976,1.0
0,42.28980781709966,1.00885,1.0181,1.0,1.002959
1,43.369378151611116,0.997076,0.998519,1.002959,1.019174
1,49.9263819311547,1.039589,0.991098,1.019174,1.033285
1,58.976529633147656,1.015515,1.017964,1.033285,1.022409
1,63.86875496127633,1.018056,1.030882,1.022409,0.969863
1,54.28301960324127,0.987722,1.009986,0.969863,1.0
1,54.28301960324127,0.991713,0.974576,1.0,0.992938
1,52.21731502587002,1.011142,1.011594,0.992938,1.008535
1,54.457023798901275,0.984848,1.005731,1.008535,1.00141
1,54.83698335982517,1.012587,1.002849,1.00141,0.950704
0,41.7181839519043,0.980663,0.958807,0.950704,0.992593
0,40.237250721475455,0.964789,0.971852,0.992593,0.983582
0,37.11566878974727,0.981022,0.998476,0.983582,1.013657
0,41.13919768276816,1.014881,0.996947,1.013657,1.043413
1,51.83344926784916,1.027859,1.003063,1.043413,1.001435
1,52.156251185687516,1.002853,1.054962,1.001435,0.997135
1,51.4141082701393,0.992888,0.992764,0.997135,0.977011
0,45.79953312168592,1.005731,0.989796,0.977011,0.980882
0,41.804959319339346,0.962963,0.977909,0.980882,1.005997
0,43.43960325694744,0.997041,1.003012,1.005997,0.968703
0,37.48635028000864,0.998516,0.956456,0.968703,0.972308
0,33.276694709032576,0.965825,0.989011,0.972308,1.025316
0,39.75318418467118,0.996923,1.003175,1.025316,1.041667
1,48.786992261847374,1.049383,1.025316,1.041667,1.014815
1,51.677078886272916,1.013235,1.023148,1.014815,1.0
1,51.677078886272916,1.023222,1.027149,1.0,1.020438
1,55.733158880765174,0.998582,1.0,1.020438,1.030043
1,61.0186586021048,1.036932,1.017621,1.030043,1.008333
1,62.400033682910795,1.0,1.025974,1.008333,1.033058
1,67.37957288263054,1.030137,1.002813,1.033058,0.994667
1,65.81512590316045,1.006649,1.037868,0.994667,1.008043
1,67.05093567243874,0.997358,0.998649,1.008043,0.99867
1,66.61867367664316,1.017219,1.012179,0.99867,0.981358
1,60.717123311498504,0.981771,0.975936,0.981358,1.023066
1,64.79538680563655,1.001326,1.008219,1.023066,1.023873
1,68.52179345336103,1.02649,1.012228,1.023873,1.0
1,68.52179345336103,1.0,1.0,1.0,1.037565
1,73.71957389946569,1.04129,1.041611,1.037565,1.048689
1,78.7914649327004,1.042131,1.024485,1.048689,0.967857
1,68.88046600569929,0.998811,1.006289,0.967857,1.04674
1,73.86346482231014,1.016667,1.02875,1.04674,0.976498
1,67.71750482927362,1.01171,1.00486,0.976498,1.042118
1,72.09359862049165,1.010417,0.968561,1.042118,0.998845
1,71.79414800380893,1.03551,1.06367,0.998845,1.0
1,71.79414800380893,1.0,1.0,1.0,1.0
1,71.79414800380893,1.0,1.0,1.0,0.97341
0,64.1409054120332,0.983407,0.987089,0.97341,0.980998
0,59.397386867232925,0.957255,0.971463,0.980998,1.043584
1,65.56759815937505,1.014101,1.009792,1.043584,0.972158
0,59.11764446505918,1.031286,1.008485,0.972158,1.00358
0,59.65194380183174,0.98764,1.008413,1.00358,0.950059
0,49.83274120257332,0.947668,0.952324,0.950059,0.977472
0,46.31411683619075,0.968788,0.968711,0.977472,0.951344
0,39.90775835239393,0.980173,0.958656,0.951344,0.985195
0,38.25802349195377,0.941846,0.966307,0.985195,0.964481
0,34.61557276234702,0.977181,0.969317,0.964481,1.001416
0,34.87240382029044,0.994505,0.992806,1.001416,0.98727
0,33.59344956344632,0.987569,1.0,0.98727,0.958453
