0,47.26940866168595,1.013667,1.014235,0.977195,0.945158
0,38.50550524668871,0.974157,0.945029,0.945158,0.974074
0,35.351706898866716,0.934256,0.928218,0.974074,0.984791
0,33.65537003663419,0.992593,1.016,0.984791,1.055341
0,44.0210612130443,1.024876,1.013123,1.055341,0.969512
0,40.09844139405604,1.012136,1.027202,0.969512,0.973585
0,37.107286665102144,0.961631,0.967213,0.973585,0.989664
0,36.0054062152041,0.983791,0.959583,0.989664,0.98564
0,34.48890733044875,1.016477,1.019022,0.98564,0.990728
0,33.521330053496534,0.952618,0.966667,0.990728,1.029412
0,39.286363067435566,1.010471,1.015172,1.029412,0.993506
0,38.46983373063663,1.001295,1.021739,0.993506,0.905882
0,29.092845953276672,0.97542,0.917553,0.905882,0.998557
0,28.987163970019942,0.933687,0.957971,0.998557,1.007225
0,30.34952901649809,1.019886,1.025719,1.007225,1.0
0,30.34952901649809,1.0,1.0,1.0,0.987088
0,29.180846898054828,0.95961,0.964602,0.987088,1.045058
0,38.032284226863084,1.05225,1.06422,1.045058,0.980529
0,35.85287832654633,0.986207,1.001437,0.980529,1.004255
0,36.69009006789129,1.001399,1.005739,1.004255,1.015537
1,39.79294610822194,1.00838,0.991441,1.015537,1.009736
1,41.74944687635532,1.030471,1.035971,1.009736,0.966942
0,37.27675821806132,0.998656,0.972222,0.966942,0.960114
0,32.85449838730252,0.94751,0.944286,0.960114,1.01632
0,36.06353081443014,0.974432,1.001513,1.01632,1.018978
0,39.72956777827832,1.027697,1.028701,1.018978,1.001433
0,40.01449623896089,1.0,1.002937,1.001433,0.982833
0,37.71061008960046,0.985816,0.976574,0.982833,1.017467
0,41.34737948784273,1.017266,1.017991,1.017467,1.02289
1,45.88417679059375,1.01273,1.023564,1.02289,0.991608
1,44.494281433665826,1.006983,1.017266,0.991608,0.984485
1,41.983418115661436,0.994452,0.977369,0.984485,1.018625
1,45.87103907919635,0.995816,1.015919,1.018625,0.973277
0,41.494623662905575,1.008403,0.972934,0.973277,1.028902
1,47.204633404326025,0.988889,0.98243,1.028902,1.021067
1,51.062348434320036,1.02809,1.055142,1.021067,0.988996
1,49.00568053721174,0.990437,0.99435,0.988996,1.0
1,49.005680537211745,1.0,1.014205,1.0,0.987483
0,46.55893764258846,0.995862,0.985994,0.987483,0.976056
0,42.266273007993185,0.98338,0.977273,0.976056,0.945166
0,34.589372095569985,0.983099,0.952035,0.945166,0.977099
0,32.11009049965641,0.951289,0.970992,0.977099,0.982812
0,30.389817474490158,0.975904,0.987421,0.982812,0.966614
0,27.37462324368188,0.969136,0.960191,0.966614,1.003289
0,28.106223557328345,0.979299,0.9801,1.003289,1.022951
0,33.180470745072896,1.022764,1.027073,1.022951,1.017628
0,36.946133137541935,1.011129,1.014827,1.017628,0.992126
0,35.95427289523396,1.003145,1.01461,0.992126,1.031746
1,42.593084970445595,1.047022,1.0032,1.031746,1.021538
1,46.753831861491896,0.998503,1.025518,1.021538,0.989458
1,44.99771957730584,1.002999,1.00311,0.989458,1.018265
1,48.56441975221843,1.007474,1.018605,1.018265,0.982063
1,45.39432561443306,0.997033,1.0,0.982063,0.993912
1,44.3549805064384,0.974702,0.968037,0.993912,1.02144
1,48.77564386328552,1.025954,1.009434,1.02144,1.026987
1,53.85190626681332,1.020833,1.031153,1.026987,0.99562
1,52.91078583911934,1.004373,1.022659,0.99562,1.010264
1,54.89168423174237,1.004354,0.998523,1.010264,1.036284
1,61.17363018426283,1.037572,1.010355,1.036284,1.014006
1,63.371019885950666,1.020891,1.04246,1.014006,0.991713
1,61.13534524412015,0.993179,1.0,0.991713,1.038997
1,66.98832393941885,1.043956,1.007022,1.038997,1.004021
1,67.55216380239786,1.013158,1.026499,1.004021,1.004005
1,68.13822484581426,0.983117,1.009511,1.004005,1.010638
1,69.70937868257575,1.01321,1.0,1.010638,1.006579
1,70.68244229207644,1.023468,1.009421,1.006579,0.986928
1,66.10835863760387,0.978344,0.98,0.986928,1.006623
1,67.24956533524177,1.007812,1.020408,1.006623,1.026316
1,71.39823802575353,1.009044,1.009333,1.026316,0.997436
1,70.43733468853674,1.007682,1.018494,0.997436,0.979434
1,63.11877771684719,1.021601,0.979248,0.979434,1.028871
1,68.03650249746478,1.007463,1.003974,1.028871,0.979592
1,61.6030632019287,0.975309,0.992084,0.979592,0.997396
0,60.82877085866916,0.973418,0.984043,0.997396,1.01436
1,63.54290954538215,1.016905,1.02027,1.01436,1.001287
1,63.78855160519389,1.008951,1.013245,1.001287,0.996144
1,62.42955950135047,0.998733,1.010458,0.996144,1.0
1,62.42955950135046,0.994924,0.990944,1.0,0.966452
0,51.418793476456585,0.994898,0.975196,0.966452,1.0
0,51.418793476456585,0.974359,0.98929,1.0,1.013351
0,54.96204471576006,1.0,0.982409,1.013351,0.985507
0,50.59100894547749,0.997368,1.023416,0.985507,1.049465
1,61.641405975897555,1.05409,1.0,1.049465,0.988535
1,58.229920234333406,0.982478,1.030956,0.988535,1.014175
1,61.06610023369765,1.005096,1.007833,1.014175,1.002541
1,61.57693736583595,1.017744,1.010363,1.002541,1.007605
1,63.13944573096739,1.0,0.99359,1.007605,1.003774
1,63.929286938145495,1.012453,1.020645,1.003774,0.981203
1,57.316121208226804,0.99508,0.983565,0.981203,1.001277
1,57.63078975853649,0.981459,0.989717,1.001277,1.039541
1,65.99892185056817,1.027708,1.012987,1.039541,0.990184
1,62.56475881445091,1.008578,1.029487,0.990184,0.975217
0,54.87700975172342,0.990279,0.970112,0.975217,1.008895
1,56.874375284664474,0.980368,0.993582,1.008895,1.055416
1,66.81723955293583,1.061327,1.024548,1.055416,1.001193
1,67.00343832222347,0.996462,1.040353,1.001193,0.983313
1,61.777022211930124,0.995266,0.989091,0.983313,0.985455
1,57.62770967873224,0.984542,0.971814,0.985455,0.98893
0,54.66231085028498,0.990338,1.010088,0.98893,0.988806
0,51.79218669985894,0.996341,0.990012,0.988806,0.997484
0,51.14946061879014,0.988984,0.974779,0.997484,1.021438
1,56.13264270726363,1.013614,1.037516,1.021438,0.985185
0,52.09307928191234,0.995116,0.985037,0.985185,0.97995
0,47.21425167179702,0.985276,0.98481,0.97995,1.016624
0,51.21234936008547,1.002491,1.0,1.016624,1.023899
1,56.409053044945296,1.023602,1.028278,1.023899,1.045455
1,64.368530981654,1.050971,1.01875,1.045455,1.030552
1,68.69434095760654,1.024249,1.033129,1.030552,1.04333
1,73.71670754870976,1.059752,1.055819,1.04333,0.994536
1,72.07815523194505,0.989362,0.982002,0.994536,0.993407
1,70.06552184441145,0.983871,1.017182,0.993407,0.96792
1,61.174299944125764,1.001093,0.967342,0.96792,1.009143
1,62.584827304790835,0.969432,1.017462,1.009143,0.99094
1,60.22843037545465,0.994369,0.97254,0.99094,1.011429
1,62.146986658072635,1.012458,1.022353,1.011429,1.019209
1,65.21870353527297,1.022371,0.995397,1.019209,1.029933
1,69.45786230884511,1.033917,1.041618,1.029933,0.996771
1,68.45945097462997,1.008466,1.013319,0.996771,1.1
1,78.68711906117076,1.069255,1.004381,1.1,1.098135
1,84.50534928810062,1.1,1.095965,1.098135,0.979446
1,79.15318243996353,1.026762,1.051741,0.979446,1.059307
1,82.52219438863203,1.034752,1.014191,1.059307,0.950904
1,71.59537125596408,0.968934,1.017724,0.950904,0.986413
1,69.0059036659656,0.967938,0.971586,0.986413,1.010101
1,69.8666189350721,0.987466,1.018868,1.010101,1.024545
1,71.92734285781403,1.033545,1.009259,1.024545,1.070098
1,76.90417921084618,1.087719,1.018349,1.070098,1.004146
1,77.17992852179613,1.008871,1.054054,1.004146,0.969447
1,70.47445905918003,0.968825,0.988889,0.969447,0.995741
1,69.59451954251013,1.016502,1.002593,0.995741,0.9
0,52.93785756558956,0.970779,0.906897,0.9,0.990494
0,51.79678167506468,0.9,0.903042,0.990494,0.96833
0,48.1113029371394,1.004699,1.032632,0.96833,0.976214
0,45.5716859972356,0.934518,0.980632,0.976214,1.001015
0,45.7003010972578,1.0,1.011435,1.001015,1.01927
0,48.20465715348052,1.011011,0.989723,1.01927,1.008955
0,49.395250696259694,1.028713,1.023884,1.008955,0.947732
0,43.11067859355669,0.972089,0.938134,0.947732,1.033299
0,47.45739135608463,0.989109,1.037838,1.033299,1.022155
1,50.27059295552161,1.024024,1.015625,1.022155,0.969458
0,46.49311799988232,0.989247,1.001026,0.969458,0.992886
0,45.65879717901781,0.975296,0.981557,0.992886,1.0
0,45.65879717901781,1.011145,0.966597,1.0,1.002047
0,45.98001541112528,0.983968,1.033477,1.002047,1.015322
1,48.44160840902641,1.03666,1.025078,1.015322,1.00503
1,49.27141704732732,0.982318,0.980632,1.00503,0.998999
1,49.10120690414825,1.015,1.027027,0.998999,0.978958
0,45.54311551346637,0.975369,0.960526,0.978958,1.007165
0,46.923780594436735,1.005051,1.011591,1.007165,0.977642
0,43.21540698989814,0.975879,0.991667,0.977642,1.006237
0,44.503564089510085,1.005149,0.992647,1.006237,1.032025
1,50.72333957142817,1.033811,1.021164,1.032025,1.033033
1,56.333724911634526,1.032706,1.020725,1.033033,0.988372
1,53.92921001508438,1.009597,1.034518,0.988372,1.001961
1,54.27948053928737,0.980989,0.994112,1.001961,1.021526
1,58.057064487270345,1.034884,1.00691,1.021526,0.982759
1,54.117271794585356,0.996255,0.978431,0.982759,1.061404
1,63.4628417254408,1.031015,1.012024,1.061404,0.977961
1,58.56868984151596,1.01732,1.049505,0.977961,0.956808
0,50.525955294954194,0.951613,0.957547,0.956808,1.012758
0,52.51069800758929,0.983051,0.985222,1.012758,0.963178
0,46.62292277480444,0.999042,0.981,0.963178,0.998994
0,46.4752412490116,0.964525,0.979613,0.998994,1.008056
0,47.89712162827641,1.000994,1.022893,1.008056,0.971029
0,43.396657375544265,0.994042,0.986775,0.971029,1.04321
0,50.631568584550614,1.015984,0.994845,1.04321,1.036489
1,55.97069357928422,1.040315,1.05285,1.036489,1.008563
1,57.183678986978364,1.032136,1.018701,1.008563,1.016038
1,59.45581042736442,0.990842,1.0,1.016038,0.986072
1,56.601638515869794,1.012939,1.009662,0.986072,0.968927
1,50.82147105798001,0.976277,0.980861,0.968927,1.014577
1,53.162809809283026,0.978505,0.962927,1.014577,0.994253
1,52.09443238000577,1.017192,1.04154,0.994253,0.978805
0,48.26442158929811,0.976526,0.977626,0.978805,0.975394
0,44.280395365832,0.971154,0.983085,0.975394,0.986882
0,42.323943207545376,0.975248,0.963563,0.986882,1.019427
0,46.07410525425644,1.014213,1.011555,1.019427,1.009027
0,47.80533297184137,1.015015,1.023884,1.009027,0.940358
0,38.8506778880091,0.988166,0.933063,0.940358,1.02537
0,43.41638335979252,0.986028,0.975,1.02537,0.978351
0,40.56251549171664,0.991903,1.046823,0.978351,1.003161
0,41.15757096478192,0.978571,0.99148,1.003161,0.970588
0,37.39462741418537,1.007299,0.980666,0.970588,0.975108
0,34.596517081699716,0.954451,0.973713,0.975108,1.039956
0,41.92185568931243,1.021692,1.004499,1.039956,1.004269
0,42.68992424293844,1.008493,1.033595,1.004269,0.974495
0,39.32916135683804,0.994737,0.991333,0.974495,0.995638
0,38.78117856009997,0.980952,0.990164,0.995638,1.047097
1,47.284417724789876,1.042071,0.996689,1.047097,1.041841
1,53.72365852390183,1.032091,1.045404,1.041841,1.0
1,53.723658523901825,1.0,1.0,1.0,0.987952
1,51.53349821593257,1.038114,1.040254,0.987952,1.031504
1,56.4704576261536,0.988406,0.997963,1.031504,1.014778
1,58.664549486247545,1.01173,1.020408,1.014778,1.005825
1,59.54298367497942,1.006763,1.007,1.005825,1.011583
1,61.31373679677701,1.016315,1.014896,1.011583,0.951336
0,51.080894665961566,0.985836,0.973581,0.951336,1.0
0,51.08089466596157,0.964559,0.98995,1.0,1.01003
0,52.869600011959555,1.001986,1.006091,1.01003,1.013903
1,55.33205870978961,1.019822,0.998991,1.013903,1.036239
1,61.1145307937065,1.049563,1.015152,1.036239,0.988658
1,58.47077891807493,1.007407,1.035821,0.988658,0.98566
1,55.25320605581254,0.954044,0.970221,0.98566,1.00485
1,56.12000722226388,1.019268,1.019802,1.00485,1.011583
1,58.21220595024343,0.996219,0.993204,1.011583,1.01813
1,61.35413555748457,1.018975,1.016618,1.01813,0.987816
1,58.133455540348855,0.989758,1.002885,0.987816,1.006641
1,59.37022160935922,1.007526,0.993289,1.006641,0.972667
0,52.456605376195654,0.989729,0.995174,0.972667,1.008721
0,54.237647280946966,1.006604,0.99903,1.008721,0.98463
0,50.607993309003035,0.972821,0.981553,0.98463,0.983415
0,47.00839971127204,0.985549,0.986152,0.983415,1.012897
0,49.94063492403512,1.004888,1.007021,1.012897,1.001959
0,50.39539786585509,1.012646,0.988048,1.001959,1.028348
1,56.557976353022845,1.018252,1.02621,1.028348,1.006654
1,57.91701484469124,1.012264,1.014735,1.006654,0.990557
1,55.25751655436353,0.986021,0.992256,0.990557,1.031459
1,61.534656168109095,1.034026,1.011707,1.031459,1.005545
1,62.56306081396533,1.017367,1.029894,1.005545,1.000919
1,62.74185323006952,0.997305,1.007491,1.000919,1.027548
1,67.72219047198038,1.032432,0.988848,1.027548,0.96336
1,56.58906065779346,0.986911,1.011278,0.96336,0.982375
0,52.29835491332465,0.959328,0.975836,0.982375,1.018886
1,56.073902480868455,1.0,1.002857,1.018886,1.013902
1,58.713288025038864,1.011982,1.003799,1.013902,0.989945
1,56.053371184725485,1.0,1.007569,0.989945,1.062789
1,66.23647821125095,1.052823,1.001878,1.062789,0.995656
1,65.04303619486299,1.002595,1.053421,0.995656,0.981675
1,60.14170760274108,1.012942,0.997331,0.981675,1.001778
1,60.44739915986406,0.973595,0.982159,1.001778,1.040816
1,66.76158769653098,1.03937,1.00545,1.040816,0.965047
1,57.89078984908055,0.989057,1.020777,0.965047,1.020318
1,61.01981187003429,0.987234,0.989381,1.020318,1.012121
1,62.83033888279673,1.030172,1.028623,1.012121,0.999145
1,62.606653186567584,1.000837,0.986957,0.999145,0.975171
0,56.34217240790826,0.983278,1.0,0.975171,1.046532
1,63.52537318154199,1.032313,1.005286,1.046532,1.008389
1,64.70535026775546,1.004942,1.026293,1.008389,0.900166
0,45.62917627964136,0.970492,0.923997,0.900166,0.946396
0,39.55867869715249,0.907095,0.939002,0.946396,0.991211
0,38.69833275311492,0.970205,0.985236,0.991211,0.95665
0,34.72242551148265,0.984645,0.952048,0.95665,1.021627
0,37.99666427277417,0.969786,1.007345,1.021627,1.022177
0,41.317468306697194,1.033166,1.021875,1.022177,0.941815
0,35.78252484719628,0.981518,0.969419,0.941815,1.00733
0,36.863194124321595,0.96333,1.001052,1.00733,1.04262
0,42.921896427588116,1.039095,0.980042,1.04262,1.005982
1,43.772250479399894,1.012871,1.062165,1.005982,1.011893
1,45.520401029831554,1.01564,1.021191,1.011893,0.991185
1,44.40531335477716,0.986526,0.983202,0.991185,0.986166
1,42.65489436383652,0.99122,0.994975,0.986166,1.00501
1,43.511330678146834,0.992126,0.988889,1.00501,1.012961
1,45.77872208862703,1.017857,1.02145,1.012961,0.979331
0,42.79075552628888,0.990253,0.986,0.979331,1.013065
1,45.17630859921164,0.994094,1.004057,1.013065,1.011905
1,47.35840767479462,1.023762,1.014141,1.011905,0.986275
0,45.1029107741528,0.989362,0.994024,0.986275,0.959245
0,39.212917451262534,0.977517,0.951904,0.959245,0.988601
0,37.787152577339455,0.969,0.991579,0.988601,1.034591
0,44.32702293691753,1.021672,1.002123,1.034591,0.990881
0,42.99942976675776,1.0,1.025424,0.990881,0.996933
0,42.5420486051496,1.012121,0.97624,0.996933,0.997949
0,42.21962754702414,0.981038,1.007407,0.997949,1.008222
0,44.04637252172856,1.0,1.002101,1.008222,0.996942
0,43.49109022209075,0.997965,1.012579,0.996942,0.97546
0,39.2302130101532,0.98369,0.968944,0.97546,1.014675
0,42.75350856817541,1.00829,1.013889,1.014675,1.044421
1,51.965254647983,1.058582,1.007376,1.044421,1.000989
1,52.15805956156859,0.986408,1.034519,1.000989,1.0
1,52.1580595615686,1.012795,1.005056,1.0,0.983202
1,48.333110643433464,0.985423,0.975855,0.983202,0.986935
0,45.58039463270786,0.978304,0.984536,0.986935,1.014257
1,48.95220408946213,1.013105,1.016754,1.014257,1.001004
1,49.19434953226358,1.00199,1.015448,1.001004,0.954865
0,39.9993891751863,0.978153,0.963489,0.954865,0.994748
0,39.12435699367503,0.982741,0.989474,0.994748,1.001056
0,39.409844699706056,0.984504,0.997872,1.001056,1.005274
0,40.90219201872501,1.006296,1.004264,1.005274,0.952781
0,33.01963230082298,1.0,0.952229,0.952781,1.005507
0,34.529396777820914,0.962461,0.9699,1.005507,1.087623
1,52.84417574900409,1.081257,1.034483,1.087623,0.993958
1,51.67657330885088,1.016032,1.08,0.993958,0.982776
1,48.4126561262614,0.968442,0.985597,0.982776,0.989691
1,46.5501311975969,0.990835,0.996868,0.989691,1.014583
1,49.4804532167247,1.021583,1.002094,1.014583,0.988706
1,47.28684831975988,0.988934,1.005225,0.988706,1.013499
1,50.10225420887825,0.995931,1.002079,1.013499,1.0
1,50.10225420887826,1.006129,1.006224,1.0,0.992828
1,48.48508938317404,0.991878,0.987629,0.992828,0.988648
0,45.9738548809062,0.998976,0.997912,0.988648,0.989562
0,43.75514656992636,0.987705,0.98954,0.989562,1.027426
1,50.45067778447832,1.012448,0.9926,1.027426,0.988706
0,47.855097449202326,1.008197,1.019169,0.988706,1.018692
1,52.18973806797281,0.997967,1.003135,1.018692,1.001019
1,52.426340917348796,1.003055,1.0125,1.001019,1.003055
1,53.174997410511466,1.015228,1.006173,1.003055,0.987817
1,49.799151192661235,0.99,0.993865,0.987817,0.979445
0,44.70507498301929,0.981818,0.97428,0.979445,1.0
0,44.70507498301929,0.989712,1.002112,1.0,0.987408
0,41.73437988576346,0.992723,0.99157,0.987408,1.004251
0,43.09187708229059,0.994764,0.992561,1.004251,0.971429
0,36.850770523132134,1.003158,0.972163,0.971429,1.04902
1,49.879808262544465,1.016789,1.003304,1.04902,0.994808
1,48.67804320597329,0.992776,1.038419,0.994808,0.97286
0,42.89109074928635,0.985447,0.980973,0.97286,0.982833
0,39.758670825418136,0.990506,0.985991,0.982833,1.0
0,39.758670825418136,1.0,1.0,1.0,0.984716
0,37.01537607283823,0.985091,0.965027,0.984716,0.990022
0,35.32782593508165,0.975135,0.996602,0.990022,1.013438
0,39.301359643812724,1.009978,1.015909,1.013438,0.973481
0,34.708249774475235,0.980241,0.961969,0.973481,0.929625
0,26.192226973309545,0.977604,0.939535,0.929625,0.974359
0,24.04062404404205,0.933562,0.929455,0.974359,1.027569
0,30.483308554567287,1.022086,1.07723,1.027569,1.029268
0,36.78264813658955,1.052821,0.97157,1.029268,1.037915
1,44.06116309110915,1.011403,1.073791,1.037915,1.001142
1,44.277074253369356,0.99549,1.028436,1.001142,0.980616
1,41.354798611783956,0.996602,0.987327,0.980616,0.976744
0,38.16357612526018,0.981818,0.97783,0.976744,0.996429
0,37.693708007399906,0.993056,0.99642,0.996429,0.961768
0,33.02324376515404,0.961538,0.955689,0.961768,0.993789
0,32.34878732873278,0.990303,1.0,0.993789,1.01375
0,35.47123309291797,0.99388,1.006266,1.01375,1.01603
0,39.051517796874265,1.027094,1.013699,1.01603,1.052184
1,49.1094968783144,1.043165,1.004914,1.052184,1.019608
1,52.450371018734536,1.028736,1.041565,1.019608,0.998869
1,52.233148254800895,1.022346,1.015258,0.998869,0.992072
1,50.65177579912244,0.995628,1.004624,0.992072,0.966895
1,44.62419546104263,0.961581,0.966628,0.966895,0.992916
0,43.47156125065838,0.978311,1.0,0.992916,1.005945
0,44.75223716025421,0.994166,0.97619,1.005945,0.973995
0,40.41374600126262,0.99061,1.0,0.973995,0.991505
0,39.114411966834155,0.977488,0.990244,0.991505,1.05508
1,50.199195624767746,1.060606,1.008621,1.05508,0.982599
0,47.11970618606713,1.008,1.032967,0.982599,0.98229
0,44.199686160844806,0.970522,0.98227,0.98229,1.010817
0,46.34803509935419,0.984813,0.987966,1.010817,1.008323
1,48.02417320867022,1.008304,1.004872,1.008323,1.001179
1,48.27278966358557,1.031765,1.027879,1.001179,0.994111
1,47.06068153677347,0.979475,0.995283,0.994111,0.983412
0,43.7482822255084,0.982538,0.982227,0.983412,1.00241
0,44.35088260026514,0.994076,0.99035,1.00241,1.032452
1,51.84997309226694,1.034565,1.003654,1.032452,0.977881
0,47.045528538637555,0.988479,1.019417,0.977881,0.991667
0,45.37727451794092,0.979021,0.97619,0.991667,0.969988
0,39.93120813877134,1.0,0.978049,0.969988,1.016089
0,43.71416723932624,0.991667,1.011222,1.016089,0.984166
0,40.93771007179141,0.991597,0.992602,0.984166,0.97896
0,37.5766442742128,0.98184,0.981366,0.97896,0.983565
0,35.196865578058315,0.986436,0.981013,0.983565,1.001285
0,35.53507321013187,0.9925,1.00129,1.001285,1.01027
0,38.30893201229365,1.018892,0.981959,1.01027,1.040661
1,47.955641335337354,1.017305,1.013123,1.040661,1.003663
1,48.76452053594296,1.00486,1.047927,1.003663,0.990268
1,46.68097341743907,0.992745,0.997528,0.990268,1.003686
1,47.58538828246397,1.004872,1.003717,1.003686,0.982864
1,43.84753597606882,0.990303,0.987654,0.982864,1.002491
1,44.51801798718525,0.997552,1.0,1.002491,0.980124
0,40.365571121340324,0.98773,0.975,0.980124,0.975919
0,36.06370485530476,0.981366,0.987179,0.975919,1.011688
0,39.36037793236433,0.994937,0.976623,1.011688,1.019255
0,44.497007491058824,1.020356,1.031915,1.019255,1.021411
1,49.69759985507395,1.024938,1.016753,1.021411,1.001233
1,49.994418147100745,1.017032,1.026616,1.001233,1.022167
1,55.12708870114239,0.998804,1.003704,1.022167,1.03494
1,61.91039661238427,1.037126,1.02091,1.03494,0.997672
1,61.22302944948452,1.001155,1.019277,0.997672,1.004667
1,62.12865894367376,1.005767,0.992908,1.004667,1.004646
1,63.05780515245676,1.00344,1.008333,1.004646,1.0
1,63.05780515245675,0.995429,1.002361,1.0,0.991908
1,60.06681229901428,1.001148,1.007067,0.991908,0.986014
0,55.23040730921147,0.997706,0.983626,0.986014,1.0
0,55.23040730921147,0.986207,0.996433,1.0,1.027187
1,62.02683670038555,1.025641,0.990453,1.027187,1.002301
1,62.55910515615803,0.998864,1.037349,1.002301,1.002296
1,63.115878051231896,1.011377,1.010453,1.002296,0.998855
1,62.6145044076909,0.985377,0.991954,0.998855,0.963303
0,49.15752611312735,0.996575,0.97219,0.963303,1.0
0,49.15752611312736,0.9748,0.991657,1.0,0.972619
0,41.68890661977093,0.994125,0.975962,0.972619,1.034272
0,51.374556563045175,1.033097,1.007389,1.034272,0.989349
0,48.5812692882155,0.962243,1.006112,0.989349,0.985646
0,45.06313555700022,1.002378,0.99757,0.985646,0.992718
0,43.37189055093392,0.975089,0.976857,0.992718,0.998778
0,43.08168133691489,1.023114,1.017456,0.998778,0.992656
0,41.29622540603174,0.978597,0.985294,0.992656,1.019729
0,47.53988407484194,1.008505,1.011194,1.019729,0.966143
0,39.6018747624297,0.995181,0.9631,0.966143,1.013767
0,43.58708608837486,0.998789,1.034483,1.013767,0.997531
0,43.03113991866692,0.986667,0.987654,0.997531,0.969059
0,36.72539897163058,0.990172,0.97875,0.969059,0.996169
0,36.04284304162766,0.976427,0.985951,0.996169,0.99359
0,34.879324729311186,0.994917,0.998705,0.99359,1.006452
0,37.06716767788667,1.002554,0.992218,1.006452,0.996154
0,36.27958617713322,1.0,1.006536,0.996154,0.98713
