1,51.39644507243257,0.997312,1.0,0.997297,0.99187
1,48.50011763599368,1.010782,1.0,0.99187,1.010929
1,52.355362965884346,0.989333,1.0,1.010929,0.994595
1,50.32674928645191,1.002695,1.00274,0.994595,1.019022
1,56.65685958549573,1.010753,1.005464,1.019022,1.008
1,59.06452653622173,1.007979,1.013587,1.008,0.986772
1,53.70951175410445,0.997361,0.983914,0.986772,0.986595
0,48.931901449381314,0.984127,0.997275,0.986595,1.0
0,48.93190144938132,0.994624,0.997268,1.0,1.002717
0,49.964280143230425,1.0,1.0,1.002717,0.97832
0,42.55298591295151,0.991892,0.980822,0.97832,1.01108
0,46.80196595583895,0.99455,1.002793,1.01108,0.99726
0,45.88818355426739,1.00274,1.002786,0.99726,1.002747
0,47.00252568329507,1.0,0.997222,1.002747,0.994521
0,45.00627892662674,0.997268,1.005571,0.994521,0.997245
0,44.00004074062748,0.994521,0.99446,0.997245,0.994475
0,41.978558690465896,1.002755,0.997214,0.994475,0.988889
0,38.198664292128946,0.991758,0.986034,0.988889,0.997191
0,37.294552292076226,0.99169,1.002833,0.997191,0.96338
0,28.012340252152185,0.99162,0.963277,0.96338,1.002924
0,29.4666008325958,0.971831,0.997067,1.002924,1.0
0,29.4666008325958,0.997101,0.997059,1.0,0.991254
0,27.531495535905503,0.997093,0.9941,0.991254,0.997059
0,26.897409134578485,0.994169,0.994065,0.997059,1.0
0,26.89740913457848,0.997067,1.00597,1.0,0.9941
0,25.533372067572373,0.994118,0.988131,0.9941,1.011869
0,32.86620210647405,1.029586,0.996997,1.011869,0.997067
0,32.01737289483704,0.982759,1.018072,0.997067,0.979412
0,26.799633604458748,0.976608,0.976331,0.979412,0.945946
0,18.46607591305243,0.991018,0.924242,0.945946,0.990476
0,17.489912216047582,0.94864,0.986885,0.990476,1.019231
0,25.92403697930975,1.022293,1.043189,1.019231,1.006289
0,28.54597894182764,1.0,0.984076,1.006289,1.009375
0,32.41054432482773,1.012461,1.029126,1.009375,1.003096
0,33.69780156518528,1.003077,1.006289,1.003096,1.006173
1,36.3103822732171,1.01227,1.003125,1.006173,0.990798
0,34.137437694946485,0.987879,1.0,0.990798,0.98452
0,30.826331527215956,1.006135,0.990654,0.98452,0.993711
0,29.59000852170551,0.963415,0.968553,0.993711,1.003165
0,31.078409962510538,1.009494,1.019481,1.003165,1.018927
1,39.361127337172896,1.015674,1.006369,1.018927,0.990712
0,36.96886729531976,1.003086,1.009494,0.990712,1.028125
1,47.31411861667184,1.012308,1.0,1.028125,0.99696
1,46.4027957754303,1.0,1.018809,0.99696,0.981707
0,41.2668676218846,0.993921,0.987692,0.981707,0.996894
0,40.46303308968434,1.0,1.0,0.996894,1.0
0,40.46303308968434,0.987768,0.987539,1.0,0.996885
0,39.569128823696865,1.006192,1.006309,0.996885,0.990625
0,36.93307665321085,0.990769,0.990596,0.990625,0.987382
0,33.70858366009815,0.978261,0.981013,0.987382,1.0
0,33.70858366009815,0.996825,0.993548,1.0,1.015974
0,41.15633311167826,1.015924,1.019481,1.015974,1.0
0,41.15633311167825,1.0,1.0,1.0,1.0
0,41.15633311167825,1.009404,1.0,1.0,1.009434
1,45.72580928487477,1.009317,0.990446,1.009434,1.006231
1,48.59191083867736,1.003077,1.016077,1.006231,0.993808
1,45.977190009747694,0.996933,1.012658,0.993808,0.993769
1,43.45879575444965,0.996923,0.996875,0.993769,0.981191
0,36.92446077011921,0.981481,0.978056,0.981191,1.003195
0,38.581959099637956,0.990566,1.0,1.003195,1.025478
1,49.91985308943235,1.025397,1.0,1.025478,0.97205
0,40.79577787072274,0.990712,1.003205,0.97205,0.996805
0,39.92265149080236,0.978125,0.980831,0.996805,0.990385
0,37.34068773294019,1.00639,1.003257,0.990385,1.006472
0,40.121031517470044,0.996825,1.003247,1.006472,0.990354
0,37.4375636710972,1.0,0.990291,0.990354,0.983766
0,33.424940460623496,0.980892,0.986928,0.983766,0.9967
0,32.67072699799344,0.99026,0.996689,0.9967,1.009934
0,37.245548110854706,1.006557,1.006645,1.009934,1.003279
0,38.739760424759595,1.013029,1.0033,1.003279,1.022876
1,48.06228128475485,1.006431,0.996711,1.022876,1.022364
1,55.37556014934217,1.054313,1.023102,1.022364,0.984375
1,49.96376815244395,0.963636,1.003226,0.984375,0.993651
1,47.945336672079684,1.003145,1.003215,0.993651,0.977636
0,41.60949901064296,0.981191,0.977564,0.977636,0.996732
0,40.780419839674124,0.98722,0.996721,0.996732,0.993443
0,39.10230915811383,0.990291,0.990132,0.993443,1.0033
0,40.42240827605506,0.996732,1.0,1.0033,1.016447
0,46.64967506732939,1.016393,1.003322,1.016447,1.009709
1,50.024910290075034,1.022581,1.009934,1.009709,1.00641
1,52.19622413458136,1.009464,1.016393,1.00641,1.0
1,52.196224134581364,0.996875,1.006452,1.0,1.015924
1,57.54448418789827,1.00627,1.009615,1.015924,0.987461
1,52.48548935496125,0.990654,0.993651,0.987461,0.996825
1,51.271919437186085,0.996855,1.0,0.996825,1.006369
1,53.58351818419409,1.0,0.984026,1.006369,1.009494
1,56.88732085755102,1.012618,1.025974,1.009494,1.003135
1,57.96144164970615,1.006231,1.006329,1.003135,1.003125
1,59.05989531835657,1.012384,1.006289,1.003125,0.987539
1,53.08475112967328,0.990826,0.990625,0.987539,1.009464
1,56.62882565204964,0.987654,0.993691,1.009464,1.00625
1,58.86006347115364,1.03125,1.003175,1.00625,0.981366
0,50.47134702345294,0.984848,1.0,0.981366,1.015823
1,56.08781484473341,0.990769,1.003165,1.015823,1.0
1,56.08781484473341,1.0,1.003155,1.0,0.975078
0,46.337313272917555,0.996894,0.984277,0.975078,0.99361
0,44.265509609372856,0.978193,0.99361,0.99361,0.983923
0,39.50948778187886,0.990446,0.974277,0.983923,1.003268
0,40.87767199894436,0.990354,1.0,1.003268,1.0
0,40.87767199894437,0.996753,1.0,1.0,0.990228
0,37.8954816080783,1.0,1.0033,0.990228,1.003289
0,39.48040634572236,0.996743,0.993421,1.003289,0.996721
0,38.4243746880264,1.0,1.0,0.996721,1.0
0,38.4243746880264,1.003268,0.996689,1.0,1.009868
1,43.667000058546414,1.0,1.009967,1.009868,0.967427
0,33.44502264573817,1.0,0.973684,0.967427,1.010101
0,38.124588852406866,0.996743,1.003378,1.010101,0.983333
0,33.85242174553722,0.98366,0.993266,0.983333,0.976271
0,28.959706524060742,0.983389,0.972881,0.976271,1.003472
0,30.50496319922162,0.97973,0.982578,1.003472,1.0
0,30.504963199221628,1.0,1.014184,1.0,1.0
0,30.50496319922162,1.010345,1.003497,1.0,0.986159
0,27.51491556372101,0.982935,0.989547,0.986159,0.992982
0,26.135506091709264,0.996528,0.996479,0.992982,0.968198
0,21.02694685526966,0.986063,0.964664,0.968198,0.989051
