1,63.16597079731254,1.066492,1.048689,1.033106,1.034588
1,68.4825219037705,1.011291,1.004082,1.034588,0.998033
1,67.86201972897985,1.002427,1.022866,0.998033,1.004433
1,68.55244650996285,0.991283,0.993542,1.004433,0.983325
1,63.042427843926205,1.016121,0.9995,0.983325,1.004988
1,63.95995968804851,0.972596,0.97949,1.004988,0.996526
1,62.7849113802029,0.99654,1.01379,0.996526,1.020916
1,66.73389577614982,1.024802,1.005542,1.020916,1.003415
1,67.35563465095981,1.015005,1.019539,1.003415,0.970345
0,57.30457494298148,0.991893,0.977396,0.970345,0.993487
0,55.406992310967446,0.967788,0.98542,0.993487,1.044881
1,64.1576260318497,1.030303,1.009694,1.044881,0.986004
1,60.02436361342804,0.999036,1.015664,0.986004,0.982868
0,55.38664413974924,0.997587,0.99801,0.982868,1.013944
1,58.17102598767257,1.004838,0.999501,1.013944,1.0
1,58.17102598767257,1.0,1.0,1.0,0.967583
0,49.6926723902001,0.968705,0.957606,0.967583,0.985787
0,46.59026543445834,0.988072,1.010417,0.985787,0.965499
0,40.133501363386756,0.986922,0.943299,0.965499,0.989333
0,38.4217648342372,0.960754,0.995082,0.989333,0.981132
0,35.56316718783927,0.984085,0.966502,0.981132,0.972527
0,31.910606623167187,0.991375,1.004545,0.972527,0.937853
0,25.665335413839273,0.959761,0.933258,0.937853,1.001205
0,25.949106758529396,0.96034,0.966667,1.001205,0.986763
0,24.82639522181871,1.00944,1.009404,0.986763,1.034756
0,32.923887046016475,0.99474,1.017391,1.034756,1.026517
0,38.55143528728202,1.029965,1.021978,1.026517,1.037887
1,45.741535501305265,1.03822,1.024492,1.037887,0.969027
1,41.32331736796286,0.998901,1.005831,0.969027,0.9
0,30.048543011421952,0.9,0.9,0.9,0.982581
0,28.913001696118524,0.968045,0.996003,0.982581,1.011819
0,30.79074877996168,1.0,1.007358,1.011819,0.998702
0,30.693733796030138,1.002589,0.986056,0.998702,1.046784
0,38.23815630009,1.044545,1.042424,1.046784,0.970826
0,35.5199879335681,0.987639,0.998062,0.970826,1.008951
0,36.957552425022904,1.000626,1.005825,1.008951,1.001901
0,37.2802416808429,0.994371,0.990991,1.001901,1.003163
1,37.85121721529081,1.015723,1.026623,1.003163,0.953342
0,33.05502082992301,0.988235,0.948767,0.953342,0.974206
0,30.83728023800815,0.953008,0.963333,0.974206,1.037339
0,37.23297356014891,1.023011,1.03391,1.037339,0.971859
0,34.54347083137759,0.982648,0.990629,0.971859,1.026263
0,38.85736283602435,0.999346,0.993243,1.026263,0.989501
0,37.75794026296331,0.996073,1.006803,0.989501,1.009284
0,39.37431017084879,1.005256,1.006757,1.009284,1.016426
1,42.25797934286861,1.017647,1.010738,1.016426,1.002586
1,42.72737653192853,1.00578,1.015936,1.002586,1.020632
1,46.475999350129456,1.021073,1.014379,1.020632,1.004422
1,47.28875627026237,1.003752,1.022552,1.004422,0.987421
1,45.177917995431855,0.991277,0.979206,0.987421,1.019745
1,48.979449470133495,1.008799,0.994208,1.019745,0.990006
1,47.16169410590042,1.012461,1.022654,0.990006,0.982334
0,44.07869767301206,0.971692,0.978481,0.982334,0.99422
0,43.103340426244074,1.001267,0.992885,0.99422,0.981266
0,40.02967102769139,0.976597,0.979153,0.981266,0.995392
0,39.3011596884155,0.996762,1.002661,0.995392,0.978836
0,36.069462999765975,1.002599,0.974121,0.978836,1.007432
0,37.958054478680715,0.971484,0.989101,1.007432,0.985245
0,35.68735965382022,1.010674,1.009642,0.985245,1.013615
0,39.24551703013507,0.983498,0.982947,1.013615,1.017461
0,43.613043099084585,1.033557,1.016655,1.017461,1.024422
1,49.20879849969496,1.012987,1.023891,1.024422,1.027062
1,54.70387074263487,1.022436,1.027333,1.027062,0.97867
1,49.988961429697014,1.00627,1.009734,0.97867,1.026282
1,55.023196560234716,1.004984,1.002571,1.026282,1.016864
1,58.020105556806946,1.013639,1.021154,1.016864,0.974201
1,52.19403124267328,0.988991,0.978029,0.974201,1.008827
1,53.857305572403256,1.0,1.007702,1.008827,0.986875
1,50.99144521517471,1.0,1.003185,0.986875,0.9962
0,50.17001388551861,0.977118,0.982857,0.9962,1.021615
1,54.63020164046009,1.018987,1.002584,1.021615,1.029247
1,59.96486801015736,1.034783,1.037371,1.029247,1.008464
1,61.42004879002883,1.013205,1.020497,1.008464,1.005995
1,62.4693928846681,0.994668,1.004869,1.005995,0.989273
1,59.340678322016714,1.00536,0.996366,0.989273,1.018072
1,62.69425193900047,1.001777,0.995745,1.018072,0.983432
1,57.89462562964142,0.996452,1.009158,0.983432,1.01083
1,60.01390333384323,1.008309,0.999395,1.01083,1.014881
1,62.81345419698833,1.010594,1.014528,1.014881,1.01173
1,64.92890691590773,1.011648,1.01432,1.01173,1.001739
1,65.2482591736923,1.0,1.000588,1.001739,1.024306
1,69.44333114169136,1.051813,1.015873,1.024306,1.018644
1,72.2752441844422,1.001095,1.008681,1.018644,1.034387
1,76.6531348718232,1.030618,1.027539,1.034387,1.005362
1,77.27639229605856,0.995756,1.021776,1.005362,0.983467
1,70.95292112021544,1.001598,1.0,0.983467,0.982646
1,65.03675279502129,1.0,0.984699,0.982646,1.020971
1,68.40572156262942,0.990957,1.0,1.020971,1.017297
1,70.94471419595114,1.017177,1.010544,1.017297,1.021254
1,73.78108149467936,1.015303,1.017573,1.021254,1.03642
1,77.85518538093467,1.044699,1.037237,1.03642,1.0
1,77.85518538093467,0.996517,1.022893,1.0,0.985944
1,72.620327603301,0.994508,0.99237,0.985944,0.994908
1,70.78964222272324,0.998494,0.987186,0.994908,0.997953
1,70.02917726175644,0.995475,0.994289,0.997953,1.009231
1,71.51225774414549,1.006061,1.007833,1.009231,0.992378
1,68.47151667677319,0.98996,0.995337,0.992378,0.951357
0,53.078201036304904,0.985801,0.964081,0.951357,1.007535
0,54.694645807273695,0.96965,0.99892,1.007535,1.013355
0,57.50961434669069,1.008488,1.003243,1.013355,1.04797
1,65.83171961078858,1.052078,1.031789,1.04797,0.994467
1,64.19498006219673,1.0025,1.029243,0.994467,0.988366
1,60.79161977979367,0.991521,0.977169,0.988366,1.031218
1,65.94790958142246,1.029678,1.015057,1.031218,1.036228
1,70.88287988567669,1.055203,1.046036,1.036228,1.006226
1,71.67026721086017,0.997685,1.010269,1.006226,1.012375
1,73.22950069298503,0.993039,1.003388,1.012375,1.009873
1,74.45255778279578,1.007009,1.013989,1.009873,0.959497
1,61.8462412056234,1.005568,0.979068,0.959497,0.987385
0,58.650168643242395,0.964467,0.973275,0.987385,1.078624
1,69.19891145938041,1.054545,1.03345,1.078624,0.977221
1,63.72762562217444,0.997731,1.033816,0.977221,0.993939
1,62.34734889887602,0.984993,0.990654,0.993939,1.0
1,62.347348898876014,1.0,1.0,1.0,0.97561
0,56.654827092272555,0.972761,0.956604,0.97561,0.976923
0,51.94054276300376,0.987186,0.979783,0.976923,1.018701
0,55.12414384553342,1.0,1.017111,1.018701,1.019807
1,58.33139991305502,1.01875,1.010886,1.019807,0.995737
0,57.36225122661582,1.001416,1.01909,0.995737,0.964795
0,50.00559436718346,0.996701,0.970221,0.964795,1.031065
0,55.2656350357326,0.993381,0.990099,1.031065,1.014347
1,57.55572328474554,1.017135,1.039,1.014347,1.014144
1,59.773451859201764,1.008423,1.008181,1.014144,1.04556
1,66.01953884068149,1.065429,1.027685,1.04556,1.026679
1,69.17529901541593,1.006098,1.023688,1.026679,0.960589
1,60.06430057721424,1.016017,1.004991,0.960589,0.981966
1,56.539227842069586,0.962931,0.969752,0.981966,0.961433
0,49.91430715206516,0.979646,0.972533,0.961433,1.031041
0,54.36985781683937,0.980126,1.00718,1.031041,1.036128
1,59.07470428909831,1.070046,1.0,1.036128,1.022351
1,61.79416866021854,1.003445,1.06654,1.022351,1.005684
1,62.49203630794479,0.995708,1.00713,1.005684,1.065652
1,69.46816647374024,1.063793,1.026991,1.065652,0.981232
1,65.47313857641277,0.990681,1.029729,0.981232,0.980042
1,61.49876691883022,1.011452,0.983682,0.980042,0.985151
1,58.70068775852385,0.966438,0.976606,0.985151,1.036606
1,63.09250015496967,1.010042,1.010453,1.036606,1.007478
1,63.966370953126436,1.009114,1.007759,1.007478,0.967423
0,57.528331307658455,0.995484,1.002139,0.967423,0.982523
0,54.46455306695016,0.981443,0.982074,0.982523,1.016052
0,56.705398238336095,0.984454,0.993481,1.016052,0.996157
0,55.98371038771548,1.015365,1.014873,0.996157,1.021003
1,59.040187861505736,1.002522,0.986207,1.021003,0.973552
0,53.8615475348813,0.996646,1.006556,0.973552,0.971971
0,49.078378645555084,0.97602,0.973079,0.971971,1.005324
0,49.961846468391705,0.997414,0.999108,1.005324,0.927184
0,39.749836286785104,0.976664,0.933006,0.927184,1.008567
0,41.16269512899892,0.94646,0.994734,1.008567,0.950448
0,35.877466407235026,0.998597,0.955245,0.950448,0.964747
0,32.80974076848978,0.94382,0.976322,0.964747,1.026248
0,36.97825856386796,0.99256,1.006192,1.026248,1.034102
0,42.133248981494916,1.030485,1.010256,1.034102,1.020854
0,45.18654470023561,1.027643,1.028426,1.020854,1.019477
1,48.00370926780583,1.026899,1.041461,1.019477,1.012116
1,49.76686037908572,0.998621,0.995735,1.012116,1.0
1,49.76686037908572,1.010124,1.023322,1.0,0.979282
1,46.59533532976471,0.990888,0.975814,0.979282,0.989187
1,45.01627942518462,0.97977,0.981888,0.989187,1.039924
1,51.48301367870417,1.048803,1.01699,1.039924,0.96755
0,46.504397370670716,0.974049,0.99284,0.96755,0.988663
0,44.92296478587391,0.988057,1.004808,0.988663,1.001911
0,45.257096671729705,0.983264,0.990909,1.001911,1.025274
1,49.61843319791656,1.021749,1.016417,1.025274,1.034884
1,55.073100840361064,1.033318,1.009976,1.034884,1.003596
1,55.62498577227122,1.007165,1.031044,1.003596,0.979848
1,51.7724389409117,0.987105,0.991788,0.979848,0.985832
1,49.24226766132994,0.985586,0.960442,0.985832,1.063051
1,58.76353257402783,1.048903,1.037835,1.063051,1.005233
1,59.48568350437198,1.005664,1.042916,1.005233,0.986117
1,56.637274918541344,1.020797,1.00354,0.986117,0.993401
1,55.30054038057408,0.975806,0.989859,0.993401,0.996014
1,54.46985800366607,0.982601,0.988864,0.996014,0.994664
0,53.31980568008356,1.008853,0.986486,0.994664,1.002235
0,53.75790472108919,0.986836,0.999543,1.002235,0.985727
0,50.49183494685538,1.001779,1.00868,0.985727,0.996833
0,49.77936714652032,0.991123,0.992754,0.996833,1.001816
0,50.21169978345567,1.0103,0.994982,1.001816,0.959674
0,41.62535227595516,0.990248,0.969739,0.959674,0.972144
0,37.09654639508822,0.946285,0.97305,0.972144,1.006799
0,38.7981219600683,0.985809,0.981535,1.006799,1.004342
0,39.92320013011325,1.006238,1.014851,1.004342,1.010086
0,42.57581533849447,1.006199,1.014634,1.010086,1.0
0,42.575815338494465,1.01327,1.009135,1.0,0.98098
0,38.79208124388904,0.996258,0.980943,0.98098,1.082889
1,56.56382409162478,1.064789,1.012627,1.082889,1.012981
1,58.75118504385291,1.022928,1.051319,1.012981,0.999116
1,58.53226733192938,1.007328,1.019617,0.999116,0.99027
1,56.05782202864395,0.984168,0.993736,0.99027,1.013845
1,58.70683668458727,0.99087,0.992796,1.013845,1.010132
1,60.60442105688612,1.010531,1.011791,1.010132,0.995203
1,59.20316532905883,1.007382,1.010758,0.995203,0.947415
0,46.556714428625966,0.978879,0.95122,0.947415,0.987974
0,44.346376576964985,0.953325,0.970629,0.987974,1.06882
1,56.82657544632155,1.062356,1.008646,1.06882,0.975471
0,52.039032831152305,1.002609,1.040952,0.975471,1.014818
1,54.4731387586142,0.988291,0.998628,1.014818,0.986726
0,51.89464499639655,0.995173,0.996793,0.986726,0.980717
0,48.36109155541445,0.983245,1.001838,0.980717,1.0
0,48.36109155541445,1.0,1.0,1.0,1.069502
1,59.63021333362417,1.055157,1.004128,1.069502,1.036768
1,64.36816623117919,1.035274,1.054363,1.036768,1.032165
1,68.03271777419914,1.041461,1.039861,1.032165,0.998402
1,67.64848816575433,1.018526,1.0325,0.998402,0.987195
1,64.50962629775624,0.981037,0.988701,0.987195,1.049453
1,70.18883241026232,1.030375,1.002041,1.049453,0.99382
1,68.63757515454748,0.995406,1.029735,0.99382,1.006218
1,69.36668750112294,1.022308,1.009889,1.006218,1.007339
1,70.25113789400088,1.017682,1.012143,1.007339,1.026457
1,73.2694714833796,0.996303,1.000387,1.026457,0.99365
1,71.34873549926623,1.001855,1.00735,0.99365,0.98797
1,67.74850686043807,0.999259,1.001152,0.98797,1.007991
1,68.8590357414677,0.984433,0.998082,1.007991,0.973575
0,61.283908754508836,1.032003,0.981937,0.973575,1.008143
0,62.61270668790809,0.970084,0.999217,1.008143,0.974615
0,56.09626236310397,0.97217,0.970231,0.974615,1.003946
0,56.82938593713366,0.98646,1.004845,1.003946,1.048349
1,64.64873269047013,1.046275,1.022499,1.048349,0.989126
1,61.806285154374315,1.011244,1.021611,0.989126,0.997346
1,61.107868952170534,0.97702,0.986923,0.997346,0.996579
1,60.16648784500221,1.029211,1.017147,0.996579,1.014874
1,62.83809781965001,0.981202,0.968582,1.014874,1.00451
1,63.64603494335444,1.014275,1.040348,1.00451,1.016835
1,66.58029244998286,1.016667,1.022814,1.016835,1.003679
1,67.21359667523713,0.999636,1.000743,1.003679,0.965176
0,56.29876806192648,0.985787,0.97734,0.965176,0.98215
0,51.81565479228955,0.979667,0.980616,0.98215,0.977185
0,46.77974955059496,0.990943,0.96938,0.977185,1.016225
0,50.388179285693276,0.982483,0.990004,1.016225,0.991433
0,48.488401885355,0.993411,1.015751,0.991433,0.973291
0,43.08164055226356,0.986734,0.978131,0.973291,1.004843
0,44.26278126424028,0.996441,0.997967,1.004843,1.010442
0,46.836943939058585,1.005952,1.008554,1.010442,1.003975
0,47.83483383556351,1.003945,0.993942,1.003975,1.00673
1,49.56789306031993,1.003536,1.019911,1.00673,0.997247
1,48.848252483544286,0.995693,0.996016,0.997247,1.021293
1,54.353796612927596,1.043649,1.008,1.021293,0.984556
1,50.05599115663827,0.990957,1.005952,0.984556,0.963922
0,41.85799344144487,0.979087,0.969231,0.963922,0.989015
0,39.79796501261642,0.954563,0.967847,0.989015,1.004936
0,41.18343346765197,1.001221,1.010934,1.004936,0.986492
0,38.555642632588324,0.999594,0.997504,0.986492,1.0
0,38.55564263258833,1.0,1.0,1.0,0.976763
0,34.25409976930905,0.972764,0.959133,0.976763,1.021665
0,40.73858032604515,1.006686,1.013043,1.021665,0.967568
0,35.045493515648964,1.004566,0.98927,0.967568,0.996992
0,34.57847311873051,0.971074,1.002603,0.996992,1.020259
0,40.32832187601494,1.011915,1.003029,1.020259,1.008872
1,42.749470090625366,1.021026,1.013805,1.008872,0.979062
0,38.721042521459644,0.980231,0.991064,0.979062,1.015398
1,42.89363992012888,1.016807,1.000429,1.015398,0.98989
0,40.894455014878645,0.981818,0.994421,0.98989,1.018298
1,45.771219655256886,1.015572,1.010358,1.018298,1.007104
1,47.611584721679044,1.002072,1.017087,1.007104,0.978838
0,42.907127507593145,0.998759,0.97858,0.978838,0.984315
0,39.83211764228438,0.979296,0.990558,0.984315,1.012059
0,43.1523651813361,1.007611,0.999567,1.012059,0.970213
0,37.570521697193634,0.994545,0.974426,0.970213,0.969737
0,33.034487152806456,0.966667,0.982206,0.969737,1.018996
0,37.9456699793472,0.986905,0.995471,1.018996,1.009321
0,40.303113366998254,1.007961,1.024568,1.009321,0.969217
0,35.46640620662555,0.994735,0.974689,0.969217,0.995917
0,34.88671012210106,0.975739,0.980866,0.995917,0.984055
0,32.65160508846447,0.994575,0.997678,0.984055,0.988889
0,31.176596649717062,0.99,0.989292,0.988889,1.014981
0,35.36892027999225,0.995868,1.003765,1.014981,0.993081
0,34.31377297543908,1.002766,0.997656,0.993081,0.985137
0,32.11280873295597,0.990805,0.996241,0.985137,1.011787
0,35.58881473734429,0.997216,0.979245,1.011787,0.972507
0,31.490803829256176,0.988832,0.996146,0.972507,1.004792
0,32.90109151221001,0.997647,0.984526,1.004792,1.03815
1,43.00857474244826,1.034434,1.02112,1.03815,0.990813
1,41.33231247178019,0.993616,1.034632,0.990813,0.986092
0,38.88417526855101,0.998164,0.984193,0.986092,0.982134
0,35.97732944351338,0.973793,0.967407,0.982134,1.00718
0,37.949245918685655,1.004721,1.0,1.00718,1.004278
0,39.16006540591534,0.994831,1.010742,1.004278,1.000473
0,39.30179168461224,1.012754,1.011111,1.000473,0.991958
0,37.69422119567671,0.999067,1.001433,0.991958,0.998569
0,37.403466626950966,0.999066,0.954198,0.998569,1.024355
1,45.14929065065346,1.003271,1.04,1.024355,1.043357
1,55.87248685579318,1.050303,1.020673,1.043357,0.986148
1,52.20855722194036,0.997783,1.025907,0.986148,1.009515
1,54.390516115088595,1.005333,1.012856,1.009515,0.984291
1,50.270989706747784,0.983201,0.978694,0.984291,0.996352
1,49.35090906291422,0.988309,1.00139,0.996352,0.972082
0,42.902977440918804,0.998635,0.981961,0.972082,1.013183
0,46.36692151598796,0.984966,0.973622,1.013183,1.0079
0,48.41323097411108,1.012026,1.016449,1.0079,1.002305
0,49.0292097089324,1.000457,1.025702,1.002305,0.982521
0,44.66419988489751,0.999086,0.990719,0.982521,0.988764
0,42.11402806062617,1.001372,0.983607,0.988764,0.979167
0,37.84751241175085,0.973973,0.97381,0.979167,0.996615
0,37.20179791475023,0.970464,1.000978,0.996615,1.038816
1,48.099840895761815,1.046377,1.008793,1.038816,0.98412
0,44.56048051490951,0.999538,1.016949,0.98412,1.026578
1,50.961017209390896,1.011547,1.000476,1.026578,1.049006
1,60.30331483501365,1.053881,1.02951,1.049006,1.012781
1,62.41304174949351,1.000867,1.049468,1.012781,0.98738
1,59.034255085684336,1.0,0.991189,0.98738,1.006611
1,60.23342722702235,0.991342,1.001333,1.006611,1.013135
1,62.5919517840529,1.024017,1.005326,1.013135,0.983578
1,57.90704785889224,0.997015,1.004415,0.983578,1.040861
1,64.84262586654218,1.035073,1.006593,1.040861,1.008442
1,66.13490778647397,1.0,1.036245,1.008442,0.999581
1,66.00427037694885,0.992975,0.996629,0.999581,0.9866
1,61.79755832787302,1.002081,0.995772,0.9866,0.986418
0,57.82841550131322,0.986711,0.978769,0.986418,1.008176
1,59.49203551874471,0.994529,0.99436,1.008176,0.992744
0,57.31346855042707,0.990267,1.005236,0.992744,1.010318
1,59.56469809517376,1.00641,1.004774,1.010318,0.99617
0,58.32252762329461,1.005945,1.001728,0.99617,0.992738
0,55.949097568064474,0.992402,1.0,0.992738,1.0
0,55.949097568064474,1.0,1.0,1.0,0.967298
0,46.20089534701306,0.984687,0.959465,0.967298,1.00089
0,46.46523870412352,0.979698,1.003146,1.00089,0.990222
0,43.909429019735526,1.001764,0.994176,0.990222,0.997307
0,43.211339179168434,0.993838,0.998197,0.997307,0.981998
0,38.78439566197316,0.998671,0.98465,0.981998,1.029331
0,47.96922724061168,1.004435,1.000459,1.029331,0.996883
0,47.1361864864586,0.998675,1.012832,0.996883,0.990174
0,44.51943491490787,0.989832,0.995023,0.990174,1.003157
0,45.555113952302065,0.999107,1.000455,1.003157,1.014388
1,50.13753195861819,1.011176,1.015909,1.014388,0.988918
1,46.82193536705686,0.993369,0.983893,0.988918,1.025997
1,54.362341756859486,1.025812,1.004548,1.025997,0.993884
1,52.429816028444414,1.002603,1.026709,0.993884,1.018462
1,57.33043848798644,1.016443,0.972222,1.018462,0.965041
0,47.22588873754878,0.994466,0.975964,0.965041,0.99195
0,45.3145336050915,0.963185,0.999535,0.99195,1.007214
0,47.35419094537673,1.008,1.036727,1.007214,1.008505
0,49.750987255287306,1.0,0.977578,1.008505,0.992011
0,47.542703951548205,1.007055,1.02156,0.992011,0.992394
0,45.48907810962956,0.980298,0.977099,0.992394,0.987376
0,42.25182464409701,0.987048,1.001838,0.987376,0.999543
0,42.136491377970046,0.997738,1.000917,0.999543,0.968022
0,34.945577772781164,0.993197,0.962878,0.968022,0.998584
0,34.67247978342472,0.968037,0.978106,0.998584,0.977316
0,30.557658173880014,0.998585,0.999513,0.977316,1.003868
0,32.00599692902937,0.98394,0.996105,1.003868,0.994701
0,31.047137935021397,1.006241,1.004399,0.994701,1.034383
0,42.9313712938236,1.020038,1.007299,1.034383,0.988296
0,40.29767776460349,0.992516,1.00628,0.988296,0.999053
0,40.08581440356989,1.000471,0.99904,0.999053,1.000474
1,40.25494900402525,1.012247,1.012975,1.000474,0.985782
0,36.89043375376662,0.981852,0.97723,0.985782,0.990865
0,34.90087588237319,0.995261,0.999515,0.990865,0.984959
0,31.879866431034404,0.989524,0.981544,0.984959,0.97931
0,28.30506301897543,0.972089,0.982187,0.97931,0.979879
0,25.385506494609505,0.993069,0.972292,0.979879,1.012834
0,30.229351333842263,0.986042,1.009326,1.012834,0.987329
0,28.254053980689193,1.008595,0.997947,0.987329,1.008727
0,31.53043800335584,0.994486,1.002058,1.008727,0.998982
0,31.349058714044013,0.99496,0.99076,0.998982,1.01732
1,37.89017135499646,1.013171,1.005181,1.01732,1.002003
1,38.631003656416084,1.0135,1.022165,1.002003,0.993503
1,37.08289563076649,0.99852,1.002521,0.993503,0.979376
0,32.64022963404273,0.982708,0.974849,0.979376,1.028249
1,42.57844668700976,1.00905,0.998968,1.028249,1.021978
1,49.054208466136394,1.030394,1.023244,1.021978,1.005376
1,50.55547844030016,1.005803,1.009591,1.005376,0.989791
1,47.667561407690066,0.992788,0.996,0.989791,0.991159
1,45.27996736654556,0.997579,1.008534,0.991159,1.019326
1,51.006040325554785,1.002913,1.001493,1.019326,0.986874
1,47.31464974570248,1.010649,1.006958,0.986874,0.991133
0,44.97765046313098,0.976054,0.985686,0.991133,0.978628
0,39.90669967296887,0.998037,0.981472,0.978628,1.0
0,39.90669967296887,1.0,1.0,1.0,0.982732
0,36.167404081157514,0.998033,0.978571,0.982732,1.021189
0,43.0921776208017,0.975369,0.998436,1.021189,1.003543
0,44.20507880353616,1.015152,1.022454,1.003543,1.000504
0,44.37244250461521,0.993035,1.005618,1.000504,1.020161
1,50.737829603062835,1.015531,1.007618,1.020161,0.95998
0,40.60512483115879,0.992107,0.970262,0.95998,0.997941
0,40.17840205895113,0.975137,1.001558,0.997941,0.955132
0,32.24189401903599,0.983682,0.954357,0.955132,1.00162
0,32.73530708919974,0.989114,1.005435,1.00162,1.025876
0,40.23434794625127,1.000524,0.996216,1.025876,1.047819
1,51.315691096344665,1.048717,1.044493,1.047819,1.038616
1,58.352332803895315,1.048452,1.031169,1.038616,1.004829
1,59.17755220406065,1.012387,1.043829,1.004829,1.011533
1,61.16631626572492,1.001882,1.007722,1.011533,1.005226
1,62.07819963549697,0.99953,0.998084,1.005226,1.003308
1,62.67878741358409,1.007049,1.00096,1.003308,1.00895
1,64.33010140811436,1.0014,0.997124,1.00895,1.003735
1,65.03166958663637,1.039143,1.030288,1.003735,0.991628
1,62.07338053074173,0.982063,0.979935,0.991628,1.000469
1,62.17632230169373,0.989041,1.003333,1.000469,0.977496
0,54.52604126090593,0.999538,0.982439,0.977496,1.020624
1,59.35120382275926,1.015704,1.019807,1.020624,1.007049
1,60.90942372079822,0.988176,0.985789,1.007049,0.992067
0,58.187038029510056,0.994017,1.019222,0.992067,1.028692
1,64.34517167219163,1.013426,1.008958,1.028692,0.996342
1,63.034004965179605,1.00868,1.015888,0.996342,0.976136
0,55.16525700176223,0.990036,0.971021,0.976136,1.018806
1,59.36718823604417,1.002287,1.015632,1.018806,1.027227
1,64.63240746089123,1.017344,1.008396,1.027227,1.021563
1,68.23833318551594,1.076716,1.035153,1.021563,0.995602
1,66.71231147331557,0.955417,0.987042,0.995602,0.975707
1,58.909279496829654,1.001744,0.990493,0.975707,1.027614
1,63.94615090742927,0.988681,0.982633,1.027614,0.977093
1,57.47804279250532,1.000881,1.028372,0.977093,1.053201
1,65.9057175061193,1.050154,1.032112,1.053201,1.038955
1,70.72455320302421,1.038961,1.01972,1.038955,0.983931
1,66.3934952580552,0.985887,1.010314,0.983931,1.010469
1,67.75658635578047,1.021677,1.021268,1.010469,0.978036
1,62.01394808063361,0.964772,0.971678,0.978036,0.984322
1,58.29917016981007,0.993361,0.982426,0.984322,1.001722
0,58.58798057299667,0.980785,0.984293,1.001722,0.999141
0,58.370302458545616,0.994463,1.02039,0.999141,0.981505
