0,33.94190646925873,0.981295,0.967836,0.973799,1.026906
1,40.34507662213426,1.026393,1.009063,1.026906,0.989811
1,38.771138065063525,0.994286,0.998503,0.989811,0.988235
0,36.994843235738124,0.991379,1.001499,0.988235,1.005952
0,38.511731030662354,0.985507,0.977545,1.005952,1.029586
1,45.5681612842723,1.030882,1.036753,1.029586,0.962644
0,39.26039633419293,0.991441,0.986706,0.962644,0.98806
0,37.53855598182592,0.971223,0.983533,0.98806,1.030211
1,44.134902409154655,1.014815,0.995434,1.030211,0.991202
0,42.6787427641881,1.00438,1.021407,0.991202,0.971893
0,38.36236695660299,0.989826,0.979042,0.971893,0.986301
0,36.4802812269296,0.977974,0.989297,0.986301,0.989198
0,35.040347115166234,0.98048,0.97527,0.989198,1.00156
0,35.43243685854741,1.003063,1.012678,1.00156,0.995327
0,34.75469975032069,0.987786,0.98748,0.995327,0.967136
0,30.374868541836058,0.979907,0.974643,0.967136,0.995146
0,29.79716448857585,0.981073,0.996748,0.995146,1.037398
0,39.324958406456474,1.033762,0.998369,1.037398,1.0
0,39.32495840645647,1.0,1.0,1.0,1.0
1,39.324958406456474,1.0,1.0,1.0,1.0
1,39.324958406456474,1.0,1.0,1.0,1.0
1,39.324958406456474,1.0,1.0,1.0,1.0
1,39.324958406456474,1.0,1.0,1.0,1.0
1,39.324958406456474,1.0,1.0,1.0,0.973354
0,33.65364464710845,0.972006,1.001634,0.973354,1.011272
0,37.641547187901935,1.024,1.006525,1.011272,1.006369
0,39.865856746822026,0.996875,1.011345,1.006369,1.009494
1,43.14203234652886,1.014107,1.004808,1.009494,0.951411
0,33.10625129734621,0.992272,0.960128,0.951411,0.990115
0,31.575263258443147,0.957944,0.983389,0.990115,0.981697
0,28.93352795339245,0.985366,0.993243,0.981697,1.005085
0,30.637951341326538,0.986799,0.996599,1.005085,0.991568
0,29.37350073099005,0.994983,0.982935,0.991568,1.017007
0,35.13904323337141,1.010084,1.012153,1.017007,0.996656
0,34.531877341758026,0.996672,1.010292,0.996656,1.001678
0,35.1353811188681,1.010017,1.010187,1.001678,1.025126
1,43.5425084603792,1.016529,0.993277,1.025126,1.021242
1,49.635130592740694,1.034146,1.025381,1.021242,0.9872
1,46.322265326582986,0.97956,1.009901,0.9872,1.011345
1,49.49849336968425,1.012841,1.013072,1.011345,0.975962
1,43.55148720214997,1.00317,0.980645,0.975962,0.995074
0,42.45291500408652,0.969984,0.990132,0.995074,1.024752
1,49.33455798383364,1.019544,0.996678,1.024752,1.016103
1,53.34048007205373,1.015974,1.033333,1.016103,0.998415
1,52.89013026343913,0.996855,1.004839,0.998415,1.007937
1,54.93870322290134,1.007886,1.004815,1.007937,1.006299
1,56.56591789259042,1.014085,1.011182,1.006299,1.0
1,56.56591789259041,0.998457,1.00158,1.0,0.99374
1,54.292142750943086,0.987635,0.992114,0.99374,1.028346
1,61.74435766448492,1.025039,1.00159,1.028346,1.007657
1,63.52341858807727,1.019847,1.031746,1.007657,0.99696
1,62.275863434637984,0.988024,1.0,0.99696,1.019817
1,66.8351968853107,1.018182,1.004615,1.019817,0.974589
1,57.11409299962586,1.001488,0.996937,0.974589,1.003067
1,57.890090668328924,0.983655,0.990783,1.003067,0.975535
0,50.08266407046792,0.992447,0.984496,0.975535,1.025078
1,56.413236544367926,1.0,1.0,1.025078,0.990826
0,53.664731744179235,0.993912,1.012598,0.990826,0.972222
0,46.36638260055975,0.998469,0.976672,0.972222,0.995238
0,45.26154491483933,0.970859,0.992038,0.995238,0.987241
0,42.362654199688826,0.988942,0.990369,0.987241,1.004847
0,43.81587642517667,1.001597,0.998379,1.004847,1.016077
0,48.47898863685455,1.009569,1.003247,1.016077,1.0
0,48.47898863685455,1.004739,1.012945,1.0,0.993671
0,46.681618511247486,1.006289,1.0,0.993671,1.0
0,46.6816185112475,1.0,1.0,1.0,1.001592
0,47.24867550583091,0.995312,1.001597,1.001592,0.992051
0,44.6894450048674,0.99686,0.99362,0.992051,0.99359
0,42.69697609698063,0.993701,0.987159,0.99359,0.969355
0,34.767591377246596,0.979398,0.97561,0.969355,1.001664
0,35.44709108005367,0.985437,0.998333,1.001664,1.004983
0,37.54880006997968,0.993432,1.0,1.004983,1.006612
0,40.33798985517126,1.014876,1.008347,1.006612,0.988506
0,37.206314972455516,0.990228,0.995033,0.988506,0.998339
0,36.76716865294418,1.009868,0.998336,0.998339,1.003328
0,38.334812226029065,0.993485,1.0,1.003328,0.991708
0,35.93619224152023,0.990164,0.991667,0.991708,1.013378
1,42.170940242458244,1.006623,1.006723,1.013378,1.0033
1,43.64747683577155,1.004934,1.010017,1.0033,0.988487
0,39.81566008762737,0.991817,0.98843,0.988487,0.993344
0,37.77488397623869,0.993399,0.988294,0.993344,0.9933
0,35.79884657988609,0.996678,0.994924,0.9933,0.976391
0,29.902848782895145,0.973333,0.977891,0.976391,1.010363
0,34.854823742880455,1.011986,1.008696,1.010363,0.984615
0,31.284679786984594,0.99154,0.991379,0.984615,0.972222
0,26.155499029227098,0.984642,0.961739,0.972222,1.0
0,26.155499029227098,0.97747,1.009042,1.0,1.016071
0,33.290527200643936,1.02305,1.001792,1.016071,0.998243
0,32.910033015454836,0.996534,1.012522,0.998243,0.994718
0,31.738070269278445,0.994783,0.991166,0.994718,0.99646
0,30.946853626413912,0.991259,0.996435,0.99646,1.017762
1,39.119252583983176,1.015873,1.003578,1.017762,1.012216
1,44.105964480444925,1.015625,1.017825,1.012216,1.032759
1,54.90335441648691,1.02906,1.019264,1.032759,1.020033
1,60.14053035031273,1.023256,1.024055,1.020033,0.993453
1,57.7336985902819,0.998377,1.011745,0.993453,1.019769
1,62.5728693903131,1.00813,1.004975,1.019769,1.009693
1,64.74625436127526,1.029032,1.029703,1.009693,1.0656
1,75.30098322941592,1.047022,0.995192,1.0656,1.0
1,75.30098322941593,1.038922,1.066023,1.0,1.016517
1,77.40581189670706,0.975504,0.998489,1.016517,0.983752
1,70.89908746856102,1.014771,0.998487,0.983752,0.96997
1,60.87886458814484,0.973799,0.974242,0.96997,0.996904
1,59.96616533033927,0.974589,0.993779,0.996904,1.009317
1,61.81565713953845,1.003067,0.995305,1.009317,0.986154
0,57.52284833456453,1.009174,0.998428,0.986154,0.99064
0,54.79106517468275,0.992424,0.995276,0.99064,1.004724
0,55.918311301588346,0.984733,1.003165,1.004724,0.967085
0,47.070668743255766,0.990698,0.968454,0.967085,1.008104
0,49.134308414421604,0.974961,1.001629,1.008104,0.991961
0,47.15440320944614,1.004815,0.988618,0.991961,1.006483
0,48.92745617764016,1.009585,1.001645,1.006483,1.004831
0,50.274972038985595,0.993671,1.01642,1.004831,1.019231
1,55.349728181744716,1.014331,1.001616,1.019231,1.001572
1,55.754964283820875,1.012559,1.022581,1.001572,0.982732
0,50.34248733011493,0.993798,0.98265,0.982732,0.979233
0,44.80657031667124,0.973479,0.980738,0.979233,1.008157
0,47.21098724606369,1.001603,1.001637,1.008157,0.940129
0,35.04463596881083,0.9888,0.947712,0.940129,1.020654
0,40.40836439098781,0.962783,1.005172,1.020654,0.969646
0,35.652613741681584,0.993277,0.982847,0.969646,0.998261
0,35.403324219830886,0.986464,0.991274,0.998261,1.006969
0,37.292096526194,0.996569,1.007042,1.006969,1.0
0,37.292096526193994,1.003442,0.980769,1.0,0.979239
0,33.848591939119856,0.991424,1.005348,0.979239,1.0053
0,35.45325157210103,0.991349,0.98227,1.0053,1.003515
0,36.55812685058828,1.005236,1.018051,1.003515,1.008757
0,39.35306644352196,1.001736,1.0,1.008757,0.984375
0,36.25676872049681,0.996534,1.001773,0.984375,0.994709
0,35.26085792950028,0.989565,0.99646,0.994709,0.985816
0,32.68273759352057,0.998243,0.976909,0.985816,1.005396
0,34.613437463206644,0.989437,1.003636,1.005396,1.007156
0,37.19970486471311,1.010676,1.016304,1.007156,0.998224
0,36.80773854903192,0.996479,0.996435,0.998224,1.007117
1,39.55145833444941,1.0053,1.001789,1.007117,1.001767
1,40.249914380943544,1.0,0.991071,1.001767,0.982363
0,35.795721154272606,0.996485,1.003604,0.982363,0.992819
0,34.1669682214931,0.985891,0.987433,0.992819,1.009042
0,37.966623616467146,1.008945,1.003636,1.009042,1.021505
1,46.01921199242588,1.015957,1.01087,1.021505,0.996491
1,44.97140811993337,1.001745,1.016129,0.996491,0.991197
1,42.373860342839684,0.996516,0.992945,0.991197,0.996448
0,41.34514260779602,0.986014,0.991119,0.996448,0.998217
0,40.81163953390276,0.998227,1.0,0.998217,0.9875
0,37.193675441781124,1.0,0.983871,0.9875,1.0217
1,46.027008215053726,1.01421,1.005464,1.0217,0.982301
0,40.868613677001186,0.991243,0.998188,0.982301,1.009009
0,44.23393471218551,1.007067,1.001815,1.009009,1.010714
1,48.05445635518834,1.0,1.005435,1.010714,0.980565
0,42.32892242992247,1.005263,0.996396,0.980565,0.992793
0,40.441946485856526,0.977312,0.994575,0.992793,1.0
0,40.44194648585651,0.989286,0.992727,1.0,0.99274
0,38.45384613540414,0.998195,0.994505,0.99274,1.001828
0,39.257782340420256,1.0,1.001842,1.001828,1.010949
0,43.985555556048546,1.005425,1.001838,1.010949,1.01444
1,49.61645921810175,1.01259,1.011009,1.01444,0.994662
1,47.6807629562157,1.007105,1.010889,0.994662,1.019678
1,54.66475204383045,1.022928,0.994614,1.019678,0.980702
1,47.794056201629175,0.987931,1.00722,0.980702,1.014311
1,52.47268515953429,0.991274,1.0,1.014311,1.005291
1,54.132721430020645,1.005282,1.008961,1.005291,0.996491
1,52.80846744983561,1.003503,1.003552,0.996491,0.996479
1,51.45294611908982,0.994764,0.99823,0.996479,0.969965
0,41.66342641674201,0.996491,0.968085,0.969965,0.996357
0,40.68274676767007,0.971831,1.0,0.996357,1.005484
0,42.85555858024198,1.0,0.996337,1.005484,0.987273
0,39.243381958333146,0.998188,0.996324,0.987273,1.009208
0,42.942764085182205,1.016334,1.0,1.009208,1.001825
0,43.68135251199377,0.985714,1.005535,1.001825,1.0
0,43.68135251199377,1.003623,1.005505,1.0,1.003643
0,45.32305836328143,1.0,1.001825,1.003643,1.00363
1,46.98726787557795,1.0,0.992714,1.00363,0.992767
1,44.09644149732691,0.998195,1.005505,0.992767,1.009107
1,48.37226331010713,1.005425,1.001825,1.009107,1.00722
1,51.5639726266543,1.005396,1.007286,1.00722,0.985663
0,45.50481467538084,1.0,0.992767,0.985663,1.010909
1,50.228615456499334,0.996422,0.998179,1.010909,1.0
1,50.228615456499334,1.001795,1.009124,1.0,1.02518
1,59.685372704490156,1.02509,1.005425,1.02518,0.994737
1,57.17827383268341,1.001748,1.019784,0.994737,0.998236
1,56.32890120788912,0.993019,0.994709,0.998236,1.001767
1,57.01652894399552,1.008787,1.001773,1.001767,0.994709
1,54.25647978188677,0.989547,0.99646,0.994709,1.0
1,54.25647978188678,0.994718,0.996448,1.0,0.97695
0,43.63976971064971,1.0,0.980392,0.97695,1.0
0,43.639769710649695,1.0,1.0,1.0,0.998185
0,42.89103005511502,0.978761,0.996364,0.998185,1.007273
0,46.821370753417455,1.007233,1.001825,1.007273,1.001805
0,47.7887891214888,1.0,1.001821,1.001805,1.005405
1,50.68709183658055,1.007181,1.009091,1.005405,1.003584
1,52.577090922151434,1.005348,1.0,1.003584,1.0125
1,58.563143268802804,1.019504,1.009009,1.0125,1.008818
1,62.23047725822927,0.998261,1.010714,1.008818,1.005245
1,64.27357504477422,1.010453,1.008834,1.005245,1.0
1,64.2735750447742,1.0,1.003503,1.0,1.001739
1,65.00538281300867,1.0,1.00349,1.001739,0.982639
1,53.25720503929905,0.991379,0.982609,0.982639,0.991166
0,48.53414704016523,0.991304,0.989381,0.991166,1.0
0,48.53414704016523,0.994737,1.001789,1.0,0.987522
0,42.425201861501066,0.987654,0.978571,0.987522,1.00361
0,44.57187372007096,0.996429,1.005474,1.00361,0.992806
0,41.25856405757971,0.996416,1.0,0.992806,0.998188
0,40.44903216645871,1.001799,0.998185,0.998188,1.001815
0,41.68132017087093,0.994614,0.998182,1.001815,1.007246
0,46.45433100808625,1.005415,1.001821,1.007246,1.005396
1,49.7744624433883,1.005386,1.007273,1.005396,0.998211
1,48.69068467550961,1.001786,1.005415,0.998211,1.016129
1,57.631955878817145,1.016043,1.003591,1.016129,1.001764
1,58.49736387784984,1.010526,1.014311,1.001764,1.007042
1,61.853800420594,1.005208,1.0,1.007042,1.003497
1,63.44563062771442,0.993092,1.007055,1.003497,0.991289
1,57.03750951347473,1.003478,0.994746,0.991289,1.02109
1,65.93119583359403,1.010399,1.0,1.02109,1.043029
1,76.7360559641287,1.042882,1.03169,1.043029,0.993399
1,72.75993812899175,0.998355,1.022184,0.993399,0.995017
1,69.83718299197515,0.995058,0.998331,0.995017,1.0
1,69.83718299197515,1.009934,1.0,1.0,1.003339
1,70.7457707469677,0.991803,0.996656,1.003339,1.013311
1,74.10579379912504,1.008264,1.001678,1.013311,0.998358
1,72.97746143566505,1.011475,1.01675,0.998358,1.011513
1,75.75976453127656,0.998379,0.996705,1.011513,0.993496
1,71.24554533360093,1.0,1.004959,0.993496,0.977087
0,58.178945271887606,0.988636,0.981908,0.977087,0.998325
0,57.369582506910845,0.99179,0.99665,0.998325,1.005034
0,59.20320271101551,1.001656,1.003361,1.005034,0.991653
0,54.96021607138807,0.991736,0.991625,0.991653,0.994949
0,52.52772642641006,0.993333,0.994932,0.994949,1.005076
0,54.68748601142644,1.001678,1.001698,1.005076,1.003367
0,56.120723824358656,1.008375,1.005085,1.003367,1.011745
1,60.79480687537281,1.016611,1.008432,1.011745,0.986733
0,53.74823612609757,0.986928,0.98495,0.986733,0.998319
0,52.92249045960957,0.986755,1.001698,0.998319,0.981481
0,44.773870012336126,0.993289,0.984746,0.981481,1.005146
0,47.16329181161844,0.991554,0.993115,1.005146,0.991468
0,43.764652124861584,0.996593,1.003466,0.991468,0.994836
0,41.817520857118915,0.998291,0.994819,0.994836,1.008651
0,46.12012840932479,1.001712,1.003472,1.008651,0.996569
0,44.69630601567119,1.001709,1.00519,0.996569,0.998279
0,43.965450503651475,1.0,0.996558,0.998279,1.005172
0,46.77711960124317,0.998294,0.993092,1.005172,0.989708
0,42.21478072823219,0.996581,1.0,0.989708,1.006932
0,45.99633813602822,1.005146,0.998261,1.006932,1.008606
1,50.36859065184949,1.001706,1.010453,1.008606,0.994881
1,47.8646016904909,1.005111,1.005172,0.994881,1.005146
1,50.51395593570518,0.998305,1.0,1.005146,0.977816
0,40.831068884503665,0.994907,0.979417,0.977816,0.994764
0,38.97439571727768,0.982935,0.994746,0.994764,0.987719
0,34.977730195306364,0.991319,0.991197,0.987719,1.005329
0,37.91609257073786,0.998249,1.001776,1.005329,1.0053
0,40.79726773346014,1.008772,0.998227,1.0053,1.00703
0,44.495883635513415,1.0,1.005329,1.00703,1.005236
1,47.16206252630984,1.005217,1.008834,1.005236,0.987847
0,42.082491830506015,0.99654,0.992995,0.987847,0.97891
0,35.1026978411044,0.986111,0.975309,0.97891,1.001795
0,36.054517051313006,0.985915,1.001808,1.001795,1.001792
0,37.04881471211196,1.001786,1.001805,1.001792,1.001789
0,38.08558608150836,1.0,1.0,1.001789,0.991071
0,34.98321665857394,1.0,1.0,0.991071,1.012613
0,42.09475405011001,1.00713,1.0,1.012613,0.998221
0,41.398119080468675,0.99469,1.003604,0.998221,0.998217
0,40.673231503415565,1.005338,1.003591,0.998217,0.992857
0,37.820493341447715,0.99115,0.994633,0.992857,0.994604
0,35.79283279177151,0.992857,0.991007,0.994604,0.996383
0,34.46618775732945,1.0,0.998185,0.996383,0.994555
0,32.51915246007933,0.994604,0.992727,0.994555,1.001825
0,33.86038979786478,0.996383,1.001832,1.001825,1.0
0,33.86038979786478,1.001815,1.0,1.0,1.007286
0,39.44395942027587,1.005435,1.0,1.007286,1.019892
1,51.55578492976161,1.01982,1.007313,1.019892,0.992908
1,47.81095945285691,0.996466,1.012704,0.992908,1.0
1,47.81095945285691,1.0,1.0,1.0,0.982143
0,39.49352395115846,0.991135,0.983871,0.982143,1.007273
1,43.71170079945378,0.998211,1.001821,1.007273,0.998195
0,42.90637895422269,0.996416,1.0,0.998195,1.016275
1,51.55670780329208,1.014388,1.003636,1.016275,0.994662
1,48.8972512232597,0.998227,1.01087,0.994662,0.992844
0,45.52528063096406,0.992895,0.989247,0.992844,0.998198
0,44.695453982172765,1.003578,1.001812,0.998198,1.005415
1,47.7712017475858,1.001783,1.001808,1.005415,1.0
1,47.7712017475858,0.996441,1.001805,1.0,0.992819
0,43.988218945948645,0.992857,0.994595,0.992819,1.007233
1,48.38961063563596,1.007194,1.0,1.007233,1.0
1,48.38961063563596,0.998214,1.0,1.0,1.001795
1,49.53928128445101,1.0,1.001812,1.001795,1.001792
1,50.721448538006875,1.001789,1.007233,1.001792,0.9
0,20.590718019082757,0.903571,0.9,0.9,0.998004
0,20.36608056901553,0.996047,0.996,0.998004,0.988
0,19.02495269545171,0.994048,0.991968,0.988,0.997976
0,18.802715504357366,0.992016,0.995951,0.997976,0.975659
0,16.33656376178631,0.98994,0.977642,0.975659,1.002079
0,17.30988511871563,0.985772,0.997921,1.002079,0.993776
0,16.682843219681605,0.993814,0.991667,0.993776,0.987474
0,15.475420061942998,0.989627,0.993697,0.987474,1.016913
0,23.432559729707595,1.027254,0.993658,1.016913,0.993763
0,22.57432766644543,0.981633,1.012766,0.993763,0.98954
0,21.181867793094664,0.989605,0.987395,0.98954,1.0
0,21.181867793094664,0.997899,0.995745,1.0,0.997886
0,20.88308072678784,1.002105,1.00641,0.997886,0.970339
0,17.22071688963491,0.976891,0.972399,0.970339,0.978166
0,15.173726435455729,0.991398,0.971616,0.978166,1.013393
0,21.22425147706271,0.995662,0.98427,1.013393,1.011013
0,25.963525718038937,1.015251,1.038813,1.011013,1.017429
1,32.91750183954439,1.004292,0.986813,1.017429,0.997859
1,32.50649195522718,1.004274,1.03118,0.997859,1.019313
1,39.7927026142452,1.014894,1.0,1.019313,0.997895
1,39.285231631977965,1.004193,1.019438,0.997895,1.004219
1,40.90834411097092,1.002088,1.002119,1.004219,0.987395
1,37.65601441949907,0.995833,0.985201,0.987395,0.987234
0,34.68623301137125,0.981172,0.987124,0.987234,0.991379
0,32.82748236116442,0.995736,0.993478,0.991379,1.017391
1,39.77823961771562,1.010707,1.008753,1.017391,0.997863
0,39.231761222032674,0.995763,1.006508,0.997863,1.036403
1,51.44419453738073,1.034043,1.006466,1.036403,1.0
1,51.44419453738073,0.997942,1.023555,1.0,0.977273
1,44.7024807488364,0.987629,0.987448,0.977273,1.006342
1,46.75199314025906,1.016701,1.002119,1.006342,1.0
1,46.75199314025906,0.985626,0.997886,1.0,1.002101
1,47.50416632910304,1.004167,1.004237,1.002101,0.991614
0,44.77935165928745,0.991701,0.993671,0.991614,0.985201
0,40.41090918142958,0.985356,0.985138,0.985201,0.995708
0,39.23324967759232,0.995754,0.99569,0.995708,1.012931
0,44.46221336102401,1.008529,1.002165,1.012931,0.991489
0,41.87519292758955,0.997886,1.00432,0.991489,1.002146
0,42.77168089067571,1.008475,0.997849,1.002146,0.995717
0,41.39649567131799,0.981092,0.993534,0.995717,0.997849
0,40.6920155110104,1.002141,0.991323,0.997849,0.989224
0,37.27622087192026,0.995726,1.004376,0.989224,1.008715
0,41.506461898908604,1.0,1.0,1.008715,0.980562
0,35.67630819417918,0.98927,0.989107,0.980562,1.008811
0,39.72839911981465,0.995662,1.0,1.008811,1.017467
1,46.92916687601142,1.028322,1.004405,1.017467,0.978541
0,40.42733304822738,0.987288,0.997807,0.978541,0.991228
0,38.1504666364164,0.980687,0.978022,0.991228,0.980088
0,33.56933846639864,0.989059,0.988764,0.980088,1.011287
0,38.02202525615945,1.0,1.009091,1.011287,0.993304
0,36.44364614475375,1.002212,0.997748,0.993304,1.008989
0,40.018954704914194,0.995585,1.0,1.008989,0.997773
0,39.42189637960415,1.004435,1.006772,0.997773,0.995536
0,38.19455014077821,0.99117,0.993274,0.995536,1.008969
0,42.078587572771774,1.026726,1.004515,1.008969,1.024444
1,51.166989250190674,1.006508,1.004494,1.024444,0.995662
1,49.641819937882,0.991379,1.020134,0.995662,1.0
1,49.641819937882,0.997826,0.997807,1.0,1.002179
1,50.4974676288649,1.010893,1.006593,1.002179,0.984783
1,44.763775278021825,0.993534,0.984716,0.984783,1.002208
1,45.712094421009496,0.995662,1.004435,1.002208,0.984581
0,40.47382851654818,0.993464,0.98234,0.984581,1.008949
0,44.39500897684183,0.995614,1.002247,1.008949,1.033259
1,56.07912399175558,1.028634,1.013453,1.033259,1.006438
1,57.980833428607816,1.012848,1.022124,1.006438,1.004264
1,59.24766559947158,1.004228,1.010823,1.004264,1.008493
1,61.73260191362795,1.002105,1.010707,1.008493,1.004211
1,62.94911299328703,1.014706,1.004237,1.004211,0.987421
1,57.08606829304264,0.987578,0.987342,0.987421,0.997877
1,56.14743289557414,0.997904,1.0,0.997877,1.017021
1,61.5887046770126,1.006303,0.995726,1.017021,0.997908
1,60.57687604134363,1.010438,1.023605,0.997908,1.006289
1,62.56389708521634,0.997934,1.0,1.006289,1.0
1,62.56389708521635,0.995859,0.997904,1.0,1.008333
1,65.2706938057942,1.010395,1.004202,1.008333,1.004132
1,66.57214592371623,1.002058,1.01046,1.004132,0.981481
0,56.340410701828205,0.99384,0.987578,0.981481,1.004193
1,57.8893033973744,0.995868,0.997904,1.004193,1.012526
1,62.21956896953366,1.010373,1.010504,1.012526,0.997938
1,61.09200824203542,0.995893,1.0,0.997938,0.975207
0,49.49945088020307,0.997938,0.975052,0.975207,0.997881
0,48.67062141796917,0.981405,1.002132,0.997881,0.993631
0,46.172824204321266,1.002105,0.993617,0.993631,0.997863
0,45.33758268476257,0.985294,0.995717,0.997863,0.993576
0,42.834227286078395,1.002132,0.993548,0.993576,0.989224
0,38.9718992726672,0.995745,0.989177,0.989224,1.002179
0,40.13454968499006,0.989316,0.995624,1.002179,0.986957
0,35.7355340445418,0.993521,0.997802,0.986957,1.0
0,35.735534044541794,1.002174,0.997797,1.0,1.008811
0,40.756165890165434,1.0,1.004415,1.008811,0.980349
0,34.26898615003397,0.995662,0.98022,0.980349,1.013363
0,41.0101283075943,1.023965,1.013453,1.013363,1.0
0,41.010128307594314,0.974468,1.0,1.0,1.010989
1,46.32979619678527,1.00655,1.006637,1.010989,0.995652
1,44.597346004659116,1.002169,1.004396,0.995652,1.0
1,44.59734600465912,0.997835,0.995624,1.0,1.00655
1,47.98127101362882,1.006508,1.0,1.00655,0.997831
1,46.95181922258688,0.99569,1.006593,0.997831,1.006522
1,50.390597686600884,1.006494,0.997817,1.006522,0.99568
1,48.14970648369694,1.004301,1.006565,0.99568,1.0
