1,53.45845661718213,1.018305,1.008282,1.006789,1.010115
1,56.468911817579176,1.000666,1.006845,1.010115,1.0
1,56.468911817579176,1.0,1.0,1.0,0.99466
1,54.29655213080352,1.011311,0.968729,0.99466,1.025503
1,61.811604636526916,1.008553,1.030175,1.025503,0.992801
1,58.7976494455963,1.020874,1.025886,0.992801,0.984838
1,52.98059125707739,0.968051,0.9834,0.984838,0.957831
0,41.01181326070243,0.990099,0.965564,0.957831,1.00559
0,42.77955320851789,0.973333,0.986713,1.00559,1.030577
0,51.40518028905612,1.017808,1.0163,1.030577,1.022252
1,56.67963413082255,1.031629,1.020223,1.022252,1.010554
1,59.003064398628204,1.007828,1.019139,1.010554,1.019582
1,63.009129760290406,1.040777,1.036217,1.019582,0.978233
1,56.29515091499011,0.988184,0.972168,0.978233,1.020942
1,60.55526539679672,0.986784,0.992011,1.020942,0.965385
1,51.442642842238655,1.023597,1.008054,0.965385,0.99004
0,49.226622746800885,0.946417,0.952064,0.99004,1.020121
1,53.53751833300022,1.005925,1.017483,1.020121,1.051282
1,62.46162830708863,1.04712,1.037113,1.051282,0.976861
1,56.880550156694106,1.008125,1.030484,0.976861,1.040973
1,63.03341126198215,1.034718,0.970418,1.040973,0.969865
1,56.39799251693571,1.014979,1.029158,0.969865,0.915029
0,43.051216932885346,0.953365,0.913715,0.915029,0.900208
0,33.79543472323022,0.9,0.915433,0.900208,1.0
0,33.79543472323023,1.0,1.0,1.0,1.023865
0,37.16812369282941,1.0,0.996921,1.023865,0.9
0,30.08647613570986,0.950355,0.924324,0.9,1.000835
0,30.194169368153496,0.909701,0.964912,1.000835,1.008347
0,31.33326013628825,1.009024,1.018182,1.008347,0.93543
0,27.556113205430563,0.989431,0.946429,0.93543,1.068142
0,35.78557945829686,0.997535,0.98832,1.068142,1.037283
0,40.07026316449216,1.050247,1.1,1.037283,0.972843
0,38.00679156512086,0.981961,0.985294,0.972843,0.999179
0,37.944899428782584,0.988019,0.987562,0.999179,1.026294
1,41.242314412583426,1.01536,1.011755,1.026294,0.990392
1,40.37588315953103,1.007962,1.017427,0.990392,0.968472
0,37.610423376011234,0.995261,0.97553,0.968472,0.946578
0,33.54944478551805,0.940476,0.922241,0.946578,1.014991
0,35.54040988879581,0.972152,1.00272,1.014991,0.992181
0,34.94349873757072,1.033854,1.030741,0.992181,0.998249
0,34.80360968811578,0.963896,0.97807,0.998249,0.974561
0,32.75593918586825,0.978223,0.975785,0.974561,1.015302
0,35.16410775200163,1.007124,1.018382,1.015302,1.034574
1,40.43433469495353,1.03183,1.015343,1.034574,0.998286
1,40.253630202478135,1.018852,1.029333,0.998286,1.001717
1,40.539803869627455,0.995795,1.006045,1.001717,0.970009
0,37.18328825675601,0.998311,0.969957,0.970009,0.975265
0,34.70754505668337,0.962775,0.971681,0.975265,1.022645
0,38.636138973784824,0.99297,0.992714,1.022645,1.005314
0,39.57582079801573,1.022124,1.026606,1.005314,0.989427
0,38.312191116821495,0.991342,0.991063,0.989427,0.996438
0,37.878040106724264,0.99214,1.001803,0.996438,0.99017
0,36.64813095484525,0.985035,0.989199,0.99017,0.993682
0,35.85037640166059,1.001787,1.00091,0.993682,0.908265
0,26.789190062397893,0.993756,0.908182,0.908265,0.939
0,23.006991550879192,0.9,0.920921,0.939,0.975506
0,21.75955781254181,0.960566,0.991304,0.975506,0.994541
0,21.48681299413223,0.964211,0.950658,0.994541,0.984632
0,20.704268484878632,0.989083,1.021915,0.984632,1.035674
0,27.228164078971645,1.027594,1.007901,1.035674,1.017223
0,30.31525618836671,1.033298,1.041433,1.017223,0.987302
0,29.310959035873303,0.996881,1.0,0.987302,1.027867
1,34.383123500945544,1.007299,1.0,1.027867,1.028154
1,39.25739535529443,1.034161,1.027957,1.028154,1.025355
1,43.44644073611246,1.027027,0.998954,1.025355,1.000989
1,43.61394968132165,1.001949,1.041885,1.000989,0.988142
1,42.00606110313999,0.997082,1.0,0.988142,1.006
1,43.13489760740225,0.990244,0.98794,1.006,1.024851
1,47.70264041779674,1.02069,1.004069,1.024851,1.018429
1,50.92876462856072,1.017375,1.037487,1.018429,1.009524
1,52.58657087106699,1.030361,1.016602,1.009524,1.019811
1,55.95197481688557,1.0,1.003842,1.019811,0.991674
1,54.17713261366453,1.007366,1.011483,0.991674,1.028918
1,59.001259383251956,1.011883,1.009461,1.028918,1.058024
1,66.77752950059853,1.077687,1.021556,1.058024,1.023136
1,69.41326829387044,1.011735,1.057798,1.023136,1.026801
1,72.22571457490167,1.017399,1.004337,1.026801,0.993475
1,70.48090778171174,1.002443,1.031952,0.993475,1.004926
1,71.04586050357139,1.001625,0.998326,1.004926,1.005719
1,71.72573982237179,1.045418,1.018441,1.005719,1.008936
1,72.80634747934441,0.967417,0.981893,1.008936,1.032206
1,76.3465157342371,1.055333,1.031852,1.032206,1.081903
1,82.70968264490264,1.059271,1.058489,1.081903,1.00721
1,83.17393710445067,1.054519,1.043745,1.00721,0.956335
1,70.70284400095737,0.95102,0.980147,0.956335,1.012725
1,71.96446769846243,0.992847,1.0015,1.012725,0.977088
1,66.35316766494738,0.986311,0.981273,0.977088,1.02118
1,68.72520167780318,0.987582,0.968702,1.02118,1.037037
1,72.45901690956288,1.046598,1.049645,1.037037,0.987857
1,69.42419802925426,0.999293,1.026276,0.987857,0.979031
0,64.46408129618646,0.980198,0.968544,0.979031,0.980059
0,60.15482853380985,0.976912,0.989426,0.980059,0.988696
0,57.84150726526509,0.993353,0.998473,0.988696,0.98247
0,54.38777991855011,0.988104,0.978593,0.98247,1.017843
0,57.143587822999045,1.000752,0.992969,1.017843,0.973323
0,51.995365887661464,0.999248,0.999213,0.973323,0.993735
0,50.86729847064455,0.975169,0.989764,0.993735,1.045705
1,57.98440721836083,1.026235,1.020684,1.045705,1.018086
1,60.53208816159163,1.034586,1.044427,1.018086,1.0
1,60.53208816159163,0.993459,0.99403,1.0,0.966691
0,53.480303450431684,0.994879,0.958709,0.966691,1.006126
1,54.495225098448124,0.972059,1.009397,1.006126,0.99239
0,52.94041385940954,1.003782,0.996897,0.99239,1.003834
0,53.65244782380666,0.998493,1.012451,1.003834,1.051948
1,62.06006265763359,1.042264,1.009992,1.051948,1.015977
1,64.31546730538872,1.017379,1.027397,1.015977,1.004289
1,64.92782310807839,1.010676,1.007407,1.004289,0.991459
1,62.61358997198139,0.992958,0.996324,0.991459,1.053123
1,69.76939183385915,1.043972,1.04059,1.053123,1.029312
1,73.00296060301427,1.040761,1.021986,1.029312,1.00596
1,73.63853085937514,1.011749,1.023595,1.00596,0.9447
1,59.54777151288417,0.975484,0.949831,0.9447,0.965157
0,53.04165614886089,0.955688,0.983583,0.965157,1.005776
0,53.909364169475154,1.000692,1.008708,1.005776,0.972721
0,49.2537357630252,0.978562,0.965468,0.972721,1.052399
0,56.76641408915664,1.017668,1.012668,1.052399,1.004208
1,57.34116189868065,1.034722,1.047093,1.004208,1.018855
1,59.923108701031694,0.985906,1.000703,1.018855,1.002742
1,60.306409358867185,1.004084,0.997191,1.002742,1.010936
1,61.87704958778081,1.03661,1.040141,1.010936,1.099391
1,72.60309922879485,1.064094,1.025728,1.099391,1.0
1,72.60309922879485,1.008605,1.019802,1.0,1.02829
1,75.14138274628202,1.023766,1.024595,1.02829,0.924043
1,58.91284876139616,0.992857,0.973468,0.924043,0.965049
0,53.61098442465842,0.926259,0.952628,0.965049,0.978538
0,50.69919127013597,0.982524,0.965259,0.978538,1.023304
0,53.583818948402204,0.986825,1.028934,1.023304,1.047555
1,58.98119680152803,1.059413,0.984225,1.047555,0.980818
0,56.017169710621324,1.005041,1.055749,0.980818,1.01369
0,57.622579223573226,0.988088,1.0033,1.01369,1.028939
1,60.914827610724544,1.027919,1.013158,1.028939,1.039375
1,65.01289250503555,1.027778,1.038961,1.039375,0.968731
1,59.470282999429024,1.008408,1.0,0.968731,0.997517
1,59.053221863605756,0.978559,0.99625,0.997517,1.031114
1,62.58534739539972,1.01339,0.992472,1.031114,1.053712
1,67.89424099975305,1.066667,1.060683,1.053712,0.963345
1,61.17234087716224,0.988739,1.001192,0.963345,1.007729
1,61.995422839268855,0.993736,1.00119,1.007729,1.040708
1,66.10272863442572,1.019484,1.007729,1.040708,1.001134
1,66.21669817944293,1.068016,1.038348,1.001134,1.044168
1,70.39701223572347,0.978947,0.994318,1.044168,1.000542
1,70.44750057846692,1.006452,1.022857,1.000542,0.990786
1,68.31444715559265,1.00641,1.010056,0.990786,0.977571
1,63.333741179554096,0.980361,0.974004,0.977571,0.905988
0,47.917389598606356,0.966432,0.918796,0.905988,0.999382
0,47.842738209617075,0.929412,0.96848,0.999382,0.935723
0,40.7350130768169,0.980108,0.958519,0.935723,0.945178
0,36.12264859243506,0.931119,0.938748,0.945178,1.009085
0,37.319764825322125,0.977543,1.000709,1.009085,1.019391
0,39.93096079893107,0.996622,1.003544,1.019391,1.011549
0,41.52377011915641,1.028475,1.024011,1.011549,0.934856
0,35.70593960588563,0.980883,0.928276,0.934856,1.015805
0,37.83337891703886,0.957661,1.017831,1.015805,1.020509
0,40.6225053142983,1.016842,1.032117,1.020509,0.973666
0,38.203774758844915,0.996549,0.97454,0.973666,1.012811
0,40.025411005174654,0.993767,0.981132,1.012811,0.969079
0,37.1430884580657,0.989547,0.965237,0.969079,0.989848
0,36.24863353048084,0.985211,1.032184,0.989848,1.018315
0,39.07030290058326,1.003574,1.017075,1.018315,1.006475
0,40.09818613686337,1.000712,0.993431,1.006475,0.979271
0,37.880642028103324,1.005694,1.005878,0.979271,1.0
0,37.880642028103324,0.980184,0.971512,1.0,0.984672
0,36.19936545746061,0.999278,1.01203,0.984672,0.964418
0,32.63403913289278,0.971821,0.965082,0.964418,1.009992
0,34.51519871997622,0.977695,0.981524,1.009992,1.025114
0,39.159627095757635,1.026616,1.030588,1.025114,1.063846
1,49.25949581728966,1.06963,1.025875,1.063846,1.004885
1,49.987256869092455,1.028393,1.057122,1.004885,0.986806
1,47.975863226509716,0.969697,0.979649,0.986806,0.997889
1,47.64983775499225,0.9875,0.994269,0.997889,1.026093
1,51.98376842222499,1.02391,0.994236,1.026093,0.998625
1,51.73444865805625,1.006868,1.04058,0.998625,0.981418
1,48.36224458157111,1.002729,0.981894,0.981418,0.995091
1,47.49782087551835,0.988435,0.993617,0.995091,0.975335
0,43.327770955261556,0.984171,0.978587,0.975335,1.04263
1,51.118540902724924,1.048951,1.0,1.04263,1.024948
1,55.16831091149794,0.99,1.020423,1.024948,1.041244
1,61.05592822107755,1.038384,1.043603,1.041244,0.997403
1,60.49489569081139,1.00454,1.013699,0.997403,1.031901
1,64.76602411808604,1.027114,1.033784,1.031901,1.001262
1,64.93267616046047,1.02137,1.016993,1.001262,0.963453
1,56.5754913972997,0.992,0.98072,0.963453,0.977109
0,52.20868265929454,0.955955,0.972477,0.977109,0.997323
0,51.71738014928839,0.991564,0.990566,0.997323,0.98255
0,48.521168438942105,0.990183,0.991837,0.98255,1.007514
0,49.931014938018,0.976867,0.978052,1.007514,1.07322
1,61.173998384533334,1.072395,1.028752,1.07322,0.982944
1,57.68651779462308,0.993691,1.048398,0.982944,0.976864
0,53.32164221840015,1.008254,0.988296,0.976864,0.9
0,39.67232404206686,0.943325,0.9,0.9,0.945906
0,34.977979370057334,0.9,0.915205,0.945906,1.015456
0,37.142816401114686,1.000755,1.013578,1.015456,0.921613
0,31.353326686461298,0.988679,0.934594,0.921613,0.968621
0,29.524870683880817,0.934351,0.972175,0.968621,0.998295
0,29.42759891858359,0.978758,1.006071,0.998295,0.955594
0,26.9422326132979,0.98581,0.948276,0.955594,1.018767
0,29.530662473532207,0.977985,1.02,1.018767,1.045614
0,35.613849867138484,1.036364,1.00713,1.045614,1.008389
0,36.744710776384075,1.010025,1.046018,1.008389,1.00416
1,37.33733619438658,1.000827,0.985618,1.00416,0.9942
1,36.817282863817624,1.001653,1.015451,0.9942,1.0475
1,43.69455833214732,1.055281,1.002536,1.0475,1.015911
1,45.91890966263113,1.014855,1.048061,1.015911,0.988254
1,44.499036441725,0.983051,1.002414,0.988254,1.015055
1,46.74531120331307,1.017241,1.011236,1.015055,1.003123
1,47.229533034255354,1.030046,1.015873,1.003123,1.000778
1,47.35839961057282,0.964099,0.976562,1.000778,1.025661
1,51.56211360702905,1.028704,1.0112,1.025661,0.970432
1,46.805117788059206,0.991704,1.004747,0.970432,1.004687
1,47.605975103769644,0.98251,0.993701,1.004687,1.024883
1,51.77594069693267,1.028638,0.99683,1.024883,1.02352
1,55.47311104174329,1.015801,1.024642,1.02352,0.990363
1,53.61670836360009,1.011852,1.016292,0.990363,0.991766
1,52.03006950692822,0.980966,0.996183,0.991766,1.016604
1,54.90433830552698,1.007463,1.008429,1.016604,0.99703
1,54.26765807460909,1.019259,1.018237,0.99703,1.002234
1,54.69201897280942,0.988372,0.970896,1.002234,0.973254
0,48.835813886655245,0.991176,0.999231,0.973254,0.99771
0,48.370998165590095,0.974036,0.991538,0.99771,1.016067
0,51.827407142252326,1.017517,1.013189,1.016067,0.993223
0,50.274008892999206,0.997754,1.002297,0.993223,0.990144
0,48.03445398944688,0.996249,0.986249,0.990144,0.985452
0,44.88717392062584,0.991717,0.996127,0.985452,0.993784
0,43.59205124326392,0.986333,0.989891,0.993784,0.989054
0,41.343913288361065,0.989222,0.988217,0.989054,0.991304
0,39.615185248274265,0.996109,0.971383,0.991304,1.011164
0,42.88829276728013,0.992969,1.016367,1.011164,1.014196
0,46.87539524517546,1.033045,1.006441,1.014196,1.015552
1,50.97108204254615,1.00457,1.02,1.015552,0.977029
0,45.32618372319642,0.989386,0.998431,0.977029,0.982759
0,41.68071373691441,0.980077,0.975648,0.982759,1.00319
0,42.58488890495151,0.98749,1.003221,1.00319,1.002385
0,43.29496992942641,1.007918,1.004815,1.002385,1.000793
0,43.54560559956385,0.996858,1.003994,1.000793,0.975436
0,37.946267011969006,0.994484,0.976929,0.975436,0.990252
0,36.015684770359094,0.987322,0.988599,0.990252,0.966366
0,30.33665400828899,0.970305,0.95799,0.966366,0.959253
0,25.30577134484095,0.980976,0.970765,0.959253,1.015929
0,29.994191624752094,0.969646,0.996457,1.015929,0.994774
0,29.33325000354885,1.007826,1.011556,0.994774,1.028021
0,37.27230288541999,1.018119,1.004394,1.028021,1.00937
0,39.77693431676147,1.007627,1.021872,1.00937,0.98481
0,37.162071550796256,1.004205,0.996575,0.98481,1.01114
1,40.21867206140116,0.994975,0.997423,1.01114,1.016102
1,44.47013476398596,1.010101,1.002584,1.016102,1.0
1,44.47013476398596,1.023333,1.023196,1.0,0.978315
1,39.96001969052783,0.983713,0.972292,0.978315,0.994885
0,38.977600443282874,0.970199,1.001727,0.994885,0.979434
0,35.24498558224913,0.994027,0.984483,0.979434,0.989501
0,33.51670562237238,0.991416,0.985114,0.989501,1.005305
0,35.22697923810004,0.98961,1.001778,1.005305,0.984169
0,32.523883663470464,0.9965,0.987578,0.984169,1.002681
0,33.440587212797105,0.99122,1.000898,1.002681,1.005348
0,35.332832161568795,1.003543,1.000898,1.005348,1.006206
0,37.563018964768595,1.007944,1.004484,1.006206,0.929515
0,26.370055706006724,1.000876,0.9375,0.929515,1.023697
0,33.080790778387176,0.947507,0.997143,1.023697,1.039815
1,42.7464441596241,1.048015,1.034384,1.039815,1.03829
1,50.45333990761191,1.037004,1.029548,1.03829,1.054031
1,59.13306324936817,1.068819,1.049327,1.054031,1.0
1,59.13306324936817,1.0,1.0,1.0,1.0
1,59.13306324936818,1.0,1.0,1.0,1.0
1,59.13306324936818,1.0,1.0,1.0,1.0
1,59.13306324936818,1.0,1.0,1.0,1.0
1,59.13306324936818,1.0,1.0,1.0,1.0
1,59.133063249368185,1.0,1.0,1.0,1.0
1,59.13306324936818,1.0,1.0,1.0,1.0
1,59.133063249368185,1.0,1.0,1.0,1.0
1,59.133063249368185,1.0,1.0,1.0,1.0
1,59.133063249368185,1.0,1.0,1.0,0.928397
0,38.078539542204744,0.927663,0.948718,0.928397,0.978089
0,34.33801700805547,0.985433,0.986486,0.978089,0.950717
0,27.85517729998142,0.970435,0.96621,0.950717,1.025448
0,34.40249138791751,1.003584,1.0,1.025448,0.973346
0,31.134241793441827,0.986607,0.99811,0.973346,0.945231
0,25.84577724701091,0.962896,0.928977,0.945231,1.008991
0,27.89255464295427,0.970865,1.012232,1.008991,1.021782
0,32.777023216658165,1.001936,1.01007,1.021782,1.017442
0,36.56329952395648,1.028986,1.028913,1.017442,0.972381
0,33.30825713455476,0.989671,0.969961,0.972381,1.018609
0,37.24980354570336,0.991461,1.008991,1.018609,1.003846
1,38.079501643509175,1.010526,1.019802,1.003846,0.997126
1,37.67712871837786,1.000947,0.999029,0.997126,0.975985
0,34.41371256744266,0.993377,0.979592,0.975985,1.009843
0,36.77279605686431,0.984762,0.990079,1.009843,0.988304
0,35.13940348108336,0.996132,1.0,0.988304,1.011834
0,38.10039058655616,1.007767,1.009018,1.011834,0.98538
0,35.89452768351934,0.999037,1.0,0.98538,0.998022
0,35.598586596782184,0.99325,0.993049,0.998022,0.999009
0,35.441246036898406,0.999029,1.0,0.999009,0.97123
0,31.14247997745387,0.98931,0.971,0.97123,1.011236
0,34.393082248401065,0.982318,1.005149,1.011236,0.994949
0,33.61625615621342,0.995,1.005123,0.994949,1.019289
0,39.2330493001351,1.019095,0.994903,1.019289,1.025896
1,45.97003747348532,1.027613,1.019467,1.025896,1.007767
1,47.88458377624578,1.001919,1.030151,1.007767,0.996146
1,46.988036505195865,1.001916,1.0,0.996146,0.981625
1,42.88106808498567,0.994264,0.987317,0.981625,1.009852
1,45.57722894295044,0.995192,1.000988,1.009852,1.010732
1,48.459229100306274,1.009662,1.011846,1.010732,1.028958
1,55.39659520171463,1.028708,1.009756,1.028958,1.005629
1,56.65324699124209,1.019535,1.013527,1.005629,1.029851
1,62.690624508202866,1.020073,1.007626,1.029851,0.987319
1,58.83003513876838,0.991055,1.025544,0.987319,1.012844
1,61.39056112388004,1.023466,1.009225,1.012844,1.003623
1,62.115541767219504,0.987654,0.996344,1.003623,0.966606
1,52.327623222159396,0.982143,0.981651,0.966606,1.033613
1,59.08339701278074,1.007273,1.003738,1.033613,1.019874
1,62.57389792310241,1.019856,1.027002,1.019874,1.000886
1,62.72953569009294,1.007965,1.015413,1.000886,1.006195
1,63.86241145331273,1.0,0.991071,1.006195,0.983289
1,58.65124481652498,0.99561,1.001802,0.983289,0.988372
0,55.324773907553414,0.996473,0.984712,0.988372,0.979186
0,49.92928269394015,0.986726,0.986301,0.979186,1.00647
0,51.48018819665239,0.986547,1.0,1.00647,1.009183
0,53.687125057736395,1.027273,1.001852,1.009183,1.055505
1,64.34188558935726,1.030973,1.002773,1.055505,0.999138
1,64.08161192416642,1.006867,1.04424,0.999138,0.984469
1,59.4220880548175,0.97954,0.992939,0.984469,0.988606
1,56.24140908836618,0.996519,0.995556,0.988606,0.998227
1,55.74702447396182,0.99476,1.000893,0.998227,0.966252
0,47.24864041003067,0.983319,0.950045,0.966252,0.990809
0,45.29188671940874,0.975,0.986854,0.990809,1.006494
0,46.948152693309105,1.003663,1.019981,1.006494,1.01659
0,51.05183652011384,1.011861,0.959888,1.01659,0.986401
0,47.73792893826031,1.010821,1.005831,0.986401,0.975184
0,42.40240905555341,0.963426,0.94686,0.975184,0.98115
0,38.931338663077916,0.997222,1.05102,0.98115,1.012488
0,42.241050734023496,0.980501,0.979612,1.012488,1.014231
0,45.885391072367554,1.017992,1.048563,1.014231,1.001871
0,46.37126169808885,1.0,0.999055,1.001871,1.002801
1,47.13796257453977,1.016744,1.003784,1.002801,0.980447
0,42.55199452286985,0.988106,0.982092,0.980447,0.959164
0,35.035684732969045,0.975,0.966411,0.959164,0.981188
0,32.31915434538061,0.949668,0.975174,0.981188,1.006054
0,34.057950736174654,1.018,1.009165,1.006054,1.009027
0,36.68556512193659,0.992141,1.005045,1.009027,1.006958
0,38.73051940798804,1.010891,0.99498,1.006958,1.016782
0,43.502976189899236,1.014691,1.015136,1.016782,0.992233
0,41.85090627847789,0.993243,1.008946,0.992233,0.985323
0,38.870244619056876,0.998056,0.990148,0.985323,1.0
0,38.87024461905687,1.005842,1.000995,1.0,0.994042
0,37.62705492939759,0.981607,0.983101,0.994042,0.99001
0,35.58431904419364,0.991124,0.998989,0.99001,0.990918
0,33.80552032301664,0.99005,0.991903,0.990918,0.95112
0,26.26462698850125,0.988945,0.94898,0.95112,0.998929
0,26.133834813890275,0.953252,0.991398,0.998929,1.015005
0,31.29239003550145,1.010661,1.010846,1.015005,0.990496
0,29.849228963871038,1.005274,1.003219,0.990496,0.990405
0,28.43687788143905,0.991605,0.989305,0.990405,0.991389
0,27.20466676840304,1.005291,0.985946,0.991389,0.994571
0,26.433716891615045,0.977895,0.970395,0.994571,0.992358
0,25.35057999097893,0.989236,1.024859,0.992358,0.9956
0,24.7270686087427,0.997824,0.99559,0.9956,0.975691
0,21.582850520624817,0.986914,0.976744,0.975691,1.00906
0,25.302467923163256,0.99337,1.0,1.00906,1.026936
0,35.22852850033933,1.017798,1.003401,1.026936,1.004372
1,36.73739620694394,1.016393,1.021469,1.004372,0.98803
0,34.36646149488453,0.98172,0.990044,0.98803,0.986784
0,31.944430911013445,0.998905,0.997765,0.986784,1.011161
1,35.992773449205025,1.0,0.99888,1.011161,0.977925
0,31.904998402961645,1.0,0.991031,0.977925,0.939052
0,23.984523561980943,0.969298,0.940045,0.939052,0.991587
0,23.181151972403914,0.950226,0.981949,0.991587,0.995152
0,22.71297924383342,0.992857,1.003676,0.995152,1.008526
0,25.54683030774448,1.020384,1.002442,1.008526,1.039855
0,37.231417178241884,1.014101,1.0,1.039855,1.019744
1,42.25873273602463,1.023175,1.042631,1.019744,0.993166
1,41.01027591522955,0.996602,1.007009,0.993166,1.030963
1,48.3981506162561,1.028409,1.012761,1.030963,0.992214
1,46.76297556068686,1.01989,1.018328,0.992214,0.995516
1,45.81051436855833,0.980498,0.976378,0.995516,1.0
1,45.81051436855832,1.0,1.0,1.0,1.0
1,45.81051436855833,1.0,1.0,1.0,0.925676
0,32.26677238830607,0.935912,0.920507,0.925676,1.010949
0,35.08516018911434,0.990555,1.003755,1.010949,0.997593
0,34.73922773437006,0.995232,1.013716,0.997593,1.002413
0,35.42490161279447,1.014371,1.01107,1.002413,1.015644
0,39.84882456445082,0.997639,1.008516,1.015644,1.022512
1,45.70357814026237,1.024852,1.008444,1.022512,0.993048
1,44.239197185289925,1.0,1.002392,0.993048,1.007001
1,46.09907647871392,0.998845,0.988067,1.007001,1.008111
1,48.26705232370096,1.036994,1.042271,1.008111,1.04023
1,57.476645349045235,1.023411,1.006952,1.04023,0.998895
1,57.163526747644376,0.986928,1.013809,0.998895,0.978982
1,51.430588851542645,0.998896,1.0,0.978982,1.018079
1,55.47976555779968,0.99779,0.99319,1.018079,0.975583
1,49.38338425929431,0.990033,1.002286,0.975583,1.0
0,49.38338425929431,1.0,1.0,1.0,1.0
0,49.38338425929431,1.0,1.0,1.0,1.018203
1,53.97708769330068,1.008949,1.010262,1.018203,0.992179
0,51.763697991924374,0.997783,0.992099,0.992179,0.984234
0,47.56290316353968,0.991111,0.988623,0.984234,0.956522
0,38.44345036801806,0.970852,0.95397,0.956522,1.003589
0,39.43080813068534,0.972286,0.986731,1.003589,1.008343
0,41.77748195473792,1.005938,1.006112,1.008343,1.014184
0,45.663965047937914,1.01889,1.018226,1.014184,0.973193
0,40.134144007328054,0.984936,0.986874,0.973193,0.989222
0,38.185488090199115,0.985882,0.989117,0.989222,1.003632
0,39.24442651913388,0.995227,1.002445,1.003632,1.007238
0,41.406374858553484,1.013189,0.99878,1.007238,1.0
0,41.406374858553484,1.0,1.0,1.0,1.0
0,41.40637485855348,1.0,1.0,1.0,0.960479
0,33.27304366932,0.964497,0.974359,0.960479,0.948878
0,26.348240080868106,0.988957,0.947368,0.948878,0.984231
0,24.726225239873994,0.947891,0.982804,0.984231,1.001335
0,25.139803414560085,0.985602,0.993271,1.001335,0.997333
0,24.84578045863642,1.00664,0.98645,0.997333,0.959893
0,20.897640357753367,0.986807,0.980769,0.959893,0.980501
0,19.352168790477403,0.966578,0.980392,0.980501,0.96733
