0,52.40340990835887,0.998179,1.019048,0.998175,0.992687
0,50.351865663073745,1.012774,1.009346,0.992687,0.998158
0,49.826685838526124,0.990991,0.994444,0.998158,0.97048
0,42.23601634471677,0.990909,0.979516,0.97048,0.977186
0,37.60848028337613,0.968807,0.971483,0.977186,1.003891
0,38.81176451331061,0.981061,0.992172,1.003891,1.01938
0,44.56823227700099,1.021236,1.015779,1.01938,0.996198
0,43.683083820295714,1.00189,1.01165,0.996198,1.013359
0,47.60529383677215,1.007547,0.998081,1.013359,0.998117
1,47.10062637467773,1.0,1.013462,0.998117,0.992453
0,45.043654524424134,1.007491,0.996205,0.992453,1.013308
1,49.222850302119234,0.994424,0.994286,1.013308,0.992495
1,47.02232868611981,1.0,1.0,0.992495,1.018904
1,52.71372322256508,1.013084,0.998084,1.018904,1.024119
1,58.89587015228591,1.02952,1.028791,1.024119,0.987319
1,54.745454080692106,0.994624,1.014925,0.987319,0.979817
0,48.912290894137904,0.981982,0.977941,0.979817,1.005618
1,50.46254540651866,0.988991,0.996241,1.005618,1.005587
1,52.03016080836214,1.007421,1.00566,1.005587,0.992593
0,49.768717505098344,1.003683,1.0,0.992593,0.998134
0,49.193066688409345,0.994495,0.994371,0.998134,0.979439
0,43.26495592270952,0.983395,0.984906,0.979439,1.003817
0,44.57280404945238,0.990619,1.0,1.003817,0.996198
0,43.493084875366414,1.0,0.998084,0.996198,1.001908
0,44.22064523931366,1.001894,0.990403,1.001908,0.99619
0,43.02740666853306,1.0,1.007752,0.99619,1.0
0,43.02740666853306,1.0,1.0,1.0,0.988528
0,39.33451452310457,0.99811,0.992308,0.988528,0.938104
0,26.34679990845315,0.969697,0.937984,0.938104,0.979381
0,23.711922495573965,0.960938,0.971074,0.979381,1.018947
0,30.45312473140327,0.98374,1.006383,1.018947,0.977273
0,27.280178240290045,0.993802,0.993658,0.977273,0.989429
0,25.956335876297402,0.985447,0.991489,0.989429,1.002137
0,26.722242665974875,0.99789,1.002146,1.002137,0.965885
0,22.679894523381638,0.989429,0.963597,0.965885,1.028698
0,31.717957570118767,1.010684,0.988889,1.028698,0.972103
0,28.17162463646652,0.993658,1.01573,0.972103,1.024283
0,34.81315648699313,0.989362,0.988938,1.024283,0.991379
0,33.59663445196977,1.006452,1.011186,0.991379,1.002174
0,34.215540293342315,0.989316,0.982301,1.002174,0.960954
0,28.979708444125823,0.993521,0.990991,0.960954,0.952596
0,24.306490650713354,0.95,0.956818,0.952596,1.00237
0,24.92731585807722,0.977117,0.973872,1.00237,0.997636
0,24.70906712361632,1.030445,1.02439,0.997636,1.0
0,24.709067123616325,0.965909,0.97619,1.0,1.011848
0,28.346962413858808,1.007059,1.014634,1.011848,0.98829
0,26.94489561517454,0.997664,1.007212,0.98829,0.92891
0,20.41908588708441,0.983607,0.933174,0.92891,1.028061
0,27.365445930687216,0.966667,0.987212,1.028061,1.009926
0,29.76619384726441,1.041872,1.03886,1.009926,0.985258
0,28.257460934979438,0.976359,0.997506,0.985258,1.012469
0,31.378867759626264,0.985472,0.9675,1.012469,1.034483
1,39.337471080415284,1.036855,1.056848,1.034483,0.97381
0,35.822039716367854,0.990521,0.99022,0.97381,1.0
0,35.822039716367854,0.988038,1.0,1.0,1.007335
1,37.586250199686695,1.004843,0.987654,1.007335,0.990291
1,36.15898669890819,1.004819,1.015,0.990291,0.973039
0,32.503670558363,0.983213,0.972906,0.973039,0.984887
0,30.681739578481753,0.965854,0.974684,0.984887,1.005115
0,32.04902330600335,0.994949,1.002597,1.005115,0.989822
0,30.74293945800864,1.01269,1.005181,0.989822,0.989717
0,29.45043326841086,0.972431,0.979381,0.989717,0.966234
0,25.67273381010925,0.974227,0.976316,0.966234,1.008065
0,27.96897701387555,1.0,1.002695,1.008065,1.024
0,34.50596121352819,1.021164,1.002688,1.024,0.989583
0,33.069519835483234,0.994819,1.013405,0.989583,1.021053
1,38.576843340450125,1.023438,1.002646,1.021053,0.984536
0,36.172787395313094,0.987277,1.007916,0.984536,0.981675
0,33.54619533531368,0.994845,0.981675,0.981675,1.026667
1,40.223867688273174,1.0,0.989333,1.026667,1.0
1,40.223867688273174,1.007772,1.032345,1.0,0.992208
1,38.86506839188074,0.987147,0.981723,0.992208,0.994764
0,37.94479447098627,1.002604,1.00266,0.994764,0.984211
0,35.24828697200121,0.987013,0.98939,0.984211,1.002674
0,36.06379773413632,0.992105,1.0,1.002674,0.938667
0,27.4886085434554,1.0,0.941019,0.938667,0.980114
0,25.501197435217517,0.941645,0.977208,0.980114,0.994203
0,24.946243728688184,0.985915,0.994169,0.994203,1.002915
0,25.81553207314127,0.997143,0.985337,1.002915,1.005814
0,27.62111723917196,1.017192,0.979167,1.005814,1.008671
0,30.359188564745068,0.985915,1.036474,1.008671,0.997135
0,29.95243770062014,0.997143,0.997067,0.997135,0.988506
0,28.31808110294045,1.002865,1.008824,0.988506,1.040698
1,40.54590434673138,1.034286,0.997085,1.040698,1.00838
1,42.79770971199804,1.002762,1.038012,1.00838,0.969529
1,37.22975868144891,0.986226,0.974648,0.969529,1.005714
1,38.78904555750648,0.994413,1.0,1.005714,0.982955
0,35.907267559672164,1.0,0.99711,0.982955,1.0
0,35.907267559672164,1.0,1.0,1.0,1.034682
1,45.32857514558299,1.011236,1.002899,1.034682,1.036313
1,53.33188206611932,1.038889,1.031792,1.036313,1.032345
1,59.26042715983623,1.040107,1.030812,1.032345,1.0
1,59.26042715983624,0.989717,1.021739,1.0,1.0
1,59.26042715983623,1.0,0.99734,1.0,0.997389
1,58.48710444669437,0.994805,1.002667,0.997389,1.002618
1,59.06241571865705,1.0,0.99734,1.002618,1.018277
1,62.93472313752215,1.020888,1.010667,1.018277,1.015385
1,65.91116667492084,1.043478,1.026385,1.015385,1.005051
1,66.86629950043611,0.980392,0.997429,1.005051,1.005025
1,67.83679957566683,1.005,1.012887,1.005025,0.98
1,60.23651049760193,1.0,0.997455,0.98,0.997449
1,59.341520611076454,0.977612,0.956633,0.997449,0.984655
0,54.143471764766986,0.992366,1.016,0.984655,1.018182
1,58.68989117811327,1.005128,0.997375,1.018182,1.005102
1,59.91279073654169,1.005102,1.021053,1.005102,1.0
1,59.91279073654169,1.0,1.0,1.0,1.0
1,59.91279073654169,1.0,1.0,1.0,1.0
1,59.91279073654168,1.0,1.0,1.0,1.0
1,59.91279073654168,1.0,1.0,1.0,1.017766
1,65.14401428455623,1.027919,1.023196,1.017766,0.997506
1,63.861902326801726,0.997531,1.0,0.997506,0.9925
1,60.043982027557306,0.992574,0.989924,0.9925,0.989924
0,55.29707640423108,0.992519,0.987277,0.989924,0.979644
0,47.25127479165173,0.984925,0.981959,0.979644,1.007792
0,50.178778613589884,0.992347,1.002625,1.007792,1.06701
1,67.1795031429822,1.095116,0.994764,1.06701,0.949275
0,51.80351817906696,0.962441,1.031579,0.949275,0.994911
0,50.61533430981882,0.965854,0.989796,0.994911,0.992327
0,48.806985020808426,0.992424,0.989691,0.992327,1.020619
1,53.57069992706083,1.010178,1.010417,1.020619,0.992424
0,51.630453271532325,0.994962,1.0,0.992424,1.002545
1,52.25125795678413,1.03038,1.010309,1.002545,1.015228
1,55.90787852084931,0.990172,1.005102,1.015228,0.9925
1,53.693781528508936,1.002481,0.997462,0.9925,1.032746
1,60.916825262658556,1.024752,1.012723,1.032746,1.014634
1,63.7289443315987,1.031401,1.022613,1.014634,0.992788
1,61.351956409976644,0.981265,1.0,0.992788,0.970944
1,52.85908470020016,0.990453,0.982801,0.970944,0.995012
0,51.57757902512865,0.975904,0.9775,0.995012,1.005013
0,52.80965843336711,0.995062,1.007673,1.005013,0.987531
0,49.42391506222481,1.0,0.994924,0.987531,0.994949
0,48.09563094567179,0.992556,0.987245,0.994949,0.974619
0,42.015437306633636,0.995,0.976744,0.974619,0.994792
0,40.90173730975041,0.969849,1.002646,0.994792,0.986911
0,38.177227310598155,0.992228,0.994723,0.986911,1.002653
0,39.05165370149223,0.997389,1.0,1.002653,1.010582
0,42.55187354093768,1.002618,1.0,1.010582,1.002618
0,43.426596240100665,1.007833,1.0,1.002618,0.997389
0,42.72599421603102,1.010363,1.005305,0.997389,1.010471
1,46.44767085037896,0.992308,0.997361,1.010471,1.028497
1,55.09017867200771,1.033592,1.02381,1.028497,1.035264
1,63.22478700974536,1.0325,1.023256,1.035264,0.997567
1,62.35596666076236,1.0,1.012626,0.997567,1.007317
1,63.956185197174385,1.026634,1.022444,1.007317,0.992736
1,61.15649227945502,0.985849,0.997561,0.992736,1.034146
1,68.16101470363118,1.014354,0.992665,1.034146,1.033019
1,73.33860459448339,1.096698,1.046798,1.033019,0.993151
1,70.6859574929178,0.939785,0.985882,0.993151,0.967816
1,59.81329247167216,0.979405,0.995227,0.967816,0.995249
1,58.430586770007366,0.988318,0.976019,0.995249,0.980907
0,53.138953741467596,0.98818,1.004914,0.980907,1.012165
0,55.83128758657619,0.997608,0.997555,1.012165,0.997596
0,55.14884203547864,1.016787,1.009804,0.997596,1.014458
1,58.43195549345419,1.014151,0.995146,1.014458,0.988124
0,54.83003445965082,0.993023,1.009756,0.988124,0.983173
0,50.16753054462603,0.974239,0.975845,0.983173,1.012225
0,53.2270426018587,1.007212,1.014851,1.012225,1.012077
1,56.12781533407294,1.016706,1.009756,1.012077,0.980907
0,50.70895226288633,0.99061,0.985507,0.980907,1.002433
0,51.34134206985985,0.981043,0.997549,1.002433,1.002427
0,52.004477480095716,1.007246,1.007371,1.002427,1.031477
1,59.694601559392844,1.023981,1.007317,1.031477,1.014085
1,62.66770420063483,1.030445,1.009685,1.014085,0.99537
1,61.05110035166056,0.988636,1.007194,0.99537,1.004651
1,62.10388418203074,1.022989,1.007143,1.004651,0.916667
0,40.75155078488055,0.979775,0.931442,0.916667,0.992424
0,39.53178501699706,0.915138,0.979695,0.992424,0.959288
0,33.73261636496508,0.989975,0.971503,0.959288,0.986737
0,32.14562036984212,0.962025,0.981333,0.986737,1.008065
0,34.14748230230029,0.992105,1.005435,1.008065,1.002667
0,34.837589892899544,1.005305,0.986486,1.002667,0.994681
0,34.06861254503907,0.992084,1.008219,0.994681,0.967914
0,29.816043346191794,0.994681,0.970109,0.967914,1.013812
0,33.53858825622517,0.986631,1.002801,1.013812,1.016349
0,37.80188213144579,1.01626,1.022346,1.016349,0.983914
0,35.35922174613327,0.994667,0.997268,0.983914,0.997275
0,34.95382726304349,0.983914,0.989041,0.997275,0.972678
0,31.112394336462778,1.00545,0.969529,0.972678,1.002809
0,31.918170507246884,0.9729,1.008571,1.002809,1.0
0,31.918170507246884,1.011142,1.011331,1.0,1.005602
0,33.716535710324784,0.991736,0.991597,1.005602,0.994429
0,32.7839419016361,1.002778,1.002825,0.994429,1.008403
0,35.65878902700713,1.00277,0.988732,1.008403,0.988889
0,33.59556187416983,1.0,1.014245,0.988889,1.005618
0,35.60191823463895,1.013812,0.991573,1.005618,1.002793
1,36.632849784575676,0.980926,1.005666,1.002793,1.022284
1,44.313243643847365,1.022222,1.011268,1.022284,1.002725
1,45.20724291731177,1.029891,1.019499,1.002725,0.991848
1,42.97809765377577,0.978892,0.994536,0.991848,0.991781
1,40.810934671219826,0.986523,0.991758,0.991781,1.002762
1,41.863280148392946,1.0,1.0,1.002762,0.977961
0,36.30258509274431,1.0,0.972299,0.977961,1.019718
1,43.38846072195812,0.991803,1.011396,1.019718,1.002762
1,44.34102343562488,1.019284,1.014085,1.002762,0.988981
0,41.34428540784732,0.983784,0.991667,0.988981,0.991643
0,39.20424437500985,0.989011,0.988796,0.991643,0.983146
0,35.27191140538072,0.997222,0.988669,0.983146,0.974286
0,30.35372354348068,0.980501,0.974212,0.974286,1.0
0,30.353723543480683,1.0,1.0,1.0,0.997067
0,29.81795061345456,0.982955,0.982353,0.997067,1.008824
0,33.60425050101108,0.99711,1.0,1.008824,1.020408
0,41.530694033698914,1.023188,1.01497,1.020408,1.008571
1,44.58407222304691,1.002833,1.017699,1.008571,0.994334
1,42.972904357376585,1.008475,1.014493,0.994334,1.008547
1,46.11832059058664,1.002801,0.991429,1.008547,1.0
1,46.11832059058665,0.994413,1.005764,1.0,0.983051
1,40.88731884025874,0.994382,0.991404,0.983051,1.020115
1,48.26065123145375,1.011299,1.008671,1.020115,0.994366
1,46.4768894765445,0.997207,1.005731,0.994366,0.977337
0,40.093360884335276,0.988796,0.974359,0.977337,0.982609
0,36.08973579005427,0.971671,0.98538,0.982609,0.9941
0,34.840821167076484,0.991254,0.994065,0.9941,1.017804
0,41.393254232278146,1.008824,1.0,1.017804,0.976676
0,36.1704439551463,1.0,0.997015,0.976676,1.01791
0,42.07375914413679,1.0,1.002994,1.01791,0.994135
0,40.721797060651284,1.0,1.008955,0.994135,1.00885
0,43.646937106415145,1.014577,1.002959,1.00885,1.01462
1,48.23201121870776,0.997126,1.0059,1.01462,1.005764
1,49.98497911827957,1.008646,1.0,1.005764,1.002865
1,50.880592305458855,1.008571,1.017595,1.002865,1.031429
1,59.47670572464259,1.028329,1.017291,1.031429,0.98892
1,55.662010100741426,0.99449,1.005666,0.98892,0.994398
1,53.80385870296948,0.99723,0.991549,0.994398,1.014085
1,57.613422521362416,1.002778,0.997159,1.014085,1.005556
1,59.06748367057222,1.00554,1.019943,1.005556,1.022099
1,64.33748750910088,1.030303,1.00838,1.022099,0.994595
1,62.18206544921977,0.994652,1.01662,0.994595,1.024457
1,67.46438263371755,1.013441,0.997275,1.024457,0.981432
1,60.398112290797414,1.02122,0.997268,0.981432,0.989189
1,56.74083368496582,0.961039,0.989041,0.989189,1.005464
1,58.10677841473622,0.994595,1.00277,1.005464,0.972826
0,49.66290375771779,1.002717,0.98895,0.972826,1.005587
0,51.19058675849411,0.98103,0.994413,1.005587,1.002778
0,51.975395037507035,1.005525,1.005618,1.002778,0.99723
0,51.090714148588816,0.994505,0.994413,0.99723,1.005556
0,52.82036368431965,1.0,1.002809,1.005556,1.002762
0,53.701988526336486,1.008287,1.011204,1.002762,0.997245
0,52.642609614125995,0.994521,0.98892,0.997245,1.0
0,52.64260961412599,1.00551,1.011204,1.0,1.019337
1,59.17996034068534,1.027397,1.00277,1.019337,1.01084
1,62.37609132195873,0.994667,1.016575,1.01084,0.994638
1,59.85267225921454,1.0,1.0,0.994638,0.997305
1,58.57667245590867,0.997319,0.997283,0.997305,0.981081
0,50.466131839706854,0.994624,0.989101,0.981081,1.0
0,50.46613183970686,0.989189,0.997245,1.0,1.0
0,50.46613183970685,1.0,1.0,1.0,1.035813
1,62.5073538073807,1.030055,0.972376,1.035813,1.023936
1,68.25990375475483,1.050398,1.045455,1.023936,0.997403
1,67.02929185648108,1.007576,1.019022,0.997403,1.002604
1,67.65723066555375,0.984962,1.021333,1.002604,0.971429
1,55.20271469228705,0.992366,0.968668,0.971429,0.991979
0,52.37120250343536,0.964103,0.986523,0.991979,1.010782
1,55.63849273055504,1.0,1.002732,1.010782,1.005333
1,57.21874458757505,1.021277,1.016349,1.005333,1.013263
1,60.96265132256174,0.994792,0.994638,1.013263,1.020942
1,66.07781956451018,1.031414,1.024259,1.020942,1.051282
1,74.92410191689164,1.088832,1.026316,1.051282,0.997561
1,73.88657997675479,0.969697,1.010256,0.997561,0.96577
1,61.124929793021494,0.980769,1.002538,0.96577,1.020253
1,64.85992920629646,0.992647,0.989873,1.020253,1.002481
1,65.3086082353276,1.007407,1.01023,1.002481,1.0
1,65.3086082353276,1.0,1.0,1.0,1.037129
1,71.61383235711048,1.029412,1.01519,1.037129,1.064439
1,79.00926567233178,1.092857,1.049875,1.064439,1.1
1,85.69740315737062,1.069717,1.038005,1.1,1.004073
1,85.91224628983944,1.010183,1.075515,1.004073,1.002028
1,86.02527907021106,1.070565,1.023404,1.002028,0.995951
1,84.56390178646289,0.94162,0.997921,0.995951,1.010163
1,85.23901453140192,1.0,0.997917,1.010163,1.044266
1,87.77296097623264,1.074,1.008351,1.044266,0.95183
1,72.53485941010324,0.959032,1.014493,0.95183,1.038462
1,75.95189326105813,1.019417,0.995918,1.038462,0.984405
1,71.89594045409177,0.99619,1.014344,0.984405,0.930693
0,57.44305505091183,0.954111,0.945455,0.930693,0.955319
0,50.83937091804453,0.935872,0.957265,0.955319,1.035635
0,55.07682118132309,1.027837,1.011161,1.035635,0.941935
0,47.61775347603553,0.970833,0.94702,0.941935,1.02968
0,51.05483439249369,0.969957,1.020979,1.02968,1.035477
0,54.97098509536166,1.033186,1.009132,1.035477,0.970021
0,51.117019333332024,0.997859,1.011312,0.970021,1.050773
1,56.51131881268166,1.051502,0.979866,1.050773,0.972689
0,52.95435645948162,0.967347,1.038813,0.972689,0.991361
0,51.87246904519191,0.989451,0.997802,0.991361,0.991285
0,50.755733937536526,0.987207,0.988987,0.991285,0.969231
0,46.94624401604308,0.982721,0.979955,0.969231,0.959184
0,42.52674526641539,0.967033,0.956818,0.959184,1.018913
0,45.004735683323894,0.981818,0.995249,1.018913,0.962877
0,41.18053645702895,0.993056,0.988067,0.962877,1.012048
0,42.81581938009896,0.990676,0.992754,1.012048,1.047619
0,48.93181216088933,1.082353,1.036496,1.047619,0.979545
0,46.52060981385544,0.96087,1.00939,0.979545,0.988399
0,45.188373564389515,0.972851,0.974419,0.988399,0.955399
0,40.4481112595916,0.983721,0.966587,0.955399,1.009828
0,41.83153225226342,0.976359,0.990123,1.009828,0.990268
0,40.81055513786079,1.009685,1.007481,0.990268,0.995086
0,40.281173303541046,0.98801,1.0,0.995086,0.97037
0,37.166025970061064,0.987864,0.970297,0.97037,0.974555
0,34.753985799621695,0.968059,0.97449,0.974555,1.039164
0,40.94511904657278,1.01269,1.002618,1.039164,1.0
0,40.94511904657278,1.007519,1.028721,1.0,1.015075
1,43.43508089726587,1.027363,0.979695,1.015075,0.997525
1,43.10884129600198,0.983051,1.028497,0.997525,1.009926
1,44.8918622734919,1.007389,1.005038,1.009926,1.002457
1,45.3529705576866,1.00978,0.997494,1.002457,0.970588
0,40.92741833738398,0.992736,0.992462,0.970588,0.997475
0,40.57212024729025,0.970732,0.977215,0.997475,0.992405
0,39.46524354202879,0.992462,0.997409,0.992405,1.020408
0,43.86340366234698,1.012658,1.007792,1.020408,1.01
1,45.97689497272503,1.045,1.020619,1.01,0.965347
0,40.26321896540665,0.956938,0.982323,0.965347,0.987179
0,38.42653736274763,0.985,0.987147,0.987179,0.987013
0,36.627195307932176,0.982234,0.981771,0.987013,1.015789
0,40.24325304000704,1.002584,1.01061,1.015789,1.002591
0,40.84905068327281,1.010309,1.002625,1.002591,1.015504
1,44.48554290430302,1.007653,0.994764,1.015504,1.02799
1,50.49451739805221,1.03038,1.026316,1.02799,1.00495
1,51.52196866620658,1.007371,1.028205,1.00495,0.990148
1,49.317404104959046,0.990244,0.990025,0.990148,0.987562
1,46.63141841338376,1.002463,0.997481,0.987562,1.010076
1,49.02335365253935,0.997543,0.997475,1.010076,1.002494
1,49.631139488200866,0.997537,1.010127,1.002494,1.0199
1,54.32306333423218,1.017284,1.005013,1.0199,1.004878
1,55.44057759343363,1.007282,1.012469,1.004878,0.990291
1,52.665367288207065,0.990361,0.995074,0.990291,0.985294
0,48.72534214648941,0.992701,0.992574,0.985294,1.00995
1,51.33899768687762,0.997549,1.0,1.00995,1.0
1,51.33899768687762,1.002457,0.997506,1.0,1.004926
1,52.736057173258025,1.009804,1.0,1.004926,1.002451
1,53.45559889763469,0.997573,1.01,1.002451,1.022005
1,59.44036600070356,1.019465,1.009901,1.022005,1.004785
1,60.651196924463044,1.004773,1.007353,1.004785,0.988095
1,56.1390885137563,1.0,1.004866,0.988095,0.980723
0,49.76043536392512,0.978622,0.983051,0.980723,0.990172
0,46.89155179506016,0.997573,0.980296,0.990172,0.980149
0,41.7118698873023,0.982968,0.987437,0.980149,1.0
0,41.71186988730229,0.985149,1.0,1.0,0.994937
0,40.417416518642135,0.992462,0.974555,0.994937,1.002545
0,41.39668909273115,1.007595,1.007833,1.002545,0.997462
0,40.676718342262305,0.992462,1.007772,0.997462,0.994911
0,39.20799968901093,1.005063,0.994859,0.994911,0.97954
0,33.93050609843934,0.987406,0.979328,0.97954,1.007833
0,37.33679577210755,0.984694,1.002639,1.007833,0.997409
0,36.6583472399339,1.007772,0.994737,0.997409,1.072727
1,59.07968582845789,1.089974,1.013228,1.072727,0.975787
1,52.00016993794912,0.96934,1.049608,0.975787,0.972705
0,45.536197261082805,0.961071,0.960199,0.972705,0.977041
0,41.04101458583734,1.025316,0.976684,0.977041,0.989556
0,39.18935614535025,0.953086,0.95756,0.989556,1.029024
0,46.35695352440427,1.028497,1.058172,1.029024,1.012821
1,49.283180525450355,0.997481,0.986911,1.012821,1.027848
1,55.087711445111104,1.035354,1.050398,1.027848,1.03202
1,60.79800732839275,1.02439,1.015152,1.03202,0.973747
1,54.48541548560734,0.997619,1.00995,0.973747,0.992647
1,52.8730410369263,0.97852,0.987685,0.992647,1.004938
1,53.853474381135165,1.014634,1.007481,1.004938,0.995086
1,52.673359309061155,0.973558,0.977723,0.995086,0.977778
0,47.6166639301881,1.007407,0.997468,0.977778,1.020202
1,52.025448326380406,0.992647,1.005076,1.020202,0.997525
0,51.44261624156654,1.017284,1.012626,0.997525,1.027295
1,57.131687536108274,1.009709,1.0,1.027295,0.995169
1,55.85043525090636,0.997596,1.012469,0.995169,0.978155
0,50.375554804101256,0.990361,0.992611,0.978155,0.990074
0,48.1179031299967,0.997567,0.987593,0.990074,0.992481
0,46.43698315234769,0.980488,0.977387,0.992481,0.997475
0,45.861867079280444,0.995025,1.002571,0.997475,0.992405
0,44.09741222704435,0.9875,0.987179,0.992405,0.977041
0,39.22216823922944,0.98481,0.979221,0.977041,0.997389
0,38.71007453985226,0.984576,1.0,0.997389,1.015707
0,43.478423540480335,1.015666,1.005305,1.015707,0.981959
0,39.60690518289934,1.005141,1.002639,0.981959,1.002625
0,40.42305967054464,0.98977,0.997368,1.002625,0.971204
0,34.84478112022584,0.979328,0.973615,0.971204,1.008086
0,37.38270487440328,0.989446,0.98374,1.008086,1.0
0,37.38270487440328,1.008,1.022039,1.0,1.0
0,37.382704874403274,1.002646,1.002695,1.0,0.975936
0,32.621579167395446,0.989446,0.978495,0.975936,1.0
0,32.62157916739545,1.0,1.0,1.0,1.027397
1,42.12080599524749,1.008,1.0,1.027397,0.978667
0,37.5588191372574,0.992063,1.008242,0.978667,0.983651
0,34.5375153531481,0.970667,0.972752,0.983651,0.98892
0,32.65177175708225,0.997253,0.997199,0.98892,1.014006
0,37.262934476997984,0.997245,1.005618,1.014006,0.983425
0,34.23388485543814,1.005525,0.99162,0.983425,0.969101
0,29.499438473837007,0.978022,0.969014,0.969101,1.034783
0,39.35304588783016,1.005618,1.014535,1.034783,0.991597
0,37.925916163235435,0.988827,0.988539,0.991597,1.014124
0,41.719435338854794,1.022599,1.023188,1.014124,1.033426
1,49.66931779506725,1.027624,1.0,1.033426,0.954178
0,41.11330043464554,0.983871,0.977337,0.954178,0.983051
0,38.58685535703696,0.959016,1.002899,0.983051,1.002874
0,39.25683006014685,1.002849,1.0,1.002874,0.974212
0,35.502885037350026,0.991477,0.979769,0.974212,0.988235
0,33.94905834407717,0.985673,0.985251,0.988235,0.967262
0,30.053645686975393,0.973837,0.964072,0.967262,0.993846
0,29.393263217289924,0.979104,1.0,0.993846,1.021672
0,34.79383519985311,1.009146,1.0,1.021672,1.018182
0,39.09406003074427,1.018127,1.015528,1.018182,1.0
0,39.09406003074426,1.017804,1.009174,1.0,1.002976
1,39.8606782694567,1.0,1.012121,1.002976,1.014837
1,43.677946400395506,1.002915,1.011976,1.014837,0.988304
1,41.41325921849646,0.997093,0.994083,0.988304,0.994083
1,40.28844397562249,0.991254,0.994048,0.994083,1.002976
1,41.14913899739935,0.994118,0.979042,1.002976,1.008902
1,43.76781517996668,1.026627,1.030581,1.008902,1.005882
1,45.50862049548239,0.994236,1.008902,1.005882,1.011696
1,48.9148550875879,1.026087,1.011765,1.011696,0.982659
1,44.428587245773905,0.983051,0.985465,0.982659,1.002941
1,45.328578371872396,0.985632,0.99115,1.002941,1.01173
1,48.893942138794635,1.040816,1.002976,1.01173,0.985507
0,44.94801807947961,0.977591,1.002967,0.985507,1.011765
1,48.52690996938993,0.985673,1.0,1.011765,0.997093
1,47.692177202196675,1.0,1.008876,0.997093,0.973761
0,40.87708232019807,1.0,0.973607,0.973761,0.994012
0,39.52540431051245,0.973837,0.98494,0.994012,0.98494
0,36.29426244752115,0.98806,0.993884,0.98494,1.0
0,36.29426244752114,0.996979,1.0,1.0,0.990826
0,34.340775896871406,0.990909,0.984615,0.990826,0.996914
0,33.689844991703865,0.993884,1.00625,0.996914,0.996904
0,33.0158875876582,1.0,0.990683,0.996904,1.0
0,33.0158875876582,0.996923,1.003135,1.0,0.993789
0,31.55183260302988,1.003086,1.0,0.993789,1.0125
0,37.519361722422566,0.996923,1.0,1.0125,0.962963
0,29.273836820572033,1.0,0.959375,0.962963,1.019231
0,36.757690302445155,0.993827,1.029316,1.019231,0.977987
0,32.44433242226672,0.984472,0.977848,0.977987,0.974277
0,28.34988572435744,0.981073,0.97411,0.974277,0.9967
0,27.87631329290687,0.983923,0.993355,0.9967,0.993377
0,26.908182264118672,0.990196,0.996656,0.993377,1.0
0,26.90818226411867,1.0033,1.0,1.0,0.983333
0,24.44653670865974,0.986842,0.986577,0.983333,1.00678
0,27.311071500150003,1.003333,0.996599,1.00678,0.973064
0,23.476796675558155,0.983389,0.969283,0.973064,0.99308
