0,34.98324617893777,0.99208,0.974153,0.971718,0.980235
0,30.64527188786209,0.972059,0.979774,0.980235,1.010193
0,35.03092874747633,0.989194,1.003996,1.010193,0.9
0,17.974254744652562,0.9,0.9,0.9,0.996682
0,17.785120781686242,0.993414,0.988394,0.996682,1.008963
0,20.219154770811965,1.006884,1.030157,1.008963,0.996954
0,20.00052191422259,1.00785,1.011917,0.996954,0.987271
0,19.074992450322554,0.996734,0.985663,0.987271,0.994069
0,18.647515779405154,0.982607,0.997922,0.994069,0.990661
0,17.968741988707603,0.988969,0.988548,0.990661,1.001309
0,18.412940958268873,0.991958,0.994734,1.001309,1.025628
0,26.781656891251064,1.027197,0.999735,1.025628,0.99949
1,26.721416798410438,1.001527,1.025152,0.99949,1.000255
1,26.81006180136302,0.99695,0.995093,1.000255,1.014792
1,31.95176206480521,1.022438,1.008824,1.014792,1.029907
1,41.095203480713785,1.035411,1.023669,1.029907,0.998048
1,40.699283630301586,1.000241,1.016587,0.998048,1.017848
1,45.827998766181366,1.003612,1.001236,1.017848,0.998799
1,45.537496439013935,1.007678,1.017284,0.998799,1.0
1,45.53749643901393,1.0,1.0,1.0,1.0
1,45.537496439013935,1.0,1.0,1.0,1.050265
1,59.0796654737421,1.06619,1.036408,1.050265,1.062972
1,69.74108569680968,1.049576,1.000234,1.062972,0.973718
1,62.020931242699,0.98766,1.032311,0.973718,1.00177
1,62.31551897925381,0.99009,0.997959,1.00177,1.002208
1,62.70493730905817,0.993908,1.001591,1.002208,1.032613
1,67.97889419827283,1.035464,0.97572,1.032613,1.001067
1,68.14279680166652,1.003805,1.069767,1.001067,1.011298
1,69.90147082322204,0.999789,0.990217,1.011298,0.988196
1,65.7700206286554,1.006952,1.022613,0.988196,0.982509
1,60.16271600485221,0.98954,0.982396,0.982509,0.983066
0,55.330399089542105,0.972093,0.97028,0.983066,1.012588
0,57.98613879938703,1.000435,1.002477,1.012588,0.958997
0,47.875964397060336,1.007391,0.982251,0.958997,0.972936
0,42.79023839888764,0.957704,0.953797,0.972936,1.021739
0,47.48525720392434,1.018477,1.007194,1.021739,1.006177
0,48.7990023378526,0.993142,1.030952,1.006177,0.993861
0,47.51879595299458,1.009133,1.005312,0.993861,1.020819
0,52.081617723302365,0.993377,0.967149,1.020819,0.977589
0,47.22285951392205,0.988667,1.010689,0.977589,0.986933
0,44.66505007230534,1.000674,1.001175,0.986933,0.961905
0,38.24619189771932,0.974618,0.971362,0.961905,1.030669
0,44.85523795123988,0.990781,1.0029,1.030669,1.04358
1,52.8192793828101,1.04187,1.026506,1.04358,0.983835
1,49.819867892867535,1.008707,1.025117,0.983835,0.977179
0,45.91960476486825,0.981629,0.961988,0.977179,1.01588
1,48.851943057963474,0.992108,1.00238,1.01588,0.990805
0,47.229666632862376,0.998182,1.021135,0.990805,1.006961
1,48.60809338044763,0.995902,0.976512,1.006961,1.02765
1,53.80595293977108,1.03315,1.030245,1.02765,1.023991
1,57.8952453547957,1.017039,1.030975,1.023991,0.974819
1,52.51452589290803,0.99369,0.993274,0.974819,1.02336
1,56.45589411300121,1.006788,0.976298,1.02336,1.025022
1,60.341662671806056,1.020009,1.052717,1.025022,0.978158
1,55.56394351560838,1.03113,1.001318,0.978158,0.984676
1,52.4922285910954,0.967328,0.976091,0.984676,0.982659
0,49.226584882615484,0.968363,0.978876,0.982659,1.013575
0,51.715024653914845,1.006623,1.016988,1.013575,1.047321
1,59.30442173363347,1.036184,1.002257,1.047321,1.045183
1,65.19573842587876,1.049735,1.040541,1.045183,1.004282
1,65.72504844178624,1.027419,1.042424,1.004282,1.015838
1,67.69052377185312,0.98803,1.01848,1.015838,1.001999
1,67.94432038192001,1.000199,1.009174,1.001999,0.977459
1,62.016110748854445,1.002184,0.969697,0.977459,0.920204
0,46.80011676926799,0.970874,0.925,0.920204,0.962741
0,42.02858541705538,0.914286,0.957432,0.962741,0.991707
0,41.062459557500475,0.96875,0.989179,0.991707,1.005575
0,42.0193569817336,1.010369,1.016647,1.005575,0.969739
0,38.358523331704035,0.988597,0.977778,0.969739,1.007384
0,39.6974034328767,0.982468,1.002392,1.007384,0.952235
0,34.44698172755715,0.993191,0.951074,0.952235,1.0
0,34.44698172755715,1.0,1.0,1.0,0.975913
0,32.083746795595445,0.96383,0.97064,0.975913,0.994148
0,31.531365097044326,0.96885,0.979317,0.994148,0.945738
0,26.929126090204864,0.993671,0.973073,0.945738,1.011637
0,29.186783274016772,0.956688,0.947097,1.011637,1.013644
0,31.875252113877007,1.027963,1.023203,1.013644,1.0
0,31.875252113877004,0.995855,1.043673,1.0,1.021378
0,36.327954764526865,1.013267,1.005901,1.021378,0.981912
0,34.24484707658331,1.01181,1.008,0.981912,1.026316
1,39.57538806224965,1.014971,0.986772,1.026316,1.000256
1,39.62809418437736,0.98675,1.037534,1.000256,1.000769
1,39.797748871738555,1.008361,1.001034,1.000769,0.973361
0,36.01891049408714,0.991709,0.97935,0.973361,1.005263
0,37.25279785476994,0.983025,0.994992,1.005263,1.002618
0,37.89768888241864,0.989175,0.977748,1.002618,1.002611
0,38.57752458349058,1.013028,1.016256,1.002611,1.033594
1,46.68555697562709,1.024949,1.023994,1.033594,1.01285
1,49.52250329503835,1.020075,1.028638,1.01285,1.00199
1,49.972202499422764,0.998278,1.003037,1.00199,1.019116
1,54.201435367197206,1.014786,1.009336,1.019116,1.033374
1,60.58579713703288,1.03424,1.0175,1.033374,1.013201
1,62.86459562147555,1.014323,1.02457,1.013201,1.000698
1,62.98805185709598,1.001157,1.016307,1.000698,0.966984
1,53.86063087022809,0.99422,0.978764,0.966984,1.004328
1,54.75563137838378,0.981395,0.992768,1.004328,1.021786
1,59.0774621691146,1.014218,1.006071,1.021786,0.98641
1,55.44236315337028,1.0,1.004827,0.98641,0.975772
0,49.65579329691326,0.98785,0.972856,0.975772,1.026777
1,55.09852885757884,1.007805,1.015802,1.026777,1.00403
1,55.89217030606032,0.997418,1.005105,1.00403,1.045573
1,63.73012725221191,1.043059,1.027811,1.045573,0.988934
1,60.77720921207457,1.03316,1.018353,0.988934,1.005709
1,61.75097735365286,0.965721,1.001617,1.005709,1.001817
1,62.075445612708904,1.017409,0.995617,1.001817,1.012919
1,64.39313466979632,1.0,1.008341,1.012919,1.006265
1,65.50824499074035,1.011111,1.026654,1.006265,0.982877
1,59.94820805607037,0.988132,0.980528,0.982877,0.986652
0,56.02442413628172,0.98532,0.993381,0.986652,0.983719
0,51.64378050680738,0.992777,0.982767,0.983719,0.964802
0,43.799808782170246,0.97749,0.96376,0.964802,0.988161
0,41.59214406091871,0.963247,0.983746,0.988161,1.004156
0,42.671754507918,1.014972,1.008878,1.004156,1.023375
0,48.46479803377061,1.005948,0.999756,1.023375,1.011182
0,51.071613811358866,1.00544,1.014181,1.011182,1.012471
1,53.903261711281054,1.01976,1.017599,1.012471,1.027655
1,59.56204792713295,1.021684,1.011609,1.027655,0.992537
1,57.455663681966705,1.006999,1.025761,0.992537,0.980406
1,52.267986521614176,1.001794,0.955023,0.980406,1.006275
1,53.681956846226804,0.981423,1.010041,1.006275,1.016397
1,57.266838571000264,1.009122,1.023669,1.016397,0.99591
1,56.08176545733571,1.004294,1.010636,0.99591,0.990646
1,53.372476502872324,0.994149,0.991078,0.990646,1.014279
1,56.77325756950206,1.000453,0.99723,1.014279,1.037239
1,64.20932126015002,1.054751,1.019444,1.037239,1.038967
1,70.20105285020861,1.037752,1.029746,1.038967,0.983987
1,65.18343124242263,0.987805,1.014333,0.983987,1.037687
1,70.4506975200975,1.025528,1.003261,1.037687,0.98865
1,67.03757179781196,1.002857,1.03467,0.98865,0.972657
1,59.62773578993627,0.98881,0.967539,0.972657,1.033047
1,64.58369455620627,1.004938,0.988095,1.033047,1.0
1,64.58369455620627,0.988943,1.034173,1.0,1.037806
1,69.6844053791623,1.038302,0.999576,1.037806,1.002802
1,70.04182967050264,1.001994,1.040687,1.002802,0.99002
1,67.00345167839889,1.010547,1.002647,0.99002,0.964113
0,57.449081002391196,0.986412,0.964663,0.964113,1.020284
1,60.73493070101529,0.977241,0.993684,1.020284,1.025005
1,64.4529767772932,1.023085,1.03411,1.025005,0.938012
0,51.18905243166012,1.003395,0.939971,0.938012,0.966745
0,46.05294550741062,0.929353,0.980384,0.966745,0.994487
0,45.269049530005034,0.980728,0.99711,0.994487,1.002217
0,45.66743720002585,0.999345,0.981048,1.002217,0.97854
0,42.44036676590629,0.99563,0.924545,0.97854,1.01447
0,45.19229041591885,0.989686,1.037611,1.01447,1.022287
0,49.27323101196791,1.025499,1.047145,1.022287,1.021583
1,53.004008235816436,1.031351,1.015837,1.021583,0.990824
1,51.24122244144807,0.980084,1.019599,0.990824,1.006461
1,52.429895493992554,1.018182,1.009611,1.006461,1.026535
1,57.08668673364404,1.012605,1.012549,1.026535,1.001251
1,57.30448238065976,0.996888,0.991453,1.001251,0.997085
1,56.58287063433527,1.033299,1.029095,0.997085,0.991021
1,54.320299415283216,0.962739,0.960838,0.991021,0.996207
1,53.35844535639811,0.98954,0.992589,0.996207,1.025804
1,58.69674899402326,1.029175,1.027448,1.025804,0.997938
1,58.10966066534037,1.008422,1.022868,0.997938,1.035537
1,64.65752265797732,1.024649,1.010238,1.035537,0.996409
1,63.53821521450443,0.996421,1.023785,0.996409,1.001402
1,63.80066195203446,1.011173,1.004242,1.001402,1.046191
1,71.17429899083197,1.03749,1.006035,1.046191,1.009748
1,72.50586899766233,1.024344,1.026795,1.009748,1.029907
1,76.17738300405628,1.076866,1.037001,1.029907,0.990627
1,72.79811156502947,0.966207,0.99493,0.990627,1.002968
1,73.19978198084348,0.984297,0.962627,1.002968,1.09323
1,82.14410741856872,1.072879,1.054902,1.09323,1.044839
1,84.98213978478807,1.079419,1.082714,1.044839,0.945911
1,69.90184890314619,0.968691,0.961373,0.945911,0.989899
1,67.6191837512602,0.967679,1.007143,0.989899,1.047907
1,72.20786506017075,1.013694,1.021277,1.047907,0.98201
1,68.11724991148608,1.029654,1.019618,0.98201,0.983529
1,64.57520415809161,0.96,0.992338,0.983529,1.047163
1,69.40102917171043,1.038,0.995196,1.047163,0.993309
1,67.92080831947594,1.032113,1.019483,0.993309,1.001314
1,68.06393901107113,0.956129,1.004397,1.001314,0.987531
1,65.0926192633276,1.007973,0.986698,0.987531,0.973584
0,59.263684750148045,0.981114,0.981399,0.973584,0.970307
0,53.60636653815186,0.97022,0.987654,0.970307,0.991734
0,52.158007471510636,0.983042,0.984155,0.991734,0.992907
0,50.89761975941045,0.9931,0.996422,0.992907,1.000536
0,50.99326973033276,0.985756,0.991921,1.000536,1.043199
0,58.08609437663615,1.03348,1.004887,1.043199,0.996407
0,57.31093747100202,1.002558,1.041066,0.996407,1.00103
1,57.48550805982102,1.0,0.979758,1.00103,1.002745
1,57.97899347934712,1.0,1.008829,1.002745,1.007186
1,59.31403848710271,1.028912,1.021355,1.007186,0.960082
0,49.78348713880769,0.980165,0.952871,0.960082,1.007254
0,51.25508953315895,0.974199,0.994784,1.007254,0.995082
0,50.173707898069864,0.994461,1.02025,0.995082,0.9797
0,45.89122049888121,0.990252,0.979975,0.9797,0.997477
0,45.38337504918955,0.990684,0.990958,0.997477,0.985007
0,42.38846110788135,0.992725,0.986314,0.985007,1.008252
0,44.52591525856574,0.984629,0.99815,1.008252,0.976355
0,39.91831252240934,1.00835,0.984801,0.976355,1.024031
0,45.90082800939595,0.994059,1.001318,1.024031,1.005276
0,47.17427292516872,1.010322,1.018797,1.005276,1.004162
1,48.21540223864994,1.001434,0.996679,1.004162,1.021445
1,53.33944664468998,1.015751,1.027397,1.021445,1.028229
1,59.18693296784178,1.034009,1.010811,1.028229,1.021963
1,63.164029370896756,1.02045,1.034759,1.021963,0.964909
1,53.92406114033273,1.005177,0.980879,0.964909,0.967983
0,47.356070437936495,0.951155,0.969617,0.967983,0.979867
0,43.85460365843928,0.976943,0.984966,0.979867,1.027334
0,49.232507077021864,1.008761,1.002391,1.027334,0.946429
0,40.76580079173275,0.997341,0.971932,0.946429,0.958302
0,35.87172683197784,0.941887,0.95319,0.958302,0.988777
0,34.71415380403698,0.967925,0.982772,0.988777,1.007766
0,36.23044951180661,0.99922,1.0135,1.007766,1.002766
0,36.79792138668124,0.996488,0.994235,1.002766,0.960985
0,32.40578898230214,0.998042,0.960008,0.960985,1.001435
0,32.71156967983311,0.972931,0.99146,1.001435,1.023751
0,37.738092068963496,1.01754,1.010924,1.023751,0.9742
0,34.639167047525866,0.992867,0.99813,0.9742,0.97557
0,32.02650848084739,0.991818,0.978555,0.97557,0.977483
0,29.846631239166342,0.963581,0.97766,0.977483,0.999354
0,29.78541758631134,0.995615,1.009793,0.999354,1.002585
0,30.400318170206475,0.996225,0.997845,1.002585,1.056725
1,42.35975594047317,1.038947,0.997408,1.056725,1.00427
1,43.19590405087412,1.006282,1.054569,1.00427,1.000405
1,43.28029323008961,0.997181,0.993224,1.000405,1.0
1,43.28029323008961,0.999596,0.969196,1.0,0.979559
1,39.81592046613032,0.994141,1.024531,0.979559,1.02438
1,45.322574541110114,1.011989,1.0,1.02438,1.01553
1,48.625845942610596,1.015663,1.02082,1.01553,1.024826
1,53.53356327949784,1.025504,1.028962,1.024826,0.994961
1,52.41202572248522,1.002506,1.005946,0.994961,0.994741
1,51.21215131745858,0.998077,1.000788,0.994741,1.015469
1,54.494725805897694,1.026975,0.990156,1.015469,0.993444
1,52.84672467006247,0.986116,1.011931,0.993444,0.998835
1,52.54473695651893,0.989346,1.002162,0.998835,0.997668
1,51.905881733122385,1.004231,1.00098,0.997668,1.01305
1,55.18231191221699,1.012256,1.002938,1.01305,1.01865
1,59.48559602068144,1.013999,1.005859,1.01865,1.002831
1,60.12323476753441,0.998507,1.016505,1.002831,0.97779
1,53.04988514548191,0.999439,0.985673,0.97779,0.991145
0,50.553045682080246,0.979809,0.988372,0.991145,0.966013
0,42.38081879886686,0.982255,0.975098,0.966013,0.987334
0,39.88133697573106,0.988345,0.981299,0.987334,1.005091
0,41.359301192460926,0.982508,1.002049,1.005091,0.986831
0,38.69566474599825,0.991798,0.981595,0.986831,0.992815
0,37.302572389698966,0.978217,0.989583,0.992815,1.009098
0,40.21643277076816,1.013402,1.02,1.009098,1.010861
0,43.61569836106266,1.012411,1.010939,1.010861,0.982161
0,39.59051297287691,0.998191,0.984279,0.982161,1.021259
1,45.885514326713,0.999799,1.001037,1.021259,1.017583
1,50.57084825409557,1.026782,0.990883,1.017583,0.974379
0,44.42838357907651,0.98588,1.016311,0.974379,0.966164
0,38.02745790181495,0.968371,0.969342,0.966164,0.997468
0,37.60567064814637,0.98562,0.997665,0.997468,0.982234
0,34.703936500830515,0.985411,0.984043,0.982234,1.001938
0,35.28015823594545,0.998308,0.988108,1.001938,1.015689
0,39.91201688073737,1.004237,1.017505,1.015689,1.01058
0,42.92499274863161,1.014768,1.010753,1.01058,1.0
0,42.92499274863162,1.0,1.0,1.0,0.952261
0,33.927948835328294,1.000208,0.961489,0.952261,0.998901
0,33.76083108546597,0.955519,0.999115,0.998901,0.998899
0,33.58268957377674,0.995432,1.000664,0.998899,1.010577
0,37.018437938702796,1.006774,1.005091,1.010577,1.003271
0,38.09612484238891,1.006512,1.004184,1.003271,0.996957
0,37.451991830371526,0.995471,0.994518,0.996957,0.98583
0,34.532589771221986,0.990035,0.980375,0.98583,1.020787
1,41.6199227254478,1.012035,1.007647,1.020787,1.011698
1,45.28445849949334,1.030919,1.041518,1.011698,1.008351
1,47.83140024017354,0.996644,1.001286,1.008351,1.001062
1,48.16453914527539,0.993266,0.993151,1.001062,0.998515
1,47.70524069047473,1.007415,1.006466,0.998515,1.004037
1,49.123402794590625,0.999579,1.001927,1.004037,0.993864
1,47.02714171399551,0.999369,1.002351,0.993864,1.004471
1,48.73321997653394,1.002105,1.0,1.004471,1.026494
1,57.50618950616783,1.020588,1.006823,1.026494,0.991741
1,54.3037908865884,1.026966,1.010377,0.991741,1.009994
1,57.37158304589971,0.973943,1.001886,1.009994,1.005978
1,59.15568166167959,1.014612,1.01569,1.005978,0.9
0,16.125050525414967,0.9,0.9,0.9,0.994309
0,15.993704416471754,0.961937,0.973059,0.994309,0.970747
0,15.307398834801708,0.995568,0.994137,0.970747,1.008844
0,16.440644759475237,0.980922,0.992792,1.008844,1.023052
0,19.491351749596365,1.033387,1.010891,1.023052,0.990479
0,19.172829902428305,1.008469,1.013059,0.990479,1.03108
0,23.52448853574115,1.009331,1.002256,1.03108,1.021753
0,26.595837226561596,1.023112,1.022508,1.021753,0.988139
0,25.970044264155277,1.001506,1.01761,0.988139,0.993229
1,25.60405485789844,0.98015,0.99042,0.993229,1.010846
1,27.35799076725555,1.004909,1.000312,1.010846,0.993562
1,26.94748559225764,1.000611,1.004367,0.993562,0.999074
1,26.885421853189026,0.994202,0.995963,0.999074,1.014515
1,29.620241837327384,1.017495,0.998129,1.014515,0.99239
1,28.99889645999569,0.99819,1.015308,0.99239,0.998773
1,28.894457225867757,0.99728,1.0,0.998773,1.001843
1,29.305741677908692,1.0,1.0,1.001843,1.007051
1,30.954420221243062,1.014242,1.001231,1.007051,0.965906
0,27.581233386953688,0.981476,0.96343,0.965906,0.989285
0,26.632434497220697,0.964992,0.972887,0.989285,0.973877
0,24.448071964922683,0.989905,1.0,0.973877,0.980373
0,22.96390848825955,0.985978,0.981967,0.980373,1.014348
0,26.41175147216463,0.986102,0.998664,1.014348,1.004934
0,27.628575693616323,1.009505,1.0,1.004934,1.005892
0,29.142728595884655,1.001623,1.013039,1.005892,1.002278
0,29.758200820839374,1.001621,1.00495,1.002278,1.018831
1,34.810794338594164,1.022977,1.001642,1.018831,1.002549
1,35.49996276997303,1.0,1.017377,1.002549,1.000318
1,35.5916242214853,1.002214,1.006123,1.000318,0.985701
1,33.298396009003724,0.994318,0.986547,0.985701,0.967118
0,28.772996703147065,0.984127,0.973701,0.967118,1.012
0,32.27157486968809,0.989355,1.001,1.012,0.988142
0,30.65026571148376,0.985328,0.997668,0.988142,1.006
0,32.47690463081606,1.002978,1.001002,1.006,1.0
0,32.47690463081605,1.013857,1.003336,1.0,0.9778
0,29.1611374435704,0.979499,0.980718,0.9778,0.984412
0,27.114334375398798,0.987043,0.983051,0.984412,0.963167
0,23.059825579673458,0.981151,0.962069,0.963167,0.999643
0,23.0251723995711,0.968782,0.982079,0.999643,0.99857
0,22.877080144623907,0.997875,1.008759,0.99857,1.022556
0,30.463037750384366,1.018453,0.994573,1.022556,1.030112
1,39.24782704281096,1.027875,1.029465,1.030112,1.016655
1,43.618371689989964,1.014915,1.032155,1.016655,0.989636
1,41.58033487518282,1.000334,1.003423,0.989636,1.000676
1,41.76937197034691,1.000334,1.002729,1.000676,1.011816
1,45.11635601836809,1.008678,1.003062,1.011816,0.997998
1,44.64263799600902,0.999007,1.011194,0.997998,1.027081
1,51.97394283175205,1.020868,1.00738,1.027081,1.009115
1,54.23046739344781,1.012979,1.01665,1.009115,1.002903
1,54.962958152680635,1.00032,1.008189,1.002903,1.012866
1,58.16733353019391,1.022094,1.010396,1.012866,0.990791
1,55.106103785469074,0.993108,0.996785,0.990791,1.003526
1,56.05091699708596,0.991798,0.985484,1.003526,1.006388
1,57.79029114048757,1.016221,1.008183,1.006388,1.015551
1,61.781193314956596,1.005634,1.012987,1.015551,1.030938
1,68.30216263009858,1.033302,1.025641,1.030938,1.027887
1,72.92529277100833,1.023494,1.025,1.027887,0.995282
1,70.98620579852157,1.016775,1.021646,0.995282,0.984
1,64.73036584520294,0.970188,0.984781,0.984,0.990665
1,61.385855119908804,0.996122,0.985152,0.990665,0.99696
1,60.303450386312676,1.001797,0.999692,0.99696,1.0125
1,63.17080948706739,0.995516,1.0,1.0125,0.965974
0,52.018465992363325,1.01021,0.978462,0.965974,0.993766
0,50.32502552148864,0.961653,0.996855,0.993766,1.011606
0,53.35064592518158,1.005564,0.994006,1.011606,1.009612
0,55.780792110781825,1.003689,1.012694,1.009612,0.998157
0,55.18161473120708,1.011945,1.012222,0.998157,0.981846
0,49.54572643016064,0.994249,0.987616,0.981846,0.999687
0,49.45353342507706,0.971689,0.983699,0.999687,0.985266
0,45.19675032126692,0.997807,0.999044,0.985266,1.002227
0,45.94306244842315,0.997488,0.997767,1.002227,1.001587
0,46.503460382591335,0.994649,0.976662,1.001587,0.994929
0,44.899401519631255,0.996835,0.982979,0.994929,0.981523
0,39.57091558195494,1.010794,1.0,0.981523,1.015255
0,45.24199153805439,0.989322,1.026307,1.015255,1.035166
1,55.71664135539746,1.030476,1.001298,1.035166,1.020692
1,60.653642246238164,1.026802,1.050227,1.020692,1.012405
1,63.34660645039286,1.007801,1.018204,1.012405,0.974298
1,54.86427960008369,0.995832,0.981818,0.974298,0.977607
0,48.880981278040736,0.979073,0.974691,0.977607,0.989645
0,46.416642225063434,0.973435,0.997467,0.989645,0.993976
0,45.00965368669029,1.0,0.984127,0.993976,0.997129
0,44.324272705015034,0.992785,1.000323,0.997129,1.023992
0,51.01797713889219,1.013902,1.006127,1.023992,0.984692
0,47.038942815471906,1.002805,0.999679,0.984692,1.014594
0,50.90970531363323,0.994406,1.000321,1.014594,0.981551
0,46.24149309535302,0.99875,1.005769,0.981551,0.98439
0,42.736570525625936,0.985607,0.97833,0.98439,1.003236
0,43.6748613136205,1.0,1.004886,1.003236,1.003226
0,44.65153693499337,0.991746,1.000648,1.003226,0.97717
0,39.424481561755535,0.992318,0.980564,0.97717,0.992103
0,37.81309231909243,0.984516,0.99075,0.992103,0.996683
0,37.132076581428905,0.988204,0.996999,0.996683,0.992013
0,35.480493119516666,1.002984,0.986622,0.992013,1.024824
0,43.78324771353682,1.012231,1.016949,1.024824,1.0
0,43.78324771353682,1.000653,1.008667,1.0,0.99018
0,41.28528825761404,1.011749,0.998017,0.99018,0.991736
0,39.274389119425244,0.977419,0.977152,0.991736,1.005667
0,41.36580094755238,1.00429,1.013216,1.005667,0.998343
0,40.9194227925744,0.999014,1.001003,0.998343,0.996016
0,39.809123568278366,1.002961,0.995657,0.996016,0.987
0,36.35641709529173,0.987209,0.974832,0.987,0.998311
0,35.92620906158449,0.989701,1.013425,0.998311,1.014885
0,42.386994603387805,1.01712,0.998641,1.014885,0.984333
0,37.98138902210864,0.993399,1.003741,0.984333,0.987809
0,34.98216440646371,0.993355,0.981362,0.987809,0.977374
0,30.263835285685516,0.978261,0.970304,0.977374,1.015784
0,36.54790220535492,0.991453,1.014591,1.015784,1.003453
0,37.88737771279349,1.006897,1.010523,1.003453,0.9883
0,35.168984828449815,0.99589,0.992364,0.9883,1.011838
0,39.81907345576704,1.0,1.00035,1.011838,1.009291
1,43.29725331017894,1.012724,1.002098,1.009291,0.998977
1,42.99987959481718,1.015959,1.011863,0.998977,1.002389
1,43.9669278277011,0.985963,0.994828,1.002389,1.001362
1,44.54589336132168,0.998983,1.005199,1.001362,0.989799
1,41.11465511352354,0.996607,0.996552,0.989799,1.000344
0,41.27702842731738,0.998638,1.001038,1.000344,0.989354
0,37.79752571462403,0.993863,0.995506,0.989354,1.006248
0,40.912128007944574,1.000686,0.999653,1.006248,0.977578
0,34.24398671698337,0.996572,0.978812,0.977578,0.978829
0,29.469297732384355,0.991744,0.982967,0.978829,1.012257
0,35.0000727008424,0.982657,0.990614,1.012257,1.011752
0,39.92417671184135,1.012001,1.011297,1.011752,1.014432
1,45.453082161673215,1.016393,1.01982,1.014432,1.020125
1,52.16049353281528,1.010638,1.018375,1.020125,1.004082
1,53.43625810021625,1.009168,1.005552,1.004082,0.977642
1,46.147125187512955,0.989233,0.994134,0.977642,1.000693
1,46.385791144302,0.997279,0.996529,1.000693,1.034626
1,56.71512739300628,1.023192,0.996169,1.034626,1.02075
1,61.64857370388046,1.03,1.03986,1.02075,1.000984
1,61.87500596096843,1.009709,1.015467,1.000984,1.012119
1,64.64733092845091,0.99391,0.996689,1.012119,0.999029
1,64.23944348529594,1.004515,1.01495,0.999029,0.997408
1,63.09618029386077,0.998074,0.983633,0.997408,1.000974
1,63.359523136691756,0.993889,1.005324,1.000974,1.0
1,63.35952313669176,1.000971,1.009599,1.0,1.014276
1,67.32557950152426,1.012286,1.01377,1.014276,1.013756
1,70.66716285186958,1.012456,1.005821,1.013756,0.975702
1,59.026037026480324,1.008517,0.974277,0.975702,0.997413
0,57.957786625095096,0.979043,1.013531,0.997413,0.975357
0,48.90308780405929,0.984026,0.970042,0.975357,1.003324
0,50.009758832435054,0.982792,1.002014,1.003324,0.99503
0,48.319240344815924,1.0,0.988275,0.99503,1.0
0,48.319240344815924,0.994384,1.0,1.0,1.034299
1,59.28094680280876,1.039535,1.00678,1.034299,1.002898
1,60.07775573689616,1.003516,1.038047,1.002898,1.016372
1,64.33659876687663,1.014331,0.989945,1.016372,0.999052
1,63.90473626667718,1.00314,1.022936,0.999052,0.978818
1,55.02173173787675,0.992801,0.9795,0.978818,1.020026
1,60.49426658429901,1.019861,1.013734,1.020026,1.005383
1,61.86438613079246,0.983926,1.000323,1.005383,0.983307
1,55.41208727780979,1.001571,0.990003,0.983307,0.97886
0,48.612610988352436,0.97271,0.993485,0.97886,1.000982
0,48.919434511953135,0.990326,0.990164,1.000982,1.01896
0,54.567389363361265,1.015956,0.992715,1.01896,1.012833
