0,53.409124976003895,0.974781,0.996552,1.007955,0.968433
0,45.908186161482895,0.99775,0.989619,0.968433,0.984866
0,42.89596661025613,0.968433,0.979021,0.984866,1.014184
0,46.39255245730977,1.001164,0.996429,1.014184,1.024476
0,51.93874852013156,1.022093,1.021505,1.024476,1.006826
1,53.421512773184496,1.01934,1.021053,1.006826,1.00226
1,53.931715181067794,0.995536,1.005727,1.00226,1.015784
1,57.445576066173665,1.012332,1.005695,1.015784,0.980022
1,51.95818804824272,1.0,0.996602,0.980022,0.992072
0,49.959533773265484,0.983389,0.989773,0.992072,0.984018
0,46.137029433190264,0.992117,0.988519,0.984018,1.041763
1,55.55418300000895,1.039728,0.994193,1.041763,1.006682
1,56.90648805981784,0.99345,1.040888,1.006682,1.0
1,56.906488059817846,1.013187,1.007856,1.0,1.005531
1,58.13748566812843,0.992408,1.001114,1.005531,1.012101
1,60.79109736144035,1.020765,1.008899,1.012101,1.002174
1,61.27178345157261,0.997859,1.006615,1.002174,0.984816
1,56.08818908880496,0.993562,0.985761,0.984816,1.003304
1,56.929066477643204,0.985961,1.0,1.003304,1.005488
1,58.360242181042565,1.013143,1.001111,1.005488,1.015284
1,62.15242640219505,1.011892,1.012209,1.015284,1.002151
1,62.67538013650555,0.998932,1.004386,1.002151,0.975322
0,53.517344917743735,0.997861,0.970524,0.975322,1.005501
0,55.054844723219105,0.980707,1.015748,1.005501,0.982495
0,49.42140220249498,1.004372,0.986711,0.982495,1.001114
0,49.76736467242892,0.984766,0.994388,1.001114,0.964405
0,40.27397404266394,0.99116,0.971783,0.964405,1.032295
0,49.37400758874582,1.0,0.986063,1.032295,1.02905
1,56.06766741134869,1.0301,1.051826,1.02905,0.969598
0,48.61324399665497,0.99026,0.989922,0.969598,0.969765
0,42.71560068536912,0.974863,0.978507,0.969765,1.004619
0,43.8033166320947,0.985426,0.99422,1.004619,0.945977
0,35.31753161722117,0.998862,0.932558,0.945977,0.981774
0,33.112784339944774,0.940774,1.001247,0.981774,0.980198
0,30.897139465566145,0.995157,0.98132,0.980198,0.957071
0,26.794251164386846,0.965937,0.940355,0.957071,0.98153
0,25.30421084539122,0.962217,0.991903,0.98153,1.018817
0,29.52483959127134,0.993455,0.993197,1.018817,0.940633
0,24.694753334005853,0.997365,0.976712,0.940633,0.949509
0,21.644169672092502,0.936592,0.948107,0.949509,1.048744
0,30.16090188704985,1.008463,0.973373,1.048744,1.025352
0,34.352350123725856,1.083916,1.1,1.025352,1.0
0,34.352350123725856,0.947097,0.936726,1.0,1.032967
1,39.92741480175161,1.03406,1.049927,1.032967,1.029255
1,44.57406398833464,1.046113,1.036364,1.029255,0.925065
0,36.54777940340926,0.962217,0.962213,0.925065,1.034916
1,41.44232985602391,0.975131,0.981767,1.034916,0.989204
1,40.36920358372545,1.006711,1.037143,0.989204,0.960437
0,36.663014836428786,0.98,0.964187,0.960437,1.017045
0,39.152381493468646,0.97551,0.957143,1.017045,1.047486
1,45.668185933264866,1.059972,1.073134,1.047486,1.001333
1,45.85184563754183,1.013158,1.022253,1.001333,1.005326
1,46.62900423405997,0.997403,1.010884,1.005326,1.007947
1,47.83835754335707,1.002604,0.993271,1.007947,0.984231
1,45.61226013904302,0.998701,1.00542,0.984231,0.958611
0,40.384157970418144,0.977893,0.966307,0.958611,0.987465
0,38.98699292528171,0.954787,0.962343,0.987465,1.021157
0,42.554200571363104,1.009749,1.018841,1.021157,0.973757
0,39.41101109122891,1.005517,1.0,0.973757,1.011348
0,41.37453194690537,0.982167,0.992888,1.011348,0.995792
0,40.84003665067211,1.0,0.989971,0.995792,1.007042
0,42.18069191240616,1.006983,1.011577,1.007042,1.022378
1,46.369010348631555,1.019417,1.017167,1.022378,0.989056
1,44.62827946338115,1.001361,1.012658,0.989056,1.005533
1,45.725401937977864,0.998641,1.005556,1.005533,0.979367
0,42.33766307005555,0.995918,0.982044,0.979367,0.984551
0,39.997371560195276,0.984973,0.977496,0.984551,1.027104
1,45.59176856871683,1.001387,0.997122,1.027104,1.0125
1,48.06202268672271,1.024931,1.02886,1.0125,0.987654
1,45.821590191612344,0.990541,0.995792,0.987654,0.993056
0,44.578319517092886,0.986357,0.997183,0.993056,0.993007
0,43.31272177285058,0.993084,0.99435,0.993007,0.987324
0,41.05339886090274,0.994429,0.992898,0.987324,1.0
0,41.05339886090274,1.0,1.0,1.0,0.900143
0,27.917408324909704,0.921569,0.902718,0.900143,0.974643
0,25.879101632809167,0.968085,0.952456,0.974643,1.009756
0,28.002007655366388,1.00157,0.965058,1.009756,0.995169
0,27.57671554925686,0.979624,1.02931,0.995169,1.033981
0,35.016863081080444,1.0272,1.023451,1.033981,0.995305
0,34.47203819533347,1.003115,1.02455,0.995305,0.995283
0,33.90395139486747,0.992236,0.99361,0.995283,1.022117
1,38.95938166921584,1.017214,1.014469,1.022117,1.018547
1,42.98480133134086,1.023077,1.014263,1.018547,0.975721
1,39.26655263940301,0.978947,0.985937,0.975721,1.024883
1,44.44207523161226,1.052227,1.015848,1.024883,0.969651
0,39.86854685154099,0.985401,0.99376,0.969651,1.015649
1,43.025666142924514,0.964444,0.979592,1.015649,1.021572
1,47.20489068168677,1.024578,1.020833,1.021572,1.025641
1,51.82588819156793,1.037481,1.042386,1.025641,0.995588
1,50.97791691255649,0.988439,1.010542,0.995588,1.017725
1,54.205603821447795,1.013158,1.0,1.017725,0.986938
1,51.46852497678557,0.994228,1.002981,0.986938,1.005882
1,52.61376750624478,0.997097,1.001486,1.005882,0.989766
1,50.37350515678799,0.997089,0.998516,0.989766,1.023634
1,55.08145458278537,1.017518,1.0,1.023634,1.01443
1,57.7774978307581,1.015782,1.020802,1.01443,1.004267
1,58.580672769557985,0.998588,0.992722,1.004267,1.012748
1,60.97880270886835,1.016973,1.026393,1.012748,0.981818
1,55.94052890893692,1.001391,1.001429,0.981818,1.019943
1,59.79327945192756,0.998611,0.99572,1.019943,1.0
1,59.79327945192757,1.008345,1.007163,1.0,1.019553
1,63.49538464160942,1.006897,1.007112,1.019553,1.016438
1,66.35500551321691,1.019178,1.024011,1.016438,0.948787
0,52.36573879402698,0.994624,0.968276,0.948787,1.007102
0,53.74748322027303,0.971622,0.998575,1.007102,0.985896
0,50.58694244734286,1.004172,0.994294,0.985896,1.012876
0,53.25134347161601,0.981994,0.994261,1.012876,1.015537
1,56.34935739225145,1.016925,1.015873,1.015537,1.011127
1,58.503185192061224,1.009709,1.021307,1.011127,0.988996
1,55.55130139289886,1.002747,0.991655,0.988996,1.002782
1,56.147023225314314,0.99589,1.0,1.002782,0.9681
0,48.15418493054573,0.990371,0.976157,0.9681,1.002865
0,48.83624642500584,0.983333,1.001437,1.002865,1.015714
0,52.53480473941142,1.007062,0.997131,1.015714,0.981716
0,48.10863133649073,1.0,1.002878,0.981716,1.008596
0,50.19433510297475,0.991585,0.998565,1.008596,1.042614
1,59.05578416570639,1.089109,0.998563,1.042614,1.002725
1,59.57219998350364,0.95974,1.034532,1.002725,0.987772
1,56.14071490918187,1.001353,1.004172,0.987772,1.005502
1,57.31748241754453,0.989189,0.98338,1.005502,1.001368
1,57.623592719840985,1.008197,1.022535,1.001368,0.991803
1,55.07153196071178,1.00271,0.993113,0.991803,1.00551
1,56.45609111210196,0.991892,0.998613,1.00551,0.982192
0,50.95961794895999,0.986376,0.979167,0.982192,0.993026
0,48.98428015900866,0.986188,1.001418,0.993026,0.973315
0,42.27778367672531,1.002801,0.98017,0.973315,0.989899
0,40.09953513858454,0.97486,0.959538,0.989899,1.005831
0,41.94037528829259,1.0,1.027108,1.005831,1.007246
0,44.24685659852561,1.007163,1.01173,1.007246,1.015827
0,49.04294722893454,1.02276,1.002899,1.015827,0.956091
0,38.88967503312631,0.98331,0.962428,0.956091,0.995556
0,38.068307964936075,0.963225,1.006006,0.995556,1.004464
0,39.445622713230755,1.01909,1.0,1.004464,0.992593
0,37.93152471399946,0.978386,0.99403,0.992593,1.020896
0,44.37031771588865,1.008837,1.006006,1.020896,0.988304
0,41.7077723549792,1.00146,1.0,0.988304,0.968935
0,35.65875722045446,0.985423,0.974627,0.968935,1.01374
0,39.695449633657525,0.986686,0.996937,1.01374,1.01506
0,43.906504422035134,1.017991,1.016897,1.01506,1.014837
1,47.829774495739805,1.0162,1.018127,1.014837,1.004386
1,48.98259061562359,0.997101,1.005935,1.004386,1.014556
1,52.73204095526505,1.015988,1.00885,1.014556,0.971306
1,45.5256182121094,1.001431,0.988304,0.971306,0.994092
0,44.22390031521894,0.977143,0.986686,0.994092,1.019316
1,49.29794864003051,1.005848,0.994003,1.019316,1.061224
1,61.48773598180856,1.069767,1.042232,1.061224,0.975275
1,55.34633614882237,0.987772,1.02026,0.975275,0.987324
1,52.52163938918262,0.986245,0.985816,0.987324,1.011412
1,54.7331808920037,0.997211,1.004317,1.011412,1.008463
1,56.37447347744705,1.004196,1.008596,1.008463,0.995804
1,55.29491563351259,0.998607,1.0,0.995804,0.994382
1,53.81515511754156,1.008368,1.00142,0.994382,1.009887
1,56.0326336271056,0.990318,0.998582,1.009887,0.994406
1,54.42457596041686,1.002793,0.99858,0.994406,1.025316
1,59.989190866228775,1.022284,1.01138,1.025316,1.012346
1,62.457407868407316,1.014986,1.012658,1.012346,0.979675
1,56.23128810243175,0.997315,1.002778,0.979675,1.015214
1,59.42556189427831,0.989233,0.995845,1.015214,1.023161
1,63.820130855408536,1.02449,1.009736,1.023161,1.0253
1,67.99268836343359,1.046481,1.038567,1.0253,0.990909
1,65.01762930276993,0.989848,0.997347,0.990909,1.032765
1,70.05679177512064,1.016667,1.007979,1.032765,0.975888
1,62.66830732393445,1.002522,1.009235,0.975888,0.93498
0,48.24771867810096,0.991195,0.934641,0.93498,1.043115
0,55.1401055192344,0.951777,1.001399,1.043115,0.961333
0,48.617067729112286,1.012,1.001397,0.961333,0.972261
0,44.69049082920018,0.964427,0.962343,0.972261,1.027104
0,48.91186351712659,0.997268,0.997101,1.027104,1.030556
0,53.35148064607131,1.021918,1.045058,1.030556,1.012129
1,55.07157077686929,1.020107,1.011127,1.012129,0.962716
0,49.016045563228175,0.980289,0.979367,0.962716,1.011065
0,50.684537463709006,0.982574,1.008427,1.011065,1.01368
1,52.76540978631193,1.015007,1.018106,1.01368,0.994602
1,51.82344796200253,1.004032,0.994528,0.994602,0.982361
0,48.77585526307826,0.990629,0.988996,0.982361,1.099448
1,62.0774107313903,1.075676,1.022253,1.099448,1.031407
1,65.4337945341973,1.042714,1.055782,1.031407,0.982948
1,62.118172514675464,0.984337,1.01933,0.982948,0.967782
1,56.40221413375284,0.997552,0.969659,0.967782,1.0
1,56.40221413375284,1.0,1.0,1.0,0.970551
0,51.536883132624965,0.941104,0.947849,0.970551,0.978892
0,48.408535462338016,0.990874,1.013755,0.978892,0.998652
0,48.211559720152046,0.996053,0.990502,0.998652,1.009447
0,49.75285178821595,0.994716,1.0,1.009447,1.012032
0,51.74148733197451,1.00664,1.017808,1.012032,1.003963
0,52.417499431663614,1.011873,1.009421,1.003963,0.981579
0,48.97001556183835,0.993481,0.990667,0.981579,1.008043
0,50.47340774752862,0.997375,0.997308,1.008043,0.996011
0,49.68522164699681,0.990789,1.00135,0.996011,0.993324
0,48.33058861358523,1.00664,0.951482,0.993324,1.010753
1,50.64902321235882,0.994723,1.026912,1.010753,0.982713
0,46.96144818707782,0.994695,1.009655,0.982713,0.97429
0,42.13320417377349,0.984,0.98224,0.97429,0.984722
0,39.59508078848648,0.97561,0.977747,0.984722,0.96897
0,35.04768960349002,0.995833,0.975818,0.96897,1.005822
0,36.47618758369597,0.980474,0.995627,1.005822,1.065123
1,49.841200096490546,1.079659,1.011713,1.065123,0.982337
0,46.77922695026454,0.981555,1.043415,0.982337,1.006916
1,48.09989140365021,0.985235,0.993065,1.006916,1.020604
1,51.95195106867439,1.013624,1.013966,1.020604,1.010767
1,53.91645989318857,1.021505,1.011019,1.010767,1.011984
1,56.09148455894216,1.010526,1.006812,1.011984,1.005263
1,57.06147540412178,1.001302,1.014885,1.005263,0.967277
1,49.675233905612956,1.0,0.984,0.967277,1.028417
1,54.950392133836594,0.990897,1.00271,1.028417,1.0
1,54.9503921338366,1.003937,1.013514,1.0,1.018421
1,58.327762245522536,1.045752,1.012,1.018421,1.015504
1,61.024956018795685,0.99125,0.986825,1.015504,0.989822
1,58.315138405965726,1.011349,1.028037,0.989822,0.989717
1,55.653729871467554,0.968828,0.974026,0.989717,1.032468
1,61.55805533193732,1.027027,1.009333,1.032468,0.979874
1,56.38397095496854,1.021303,1.018494,0.979874,1.012837
1,58.71936253937223,0.976687,0.975357,1.012837,0.997465
1,58.04989472421063,1.01005,1.041223,0.997465,0.946633
0,46.15041529865727,0.977612,0.942529,0.946633,1.001342
0,46.431973102470174,0.955471,0.985095,1.001342,0.983914
0,43.49315914298939,0.996005,0.988996,0.983914,1.021798
0,48.20078115970429,1.014706,1.011127,1.021798,1.012
0,50.68934365087425,1.014493,1.024759,1.012,1.022398
1,55.07932531550771,1.015584,1.006711,1.022398,1.018041
1,58.36654110440038,1.023018,1.025333,1.018041,1.013924
1,60.794168056785985,1.00375,1.013004,1.013924,1.004994
1,61.66942739638542,1.013699,1.015404,1.004994,1.003727
1,62.34834350660581,0.996314,1.0,1.003727,0.997525
1,61.56545249420054,1.017263,1.013906,0.997525,1.014888
1,64.44984169357966,1.015758,1.011222,1.014888,1.00489
1,65.38243445463138,0.983294,0.977805,1.00489,1.012165
1,67.66610385240422,1.020631,1.025221,1.012165,1.010817
1,69.60924938551386,1.004756,0.98893,1.010817,0.953627
0,54.363151717518356,0.991716,0.995025,0.953627,1.008728
0,56.21675917501399,0.977327,1.0,1.008728,1.051916
1,65.31869034414225,1.040293,1.005,1.051916,0.987074
1,61.70088564790247,1.004695,1.037313,0.987074,1.003571
1,62.31394369207901,0.989486,0.989209,1.003571,1.005931
1,63.366451404226495,1.008264,1.006061,1.005931,0.977594
0,56.86704712832637,0.983607,0.980723,0.977594,0.978287
0,51.47993806261556,0.990476,0.990172,0.978287,1.01603
0,54.8095761858854,0.997596,1.002481,1.01603,1.008495
1,56.539051089038914,1.003614,1.011139,1.008495,1.01083
1,58.726167025279494,1.014406,1.009792,1.01083,1.016667
1,61.935146729879314,1.03787,1.014545,1.016667,1.0
1,61.935146729879314,0.987457,1.009558,1.0,1.018735
1,65.49131195142233,1.028868,1.00355,1.018735,1.011494
1,67.53289051299711,0.993266,1.014151,1.011494,0.973864
1,58.901573563942165,0.99661,0.981395,0.973864,1.036173
1,65.33286535736671,1.010204,1.017773,1.036173,0.962838
0,55.39524430848939,0.988777,0.991851,0.962838,1.00117
0,55.61556342465145,0.99773,0.998826,1.00117,0.978972
0,50.75581273022618,0.984073,0.967098,0.978972,1.008353
0,52.49430801092526,0.981503,0.993925,1.008353,1.005917
0,53.750292229578186,1.005889,1.018337,1.005917,0.985882
0,50.31227228984474,0.998829,1.0012,0.985882,1.00716
0,51.96661485373523,0.995311,0.998801,1.00716,0.99763
0,51.35284682752789,1.003534,1.002401,0.99763,0.971496
0,44.552679611922684,0.985915,0.976048,0.971496,1.00489
0,45.83994356763477,0.984524,0.998773,1.00489,0.987835
0,43.14329092868273,1.001209,0.996314,0.987835,1.023399
0,49.25185821876933,1.003623,0.998767,1.023399,1.0
0,49.25185821876932,1.01083,1.019753,1.0,1.018051
1,53.79688003046512,1.007143,1.006053,1.018051,0.991726
1,51.47978413090465,1.0,1.001203,0.991726,0.97497
0,45.19127810135757,0.99409,0.980769,0.97497,1.006112
0,46.85584652207238,0.980975,0.997549,1.006112,1.00243
0,47.54213586516612,1.007273,0.9914,1.00243,1.026667
1,54.50228737098712,1.044525,1.009913,1.026667,1.005903
1,55.9333228461081,1.001152,1.022086,1.005903,0.995305
1,54.457635716590616,0.998849,1.003601,0.995305,1.0
1,54.457635716590616,1.0,1.0,1.0,0.990566
1,51.317226740650334,0.976959,0.994019,0.990566,1.025
1,58.14107673604898,1.016509,1.01083,1.025,0.987224
1,53.88072309363129,0.99884,1.00119,0.987224,0.944706
0,40.29451250123286,0.986063,0.953627,0.944706,0.983811
0,37.479448361282934,0.954064,0.978803,0.983811,0.994937
0,36.63144464135376,0.990123,0.991083,0.994937,0.965649
0,31.457546538953377,0.991272,0.974293,0.965649,1.01581
0,35.79780756589202,0.972327,1.001319,1.01581,1.023346
0,41.75561185924105,1.021992,1.01581,1.023346,0.977186
0,37.961863022755864,0.997468,0.990921,0.977186,0.998703
0,37.75662441433594,0.98731,1.003927,0.998703,1.003896
0,38.82516322499338,1.0,0.998696,1.003896,1.006468
0,40.65378391844238,1.003856,1.003916,1.006468,0.994859
0,39.633117751935956,0.997439,0.996099,0.994859,1.016796
1,44.509207762652366,1.012837,1.003916,1.016796,0.966963
0,37.91323971416452,0.993663,0.989597,0.966963,1.007884
0,40.11861792891474,0.979592,0.975033,1.007884,1.006519
0,41.96853001792672,1.010417,1.030997,1.006519,1.010363
1,44.90147498512212,1.012887,0.998693,1.010363,1.00641
1,46.71413785953192,1.007634,1.013089,1.00641,0.991083
1,44.50657072998872,0.998737,1.003876,0.991083,1.017995
1,49.63312185668405,1.005057,0.992278,1.017995,0.959596
0,40.437611270815964,0.997484,0.983139,0.959596,1.010526
0,43.267447310458216,0.974779,0.990765,1.010526,1.007812
1,45.36403825485689,1.021992,1.01731,1.007812,1.063307
1,58.76595309899941,1.077215,1.02356,1.063307,0.950182
1,48.127990667590815,0.965922,0.959079,0.950182,0.91688
0,36.76522441754439,0.934307,0.950667,0.91688,1.020921
0,40.26985691082645,0.96224,1.004208,1.020921,1.010929
0,42.11255544737311,1.00406,1.01257,1.010929,0.991892
0,41.088721993862194,0.995957,0.986207,0.991892,0.993188
0,40.21137759221392,0.989175,1.004196,0.993188,1.0
0,40.21137759221392,1.004104,1.008357,1.0,1.001372
0,40.50603661220151,0.997275,0.98895,1.001372,0.983562
0,38.08069988051213,1.012295,1.001397,0.983562,0.979109
0,35.24025702228878,0.975709,0.962343,0.979109,0.992888
0,34.32127301853944,0.972337,0.991304,0.992888,1.010029
0,36.805883154391076,1.008535,1.017544,1.010029,0.990071
0,35.365117602657236,1.0,1.001437,0.990071,0.974212
0,31.906414924882363,0.980254,0.97561,0.974212,0.991176
0,30.82424851456928,0.988489,0.988235,0.991176,0.973294
0,27.78016350414004,0.982533,0.964286,0.973294,1.012195
0,31.039769792736,0.985185,1.006173,1.012195,0.996988
0,30.66711538245637,1.003008,1.010736,0.996988,1.016616
0,35.27010553265407,1.011994,0.99393,1.016616,1.022288
1,41.02034898074098,1.022222,1.021374,1.022288,1.002907
1,41.763200899447526,1.007246,1.022422,1.002907,0.992754
1,40.39346800875673,0.991367,0.995614,0.992754,1.0
1,40.39346800875673,1.014514,1.002937,1.0,1.005839
1,42.153728071063256,0.989986,0.997072,1.005839,1.004354
1,43.50134675462753,1.004335,1.007342,1.004354,1.014451
1,47.86160984771993,1.011511,1.007289,1.014451,1.001425
1,48.29136624039535,1.00569,1.01013,1.001425,0.995733
1,47.03872639949549,0.992928,0.992837,0.995733,0.998571
1,46.604765615710996,1.007123,1.004329,0.998571,0.997139
1,45.69674670808251,0.991513,0.992816,0.997139,1.005739
1,47.883764328492354,1.002853,0.995658,1.005739,1.021398
1,55.174444754833445,1.029872,1.010174,1.021398,1.015363
1,59.634049007354534,1.012431,1.020144,1.015363,0.998624
1,59.05881130506687,1.0,1.011283,0.998624,1.002755
1,59.89210405558768,0.995907,1.005579,1.002755,1.002747
1,60.75237493306844,1.016438,1.004161,1.002747,0.973973
0,49.81994146238341,0.977089,0.979282,0.973973,1.008439
1,52.7137562554883,0.994483,0.995769,1.008439,0.993026
0,50.11985856256697,1.0,1.005666,0.993026,0.998596
0,49.59423508631178,0.994452,0.995775,0.998596,0.956399
0,36.733328643304965,0.987448,0.956153,0.956399,1.004412
0,38.39819010010922,0.967514,0.998521,1.004412,1.005857
0,40.641102736644626,1.005839,0.995556,1.005857,0.989811
0,38.031439983772366,0.991292,1.004464,0.989811,1.010294
0,42.03951289891663,1.011713,1.002963,1.010294,0.991266
0,39.67100258997871,0.98987,0.995569,0.991266,1.020558
1,47.152726211589815,1.027778,0.976261,1.020558,0.995683
1,45.840811057951385,1.007112,1.041033,0.995683,1.004335
1,47.41636835575798,0.995763,1.00438,1.004335,0.972662
0,39.56583120446587,0.971631,0.969477,0.972662,0.949704
0,29.995329221892884,0.99562,0.94003,0.949704,0.993769
0,29.10341291858637,0.941349,0.977671,0.993769,1.021944
0,36.24858992892006,1.037383,1.053834,1.021944,1.015337
0,40.83535575731599,0.995495,0.978328,1.015337,1.003021
0,41.73820515352021,1.025641,1.047468,1.003021,1.024096
1,48.507889476994855,1.005882,1.003021,1.024096,1.001471
1,48.90747215115794,1.008772,1.018072,1.001471,1.013216
1,52.48148423193484,1.014493,1.0,1.013216,0.997101
1,51.617378786419785,1.001429,1.013314,0.997101,0.985465
1,47.41379206362544,0.974322,0.970803,0.985465,1.011799
1,50.86142702016503,1.016105,1.013534,1.011799,1.008746
1,53.33263148749628,1.007205,1.019288,1.008746,0.989884
1,50.163052566301765,1.001431,0.995633,0.989884,1.018978
1,55.45741829109218,1.0,0.998538,1.018978,1.001433
1,55.84599249238777,1.007143,1.016105,1.001433,0.985694
1,51.049994822698174,0.990071,0.98415,0.985694,0.991292
0,48.36610901395407,1.001433,0.995608,0.991292,0.995608
0,47.03461084242556,0.981402,0.991176,0.995608,1.0
0,47.03461084242556,1.001458,1.001484,1.0,0.995588
0,45.57936274671056,0.992722,0.988148,0.995588,0.976366
0,38.70180673876895,0.991202,0.988006,0.976366,0.996974
0,37.931331525895146,0.983728,0.992413,0.996974,1.019727
0,45.52302179588532,1.01203,1.007645,1.019727,0.986607
0,41.7186725906701,1.004458,1.0,0.986607,0.998492
0,41.30562446283842,0.989645,0.995448,0.998492,0.983384
0,36.96959488006465,0.979073,0.984756,0.983384,1.003072
0,38.23905473813434,1.00458,0.996904,1.003072,0.995406
0,37.03416481728798,1.00152,1.007764,0.995406,0.996923
0,36.21490621070231,0.996965,0.993837,0.996923,0.99537
0,34.965415328989856,0.99239,0.986047,0.99537,0.99845
0,34.53765354366968,0.995399,1.001572,0.99845,1.035714
1,49.76117934648458,1.032357,1.007849,1.035714,0.985007
1,44.87484187391354,1.007463,1.021807,0.985007,1.003044
1,46.016583510500425,0.976296,0.984756,1.003044,0.977238
0,39.42180202333668,1.004552,0.989164,0.977238,1.001553
0,40.03875224506323,0.987915,1.0,1.001553,0.981395
0,35.38200995484828,0.996942,0.985915,0.981395,0.974724
0,30.318688498805088,0.969325,0.97619,0.974724,1.004862
0,32.2756566524492,0.992089,0.998374,1.004862,1.009677
0,36.138618597846644,1.007974,1.006515,1.009677,1.01278
0,40.973091033091215,1.023734,1.019417,1.01278,1.031546
1,50.966781092702284,1.021638,1.0,1.031546,1.013761
1,54.68484224368223,1.013616,1.039683,1.013761,0.989442
1,51.41903703919081,0.995522,0.993893,0.989442,0.990854
1,48.732575828869756,0.991004,0.986175,0.990854,0.989231
1,45.73067902691918,0.990923,1.0,0.989231,0.990669
0,43.27028834313384,0.992366,0.990654,0.990669,0.979592
0,38.444113416620226,0.981538,0.966981,0.979592,0.995192
0,37.40722656908171,0.981191,1.004878,0.995192,1.003221
0,38.596248447813565,0.998403,0.969256,1.003221,1.019262
0,45.30923232327736,1.016,1.018364,1.019262,0.99685
0,44.43726255355442,1.007874,1.031148,0.99685,1.007899
1,47.17432359699085,1.01875,1.007949,1.007899,1.012539
1,51.30735654619709,0.995399,1.001577,1.012539,0.987616
1,47.32026970022397,0.993837,0.993701,0.987616,0.998433
1,46.83037985989461,1.0,1.001585,0.998433,1.012559
1,51.18434560223692,1.00155,0.982595,1.012559,1.003101
1,52.23736037119542,1.013932,1.040258,1.003101,1.015456
1,57.20779842035602,1.01374,0.996904,1.015456,0.983257
1,50.92935622799947,0.989458,1.0,0.983257,0.982972
0,45.546238648042674,0.986301,0.981366,0.982972,1.009449
0,48.72952887696288,0.989198,0.996835,1.009449,0.979719
0,42.880485624079355,0.9922,0.993651,0.979719,1.0
0,42.880485624079355,0.996855,1.0,1.0,1.020701
1,49.86029781657192,1.015773,1.004792,1.020701,1.017161
1,54.883999472723765,1.013975,1.012719,1.017161,0.970859
0,46.26193136686501,0.996937,0.987441,0.970859,0.981043
0,41.79599347777059,0.978495,0.982512,0.981043,0.959742
0,34.35512120242473,0.974882,0.954693,0.959742,0.998322
0,34.0936598545226,0.964573,0.983051,0.998322,0.991597
0,32.75150697900217,0.988314,1.001724,0.991597,0.991525
0,31.41948289085628,1.0,1.003442,0.991525,0.996581
0,30.87850228866911,0.993243,0.984563,0.996581,0.987993
0,28.996659429547073,0.994898,0.982578,0.987993,0.994792
0,28.203362247443117,0.991453,1.008865,0.994792,1.006981
0,30.917184462415015,1.001724,1.005272,1.006981,0.918544
0,20.91402083456339,0.993115,0.909091,0.918544,1.011321
0,24.282038975969105,0.951473,1.028846,1.011321,0.975746
0,22.087247296448712,0.974499,0.966355,0.975746,0.977055
0,20.2662699095657,0.985047,0.98646,0.977055,1.007828
0,22.55820235804681,0.986717,0.998039,1.007828,1.001942
0,23.152921320665666,1.001923,1.011788,1.001942,1.005814
0,25.01340528261615,1.003839,0.986408,1.005814,0.982659
