1,70.19839090078509,1.068659,1.034043,1.063218,1.0139
1,71.59979914143071,0.996977,1.049383,1.0139,0.969535
1,64.3572027770376,0.998484,0.964706,0.969535,1.036921
1,68.40173471503049,1.040243,1.027642,1.036921,0.982576
1,64.54203258908045,0.99927,1.013449,0.982576,1.000771
1,64.63546798623774,0.963477,0.983607,1.000771,0.964561
0,57.17226106787106,1.015921,0.984127,0.964561,1.020767
1,59.98468645108178,0.958955,0.996774,1.020767,1.048513
1,65.75905647904128,1.055253,1.033172,1.048513,1.017164
1,67.62544893742017,1.030236,1.045419,1.017164,0.967718
1,60.79803386751116,0.982105,0.975281,0.967718,1.009856
1,62.01814033492285,1.005831,1.008449,1.009856,0.970721
0,56.351788675255634,0.967391,0.968774,0.970721,0.966744
0,50.836720990948905,0.982772,0.978774,0.966744,0.98
0,47.901451050932245,0.996951,0.963855,0.98,1.0
0,47.901451050932245,1.0,1.0,1.0,0.970612
0,43.68864955492409,0.925076,0.963333,0.970612,1.046257
0,50.806873167727616,1.036364,1.012976,1.046257,0.9791
0,47.73496894811366,1.011962,1.033305,0.9791,0.937603
0,40.102255914316714,0.949567,0.942149,0.937603,0.961471
0,36.46676323008654,0.959336,0.916667,0.961471,0.965392
0,33.63112110557828,0.985294,1.004785,0.965392,0.956604
0,30.535691837771623,0.9482,0.932381,0.956604,1.031558
0,35.016530090777536,0.984259,0.996936,1.031558,0.996176
0,34.71508344039867,1.011289,1.055328,0.996176,0.900192
0,27.97249576487602,0.956279,0.91068,0.900192,1.002132
0,28.261061443167865,0.928988,0.950959,1.002132,0.991489
0,27.78160591567117,1.006283,1.035874,0.991489,0.963519
0,25.77983828305131,0.98231,0.965368,0.963519,1.006682
0,26.7824403203277,0.960805,0.954036,1.006682,1.057522
0,34.98009791141018,1.063947,1.06933,1.057522,0.972803
0,32.99113593218339,0.987565,1.008791,0.972803,1.066667
1,41.52899606754958,1.062959,1.013072,1.066667,1.019153
1,43.88847157578155,1.007897,1.032258,1.019153,0.97725
1,41.69506809223649,1.008815,1.027083,0.97725,0.981781
1,40.00981933728789,0.993204,0.981744,0.981781,0.986598
1,38.790383561870236,0.942326,0.96281,0.986598,1.007315
1,39.85340677005104,1.011411,1.003219,1.007315,0.987552
0,38.61532129027636,1.008205,1.010695,0.987552,1.006303
0,39.625260276834375,0.978637,0.994709,1.006303,0.981211
0,37.62530135479496,0.990644,0.981915,0.981211,1.019149
0,40.84085331798665,1.020986,1.009751,1.019149,1.049061
1,48.330952424111125,1.044193,1.008584,1.049061,0.99602
1,47.77654729324909,0.998031,1.055319,0.99602,0.985015
1,45.66127690058114,0.996055,0.987903,0.985015,1.008114
1,47.008806283479,1.00495,1.006122,1.008114,0.938632
0,39.05568499523347,0.985222,0.920892,0.938632,1.017149
0,41.83534922573363,0.95,0.993392,1.017149,1.003161
0,42.36613931616839,1.007368,1.043237,1.003161,0.969538
0,38.690526574559186,0.99582,0.976621,0.969538,0.985915
0,37.13518256972037,0.975866,0.984766,0.985915,0.994505
0,36.52698183133973,0.983871,0.98895,0.994505,0.971271
0,33.4582908382225,0.996721,0.979888,0.971271,0.9124
0,26.387863550851254,0.970395,0.912201,0.9124,1.001247
0,26.604785556015706,0.909605,0.96375,1.001247,1.021171
0,30.361738151635755,1.067081,1.057069,1.021171,0.968293
0,28.0009859410158,0.942957,0.946012,0.968293,1.098237
1,42.45629904545429,1.077778,1.023346,1.098237,1.017202
1,44.75343944136468,1.018328,1.077313,1.017202,0.99549
1,44.24619292507776,0.99775,1.001176,0.99549,1.01359
1,46.215684989132384,1.012401,1.017626,1.01359,1.023464
1,49.57280778192242,1.044543,1.028868,1.023464,0.998908
1,49.414634705138205,0.990405,0.996633,0.998908,1.02623
1,53.26848492106595,1.022605,1.002252,1.02623,0.988285
1,51.3379631591953,1.008421,1.011236,0.988285,0.980603
1,48.256048446262575,0.993737,1.002222,0.980603,0.987912
0,46.42200044898266,0.960084,0.953437,0.987912,1.013348
1,48.71206335821113,1.004376,1.017442,1.013348,1.031833
1,53.84622547450999,1.03159,1.037714,1.031833,0.991489
1,52.291123071981396,1.0,1.015419,0.991489,1.033262
1,57.42256703854396,1.021119,1.001085,1.033262,0.986501
1,54.76251504805986,0.995863,1.011918,0.986501,1.005263
1,55.614169088759965,1.006231,1.01606,1.005263,0.98534
1,52.62663365515602,0.998968,0.989463,0.98534,1.022317
1,56.40929488766909,0.996901,0.99574,1.022317,1.031185
1,61.17826681114598,1.056995,1.028877,1.031185,1.0
1,61.178266811145974,0.985294,1.008316,1.0,1.056452
1,68.61232778855363,1.085572,1.031959,1.056452,0.985687
1,65.0207044542288,0.988084,1.02997,0.985687,1.051307
1,70.830790724126,1.01577,1.008729,1.051307,1.007366
1,71.59766534110479,1.015525,1.026923,1.007366,1.010055
1,72.66194249854028,0.997302,1.013109,1.010055,0.997285
1,71.87095905388722,0.999098,1.000924,0.997285,0.952813
1,59.73309706730375,0.997292,0.969529,0.952813,1.022857
1,62.851436330437416,0.974661,0.980952,1.022857,0.959963
0,54.68086528341906,0.997214,0.999029,0.959963,1.058196
1,62.087017480217476,1.018622,1.006803,1.058196,1.010082
1,63.27205941446533,1.032907,1.041506,1.010082,1.004537
1,63.82554933363878,0.983186,1.012048,1.004537,0.98103
1,59.752644674100765,1.008101,0.979853,0.98103,1.000921
1,59.8839231499565,0.975893,0.998131,1.000921,0.961362
0,52.18490954972908,0.995425,0.976592,0.961362,1.000957
0,52.34201668018669,0.976103,0.993289,1.000957,1.01912
0,55.49183349995956,1.007533,1.005792,1.01912,0.957786
0,47.83175600415412,0.985981,0.976967,0.957786,1.001959
0,48.1741707930215,0.981991,0.997053,1.001959,1.010753
0,50.113608171744524,0.999035,0.99803,1.010753,1.014507
0,52.71233499450335,1.014493,1.014808,1.014507,1.032412
1,58.04707351866819,1.035238,1.008755,1.032412,1.01108
1,59.77203858939843,1.031279,1.016393,1.01108,1.017352
1,62.40761131763882,0.999108,1.026565,1.017352,0.990126
1,59.95842966318755,1.0,0.998152,0.990126,1.007253
1,61.152496234902685,1.041964,1.022222,1.007253,1.024302
1,64.95130752856934,0.990574,1.005435,1.024302,0.991213
1,62.51306817234412,0.983564,1.000901,0.991213,0.960106
0,52.89101903374229,1.001759,0.972997,0.960106,1.010157
0,54.72550837530462,0.969271,0.990749,1.010157,1.010055
0,56.547759958803546,1.006341,1.002801,1.010055,1.00362
1,57.222019379038386,1.025203,1.017691,1.00362,0.96844
0,49.922358509939436,0.978929,0.976212,0.96844,0.968343
0,44.04440905360945,0.973094,0.963449,0.968343,0.997115
0,43.55708640596852,0.967742,1.004864,0.997115,1.058824
1,54.56509368825511,1.066667,1.003872,1.058824,1.062842
1,63.28718954564886,1.078571,1.056895,1.062842,1.006855
1,64.14657393443082,0.980132,1.04562,1.006855,1.021277
1,66.76477590071278,1.054054,1.005236,1.021277,1.0275
1,69.89039567354784,1.013622,1.024306,1.0275,1.004866
1,70.43482311781872,0.980237,1.023729,1.004866,0.988701
1,67.37365933737782,1.010484,1.005795,0.988701,0.985306
1,63.549463045785046,0.986433,0.981893,0.985306,1.025684
1,67.02128641958691,1.016181,1.012573,1.025684,0.955574
0,56.702239574410356,0.978503,0.964404,0.955574,0.943364
0,47.17375074651447,0.96013,0.95279,0.943364,1.0
0,47.17375074651447,0.964407,0.972973,1.0,1.024194
0,51.020521466637646,1.019332,1.019444,1.024194,0.997375
0,50.579798387726015,0.994828,1.02089,0.997375,0.986842
0,48.33173786440016,0.992201,0.987544,0.986842,1.032889
0,53.78783809687706,1.027948,1.010811,1.032889,0.984509
0,50.968077714374566,0.99915,1.013369,0.984509,1.007867
1,52.314161903380096,0.982993,0.986807,1.007867,1.08673
1,64.10550598682588,1.091696,1.011586,1.08673,1.0
1,64.10550598682588,1.0,1.0,1.0,0.973663
1,58.56329910020451,0.986529,1.048458,0.973663,1.033607
1,62.859545803758245,1.028112,1.02605,1.033607,1.019033
1,65.13813841118785,1.05,1.03276,1.019033,0.975875
1,60.01632223272719,0.957589,0.987312,0.975875,1.04386
1,65.23872143055324,1.065268,0.982329,1.04386,1.067991
1,71.68387353496125,1.029905,1.054783,1.067991,0.994993
1,70.57550512081923,1.033286,1.062016,0.994993,1.008627
1,71.39211808413896,0.993831,1.008029,1.008627,1.068425
1,76.91239442185051,1.04069,1.01593,1.068425,0.984656
1,73.26475818994523,0.991385,1.032787,0.984656,0.957995
1,64.39851608787026,0.989305,0.966184,0.957995,0.928571
0,53.12075110198564,1.002703,0.928571,0.928571,1.091394
1,61.702279774070824,0.973046,1.022308,1.091394,0.951849
0,55.42018463249255,1.006925,1.003762,0.951849,0.937683
0,48.82535973411065,0.951857,0.944528,0.937683,1.004691
0,49.284130969665036,0.948699,0.988889,1.004691,1.1
1,58.00171398882816,1.076923,1.1,1.1,1.014144
1,59.17342401823087,1.099717,0.995757,1.014144,0.977685
1,56.45930567893738,0.919614,0.933949,0.977685,1.015692
1,57.88935609141598,1.0,1.040304,1.015692,1.055478
1,62.63514476183504,1.06993,1.034357,1.055478,0.990685
1,61.316346367875965,0.999346,1.031802,0.990685,1.007388
1,61.993469855938194,0.997384,1.00411,1.007388,0.948
1,54.68397937924383,0.979672,0.941337,0.948,1.04782
1,59.20041569804166,1.016734,1.0,1.04782,1.046309
1,63.20749838583713,1.075049,1.078986,1.046309,0.98204
1,60.606239780742314,0.968769,1.0,0.98204,1.034618
1,63.655251652830245,1.02402,1.018805,1.034618,1.018308
1,65.24055132341341,0.997531,1.0,1.018308,0.965282
1,59.81487805261806,0.99505,1.023072,0.965282,0.976879
0,56.55851250664369,0.995025,0.974871,0.976879,0.998028
0,56.28352771404513,0.953125,0.972241,0.998028,1.011199
1,57.54323586369974,1.009836,1.020394,1.011199,0.990879
0,56.10932011749642,1.002597,1.000666,0.990879,1.097304
1,65.80903685434801,1.083549,0.992011,1.097304,0.96405
1,60.01816840144727,0.993425,1.071141,0.96405,1.007458
1,60.76184047356979,1.001805,1.006892,1.007458,0.975941
1,57.04796780771215,0.993994,0.958307,0.975941,1.069532
1,63.7736119607842,1.048338,1.012987,1.069532,0.996454
1,63.1923685383544,1.008069,1.073077,0.996454,1.03618
1,66.53208055602315,1.038879,1.017324,1.03618,0.975386
1,62.24465570904964,0.954871,0.969466,0.975386,0.963615
0,56.58281220028537,1.016715,0.96911,0.963615,0.916565
0,46.51448024525287,0.923469,0.9375,0.916565,1.022591
0,48.94262467848988,0.962554,0.984667,1.022591,0.99935
0,48.87234863994125,1.005102,1.02979,0.99935,1.017555
0,50.92143526110815,0.999365,0.985536,1.017555,0.998722
0,50.75915348201624,1.00254,1.014009,0.998722,1.050544
1,56.63761958516215,1.067131,1.011184,1.050544,0.999391
1,56.54559690185098,1.002374,1.051399,0.999391,0.985375
1,54.26672739324402,0.992895,0.991955,0.985375,0.940012
0,46.168156725468535,0.964818,0.94136,0.940012,0.973026
0,43.23138177602678,0.935723,0.964877,0.973026,0.971602
0,40.39657907714329,1.001321,0.964286,0.971602,1.008351
0,41.57536879612096,0.976253,1.019231,1.008351,0.939959
0,36.014249499346434,0.979054,0.943396,0.939959,0.950073
0,32.369735706090516,0.931677,0.953333,0.950073,1.01391
0,34.26601993799791,0.99037,0.987568,1.01391,1.022104
0,37.315546156864436,1.005984,1.014949,1.022104,0.905295
0,30.616811065123997,1.003717,0.935659,0.905295,0.976112
0,29.322373571583295,0.904444,0.975973,0.976112,0.948523
0,26.759562137248558,0.982801,0.947368,0.948523,1.039146
0,31.4159403033342,0.976667,0.978495,1.039146,0.990582
0,30.887250116935824,1.00256,1.04304,0.990582,1.009507
0,32.11750101632211,1.017021,1.009658,1.009507,1.015411
0,34.18213841267589,1.010879,0.98,1.015411,1.091062
1,44.99257464676715,1.072848,1.035492,1.091062,1.007728
1,45.87896791526078,1.01929,1.08826,1.007728,0.972393
1,43.18130268040937,0.986374,0.992126,0.972393,1.013407
1,44.8309865850686,0.990023,0.985714,1.013407,1.034241
1,48.96142757247932,1.058915,1.030596,1.034241,1.011287
1,50.32678617061686,0.991947,1.025,1.011287,1.011161
1,51.71776419025042,1.024354,1.002287,1.011161,1.052244
1,57.74876259242869,1.037464,1.01597,1.052244,0.994406
1,56.88652379978738,0.997222,1.047904,0.994406,0.995781
1,56.20867293580241,1.031337,1.007143,0.995781,1.024718
1,59.25842183493803,0.98582,1.006383,1.024718,1.012405
1,60.771518312812766,1.017123,0.985201,1.012405,1.026549
1,63.89986173673432,1.024242,1.030043,1.026549,1.007958
1,64.82924727280545,1.00526,1.027778,1.007958,1.024342
1,67.59905652687594,1.022237,1.013514,1.024342,1.006423
1,68.32510618566877,1.009597,1.026667,1.006423,0.994895
1,67.03103179131564,1.001267,1.0,0.994895,1.03143
1,70.69244912050118,1.026582,1.006494,1.03143,1.006841
1,71.45874799144431,1.006782,1.027742,1.006841,1.041384
1,75.63717733719659,1.061849,1.007533,1.041384,1.011269
1,76.67981984192669,1.009227,1.049844,1.011269,1.043402
1,80.22880056659572,1.017714,1.01365,1.043402,0.991568
1,77.64919721703276,1.010107,1.007611,0.991568,0.986961
1,73.73435914663568,0.988327,0.982568,0.986961,0.986789
1,69.9371091276835,0.990439,1.005914,0.986789,0.984866
1,65.81111391268404,0.993754,0.984715,0.984866,1.044326
1,71.10646048362997,1.020571,0.976716,1.044326,0.939445
0,57.43809296192432,0.982083,1.00978,0.939445,1.006627
0,58.324997370270026,0.973774,0.97155,1.006627,0.992819
0,56.931263665745306,0.991803,1.021807,0.992819,1.009042
0,58.2735081984449,1.008264,0.99878,1.009042,1.022103
1,61.463821316356466,1.007026,1.013431,1.022103,1.001753
1,61.71938816723195,1.018023,1.03012,1.001753,1.00175
1,61.99084996187865,0.996002,0.995906,1.00175,0.962143
0,53.189791276358214,0.985092,0.941867,0.962143,1.010291
0,54.98965616323124,0.986612,1.008728,1.010291,1.003595
0,55.6379883321886,1.00236,1.009271,1.003595,0.990448
0,53.42791403130263,0.99588,1.004287,0.990448,0.987945
0,50.716004582521215,0.985816,0.993902,0.987945,0.957291
0,42.57128001811512,0.98801,0.944172,0.957291,0.994264
0,41.64524805799714,0.96966,0.986355,0.994264,1.005769
0,42.98096313364457,0.990613,1.013175,1.005769,1.037604
0,50.913213094590944,1.042325,1.014304,1.037604,0.998771
1,50.65595462271151,1.009091,1.039744,0.998771,1.01353
1,53.44274265393524,0.996997,0.998767,1.01353,1.070995
1,64.82149071015283,1.077108,1.009877,1.070995,1.003399
1,65.28999315807145,1.005593,1.062958,1.003399,0.987013
1,61.887489750583185,0.993326,0.978148,0.987013,0.986842
1,58.5987824561921,0.99888,0.996473,0.986842,1.045217
1,65.32784597034018,1.014574,1.00472,1.045217,0.982252
1,60.95098922984221,1.014917,1.03347,0.982252,1.001129
1,61.1262903457294,0.976592,0.986364,1.001129,1.053017
1,68.32390811515002,1.056856,1.009217,1.053017,0.9
0,48.919089276965614,0.995781,0.958904,0.9,0.977976
0,46.12756006707229,0.9,0.922619,0.977976,1.007912
0,47.26618147570442,1.011453,1.059355,1.007912,0.970411
0,43.53149861020861,0.994636,0.965895,0.970411,1.009956
0,45.05806517608081,0.988616,1.008827,1.009956,1.028959
0,49.38656914479438,1.021212,1.0,1.028959,0.967066
0,44.92608537288312,0.997626,1.00875,0.967066,1.027864
0,48.985827607098706,1.010708,1.001859,1.027864,1.005422
1,49.78311873064845,0.985874,1.012987,1.005422,0.992211
1,48.60154272064238,1.007164,1.007326,0.992211,1.0157
1,51.10126558525486,1.002964,1.0,1.0157,0.991677
1,49.69963254120678,1.010638,1.006061,0.991677,0.945444
0,41.69433059932353,0.973684,0.948795,0.945444,1.010146
0,43.419973617855746,0.96997,0.99746,1.010146,0.991839
0,42.32391431513437,0.993808,0.999363,0.991839,0.998101
0,42.06005229002139,0.993769,0.985987,0.998101,1.011414
0,44.30369343120651,1.001881,1.001292,1.011414,0.99373
0,43.300509694659716,1.003129,1.019355,0.99373,0.996845
0,42.77892468531723,0.989395,0.983544,0.996845,0.951899
0,35.733110492272736,0.993064,0.965251,0.951899,1.019947
0,39.93835172995835,0.974603,0.943333,1.019947,0.982399
0,37.55649372995764,1.007166,1.057951,0.982399,1.0
0,37.556493729957644,1.0,1.0,1.0,0.946914
0,31.168832763046453,0.989004,0.944556,0.946914,1.001402
0,31.482581870580738,0.945716,0.991513,1.001402,1.030091
0,38.023620450661014,1.022822,1.019971,1.030091,1.02106
0,42.300212795804676,1.025693,1.020979,1.02106,0.992016
0,41.11743833875199,0.988134,0.993836,0.992016,1.050973
1,50.548414276695325,1.058039,1.0255,1.050973,1.007658
1,51.85950525105964,1.002522,1.038978,1.007658,1.0
1,51.85950525105963,0.998742,1.00194,1.0,0.984801
1,48.85507808951437,1.003149,1.000646,0.984801,1.003215
1,49.51133015818651,0.988073,0.974839,1.003215,1.009615
1,51.52101351285527,1.003812,1.00728,1.009615,1.013333
1,54.2656744676745,1.017722,1.032194,1.013333,0.986216
1,51.007620273166175,0.992537,0.993635,0.986216,0.97967
0,46.622877196946526,0.983083,0.960922,0.97967,0.983139
0,43.36135745716767,0.986616,1.0,0.983139,0.96504
0,37.58881910290005,0.985788,0.963333,0.96504,1.008202
0,39.55101791921496,0.971822,1.00692,1.008202,0.993898
0,38.5715424525928,0.999326,0.991753,0.993898,1.014325
0,42.17026658417472,1.009447,1.002079,1.014325,1.01883
0,46.65747207926501,1.029412,1.016598,1.01883,1.023102
1,51.70229534573051,1.024026,1.031293,1.023102,1.007097
1,53.20033875024895,1.001268,1.015172,1.007097,0.990391
1,50.88267158296654,1.000633,1.003249,0.990391,1.01229
1,53.63783524602461,0.993671,0.99158,1.01229,1.008946
1,55.61354108125091,1.014013,1.015676,1.008946,1.038632
1,63.010078645816186,1.036432,1.009646,1.038632,0.988415
1,59.67447074837906,0.99697,1.025478,0.988415,1.002468
1,60.15272046562729,0.995745,1.0,1.002468,1.001231
1,60.405570735120996,1.004274,1.004969,1.001231,0.990166
1,57.27444639098955,0.996353,0.981459,0.990166,1.005587
1,58.57518813364805,0.997559,1.007557,1.005587,0.967284
0,49.096066045024266,0.990826,0.975,0.967284,1.007658
0,51.02842822010431,0.979012,1.001282,1.007658,1.0019
0,51.523866823810316,1.008827,1.006402,1.0019,1.025917
1,57.806461393953676,1.015625,1.0,1.025917,1.000616
1,57.94960829056622,1.013538,1.017176,1.000616,0.984606
0,53.09950331661204,0.986035,0.991245,0.984606,1.029393
1,59.89527405735189,1.01601,1.000631,1.029393,1.035844
1,66.46438238163333,1.064848,1.037201,1.035844,1.026393
1,70.44125795753637,1.01309,1.020061,1.026393,0.96
1,58.766772607538684,0.981461,0.999404,0.96,1.010714
1,60.57614866143723,0.981683,0.9839,1.010714,1.005889
1,61.58469978854155,1.001166,1.011515,1.005889,0.976581
0,55.471691884614685,0.996506,0.994608,0.976581,1.013789
1,58.050177898898994,1.009351,1.004819,1.013789,1.03016
1,63.14626784423379,1.024899,1.010192,1.03016,0.968427
0,55.33874184713766,0.991525,0.991098,0.968427,0.973325
0,49.90223142207631,0.958974,0.975449,0.973325,1.004872
0,50.82709769620801,0.989305,0.995089,1.004872,0.966061
0,44.61768761341372,0.969369,0.968538,0.966061,0.946048
0,37.11812164990039,0.996902,0.949045,0.946048,1.002653
0,37.64312207757981,0.9422,0.956376,1.002653,1.015873
0,40.834921068666816,1.045515,1.077193,1.015873,1.020182
0,44.767530083602146,0.992429,0.968078,1.020182,1.012125
0,47.08887107539548,1.021615,1.056528,1.012125,1.006936
1,48.439952588210296,1.013068,1.010191,1.006936,0.989355
1,46.46524116357108,0.985258,0.992434,0.989355,0.962025
0,40.23144529962113,0.996883,0.953621,0.962025,1.001974
0,40.66011792183215,0.961226,1.008661,1.001974,0.992777
0,39.54029585353435,0.985036,0.972259,0.992777,0.991402
0,38.20125636449144,1.01321,1.012908,0.991402,1.02068
0,43.14572494384207,1.000652,1.002012,1.02068,0.987582
0,40.981490447814615,1.019544,1.009371,0.987582,1.035076
1,48.71016157561487,1.000639,0.996021,1.035076,1.0
1,48.71016157561488,1.003193,1.02996,1.0,1.024936
1,53.8659626949005,1.022915,1.002586,1.024936,1.03743
1,60.45247440189624,1.048538,1.015474,1.03743,0.987372
1,57.36546972533438,0.994065,1.015873,0.987372,0.984775
1,53.840634863638485,0.985075,1.0,0.984775,0.991342
1,51.916795486356094,0.980606,0.98125,0.991342,0.958827
0,43.94480514631015,0.985785,0.96879,0.958827,0.986337
0,41.748177479983994,0.963636,0.978304,0.986337,1.014512
0,44.85789077021517,1.001952,1.010753,1.014512,1.0
0,44.857890770215164,1.0,1.0,1.0,1.021456
0,49.54372225882342,1.091558,1.042553,1.021456,0.942075
0,39.560381424131116,0.909578,0.923469,0.942075,1.002027
0,39.98969796782038,0.974493,0.987569,1.002027,0.997303
0,39.585940749499244,0.998658,1.020979,0.997303,1.044625
1,48.77592788526621,1.055108,1.019178,1.044625,0.993528
1,47.594587101108765,1.010191,1.028898,0.993528,1.015635
1,50.68184161188607,0.994325,0.990202,1.015635,1.016677
1,53.853468836009405,1.008244,1.011214,1.016677,0.994322
1,52.59264575639969,1.015723,1.018917,0.994322,1.011421
1,54.86845245882461,0.987616,0.985915,1.011421,1.018821
1,58.448659375078705,1.028213,1.045455,1.018821,0.997537
1,57.790385060058085,1.009146,0.996894,0.997537,1.004938
1,58.790038002406206,0.993958,1.006231,1.004938,0.945332
0,45.795860729919966,0.987842,0.920124,0.945332,1.004548
0,46.7919879242469,0.965538,1.030283,1.004548,0.99806
0,46.39844359861972,1.000637,0.97322,0.99806,0.998056
0,45.98196340429584,1.000637,1.016779,0.998056,1.013636
0,49.4055147507736,1.002546,1.0033,1.013636,1.001281
0,49.73227010162816,0.993651,1.003947,1.001281,1.001919
0,50.25128205721603,1.003195,1.015727,1.001919,1.028097
1,57.226792772412324,1.025478,1.006452,1.028097,1.006832
1,58.78275057720369,1.016149,1.014103,1.006832,0.998149
1,58.16134705716992,1.002445,1.004425,0.998149,0.953028
0,45.142176403997475,0.97622,0.96287,0.953028,1.007782
0,47.15365830323928,0.974391,1.0,1.007782,0.997426
0,46.54105796082724,1.007692,0.986928,0.997426,1.005806
0,48.17256430203864,1.00827,1.021192,1.005806,0.979474
0,43.13219748643096,0.982334,0.98249,0.979474,1.010478
0,46.16524892347075,0.992293,0.994059,1.010478,1.010369
0,49.08944088505033,1.012945,1.015936,1.010369,0.994227
0,47.52565080966878,0.998083,1.005882,0.994227,0.994839
0,46.11926365050411,1.001921,0.990903,0.994839,1.00454
1,47.58096477018528,0.990415,0.99082,1.00454,1.001937
1,48.229178184942036,1.018065,1.026473,1.001937,0.997423
1,47.38774725055856,0.988593,0.982592,0.997423,0.996124
0,46.08883362475887,0.99359,0.99147,0.996124,0.970817
0,37.73470566922162,0.985806,0.982131,0.970817,0.997996
0,37.2499482073951,0.981675,0.98248,0.997996,0.959839
0,29.17690267745141,0.992,0.980796,0.959839,0.994421
0,28.296329893277868,0.975806,0.98042,0.994421,1.015428
0,34.179415694733784,1.001377,1.009986,1.015428,1.024171
0,42.29151923400952,1.024759,1.013418,1.024171,0.98584
0,39.1720281842616,0.996644,1.009059,0.98584,0.990424
0,37.20192361446015,0.989226,0.98895,0.990424,0.993785
0,35.950185398357014,0.983662,0.977654,0.993785,0.992356
0,34.42555718500594,0.99308,1.002143,0.992356,0.994398
0,33.31884487792765,0.991638,0.997862,0.994398,0.999296
0,33.17527511251331,1.001405,1.002857,0.999296,1.019027
1,40.6156300660625,1.018246,0.986467,1.019027,0.997925
0,40.08162670787168,1.011027,1.036101,0.997925,0.981982
0,35.70071514797062,0.991138,0.982578,0.981982,0.997883
0,35.2223385519814,0.983494,0.987943,0.997883,0.964639
0,28.393518679307267,0.988811,0.951184,0.964639,0.986804
0,26.40852639769546,0.98727,1.007547,0.986804,0.971768
0,22.786777813772687,0.965616,0.958801,0.971768,0.928899
0,16.737037270245718,0.977745,0.947656,0.928899,0.985185
0,15.859400447096068,0.925645,0.943941,0.985185,1.027569
0,23.75316539424008,1.016393,1.030568,1.027569,0.990244
0,22.91141656871118,0.993548,1.004237,0.990244,0.971264
