0,23.127560349097234,0.956284,0.976608,0.965318,0.990419
0,22.65130456504016,0.964571,0.958084,0.990419,1.01451
0,25.14146709642764,1.0,1.00625,1.01451,1.035757
0,31.112377940496554,1.046209,1.03354,1.035757,1.001151
0,31.30905883308494,0.993205,1.032452,1.001151,0.983908
0,30.016946684159944,1.009122,0.995343,0.983908,1.03972
1,36.834743099986035,1.011299,0.983626,1.03972,1.008989
1,38.35646206063548,1.022346,1.047562,1.008989,0.96882
1,35.16345112924382,0.971585,0.972758,0.96882,1.010345
1,36.9794404084051,1.010124,1.014002,1.010345,1.009101
1,38.62501270132001,1.010022,0.995397,1.009101,1.031567
1,44.1243461902973,1.009923,1.008092,1.031567,1.015301
1,46.696116512145345,1.020742,1.027523,1.015301,1.032293
1,51.81419118454653,1.035294,1.029018,1.032293,0.986444
1,49.59207467906757,0.989669,1.015184,0.986444,1.012685
1,51.653218273831484,1.006263,0.996795,1.012685,0.985386
1,49.12926580015851,0.998963,0.991426,0.985386,1.022246
1,52.85089565425276,1.006231,1.001081,1.022246,0.977202
1,48.821290480439956,0.996904,1.015119,0.977202,1.033934
1,54.281553796708764,1.012422,0.992553,1.033934,1.009231
1,55.71268937521914,1.015337,1.026795,1.009231,1.027439
1,59.78025499182078,1.039275,1.015658,1.027439,1.040554
1,65.03228594861159,1.026163,1.027749,1.040554,0.974335
1,59.52018889160612,1.004721,1.022,0.974335,1.02439
1,62.67483401753658,0.988722,0.988258,1.02439,1.002857
1,63.04699235712132,1.01711,1.028713,1.002857,1.015195
1,65.04857839907783,1.003738,0.9923,1.015195,1.0
1,65.04857839907781,1.005587,1.023278,1.0,1.021515
1,67.9433837722687,1.060185,0.995261,1.021515,0.995421
1,66.65101006967154,0.953712,1.000952,0.995421,0.953082
0,55.131684398858546,0.989011,0.980019,0.953082,1.007722
0,56.404502815387396,0.97037,0.972816,1.007722,1.016284
1,59.0621385467708,1.01813,1.030938,1.016284,1.004713
1,59.83763333296621,1.008435,1.021297,1.004713,0.989681
0,57.2674226038169,0.993494,0.979147,0.989681,1.012322
1,59.48241977153924,1.007484,1.012585,1.012322,1.023408
1,63.410267650894966,1.028784,1.021033,1.023408,0.977127
1,57.41609192102499,0.982852,0.992509,0.977127,1.003745
1,58.09859271335323,0.986226,0.984906,1.003745,0.967351
0,50.475502920510195,1.012104,0.990421,0.967351,0.999036
0,50.272541775077954,0.967801,0.994197,0.999036,1.000965
0,50.48694762679566,0.996198,0.992218,1.000965,1.030858
1,56.89213127634219,1.022901,1.015686,1.030858,0.987839
0,53.84470674497114,0.994403,1.001931,0.987839,1.032197
1,59.89527962547799,1.023452,0.990366,1.032197,1.022936
1,63.66686253251392,1.032081,1.040856,1.022936,1.005381
1,64.52904070782849,1.0373,1.037383,1.005381,1.018733
1,67.44120070228723,0.980308,0.991892,1.018733,0.999124
1,67.15844697998213,1.048035,1.030881,0.999124,0.988606
1,63.43504176260068,0.948333,0.971806,0.988606,0.970745
0,55.08600778613635,1.001757,0.99184,0.970745,1.017352
1,58.47478654548934,0.985088,0.997258,1.017352,1.023339
1,62.629963377361904,1.022262,1.018332,1.023339,1.017544
1,65.49056157292442,1.023519,1.022502,1.017544,1.028448
1,69.62250128012722,1.034043,1.023768,1.028448,1.000838
1,69.740736043608,0.9893,0.980224,1.000838,1.01675
1,72.08121315192363,1.016639,1.023684,1.01675,0.976112
1,64.31337729453737,0.998363,1.007712,0.976112,0.998312
1,63.80271499878926,0.97541,0.980442,0.998312,1.023669
1,67.67274255894746,1.023529,1.018213,1.023669,1.020644
1,70.68627411614452,1.041051,1.030664,1.020644,1.040453
1,75.58777349349951,1.055205,1.004132,1.040453,1.015552
1,77.22799983553458,0.980568,1.037037,1.015552,0.98392
1,71.77490558721637,1.066311,1.01746,0.98392,0.998444
1,71.25884300890192,0.929235,0.975039,0.998444,1.000779
1,71.36968658477602,0.990769,0.9984,1.000779,1.011682
1,73.04872829823205,1.014752,1.005609,1.011682,0.929946
0,52.81326280976152,0.993879,0.961753,0.929946,0.952815
0,44.49827104834783,0.937644,0.951947,0.952815,1.020851
0,48.19654134927544,0.981938,0.971279,1.020851,1.009362
0,49.84608239524455,0.997492,1.040323,1.009362,0.992411
0,48.485725761551464,1.005868,0.982773,0.992411,1.028037
0,53.49711106771046,1.03,1.030675,1.028037,0.993388
0,52.17207098301779,1.067961,0.99915,0.993388,1.004992
0,53.11011623488139,0.919697,0.978723,1.004992,0.99255
0,51.47913342577821,0.995881,1.017391,0.99255,1.003336
1,52.18198853900148,0.998346,1.009402,1.003336,0.988362
0,49.48037649834855,1.002486,1.000847,0.988362,0.981497
0,45.494358695256615,0.98843,0.978849,0.981497,1.026564
1,51.43158820142023,1.01087,1.002593,1.026564,1.027546
1,56.82332305344544,1.033085,1.025862,1.027546,0.981316
1,52.452721361956016,0.992794,1.014286,0.981316,1.058775
1,62.13482569186028,1.03871,0.985915,1.058775,1.036747
1,66.93480508238436,1.04736,1.067227,1.036747,0.996229
1,65.97662674249236,0.995552,1.028346,0.996229,0.991673
1,63.81238057567103,0.999255,0.997703,0.991673,0.977099
1,58.204645935235774,0.989568,0.964697,0.977099,0.984375
1,54.75032538162635,0.990964,1.000796,0.984375,0.976984
0,50.1067362498201,0.99772,0.971383,0.976984,1.034931
1,56.05791364165696,0.974867,1.000818,1.034931,0.916013
0,42.47970496116104,1.005469,0.937858,0.916013,0.951157
0,37.29701336451625,0.920746,0.963383,0.951157,1.007207
0,38.432354143840875,0.95865,0.982805,1.007207,1.00805
0,39.75396526182328,0.998239,1.007366,1.00805,1.010648
0,41.55540166149597,1.011464,1.014625,1.010648,0.971905
0,38.269206590110244,0.999128,0.977477,0.971905,1.02439
0,42.407579800047785,0.991274,1.013825,1.02439,1.037919
1,48.346615711232694,1.051937,1.025455,1.037919,0.971963
0,44.54974336300436,0.991632,1.006206,0.971963,1.024476
1,48.26248124555118,0.994093,0.99207,1.024476,0.967577
0,43.96054431848767,1.005093,0.98579,0.967577,1.011464
1,45.742347903409765,0.983953,1.006306,1.011464,0.995641
0,45.147763521764205,1.0,1.0188,0.995641,0.97373
0,41.649587321155224,0.981974,0.970123,0.97373,0.961331
0,37.20036118288662,0.983392,0.961051,0.961331,1.004677
0,38.02934508154882,0.959111,0.982092,1.004677,0.997207
0,37.70771614681833,1.012048,1.019194,0.997207,0.965453
0,33.89971188441758,0.980769,0.972693,0.965453,1.01354
0,36.51228173395638,0.981326,0.992256,1.01354,1.030534
0,42.141385019503836,1.030447,1.02439,1.030534,1.008333
1,43.65454756684823,1.014774,1.022857,1.008333,0.985308
0,41.57297839969775,1.00455,0.995345,0.985308,0.997204
0,41.176520609052446,0.978261,0.994387,0.997204,1.006542
1,42.55313906586289,1.00463,1.005644,1.006542,0.971216
0,38.280565398826184,1.001843,0.954163,0.971216,1.011472
0,40.760134721318046,0.977001,1.009804,1.011472,0.994329
0,39.89705708116493,1.0,1.017476,0.994329,0.973384
0,36.05973502341449,0.995292,0.973282,0.973384,0.988281
0,34.52704376195736,0.976348,0.986275,0.988281,0.958498
0,29.759350311808735,0.997093,0.955268,0.958498,0.969072
0,26.901841456048093,0.950437,0.972945,0.969072,1.021277
0,31.616080016711436,0.988753,1.0,1.021277,1.010417
0,33.911109494674704,1.020683,1.018182,1.010417,1.021649
0,38.57335410827375,1.010132,1.010504,1.021649,1.007064
1,40.090494457059876,1.009027,1.018711,1.007064,1.01002
1,42.28357714516237,1.011928,1.010204,1.01002,0.994048
1,41.30653352029158,1.004912,1.010101,0.994048,0.987026
1,39.19337682266151,0.991202,0.988,0.987026,0.967644
0,34.51294160502061,0.983235,0.963563,0.967644,1.00418
0,35.549032114391366,0.964895,0.989496,1.00418,1.0
0,35.549032114391366,1.004158,1.002123,1.0,1.004162
0,36.710332035962,1.012422,1.016949,1.004162,0.985492
0,34.37569602006201,0.986708,0.973958,0.985492,0.963197
0,29.350321600635727,0.99171,0.976471,0.963197,1.092795
1,48.89133316566,1.053292,1.001095,1.092795,1.010989
1,50.788316508685796,1.006944,1.074398,1.010989,0.970356
1,45.79592067304864,1.012808,0.992872,0.970356,1.001018
1,45.98651537305725,0.957198,0.975385,1.001018,1.045778
1,53.85050601773014,1.075203,1.026288,1.045778,1.016537
1,56.43120545424273,1.016068,1.034836,1.016537,1.008612
1,57.77735764877833,0.993488,1.008911,1.008612,1.01518
1,60.135485026590274,1.029026,1.010795,1.01518,1.006542
1,61.157579128837654,1.00546,1.029126,1.006542,1.000929
1,61.31019075838532,0.997285,1.00566,1.000929,0.977737
1,55.65814117506503,0.994555,0.984053,0.977737,1.091082
1,68.26187528754936,1.057482,0.99142,1.091082,1.0
1,68.26187528754936,1.00604,1.076923,1.0,1.008696
1,69.31553887563885,1.023156,1.017857,1.008696,1.011207
1,70.67835444106737,1.001676,1.004386,1.011207,0.988917
1,67.45209909433672,0.994979,1.011354,0.988917,1.025862
1,70.76821861809549,1.013457,0.990501,1.025862,1.004202
1,71.29317804531053,1.011618,1.029643,1.004202,1.005858
1,72.04995124907387,0.995898,0.995766,1.005858,1.066556
1,78.89697666213992,1.079077,1.014456,1.066556,0.970359
1,70.11111183340142,0.983206,1.019279,0.970359,1.007235
1,70.936606134979,0.977484,1.004112,1.007235,0.981644
1,65.92556261710654,1.003177,0.987715,0.981644,0.968293
0,58.3930420953958,0.973872,0.974295,0.968293,1.014274
0,60.511066135402096,0.985366,1.005957,1.014274,1.0
0,60.51106613540208,1.026403,1.013536,1.0,0.995033
0,59.27592953704011,0.967042,0.976628,0.995033,1.006656
0,60.435531499343,1.037406,1.023077,1.006656,1.024793
1,64.5159684290824,1.001603,1.004177,1.024793,1.009677
1,66.02535651086359,1.0072,1.013311,1.009677,0.988019
1,62.449410143716435,0.992851,1.005747,0.988019,1.012935
1,64.64877898145839,1.0112,1.007347,1.012935,0.944932
0,50.82385633303972,0.991297,0.954619,0.944932,1.001689
0,51.14994300347163,0.96249,0.993209,1.001689,1.008432
0,52.834020688780456,1.003317,1.004274,1.008432,0.966555
0,46.00242100876841,0.993388,0.962553,0.966555,1.017301
0,49.51726694912042,0.979201,1.016799,1.017301,0.966837
0,43.562508122169824,0.994902,0.983478,0.966837,1.020229
0,47.56710890458377,0.994876,1.01061,1.020229,1.034483
1,53.717780498505455,1.032618,1.023622,1.034483,0.9775
0,49.497059995150316,1.0,0.998291,0.9775,1.021313
1,53.16639254300349,0.996675,0.997432,1.021313,1.0
1,53.16639254300349,1.0,1.0,1.0,1.0
1,53.1663925430035,1.0,1.0,1.0,1.0
1,53.166392543003504,1.0,1.0,1.0,1.0
1,53.16639254300349,1.0,1.0,1.0,1.0
1,53.1663925430035,1.0,1.0,1.0,1.0
1,53.1663925430035,1.0,1.0,1.0,1.0
1,53.1663925430035,1.0,1.0,1.0,1.0
1,53.16639254300349,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.1663925430035,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.16639254300349,1.0,1.0,1.0,1.0
0,53.166392543003504,1.0,1.0,1.0,1.1
1,94.34322084619606,1.099249,1.1,1.1,1.1
1,97.2291499964976,1.1,1.1,1.1,1.1
1,98.2720255876271,1.1,1.071724,1.1,0.916614
1,71.6382481872654,1.008777,0.938224,0.916614,1.084131
1,77.66657012059109,0.999378,0.974623,1.084131,0.97918
1,73.1728417409753,0.970149,1.04715,0.97918,0.981959
1,69.49852128306962,1.038462,1.019489,0.981959,1.045276
1,73.08521117363318,1.025926,0.976269,1.045276,1.015694
1,74.26595736038055,0.979543,1.056043,1.015694,1.003708
1,74.55447535822677,1.006757,1.003836,1.003708,1.0117
1,75.49153667390898,1.028066,1.000637,1.0117,0.907486
0,57.30901181313753,0.966172,0.947167,0.907486,1.003353
0,57.67018326275017,0.935504,0.959005,1.003353,1.006684
0,58.427706343838985,0.99803,1.014716,1.006684,1.009296
0,59.51991010816101,1.030921,1.024171,1.009296,0.973684
0,55.06829173533336,0.989789,0.994606,0.973684,0.937162
0,46.38236453649948,0.950999,0.939661,0.937162,0.966114
0,42.71546266643411,0.948475,0.964646,0.966114,1.020896
0,45.48075526192912,0.992137,0.997756,1.020896,1.1
1,56.53624821267075,1.084294,1.026987,1.1,0.986711
1,54.789541227735604,1.003322,1.070803,0.986711,1.032323
1,58.13274953711084,1.016556,1.007498,1.032323,1.009785
1,59.14936803596784,1.039739,1.028417,1.009785,1.026486
1,61.87443475504375,1.011905,0.995395,1.026486,0.998741
1,61.6583614267093,1.0,1.024455,0.998741,0.973535
1,57.1452694921205,0.981424,0.987742,0.973535,1.064078
1,63.86016102843813,1.066246,1.003266,1.064078,1.019465
1,65.72938604852135,0.994083,1.054688,1.019465,1.000597
1,65.78893534939712,1.011905,1.019753,1.000597,1.008945
1,66.7229957213887,1.043529,1.008475,1.008945,0.992317
1,65.06496588793695,0.95434,0.984394,0.992317,1.031566
1,68.50152295740166,1.027171,1.006098,1.031566,1.040993
1,72.41610296929548,1.047154,1.04,1.040993,0.995563
1,71.34026551158927,1.011532,1.026807,0.995563,1.010028
1,72.33611096902018,0.998914,0.998865,1.010028,1.01048
1,73.38728528659922,1.008696,1.0125,1.01048,0.99345
1,71.53838716601142,0.991379,0.998878,0.99345,0.982967
1,66.85267024413027,0.986413,0.994944,0.982967,0.950252
0,55.5941999945208,0.985675,0.956522,0.950252,1.005294
0,56.393932475276294,0.968139,0.994687,1.005294,1.02048
0,59.452246343102736,1.013279,1.000593,1.02048,0.958142
0,51.36111785920084,0.987464,0.985765,0.958142,1.018552
0,54.210991383838035,0.983843,0.999398,1.018552,1.03114
1,58.66970303085566,1.082111,1.025286,1.03114,1.023932
1,61.84077295888464,0.985366,1.019965,1.023932,0.996105
1,61.00072186692257,1.0,1.013241,0.996105,0.964246
0,53.804332449647106,0.973047,0.961364,0.964246,1.001159
0,53.98701404854157,0.987564,1.001773,1.001159,0.992477
0,52.53282016758234,0.994848,1.0,0.992477,0.971429
0,47.35511505601578,0.978711,0.969912,0.971429,0.9994
0,47.2527569239976,0.996473,0.973844,0.9994,1.005405
0,48.33513246213466,1.012979,1.036852,1.005405,0.970131
0,43.04991696724235,0.969715,0.957831,0.970131,0.965517
0,38.03375350950788,0.972973,0.957862,0.965517,1.013393
0,40.818595634578145,0.992593,0.984898,1.013393,0.998112
0,40.538312030037176,1.020522,1.055333,0.998112,1.020807
0,45.0112307204489,0.99025,0.966519,1.020807,0.996912
0,44.46545121744397,1.012923,1.049673,0.996912,1.018587
1,48.50038360366022,1.017618,1.003113,1.018587,1.00365
1,49.29388560226205,0.988657,1.006207,1.00365,1.005455
1,50.52529700000114,1.016304,1.011721,1.005455,1.033755
1,57.449608519097964,1.027926,1.012805,1.033755,0.948105
0,46.34748122341122,0.976301,0.945214,0.948105,0.96556
0,40.98105714046199,0.9627,0.993631,0.96556,1.031847
0,46.893576403495885,1.01476,1.00641,1.031847,1.007407
0,48.233938660655895,1.002424,1.020382,1.007407,1.005515
1,49.2681324646085,0.997582,1.006242,1.005515,0.995734
0,48.457253897183676,1.009697,1.008065,0.995734,0.976744
0,44.203998009690444,0.978391,0.978462,0.976744,0.993734
0,43.1311098959965,1.011043,0.994969,0.993734,0.967213
0,37.97022596472391,0.968447,0.957649,0.967213,0.998696
0,37.78296775763056,0.977444,1.006601,0.998696,0.98107
0,35.08133405772195,0.985256,0.979672,0.98107,0.99002
0,33.737572618874545,0.988939,0.977242,0.99002,1.0
0,33.737572618874545,1.0,1.0,1.0,1.022849
0,39.79940448234546,1.003289,1.013699,1.022849,0.969777
0,35.11843987723807,1.0,0.995946,0.969777,0.97832
0,32.2746521014736,0.980984,0.978969,0.97832,0.964681
0,28.336336219642654,0.955882,0.956341,0.964681,1.022254
0,33.63723657546312,0.996503,1.004348,1.022254,0.994382
0,32.95967842265423,1.022456,1.019481,0.994382,1.002119
0,33.500631675651164,0.991078,1.001415,1.002119,0.992953
0,32.557572187836435,0.993767,0.982332,0.992953,1.024131
0,38.85956912978087,1.016725,1.015827,1.024131,1.017325
1,43.071854662789114,1.028101,1.012748,1.017325,0.957766
0,36.37815345701075,0.985333,0.972028,0.957766,0.995021
0,35.70350941409292,0.957375,0.984173,0.995021,0.981415
0,33.23788241138715,0.992933,1.002193,0.981415,0.999272
0,33.143079719734615,0.996441,0.984683,0.999272,0.998542
0,32.94071489729412,1.008571,1.008148,0.998542,0.989781
0,31.491227410964438,0.978754,0.991918,0.989781,0.966814
0,27.328596207639713,0.992764,0.962963,0.966814,0.993135
0,26.57207942282754,0.978863,0.986154,0.993135,0.993088
0,25.80285392508547,0.999255,0.99844,0.993088,1.039443
0,36.94262720700071,1.002235,0.984375,1.039443,1.011161
1,39.80518335208907,1.028996,1.053968,1.011161,0.99117
1,38.306980126337294,0.982659,1.006024,0.99117,0.988122
0,36.3428360824391,1.004412,0.988024,0.988122,0.943651
0,28.870236331320346,0.976574,0.947727,0.943651,0.976115
0,26.521194945246265,0.952024,0.956835,0.976115,0.982871
0,24.988475011367473,0.959055,0.987469,0.982871,0.990041
0,24.130293875970825,0.993432,1.000846,0.990041,1.005029
0,25.507834757450937,1.001653,0.975486,1.005029,1.040033
0,35.58418532297946,1.033828,1.029463,1.040033,0.971131
0,32.07937502602799,0.989625,0.992424,0.971131,0.961189
0,28.17736874054167,0.971774,0.983885,0.961189,1.037801
0,36.02296051917954,1.00332,1.005172,1.037801,1.029801
1,41.64007916553302,1.038875,1.023156,1.029801,1.007235
1,42.98774545612431,1.011146,1.019279,1.007235,1.006385
1,44.22077173757838,0.993701,0.995066,1.006385,1.008723
1,45.95167863962629,1.030903,1.043802,1.008723,1.034591
1,52.32462160550573,1.017679,1.008709,1.034591,0.987842
1,50.015156303923405,0.995468,1.008634,0.987842,0.972308
1,45.18293329614383,0.984067,0.983658,0.972308,1.035601
1,51.49184939842475,1.010023,1.001582,1.035601,0.967914
0,46.15286022383435,0.989313,1.0,0.967914,0.992107
0,44.957609129397774,0.987654,0.988152,0.992107,1.011138
0,47.02601560011854,1.010937,1.005596,1.011138,0.996853
0,46.48848813529532,0.989181,1.0,0.996853,0.958958
0,40.075385122333586,0.989844,0.963434,0.958958,0.986008
0,38.219145545816,0.966851,0.987624,0.986008,0.948247
0,32.33645295258897,0.977959,0.943191,0.948247,0.9
0,24.78298167716557,0.9,0.905226,0.9,0.981409
0,23.785731444024062,0.943925,0.952055,0.981409,0.979063
0,22.69855704334621,0.994059,1.006166,0.979063,0.998982
0,22.64547720736928,0.981076,0.972421,0.998982,0.985729
0,21.874258798676916,1.003046,1.009454,0.985729,1.020683
0,25.763799240017033,1.0,1.009365,1.020683,1.011145
0,27.89020326181232,1.010121,1.012371,1.011145,0.92485
0,23.04363534423797,1.001002,0.931772,0.92485,1.043337
0,30.02746507646251,0.976977,1.020765,1.043337,1.029076
1,34.50790545220246,1.022541,1.014989,1.029076,0.9667
0,31.914216603199012,1.017034,1.008439,0.9667,0.975992
0,30.209911635410407,0.935961,0.958159,0.975992,1.02139
0,33.53383196564066,1.006316,1.00655,1.02139,1.019895
1,36.62201866749387,1.030335,1.010846,1.019895,0.958932
0,33.13189905982796,0.992893,0.998927,0.958932,0.941113
0,29.034570271515292,0.957055,0.934479,0.941113,1.002275
0,29.37659313537475,0.958333,0.977011,1.002275,1.031782
0,34.16075498317763,1.035674,1.023529,1.031782,0.947195
0,30.363444360887325,0.988159,0.986207,0.947195,0.987224
