0,57.623773218023345,0.974609,0.9667,0.992958,1.014184
1,59.805465624312696,1.008016,1.015658,1.014184,1.026973
1,63.68821409143032,1.040755,1.013361,1.026973,0.994163
1,62.24915740499564,0.985673,1.016227,0.994163,1.016634
1,64.68400945517553,1.062984,1.017964,1.016634,1.1
1,75.21559102562293,1.041933,1.015686,1.1,0.96063
1,66.03890402549065,0.995626,1.052124,0.96063,0.984517
1,62.91598901298385,0.980668,0.950459,0.984517,1.008326
1,63.88956815701636,0.991039,1.021236,1.008326,1.010092
1,65.09570958151771,1.018083,1.02552,1.010092,0.97911
1,60.542226044575706,0.975133,0.979724,0.97911,1.014842
1,62.507025081738405,0.999089,0.982126,1.014842,0.962523
0,54.95533783147376,0.991796,1.004789,0.962523,1.032289
1,59.34206137318721,1.018382,0.993327,1.032289,1.038638
1,64.00532762952042,1.025271,1.03167,1.038638,0.975199
1,59.13578007583332,1.018486,1.015814,0.975199,1.070845
1,66.7294785531979,1.031115,1.010989,1.070845,1.016115
1,68.27595182411577,1.033529,1.053442,1.016115,1.0
1,68.27595182411577,1.0,1.0,1.0,1.1
1,76.33365151851677,1.068938,1.05761,1.1,1.1
1,81.80749473978658,1.1,1.1,1.1,1.1
1,85.71585157345609,1.1,1.1,1.1,1.1
1,88.62086216788904,1.1,1.1,1.1,1.016524
1,89.05533106744747,1.1,1.024706,1.016524,1.016256
1,89.48758267078011,1.016054,1.010333,1.016256,1.025372
1,90.15197934778357,0.958206,0.996023,1.025372,1.032275
1,90.95497421541559,1.077128,1.028523,1.032275,1.064617
1,92.34429931682813,1.03358,1.043261,1.064617,0.978953
1,87.33459779455724,0.973722,1.034556,0.978953,1.1
1,90.04085975302364,1.07949,1.014902,1.1,0.960455
1,81.84804564396445,1.097273,1.053165,0.960455,1.008992
1,82.22835767426547,0.901408,0.970192,1.008992,0.909006
0,66.83154038109556,0.97886,0.950942,0.909006,1.006708
0,67.27375372154306,0.962441,1.002606,1.006708,0.935418
0,59.055512971755434,0.934146,0.918919,0.935418,1.033973
0,61.544902956607096,1.001044,1.019796,1.033973,1.005299
0,61.94676966283308,1.022431,1.005546,1.005299,0.984713
0,59.988909087689585,0.992347,1.01765,0.984713,1.000535
0,60.03581426167942,0.968638,0.97561,1.000535,1.068486
1,65.59550020379602,1.069002,1.026667,1.068486,0.994492
1,64.76169443981323,1.007448,1.060606,0.994492,1.020645
1,66.47237713609597,1.028093,0.995918,1.020645,1.013814
1,67.62817140213247,1.01534,1.009221,1.013814,0.910462
0,54.36514096224861,0.96695,0.944162,0.910462,0.986104
0,52.78969157847332,0.938965,0.979032,0.986104,0.900813
0,43.28238416557943,0.949038,0.912136,0.900813,1.032491
0,46.35270389561659,0.952329,1.00602,1.032491,1.009907
0,47.31954476649943,1.013809,0.968282,1.009907,1.06809
0,53.57395825778062,1.061294,1.05068,1.06809,0.981091
0,51.616483350113974,0.985027,1.055882,0.981091,1.030837
1,54.482169898989206,1.038002,1.002786,1.030837,1.099893
1,62.4748427624972,1.076883,1.042778,1.099893,0.979116
1,59.87143791929452,1.085478,1.066596,0.979116,0.967758
1,56.06796019184708,0.9,0.964036,0.967758,1.063045
1,61.103521738842396,1.038462,1.002591,1.063045,1.099807
1,67.79395002508379,1.097162,1.059948,1.099807,1.004822
1,68.1078809059856,1.09338,1.1,1.004822,1.006545
1,68.55796174582761,0.99599,0.998679,1.006545,1.060251
1,72.43948898619155,0.99839,1.008818,1.060251,1.01758
1,73.52820274940545,1.034677,1.039773,1.01758,0.981117
1,70.26115258524153,0.978176,1.005464,0.981117,0.97502
1,66.15280859177348,0.966135,0.969064,0.97502,1.01638
1,67.46274988167106,1.011959,1.005177,1.01638,0.982231
1,64.49880975500112,1.003667,1.012017,0.982231,0.9
0,51.11335916637461,0.952091,0.907125,0.9,0.988312
0,49.94093252794252,0.931343,0.942496,0.988312,1.038789
0,53.692886415542425,1.023352,1.044147,1.038789,0.974499
0,50.88779372059768,0.993289,0.997625,0.974499,0.998131
0,50.68410877665006,0.988288,0.952381,0.998131,1.03324
0,54.18917673730659,1.016408,1.06,1.03324,1.057997
1,59.744070081028326,1.048879,1.025472,1.057997,0.928908
0,51.091602945526546,1.006841,0.966881,0.928908,1.004149
0,51.50170386077527,0.934183,0.999049,1.004149,1.002755
1,51.7919193412234,1.022273,1.025714,1.002755,0.952839
0,46.633006751379824,0.970654,0.943825,0.952839,0.954349
0,42.4345751161189,0.951901,0.968519,0.954349,0.953676
0,38.79218226784643,0.954764,0.910615,0.953676,1.005808
0,39.46128021945078,0.979839,1.026213,1.005808,0.992126
0,38.837802821261995,1.007202,1.02663,0.992126,1.020635
0,41.428941445799076,0.995914,0.976707,1.020635,0.972006
0,38.967316391355325,0.993333,1.010298,0.972006,0.984
0,37.629612497912596,0.964894,0.96191,0.984,0.999458
0,37.58329790954562,1.000535,1.003904,0.999458,0.977223
0,35.60136613783156,0.977005,0.994444,0.977223,1.099889
1,48.20718885469435,1.084839,1.0,1.099889,1.012109
1,49.62314249216581,1.029263,1.093296,1.012109,1.009472
1,50.77058585921577,0.998039,1.005621,1.009472,1.005926
1,51.5216215909532,1.044695,1.017785,1.005926,0.982327
1,49.101502954014386,0.9685,0.998502,0.982327,0.987006
1,47.3708351881278,0.970388,0.9805,0.987006,0.959494
0,42.41680964173591,0.997999,0.943396,0.959494,1.035884
1,47.44767552193845,1.0,1.023243,1.035884,0.988283
0,45.984285576788444,1.011028,1.0243,0.988283,0.97268
0,42.714962275887515,0.969261,0.968025,0.97268,0.994701
0,42.10667575085015,0.973913,0.986148,0.994701,0.963239
0,38.07738121492056,1.003151,0.972988,0.963239,0.943584
0,33.04353116096892,0.951832,0.94281,0.943584,1.02286
0,36.500176632701404,0.960396,1.0053,1.02286,1.006877
0,37.568172729763056,1.017182,1.005272,1.006877,1.044963
0,44.21952411754635,1.04786,1.02331,1.044963,1.038126
1,49.36698727799136,1.051585,1.049544,1.038126,1.006296
1,50.215144131260026,0.996423,1.002713,1.006296,0.983837
1,47.979202006409245,1.0,1.020563,0.983837,1.022258
1,51.15270315465072,1.014872,0.992047,1.022258,0.976153
1,47.719121983825225,1.015664,1.003741,0.976153,0.996814
1,47.273390223184414,0.959204,0.978701,0.996814,1.036761
1,52.74044345485137,1.017116,1.01197,1.036761,0.966598
0,47.72072418596895,0.99694,1.00914,0.966598,0.953748
0,41.963677252433044,0.96266,0.953649,0.953748,0.900223
0,33.11246559462611,0.963868,0.902235,0.900223,1.017337
0,35.407560039922274,0.906836,0.997523,1.017337,1.032258
0,39.630141659133244,1.031611,1.013035,1.032258,0.954599
0,35.95284118319065,1.012375,0.984069,0.954599,1.016059
0,38.04338130671798,0.966822,1.006227,1.016059,0.93921
0,33.51255407919811,0.994582,0.936262,0.93921,1.003236
0,33.93621318310951,0.950969,0.965631,1.003236,1.006452
0,34.83062012375228,0.996817,1.047228,1.006452,1.001923
0,35.11442886429948,0.999361,0.985621,1.001923,1.007038
0,36.211365638745974,1.026198,1.020557,1.007038,1.024778
1,40.07919837281966,1.011831,1.014295,1.024778,1.00124
1,40.27918464290297,1.009231,1.024984,1.00124,0.986997
1,38.814349143481515,1.0,0.990625,0.986997,1.047679
1,46.41009083748362,1.032927,0.977918,1.047679,0.993413
1,45.529095913902204,0.996458,1.055484,0.993413,1.040989
1,51.64053373340449,1.028436,1.008557,1.040989,1.015055
1,53.77601288541747,1.025346,1.031515,1.015055,1.01255
1,55.56407292907394,1.002809,1.015864,1.01255,1.039437
1,60.764657737721386,1.039776,1.013302,1.039437,1.022764
1,63.523146626242564,1.018319,1.033105,1.022764,0.992051
1,61.85065201289082,1.004233,0.996133,0.992051,1.013889
1,63.63775737344404,1.008957,1.031614,1.013889,1.070601
1,71.14115713243031,1.063708,1.010753,1.070601,0.979823
1,66.61193895345153,0.996564,1.050532,0.979823,1.019086
1,68.60684179468709,1.002956,0.962532,1.019086,0.980779
1,64.35682309195543,1.037819,1.041557,0.980779,0.99598
1,63.48801229957339,0.967345,0.980808,0.99598,1.0
1,63.488012299573406,1.0,1.0,1.0,0.949041
0,53.00979324357424,0.977984,0.96344,0.949041,1.03243
0,57.565047363650464,0.97999,0.99519,1.03243,1.062822
1,64.89482884550075,1.056662,1.038131,1.062822,1.047965
1,69.49890762895058,1.062319,1.059493,1.047965,1.067037
1,74.72702681152337,1.052751,1.054688,1.067037,0.980069
1,70.59306341081336,1.0,1.027778,0.980069,0.960212
1,63.22357508176948,0.985313,0.976577,0.960212,1.065838
1,68.79730177127533,1.016221,0.968635,1.065838,0.974946
1,64.52574827817591,1.013805,1.027143,0.974946,1.047408
1,68.4211417747853,1.020426,1.024571,1.047408,0.968274
1,63.18385471794194,1.007506,1.01267,0.968274,1.005679
1,63.70248718500835,0.991722,1.019214,1.005679,0.986099
0,61.40926265957814,0.971619,0.967996,0.986099,1.095154
1,69.41333158521094,1.072595,1.032609,1.095154,1.04465
1,72.56269712825711,1.053264,1.057895,1.04465,0.967655
1,66.94509890485462,0.98327,1.033582,0.967655,1.031039
1,69.32023899394731,1.019722,0.991175,1.031039,0.998842
1,69.11453907553269,1.03906,1.030757,0.998842,0.929675
0,57.89121400914419,0.939781,0.929721,0.929675,1.009559
0,58.80169853329304,0.957282,0.996199,1.009559,0.921779
0,49.31547202734652,0.997972,0.931751,0.921779,1.036177
0,52.81060819648483,0.957317,1.009099,1.036177,1.019828
0,54.72024281683069,1.014013,1.021641,1.019828,1.007608
0,55.47945939987225,1.002931,1.027361,1.007608,1.001258
0,55.61304215914466,1.006263,1.013746,1.001258,0.966485
0,51.20116661448031,0.995436,0.970339,0.966485,0.980061
0,48.80370363632964,0.978741,0.982533,0.980061,0.983193
0,46.852013957993215,0.968484,0.933778,0.983193,0.984256
0,45.064451580883734,0.980211,1.024274,0.984256,1.0
0,45.064451580883734,1.0,1.0,1.0,1.015539
0,47.32851577965315,1.02288,1.002788,1.015539,0.959496
0,42.352696333157546,0.973246,0.984708,0.959496,1.020638
0,45.37625269473659,0.999549,1.003294,1.020638,1.032629
1,49.93902434805022,1.027953,1.012664,1.032629,0.980863
0,47.35888307496339,0.994737,1.015285,0.980863,0.970054
0,43.63260913215186,0.9806,0.971715,0.970054,1.0145
0,45.790125846998684,0.989209,0.995305,1.0145,0.981558
0,43.47765973787159,0.995,0.990566,0.981558,0.9
0,33.71390444081671,0.986752,0.912381,0.9,1.000522
0,33.78908151501596,0.9,0.953027,1.000522,1.023996
0,37.3111346627691,1.028125,1.029573,1.023996,0.980132
0,35.58291373782478,0.990375,1.001596,0.980132,1.024948
0,39.3089474973527,1.01688,1.01009,1.024948,1.034483
1,44.23042393944492,1.041247,1.016299,1.034483,1.014216
1,46.232872395227254,1.009662,1.043973,1.014216,0.99855
1,46.04867263565287,0.991388,1.005946,0.99855,1.009197
1,47.47596612538981,1.017857,1.005911,1.009197,1.006715
1,48.55592113703829,1.021811,1.003918,1.006715,1.1
1,61.382430237778266,1.071462,1.01561,1.1,1.001299
1,61.529994763756854,1.028584,1.096061,1.001299,0.989619
1,59.56893192134018,0.975158,0.981595,0.989619,1.020542
1,62.11540220914604,1.057858,1.013839,1.020542,0.981156
1,58.40667103737124,0.95102,0.99956,0.981156,1.027062
1,61.86213323657379,1.03176,0.99163,1.027062,0.947726
0,52.53716785588058,0.992512,0.968014,0.947726,0.991928
0,51.31805310807001,0.942582,0.976136,0.991928,0.977848
0,48.04936249463502,1.000445,1.014575,0.977848,0.982432
0,45.62244824746416,0.976444,0.968026,0.982432,0.952471
0,39.859773729944955,0.970414,0.949258,0.952471,1.000494
0,39.940662708071514,0.978424,0.983359,1.000494,1.05037
0,47.67182414488661,1.030681,1.044615,1.05037,1.015045
0,49.85277366288797,1.010233,1.026019,1.015045,0.967578
0,45.3956283392845,0.980663,0.966507,0.967578,1.033988
1,50.25379506236244,1.023474,1.018812,1.033988,1.016204
1,52.49745117484987,1.008257,1.035957,1.016204,1.031435
1,56.64857288391077,1.037307,1.020169,1.031435,0.954947
1,49.73019219160667,0.990789,0.993103,0.954947,0.981499
0,47.29104026027217,0.972997,0.951852,0.981499,1.011781
1,48.97550577509249,0.985896,1.007782,1.011781,1.063344
1,57.02201185930653,1.075681,1.029923,1.063344,0.964082
1,51.725466686655714,1.008151,1.029053,0.964082,0.961836
0,46.91776434787181,0.914468,0.95173,0.961836,0.97213
0,43.83585378005926,0.991159,0.976077,0.97213,0.96793
0,40.6213517735374,0.983568,0.955882,0.96793,1.011546
0,42.211701800532666,0.9642,0.974359,1.011546,1.002978
0,42.64327538481137,1.009406,1.054211,1.002978,1.042553
1,48.57181873204297,1.041197,1.001498,1.042553,1.016611
1,50.80065052359662,1.036269,1.050349,1.016611,1.05929
1,57.92605781189446,1.052727,1.025154,1.05929,0.991186
1,56.53739412579195,0.987047,1.032407,0.991186,1.073811
1,64.20715902879799,1.066492,1.004484,1.073811,0.977226
1,60.403779301677254,0.991797,1.026786,0.977226,1.001271
1,60.541080608039636,1.0244,1.026087,1.001271,1.082099
1,68.21629638692545,1.041583,1.008475,1.082099,0.98905
1,66.21441233368816,0.987597,1.038235,0.98905,0.978252
1,62.34418834967499,0.981947,0.987454,0.978252,0.983023
1,59.484877156791626,1.013189,0.995492,0.983023,0.954359
0,52.61661692580079,0.968442,0.938658,0.954359,1.001293
0,52.77532248254784,0.958452,0.998684,1.001293,0.98494
0,50.644111257417215,1.001275,0.995169,0.98494,1.019222
0,53.202617479186976,0.991935,1.007061,1.019222,1.007287
0,54.190675207949624,1.022251,1.022349,1.007287,1.031489
1,58.31634124990717,1.017162,0.985855,1.031489,0.995875
1,57.56189513311392,1.020576,1.045217,0.995875,0.962303
0,51.08512485230263,0.967742,0.955075,0.962303,0.990099
0,49.56706891397663,0.977083,0.988676,0.990099,1.003043
0,50.05353543324587,1.002132,1.005727,1.003043,0.989163
0,48.26301275161822,0.989362,0.989926,0.989163,0.957493
0,41.9870942234166,0.984946,0.964602,0.957493,1.010526
0,43.85150570204606,0.968996,0.994954,1.010526,1.017663
0,46.9640054208653,1.018477,1.001844,1.017663,0.99555
0,46.255963431434864,0.994248,1.012425,0.99555,0.984354
0,43.768762456994786,1.00089,0.979545,0.984354,1.002271
0,44.23011144067697,0.993775,1.011601,1.002271,0.978251
0,40.771773377550566,0.980761,0.965596,0.978251,1.005558
0,41.99288501230892,0.994526,1.004751,1.005558,1.011976
0,44.65532171954079,1.013761,1.021749,1.011976,0.980883
0,41.35337816507974,0.977376,0.972235,0.980883,0.966125
0,36.3256878196903,0.994444,0.962399,0.966125,0.98367
0,34.23781377922868,0.977654,0.968348,0.98367,1.018066
0,38.387961154571,1.009048,1.05618,1.018066,0.998082
0,38.107968892519885,0.994337,0.977273,0.998082,1.007689
0,39.99333269420548,1.010916,1.029193,1.007689,1.032904
1,47.43050773754803,1.032864,1.009615,1.032904,0.992613
1,46.00659249355854,0.99,1.016667,0.992613,0.990233
1,44.13383299507474,0.99449,0.993443,0.990233,0.965242
0,38.22847745363824,0.989843,0.96794,0.965242,0.982968
0,35.78927256341873,0.945429,0.965904,0.982968,1.002475
0,36.41345728830535,1.027627,1.012103,1.002475,1.007901
0,38.47453842492121,0.988478,1.001495,1.007901,0.979912
0,35.31557421409738,1.000486,0.99403,0.979912,1.024
0,41.383411041702054,0.99466,0.995996,1.024,1.013184
1,44.53521166057511,1.018546,1.019598,1.013184,0.994217
1,43.41781260641815,1.012937,1.008379,0.994217,0.969947
0,38.09901297331815,0.992904,0.97654,0.969947,0.982009
0,35.388199405411974,0.965698,0.965465,0.982009,0.987786
0,33.6683094483341,0.97928,1.004666,0.987786,0.976816
0,30.659509248625632,0.982368,0.967492,0.976816,0.954114
0,25.849782959798187,0.968718,0.962667,0.954114,1.011609
0,28.755100891282144,0.973002,0.998892,1.011609,1.024044
0,34.542197402901586,1.028292,1.009429,1.024044,0.997866
0,34.26967081403766,1.006878,1.025275,0.997866,0.986631
0,32.54159627302944,0.996847,0.986066,0.986631,0.970732
0,29.125258784575898,0.956247,0.971739,0.970732,1.015075
0,32.917416419246365,1.01323,1.001119,1.015075,0.9967
0,32.50124990916609,1.004353,1.011732,0.9967,1.05574
1,45.08681753446475,1.076923,1.007178,1.05574,0.962886
1,39.50978248611686,0.955734,1.008224,0.962886,1.002172
1,39.96036894183179,0.985263,0.985318,1.002172,1.078548
1,53.486285501693416,1.076923,1.015453,1.078548,0.964842
1,47.87858608086652,0.97619,1.038587,0.964842,0.994274
1,47.043896668744374,0.981199,0.9618,0.994274,0.996335
1,46.48847991978067,1.006214,1.025571,0.996335,0.968996
0,41.98874215763062,0.995883,0.959682,0.968996,0.975597
0,38.896341224954746,0.96124,0.9801,0.975597,0.953307
0,33.88029460255959,0.967204,0.961647,0.953307,0.98484
0,32.48392601338054,0.975542,0.96305,0.98484,0.982238
0,30.90135569507292,0.979487,1.007917,0.982238,0.990356
0,30.060212452281906,1.002327,0.974018,0.990356,1.034084
0,36.568274441242274,0.987232,1.001861,1.034084,1.014715
0,39.28448671946892,1.020576,1.040867,1.014715,0.973898
0,36.27353205288866,0.991935,0.988697,0.973898,1.002978
0,36.85266772405511,0.993031,1.006017,1.002978,0.950119
0,31.64894991297451,0.982456,0.955742,0.950119,0.9375
0,26.797756027419474,0.964286,0.935544,0.9375,0.99
0,26.15025392930774,0.955556,0.989967,0.99,0.996633
0,25.9253840029931,0.98708,0.962838,0.996633,0.985811
0,24.954777615690105,0.977094,0.967018,0.985811,1.02536
0,29.932189780287043,1.006028,1.024673,1.02536,1.002674
0,30.469099615927437,1.013981,1.033994,1.002674,0.989333
0,29.495493797051378,1.006566,1.006849,0.989333,1.027628
1,35.20880750288831,1.004566,1.021088,1.027628,1.032787
1,41.440932806744684,1.045455,1.007328,1.032787,0.993016
1,40.517572948448745,0.991925,1.015212,0.993016,0.992327
1,39.484012242369225,0.981215,0.967427,0.992327,1.025773
1,44.560628048292294,1.052329,1.045118,1.025773,0.998744
1,44.360248759033915,0.988478,1.015464,0.998744,0.98805
1,42.40919237981542,0.993865,0.994924,0.98805,0.971356
0,38.13155506599696,0.976543,0.966837,0.971356,1.005898
0,39.447064118609035,0.979772,0.986148,1.005898,0.964169
0,34.60463006384119,0.98,0.988629,0.964169,1.010135
0,36.88039071459059,0.988808,1.001353,1.010135,1.077592
1,51.06330889285831,1.083888,1.02027,1.077592,0.990068
1,49.41401476393678,0.992015,1.037748,0.990068,0.961755
0,43.62835920101028,0.98452,0.975112,0.961755,0.98631
0,41.81329908956101,0.972956,0.986911,0.98631,0.956378
0,36.65231138692111,0.978022,0.956897,0.956378,1.004838
0,37.53297089592218,0.97158,0.990991,1.004838,0.991747
0,36.59378307065379,0.987755,0.994406,0.991747,0.98613
0,35.02088679484484,1.007576,0.997187,0.98613,0.976793
0,32.53589924604642,0.974026,0.963329,0.976793,0.979122
0,30.48850292257933,0.990175,0.984627,0.979122,0.961765
0,27.185110038481053,0.977321,0.965056,0.961765,1.049694
0,36.45361478518957,1.025381,0.997689,1.049694,0.946103
0,31.53262315656335,0.962518,0.986873,0.946103,1.022325
0,35.22310533447726,1.008082,1.028951,1.022325,0.96988
0,32.612004778822666,0.965015,0.969582,0.96988,0.951863
0,29.02093578287813,0.976586,0.945098,0.951863,1.004078
0,29.693302103525482,0.958237,1.00249,1.004078,1.006499
0,30.822436428741568,1.004843,1.009934,1.006499,0.995964
0,30.492818235272132,1.004819,0.995902,0.995964,0.993517
