1,42.471369490810396,1.01378,1.001998,1.009843,1.015595
1,46.692719929348456,1.020388,1.016949,1.015595,1.004798
1,47.97739752642706,1.004757,1.005882,1.004798,0.99809
1,47.48444660515894,1.008523,1.013645,0.99809,0.983732
1,43.40234508866374,0.978404,0.984615,0.983732,1.018482
1,48.70946623515914,1.006718,1.003906,1.018482,1.014327
1,52.49657541486948,1.018112,1.013619,1.014327,1.035782
1,60.46128856937794,1.037453,1.015355,1.035782,1.018182
1,63.89268934290326,1.016245,1.028355,1.018182,0.998214
1,63.301066891711606,1.009769,1.018382,0.998214,1.021467
1,67.2232292776462,1.023747,0.979242,1.021467,1.045534
1,73.76541797242812,1.079038,1.037788,1.045534,1.00335
1,74.19214499370462,0.986465,1.040853,1.00335,0.944908
1,57.556519160424244,0.987893,0.964164,0.944908,1.00265
1,58.017320121684186,0.945261,0.989381,1.00265,1.002643
1,58.50250686680001,0.985307,1.0,1.002643,0.987698
0,55.29116895451896,0.995614,0.994633,0.987698,1.010676
0,57.44730658083307,1.003524,1.006295,1.010676,1.007042
0,58.87134306294311,1.014047,1.010724,1.007042,0.98951
0,55.852024590254636,0.990476,0.990274,0.98951,1.000883
0,56.05429152272697,1.008741,1.00625,1.000883,1.011474
1,58.703151734051424,0.995667,0.994676,1.011474,1.009599
1,60.85331565192483,1.009574,1.023194,1.009599,0.996543
1,59.63733989941556,1.003448,0.994769,0.996543,0.99046
1,56.305320793122924,0.99055,0.992989,0.99046,1.0
1,56.30532079312293,1.003469,1.007061,1.0,0.977233
0,48.827071683192294,0.983578,0.977213,0.977233,1.0
0,48.8270716831923,0.98594,0.990135,1.0,0.968638
0,40.44135393080819,0.994652,0.968297,0.968638,1.006475
0,42.565890130687734,0.980287,1.006548,1.006475,0.988051
0,39.731349838928296,0.990859,0.994424,0.988051,1.011163
0,43.473292933296406,1.011993,1.01215,1.011163,0.99356
0,41.841321385728406,0.993619,0.99446,0.99356,1.037037
1,52.755436309728125,1.03211,1.008357,1.037037,0.996429
1,51.710387753428634,0.994667,1.013812,0.996429,0.993728
1,49.84936528918517,1.004468,1.007266,0.993728,1.002705
1,50.668779663592815,0.993772,0.997295,1.002705,0.989209
1,47.337026684246545,1.000895,0.992767,0.989209,0.977273
0,41.251287889055284,0.985689,0.977231,0.977273,0.986047
0,38.08734277758769,0.980036,0.986021,0.986047,0.995283
0,37.066780015506694,0.989815,0.991493,0.995283,1.017062
0,42.98925140283309,1.009355,1.00572,1.017062,1.005592
0,44.85225712526205,1.013902,1.015166,1.005592,1.004634
0,46.42347153089681,0.993601,0.997199,1.004634,1.01107
1,50.098157384634014,1.0092,1.013109,1.01107,1.001825
1,50.70500811667039,1.015497,1.004621,1.001825,1.008197
1,53.44845522909873,1.008977,1.01012,1.008197,0.995483
1,51.726126949286964,0.983986,0.980874,0.995483,0.989111
1,47.74924069353909,1.001808,1.009285,0.989111,0.997248
0,46.78090373496919,0.984657,0.985281,0.997248,1.033119
1,57.8320727586868,1.031164,1.006536,1.033119,1.048085
1,68.42397795661238,1.081778,1.029685,1.048085,1.018692
1,71.55841291620021,1.000822,1.040541,1.018692,0.994996
1,69.53122059613081,0.998358,1.012987,0.994996,0.97653
1,60.865635741310854,0.98602,0.977778,0.97653,0.960515
0,49.86955328886763,0.979983,0.977273,0.960515,0.975871
0,44.758272316581646,0.95234,0.970483,0.975871,0.987179
0,42.33531360648631,0.986595,0.98894,0.987179,0.981447
0,39.08054613745206,0.98913,0.985089,0.981447,1.012287
0,42.1915907856052,0.982601,0.99527,1.012287,1.008403
0,44.311887222065906,1.00932,1.007605,1.008403,0.993519
0,42.99112514581458,1.012927,1.0,0.993519,1.000932
0,43.251348656485334,0.984503,1.003774,1.000932,0.996276
0,42.41729930257523,0.994444,0.995301,0.996276,1.005607
0,44.15685332603052,1.010242,1.00661,1.005607,1.019517
1,49.86552528344077,1.012903,1.002814,1.019517,0.991796
1,47.61879220583868,0.99909,1.007484,0.991796,0.977941
0,42.16324270146508,0.98816,0.987001,0.977941,1.005639
0,43.89383745489365,0.988018,0.990593,1.005639,0.992523
0,42.0856282259125,1.001866,1.007597,0.992523,0.985876
0,38.853687901560484,0.988827,0.972667,0.985876,1.0
0,38.853687901560484,1.0,1.0,1.0,0.99809
0,38.39771088111702,1.001883,1.010659,0.99809,0.995215
0,37.221646803347596,0.986842,0.993289,0.995215,0.965385
0,30.07837467339481,0.989524,0.965251,0.965385,1.007968
0,33.14869488406332,0.976901,0.989,1.007968,0.988142
0,30.95309981335878,0.997044,1.0091,0.988142,1.002
0,31.76430527024309,1.007905,1.002004,1.002,0.984032
0,28.844680249269476,0.99902,0.983,0.984032,0.976673
0,25.251583800257063,0.965653,0.974568,0.976673,1.012461
0,30.141069412503185,0.99187,1.0,1.012461,1.0
0,30.141069412503185,1.003074,1.012526,1.0,1.01641
0,36.558252334052334,1.038815,0.992784,1.01641,1.002018
1,37.33316884920915,0.979351,1.012461,1.002018,1.0
1,37.33316884920915,1.0,1.010256,1.0,1.0
1,37.33316884920915,1.002008,0.992893,1.0,0.979859
0,32.391586388501715,1.013026,0.993865,0.979859,0.994861
0,31.27698205969703,0.969337,0.976337,0.994861,0.991736
0,29.52631933181228,0.984694,0.995785,0.991736,1.011458
0,34.920313566012325,1.013472,1.01164,1.011458,0.99691
0,34.15256311681796,0.996933,1.007322,0.99691,0.992769
0,32.36454108281583,1.004103,0.988577,0.992769,0.972945
0,26.760473664623408,0.983657,0.978992,0.972945,0.975401
0,22.97119415081686,0.981308,0.973176,0.975401,1.009868
0,27.308743023744377,0.979894,1.005513,1.009868,1.010858
0,31.897513730435023,1.007559,1.008772,1.010858,1.008593
0,35.410302989429205,1.012862,0.994565,1.008593,1.072417
1,56.126013558857835,1.073016,1.019672,1.072417,0.98709
1,52.64945469013238,1.02071,1.051447,0.98709,0.987928
1,49.5955817960524,0.956522,0.989806,0.987928,0.98167
1,45.34666367438371,0.99697,0.991761,0.98167,1.013485
1,48.76089128564536,0.99696,1.005192,1.013485,0.998976
1,48.50984890511649,1.002033,1.002066,0.998976,1.023566
1,54.33338473823131,1.013185,1.005155,1.023566,0.990991
1,51.861615170677695,1.006006,1.009231,0.990991,0.99596
1,50.756431482769855,0.98408,0.98374,0.99596,0.997972
0,50.180621550262494,1.006067,1.010331,0.997972,1.0
1,50.180621550262494,0.99196,1.0,1.0,0.998984
1,49.85266536570935,1.001013,0.993865,0.998984,0.978637
0,43.433113270481385,0.989879,0.989712,0.978637,1.014553
0,48.220188314943776,1.001022,0.996881,1.014553,1.009221
1,51.08595415758639,1.008172,1.015641,1.009221,1.00203
1,51.72535251470189,1.007092,1.007187,1.00203,1.015198
1,56.33547646377727,1.012072,1.006116,1.015198,0.986028
1,51.40156561279882,0.992048,0.993921,0.986028,1.002024
1,52.04767439507917,0.997996,0.997961,1.002024,0.994949
1,50.249068257747666,0.991968,0.994893,0.994949,1.009137
1,53.372513761631645,1.007085,1.007187,1.009137,0.988934
0,49.29868380073045,1.025126,0.998981,0.988934,1.015259
1,54.40899833500465,0.979412,0.982653,1.015259,1.03507
1,63.62246609404972,1.036036,1.028037,1.03507,0.973863
1,54.47642787459624,1.001932,1.010101,0.973863,0.945328
0,41.41561433317946,0.96432,0.95,0.945328,0.989485
0,39.558562186099415,0.948,0.984211,0.989485,0.980871
0,36.395117094080206,0.992616,0.973262,0.980871,1.007584
0,38.45628664264767,0.990436,1.0,1.007584,0.993548
0,37.3393515765623,1.006438,1.010989,0.993548,0.968615
0,32.4357423609396,0.964819,0.965217,0.968615,0.926257
0,24.53778123294042,0.985635,0.914414,0.926257,0.984318
0,23.33263687446278,0.922646,0.963054,0.984318,1.018382
0,27.742444433409858,1.037667,1.054987,1.018382,1.00361
0,28.626663326826215,0.978923,0.970909,1.00361,1.043165
0,38.372458838991946,1.046651,1.032459,1.043165,1.050575
1,47.76123627185561,1.057143,1.038694,1.050575,0.966083
1,42.812457273028514,0.982703,1.026775,0.966083,0.980747
0,40.343744224139215,0.971397,0.980726,0.980747,0.972286
0,37.09192197329723,0.992072,0.972254,0.972286,0.986936
0,35.67269252494604,0.953196,0.97503,0.986936,1.002407
0,36.1510461354676,1.015569,1.007317,1.002407,1.014406
0,39.07830798771698,1.0,1.008475,1.014406,0.988166
0,37.533992635193684,1.004717,0.9988,0.988166,1.017964
0,41.28238128769509,1.003521,1.003606,1.017964,1.088235
1,55.62164255812965,1.08538,1.020359,1.088235,1.060541
1,62.905750588117385,1.074353,1.050469,1.060541,0.943935
1,53.60040382244576,0.97994,1.02905,0.943935,0.968683
1,49.44701769517889,0.93654,0.953312,0.968683,0.986622
1,47.79658049134064,0.981421,0.997722,0.986622,0.99548
0,47.23067168485738,0.991091,0.994292,0.99548,0.977299
0,44.40001358737812,0.980899,0.977038,0.977299,1.003484
0,44.93313921016268,0.995418,1.0,1.003484,1.019676
0,47.9772504760548,1.01611,1.015276,1.019676,1.0
0,47.9772504760548,1.01359,1.011574,1.0,0.984109
0,45.57117676769069,0.992179,0.987414,0.984109,0.980392
0,42.76649979839752,0.96509,0.97219,0.980392,1.009412
0,44.49763057587163,1.002334,1.002384,1.009412,1.02331
1,48.6770492665617,1.023283,1.014269,1.02331,0.994305
1,47.709803851154625,1.009101,1.021102,0.994305,0.982818
0,44.83171792960918,0.984216,0.978186,0.982818,1.037296
1,51.54694484943273,1.0252,0.992958,1.037296,1.025843
1,55.719010121434124,1.049162,1.041371,1.025843,0.961665
1,48.828822175695834,0.965921,0.994325,0.961665,0.997722
1,48.460049980521454,0.983462,0.982877,0.997722,0.986301
0,46.20524427895818,0.992152,1.0,0.986301,1.012731
0,48.567667014594115,0.988701,1.001161,1.012731,1.012571
1,50.8902440780594,1.022857,0.967517,1.012571,0.952596
0,42.92056819343952,0.98324,1.008393,0.952596,0.986967
0,41.10493477665943,0.976136,0.984542,0.986967,1.014406
0,43.89330622164149,1.036088,1.006039,1.014406,0.990533
0,42.45037164445346,0.97191,0.995198,0.990533,1.02509
0,47.343785742874765,1.017341,0.992762,1.02509,0.987179
0,45.176862225961436,0.9875,1.025516,0.987179,0.975207
0,41.29132795627747,0.975834,0.976303,0.975207,0.997579
0,40.93027185058164,0.983491,0.997573,0.997579,0.961165
0,35.570884211872304,0.98801,0.961071,0.961165,0.988636
0,34.21397350209334,0.968447,0.989873,0.988636,0.966794
0,30.58427672541281,0.982456,0.964194,0.966794,0.992074
0,29.79863280262982,0.983418,0.994695,0.992074,1.013316
0,32.892706797559896,0.988327,0.993333,1.013316,1.017083
0,36.79283998666342,1.01706,1.016107,1.017083,1.00646
0,38.27862724202248,1.010323,1.01321,1.00646,1.025674
1,43.95382506094105,1.072797,1.029987,1.025674,1.003755
1,44.77410880094043,0.961905,1.001266,1.003755,0.998753
1,44.54009970522048,0.993812,1.003793,0.998753,0.996255
1,43.80050993938672,1.0,0.997481,0.996255,1.007519
1,45.74106363002921,1.002491,0.984848,1.007519,1.004975
1,47.05363480741498,1.012422,1.028205,1.004975,1.00495
1,48.397956393012464,1.0,1.003741,1.00495,0.987685
1,45.30123753047957,0.996319,0.995031,0.987685,0.98005
0,40.802728215451076,0.992611,0.977528,0.98005,1.007634
0,43.085171226404306,0.985112,0.996169,1.007634,0.979798
0,38.79008045281705,0.991184,0.994872,0.979798,1.003866
0,39.997886029509075,0.998729,0.998711,1.003866,1.02439
1,47.11530101184175,1.017812,1.009032,1.02439,1.011278
1,50.13278151806194,1.01,1.015345,1.011278,0.97026
0,43.074651916438945,1.001238,0.983627,0.97026,1.001277
0,43.43201687355012,0.976514,1.00128,1.001277,0.984694
0,40.17286218936485,1.005063,0.985934,0.984694,0.998705
0,39.90413210854479,0.979849,0.990921,0.998705,0.990921
0,37.988473675720826,0.988432,0.994764,0.990921,0.996073
0,37.16501387377142,0.9987,0.998684,0.996073,0.996058
0,36.31722464461872,0.997396,0.992095,0.996058,1.003958
0,37.84415851693329,1.001305,0.997344,1.003958,1.022339
1,45.77804160642081,1.015645,1.009321,1.022339,1.002571
1,46.64097541775893,1.019255,1.022427,1.002571,0.939744
0,33.24924671588401,0.982368,0.941935,0.939744,1.013643
0,37.36965852468865,0.967949,1.016438,1.013643,0.982503
0,34.39707541157641,0.994702,0.983827,0.982503,0.972603
0,30.391716543547396,0.978695,0.971233,0.972603,0.992958
0,29.467883377532136,0.970068,0.984485,0.992958,1.001418
0,29.92666476177526,0.995792,1.001433,1.001418,0.985836
0,27.96755800970961,0.995775,0.981402,0.985836,1.001437
