0,45.58794303925007,0.993225,1.002082,0.99045,0.97865
0,41.962040621581586,0.994543,0.979917,0.97865,1.039409
1,49.73897559331105,1.014403,1.009187,1.039409,1.001354
1,49.99667998875712,1.020284,1.007703,1.001354,0.969574
0,44.47157876647619,0.984758,0.986796,0.969574,1.000697
0,44.61804567650514,0.972409,0.993662,1.000697,0.991638
0,43.147279803888644,1.001384,1.002126,0.991638,0.972593
0,38.68419988857074,0.984796,0.967468,0.972593,0.947254
0,32.00986465122464,0.973333,0.957602,0.947254,0.993898
0,31.371078261558505,0.950973,0.980916,0.993898,1.023024
0,36.48946981208744,1.012889,1.014008,1.023024,0.966242
0,32.56602922074513,0.997754,0.970069,0.966242,1.002329
0,33.082602566974735,0.980495,1.009494,1.002329,1.099923
1,50.604876786072715,1.086458,1.04232,1.099923,0.983803
1,48.1823838307679,1.034507,1.037594,0.983803,1.007158
1,49.31838158577962,0.959837,0.943478,1.007158,0.984364
1,46.88323569610719,1.013475,1.054531,0.984364,1.011552
1,48.86089412280298,0.988104,0.999272,1.011552,1.01142
1,50.832335797465916,1.014164,1.011662,1.01142,0.994354
1,49.7986161646737,0.997207,1.007925,0.994354,0.971611
0,44.88380279037511,0.985994,0.972123,0.971611,1.024836
1,49.450577279051274,0.996449,0.986029,1.024836,1.026372
1,53.924682071320035,1.029936,1.046234,1.026372,1.0125
1,55.966552164878564,1.020761,1.025659,1.0125,1.028121
1,60.283948045049954,1.019661,1.007644,1.028121,1.001334
1,60.48746700490571,1.007314,1.017241,1.001334,1.001332
1,60.70432142582655,1.0,1.008814,1.001332,0.971391
1,53.86010480918372,0.988779,0.977823,0.971391,1.023973
1,58.00997526815963,0.998665,0.993127,1.023973,0.983278
1,54.2562348513779,1.014706,1.011073,0.983278,1.036054
1,60.144299232642744,1.007246,0.994524,1.036054,1.00394
1,60.76008376728407,1.004578,1.03097,1.00394,0.991498
1,58.64585284948285,0.995443,1.000668,0.991498,1.010554
1,60.46904593579631,1.012426,1.014676,1.010554,0.984987
1,56.60567751046984,0.992248,0.986193,0.984987,0.991385
0,54.48671236389102,0.978516,0.983333,0.991385,0.983289
0,50.56651289357097,1.004657,0.99661,0.983289,1.012237
0,53.17855147123395,0.989404,1.0,1.012237,1.0
0,53.17855147123395,1.0,1.0,1.0,1.007388
0,54.868703219021455,1.011379,1.011565,1.007388,1.024667
1,60.087639444670806,1.022502,1.004035,1.024667,0.988939
1,56.835595023833214,0.995469,1.012056,0.988939,1.011842
1,59.34457991556118,1.008453,0.996691,1.011842,1.026658
1,64.41797806021606,1.023856,1.023904,1.026658,0.962635
1,53.97899635454943,0.991814,0.983787,0.962635,1.0125
1,56.42776180473298,0.979048,0.996045,1.0125,0.990253
1,53.985508847601714,1.005837,0.998015,0.990253,0.997375
0,53.322737579073326,0.990974,1.003316,0.997375,0.980263
0,48.5123029974525,0.996747,0.983477,0.980263,0.997315
0,47.89192330471499,0.984334,0.989919,0.997315,1.010094
0,50.45084997780866,0.996684,1.00611,1.010094,1.061292
1,62.5864861530327,1.075848,1.012146,1.061292,0.998117
1,62.05277575635252,0.99196,1.045333,0.998117,1.076101
1,72.3094312540123,1.077307,1.010842,1.076101,0.964348
1,63.056399138555044,0.994213,1.033438,0.964348,0.972727
1,57.23754484002429,0.974389,0.957265,0.972727,0.966355
0,51.138996792576506,0.973118,0.98852,0.966355,1.017408
1,53.79014927017866,0.970534,0.990323,1.017408,0.998733
0,53.55832960978091,1.014548,1.014984,0.998733,0.965102
0,47.49621806988106,0.991272,0.969191,0.965102,1.065746
1,57.02136190677406,1.02956,1.003311,1.065746,0.993214
1,55.821693203576736,1.021991,1.056106,0.993214,0.979503
0,52.2688761582513,0.96832,0.975625,0.979503,1.019023
1,55.06857931646498,0.997531,1.000641,1.019023,0.990666
1,53.382552978531606,1.001856,1.014085,0.990666,1.021985
1,56.71283558009558,1.014206,1.0,1.021985,1.036878
1,61.75662251352598,1.039586,1.016414,1.036878,1.029046
1,65.31141083207795,1.021675,1.031677,1.029046,1.004032
1,65.80047319796928,1.036124,1.031908,1.004032,1.064257
1,72.48476622942353,1.028224,1.008168,1.064257,1.071698
1,77.98693797613397,1.098493,1.092593,1.071698,0.938129
1,65.03471454093955,0.955414,0.977225,0.938129,0.954424
1,57.88062797574197,0.97641,0.957182,0.954424,1.032022
1,60.98041735363783,0.987395,1.002265,1.032022,0.934132
0,52.198254664074405,0.982979,0.961017,0.934132,1.005245
0,52.74340382140947,0.945346,0.989418,1.005245,1.016812
0,54.54235228467157,1.006869,0.998217,1.016812,0.987457
0,52.89722854379915,0.993746,1.007143,0.987457,1.039838
0,57.252238721961454,1.045195,1.013002,1.039838,0.991116
0,55.960194134824604,0.984127,1.014002,0.991116,1.020168
1,58.24356094650934,1.015017,1.010357,1.020168,1.016474
1,60.100105897375414,1.03726,1.028474,1.016474,1.027012
1,63.0488897418735,1.007924,1.018826,1.027012,0.957917
1,55.926968878143285,0.988994,0.986413,0.957917,1.0
1,55.92696887814328,0.972443,0.963085,1.0,0.985173
0,53.55889914942384,1.002725,1.021167,0.985173,0.990524
0,52.06410479117483,0.980978,0.984874,0.990524,1.050084
1,58.58144665975045,1.045429,1.003413,1.050084,1.00268
1,58.91936478855926,1.0,1.037982,1.00268,0.991448
1,57.30809884129608,0.99629,1.002185,0.991448,0.920755
0,45.10398782832743,0.993085,0.92752,0.920755,0.997658
0,44.82426323695106,0.922871,0.981199,0.997658,0.958333
0,40.073572020758355,0.995357,0.958084,0.958333,0.998163
0,39.88123634576811,0.966181,1.01,0.998163,0.90184
0,31.26303963316743,0.986119,0.907797,0.90184,0.995918
0,30.9925682593512,0.917993,0.982958,0.995918,1.039617
0,36.69415026191724,1.018,1.01595,1.039617,1.01117
0,38.303193832278644,1.013098,1.020478,1.01117,0.984405
0,36.87811250282243,0.986425,0.993311,0.984405,1.020462
0,39.98414363867016,1.02228,1.006734,1.020462,1.009056
1,41.38686624095488,1.004487,1.023411,1.009056,1.021154
1,44.66963227771856,1.026165,1.00719,1.021154,1.011299
1,46.43198876552146,1.007463,1.022064,1.011299,1.018622
1,49.328829221852075,1.015432,1.005714,1.018622,0.989031
1,47.66334876918624,1.007295,1.01452,0.989031,1.039433
1,53.65484417745011,1.02414,1.0,1.039433,0.994665
1,52.74047711550682,1.011786,1.038581,0.994665,1.0
1,52.74047711550681,1.0,1.0,1.0,0.946365
0,44.03690068020627,0.966803,0.931696,0.946365,0.982368
0,41.72963057712054,0.956627,0.990997,0.982368,1.055769
1,50.42163260619925,1.042821,1.006489,1.055769,1.001821
1,50.69475158773848,0.996981,1.046422,1.001821,1.027879
1,54.8058957512987,1.029679,1.007394,1.027879,1.03184
1,59.115602937569264,1.044118,1.025076,1.03184,1.037143
1,63.613509512715076,1.047887,1.057876,1.037143,1.025895
1,66.48471901474304,1.015591,1.010716,1.025895,0.989796
1,64.27662183465443,0.995236,1.024554,0.989796,1.032013
1,67.84764174667218,1.018617,0.991285,1.032013,0.9
0,25.767847802124223,0.9,0.9,0.9,1.010924
0,26.372261974379548,0.978927,1.004175,1.010924,1.1
0,31.908652133582095,1.09589,1.037422,1.1,1.078571
0,36.35512695971907,1.1,1.1,1.078571,0.985099
0,35.83958806933784,0.979708,1.035461,0.985099,0.976471
0,35.007953189260036,0.985915,0.976027,0.976471,1.009466
0,35.639792236136245,0.995798,0.991228,1.009466,0.912191
0,32.45783046811926,0.951899,0.934513,0.912191,1.026168
0,34.178251327276904,0.97961,1.000947,1.026168,0.991803
0,33.87952999931064,1.004525,1.009461,0.991803,0.981635
0,33.1854081341712,0.979279,0.984067,0.981635,1.043031
0,36.41229697289643,1.033119,1.01619,1.043031,0.982063
0,35.60709274219252,0.988424,1.001874,0.982063,0.971689
0,34.339532153598746,0.998198,0.985033,0.971689,0.970865
0,33.07166723672291,0.964801,0.97151,0.970865,1.014521
0,34.33502582507026,0.984097,1.006843,1.014521,0.959924
0,32.48594920991528,0.995247,0.957282,0.959924,1.007952
0,33.22362536402481,0.971347,1.004057,1.007952,1.009862
0,34.19156404220323,1.012783,1.017172,1.009862,0.978516
0,33.056325953761174,0.981553,0.983118,0.978516,0.987026
0,32.37233961281979,1.0,0.979798,0.987026,1.019211
0,34.505353016099114,1.001978,0.994845,1.019211,1.0
0,34.50535301609911,0.998026,0.998964,1.0,1.015873
1,36.46255093106502,1.017804,1.021784,1.015873,0.978516
0,34.917443233637385,1.002915,1.016244,0.978516,0.927146
0,30.32542626519332,0.930233,0.925075,0.927146,0.9
0,25.690178600591068,0.952083,0.902808,0.9,0.985646
0,25.155874593228788,0.908096,0.922249,0.985646,0.996359
0,25.01579967089049,1.021687,1.063554,0.996359,1.030451
0,28.58455327225297,1.002358,0.953659,1.030451,1.008274
0,29.594953198391472,1.027059,1.080563,1.008274,1.03517
0,33.91055300156672,1.0126,1.001183,1.03517,1.075878
1,42.402022233184,1.098416,1.036643,1.075878,0.957895
1,39.16656214206084,0.966014,1.031927,0.957895,0.927473
0,34.49014612093709,0.966951,0.925967,0.927473,1.03673
1,38.22126543158353,0.966924,0.976134,1.03673,1.045714
1,42.75206946849596,1.055872,1.05379,1.045714,1.006557
1,43.42235078139541,1.00108,1.046404,1.006557,0.996743
1,43.150308808601956,1.01726,1.004435,0.996743,1.039216
1,47.408308746524824,1.02439,1.002208,1.039216,1.099581
1,56.63809567898472,1.085921,1.037445,1.099581,1.000953
1,56.72419124971145,1.00572,1.095541,1.000953,0.992381
1,55.77018932335558,1.001896,0.996124,0.992381,1.020154
1,57.77760713172404,1.012299,0.997082,1.020154,1.009407
1,58.73797715574521,1.008411,1.010732,1.009407,0.986021
1,56.65626981507648,0.994439,0.990347,0.986021,0.986767
1,54.707463289332004,0.999068,0.986355,0.986767,1.019157
1,56.983814591926155,0.999067,0.988142,1.019157,0.980263
0,53.9195058033712,1.008403,1.01,0.980263,0.947267
0,46.81840467246727,0.972222,0.973267,0.947267,0.923077
0,39.14642434757885,0.94,0.925738,0.923077,0.979167
0,37.49233833619463,0.919959,0.958242,0.979167,1.026876
0,40.88991967720835,1.011013,1.016055,1.026876,0.976009
0,38.80759037648608,1.008715,1.009029,0.976009,1.035754
0,43.32834590747163,1.012959,1.001119,1.035754,1.0
0,43.32834590747163,1.0,1.0,1.0,0.969795
0,40.30654103515466,0.974414,0.96648,0.969795,1.042269
1,45.828295104145944,1.026258,1.040462,1.042269,0.962647
0,41.97680467931761,0.996802,1.0,0.962647,0.967849
0,39.04851346918941,0.949733,0.956667,0.967849,0.958763
0,35.717508852442606,0.993243,0.968641,0.958763,1.011947
0,37.31707486119442,0.968254,0.992806,1.011947,0.961039
0,34.285177510148806,1.004684,0.981884,0.961039,0.998771
0,34.194513677362345,0.967366,0.96064,0.998771,1.0
0,34.194513677362345,0.996386,1.033291,1.0,1.00492
0,34.99200107408214,1.013301,1.002478,1.00492,0.992656
0,34.3201290167426,1.008353,0.988875,0.992656,1.041924
1,41.20889985286301,1.001183,0.97875,1.041924,1.014201
1,43.462780452801596,1.033097,1.060026,1.014201,0.989498
1,42.15739423194354,0.990847,1.010843,0.989498,0.990566
1,40.979199307617364,0.996536,0.991657,0.990566,0.97619
0,38.11155827116295,0.973349,0.959135,0.97619,0.991463
0,37.13214917676366,0.991667,1.006266,0.991463,0.939729
0,31.106064641466958,0.978391,0.94396,0.939729,0.956806
0,27.8303480922482,0.942331,0.96438,0.956806,1.009576
0,29.525703582071934,0.971354,0.97264,1.009576,1.025745
0,34.05400020764605,1.018767,1.021097,1.025745,1.01321
0,36.37133103763271,1.042105,1.023416,1.01321,1.095176
1,50.14416024428395,1.065657,1.02288,1.095176,0.990476
1,48.8950885387152,1.023697,1.082895,0.990476,0.99399
1,48.088827092338825,0.966435,0.989064,0.99399,0.986699
1,46.28074413009924,0.996407,0.995086,0.986699,1.01348
1,48.37124570500394,1.0,0.976543,1.01348,1.062878
1,56.908323576274576,1.092548,1.063211,1.062878,1.032992
1,60.8011925679732,1.0033,1.036861,1.032992,0.96696
1,55.24151135138375,0.996711,0.995413,0.96696,0.98861
1,53.4858524474881,0.979098,0.991935,0.98861,1.00576
1,54.268461897218764,0.997753,0.987224,1.00576,0.993127
1,53.11359574066456,0.998874,1.014118,0.993127,0.980392
0,49.87505136660254,0.99549,0.984919,0.980392,1.022353
1,53.302177887128934,0.989807,1.005889,1.022353,1.075949
1,62.81342378207413,1.081236,1.021077,1.075949,0.959358
1,55.77025986751241,0.978836,1.008028,0.959358,0.989967
1,54.219604554419234,0.980541,0.987486,0.989967,0.975225
0,50.521702250871584,0.974642,0.985023,0.975225,1.0
0,50.521702250871584,1.0,1.0,1.0,0.976905
0,47.13250903486385,0.977376,0.97076,0.976905,0.991726
0,45.970132493543396,0.986111,1.00241,0.991726,1.017878
0,48.87950436342531,1.003521,0.979567,1.017878,0.969555
0,44.41510723469841,1.004678,1.011043,0.969555,1.065217
1,53.844154861357396,1.030268,0.93932,1.065217,1.024943
1,57.041392088584246,1.045198,1.1,1.024943,1.024336
1,60.02359105933107,1.017297,1.025287,1.024336,1.098272
1,69.46584568187647,1.082891,1.034753,1.098272,0.984267
1,66.4920906463863,0.996075,1.055255,0.984267,0.983017
1,63.38718129547211,0.983251,0.998973,0.983017,1.005081
1,63.920812784159956,1.012024,0.976362,1.005081,1.0182
1,65.85047012913414,1.00198,1.021053,1.0182,0.985104
1,62.83451314274174,1.003953,0.990722,0.985104,0.997984
