1,63.54640078315221,1.030431,1.062617,1.021626,1.007621
1,64.68954848462108,0.990156,1.025506,1.007621,1.013445
1,66.68943819956239,1.000829,1.006861,1.013445,0.991708
1,64.24050780213884,1.009934,1.004259,0.991708,0.994983
1,62.751558758767786,0.987705,0.994911,0.994983,0.964706
0,53.41811066333216,0.994191,0.970162,0.964706,1.079268
1,65.41937952390151,1.036728,1.002636,1.079268,1.008878
1,66.54153255393938,1.020129,1.064855,1.008878,0.9792
1,61.464510192162464,0.992107,0.997531,0.9792,1.023693
1,64.69972894025545,1.033413,1.002475,1.023693,0.976057
1,59.16594133904637,0.986913,0.998354,0.976057,0.973835
0,53.87291664287537,0.946178,0.962077,0.973835,1.08984
1,65.11191790660315,1.079967,1.01114,1.08984,1.039291
1,68.99021886917764,1.059542,1.077966,1.039291,1.021497
1,70.96661753835696,1.001441,1.045597,1.021497,1.014514
1,72.27882980187835,1.006475,1.016541,1.014514,0.984263
1,68.60563778608656,1.0,0.99926,0.984263,1.020349
1,70.6500123801517,1.020729,0.99926,1.020349,0.997863
1,70.12312478003,0.987395,1.018519,0.997863,1.019272
1,72.13712215164095,1.039007,1.007273,1.019272,0.991597
1,69.88239662254594,0.992491,1.018773,0.991597,0.989407
1,67.06077899398447,0.997937,0.992204,0.989407,1.059957
1,73.51092890738128,1.0255,1.0,1.059957,1.022896
1,75.59414722616664,1.023522,1.040714,1.022896,0.970375
1,67.97453953678182,0.996717,1.003432,0.970375,1.006106
1,68.65503756629657,1.006588,1.0,1.006106,0.938638
0,55.754809418467076,0.990838,0.949384,0.938638,1.030172
0,59.53407200274995,0.959049,1.001441,1.030172,0.974895
0,55.183112102097084,0.991047,0.997842,0.974895,1.064378
1,62.55158691268267,1.061849,1.007931,1.064378,1.019489
1,64.5728035523388,1.006545,1.044349,1.019489,1.003955
1,64.99378459824892,0.994148,1.017808,1.003955,0.977019
1,60.47905028878499,0.99019,0.98183,0.977019,0.954973
0,52.90316382163177,0.98745,0.971213,0.954973,1.010556
0,54.28386328930911,0.967224,0.993649,1.010556,1.038301
1,59.026957508513064,1.037344,1.013494,1.038301,0.978538
0,55.42397720010732,0.993333,1.006307,0.978538,1.075394
1,63.64001726833349,1.063758,1.017409,1.075394,0.992352
1,62.291175510280226,1.0,1.055441,0.992352,0.990366
1,60.563212993804,0.99306,0.992866,0.990366,0.992218
1,59.149588095674,0.986023,0.978445,0.992218,0.957516
0,52.061074166820134,0.98067,0.951936,0.957516,1.000683
0,52.15606936458794,0.971091,1.009818,1.000683,0.959072
0,46.235966814884605,0.966171,0.945833,0.959072,1.002134
0,46.56257314730491,1.014006,1.028634,1.002134,0.995742
0,45.96120715315941,0.983425,0.995717,0.995742,1.029936
0,50.755678979502264,1.025281,1.002867,1.029936,1.002768
0,51.19975013232834,0.997945,1.015726,1.002768,0.989648
0,49.4006912203024,1.006177,1.002815,0.989648,0.997908
0,49.02962553119829,0.978172,0.984561,0.997908,0.990915
0,47.369195561312885,1.002092,1.002851,0.990915,0.966855
0,41.850888543965716,0.985386,0.965885,0.966855,0.993435
0,40.86906401854113,0.971751,0.994849,0.993435,0.988987
0,39.21769296235451,1.000727,0.988166,0.988987,1.01559
0,42.70794732301677,1.003631,1.001497,1.01559,1.02193
0,47.35840386854365,1.034732,1.023169,1.02193,0.998569
0,47.08401397429664,0.982517,1.004383,0.998569,1.002149
1,47.574682350572516,0.996441,0.996364,1.002149,1.007148
1,49.26350884248399,1.014286,1.010219,1.007148,0.993612
1,47.77193756677972,1.005634,1.005058,0.993612,1.009286
1,50.121141409136506,0.991597,0.975557,1.009286,0.980892
0,45.539604997736944,1.019068,1.013265,0.980892,0.98557
0,42.444585419293965,0.969508,0.983273,0.98557,0.972182
0,37.26271110412492,0.972123,0.98003,0.972182,0.98494
0,34.85107467132455,0.983088,0.975094,0.98494,1.006116
0,36.61811797328068,0.989529,1.006192,1.006116,0.99924
0,36.484904593405496,1.003023,1.007692,0.99924,0.98403
0,33.71137813688723,0.993971,0.982443,0.98403,1.012365
0,37.60331668850622,1.007582,0.987568,1.012365,1.016031
0,42.384651673792234,1.003762,1.025964,1.016031,1.0
1,42.384651673792234,1.0,1.0,1.0,0.993989
1,40.99669295073836,1.008246,0.997699,0.993989,1.008314
1,43.725464826057156,0.993309,0.999231,1.008314,1.005247
1,45.45425309777623,1.00524,1.007692,1.005247,0.950783
0,34.6467954534554,0.99032,0.965649,0.950783,0.99451
0,33.73075661556794,0.966165,0.996047,0.99451,0.985804
0,31.429586966979404,0.983658,0.97619,0.985804,1.0648
1,48.46704496461189,1.071994,1.017886,1.0648,0.996995
1,47.834963384552736,0.984502,1.030351,0.996995,1.006029
1,49.260209741307605,1.005997,1.015504,1.006029,0.973034
0,43.50048511360136,0.991058,0.987786,0.973034,1.054657
1,54.74026905173863,1.033083,0.993818,1.054657,0.991971
1,52.98170498892252,1.008006,1.05521,0.991971,1.007358
1,54.415414846405746,1.00722,0.980103,1.007358,0.998539
1,54.060366041079156,0.984229,1.013534,0.998539,0.984638
1,50.345837789000555,1.00874,0.995549,0.984638,0.979198
0,45.82470008272258,0.979061,0.97392,0.979198,0.955994
0,38.176856836577315,0.971976,0.96251,0.955994,0.999206
0,38.0589191818671,0.959029,0.981717,0.999206,0.96108
0,32.72429974200184,1.001582,0.979757,0.96108,0.994215
0,32.03352201373894,0.970774,0.992562,0.994215,0.975062
0,29.18968160614107,0.99105,0.975021,0.975062,0.968457
0,26.11084520510092,0.965517,0.966695,0.968457,1.03081
0,33.27994541974689,0.99915,1.0053,1.03081,1.005978
0,34.64570041049459,1.012766,1.023726,1.005978,0.981324
0,32.40087550080148,0.981513,0.975966,0.981324,1.033737
1,39.8422219388407,1.028253,1.01759,1.033737,0.993305
1,38.8963563277407,0.990841,1.003457,0.993305,0.989048
0,37.34484621802776,0.994958,0.993971,0.989048,0.962521
0,32.604431580300016,0.995777,0.97747,0.962521,1.011504
0,35.220786659640396,0.976251,0.996454,1.011504,1.000875
0,35.428444304597846,0.995656,1.00089,1.000875,1.023601
1,40.93396640369344,1.027051,1.018667,1.023601,0.986336
0,38.82158920023975,1.00085,1.000873,0.986336,0.974026
0,35.15806883011775,0.974533,0.979948,0.974026,0.991111
0,34.00608761045669,1.006969,0.988434,0.991111,0.992825
0,33.07248535938416,0.968858,0.980198,0.992825,1.0271
0,39.75226168421606,1.016071,1.02112,1.0271,0.991205
0,38.377286330704024,1.003515,1.005396,0.991205,1.025732
1,44.384980871961666,1.02014,0.9839,1.025732,1.024221
1,49.503806995078705,1.024034,1.045455,1.024221,1.004223
1,50.382048133791145,1.000838,1.023478,1.004223,1.000841
1,50.56722418411617,1.002513,0.994053,1.000841,0.978992
1,45.95023929991516,0.997494,0.994872,0.978992,1.015451
1,49.52373858130469,1.0,1.001718,1.015451,0.999155
1,49.32861443371751,1.012563,1.012007,0.999155,1.030457
1,56.04308783200375,1.009926,1.00678,1.030457,1.049261
1,64.48898353944699,1.049959,1.024411,1.049261,0.99687
1,63.611482820511775,1.014041,1.039441,0.99687,1.034537
1,68.66274859310393,1.034615,1.0,1.034537,1.004552
1,69.28880834740376,1.003717,1.042688,1.004552,1.019637
1,71.90787338311594,1.005926,0.981804,1.019637,0.976296
1,64.60525247349092,0.994109,1.016216,0.976296,1.010622
1,66.22149125859968,0.997037,0.987842,1.010622,1.043544
1,71.93842752434406,1.082467,1.033846,1.043544,0.998561
1,71.48911401304736,0.965683,1.02753,0.998561,1.010086
1,72.77115097188387,1.014215,0.98769,1.010086,0.96719
1,62.7817840811377,0.977575,0.98607,0.96719,1.016962
1,65.34342937561848,0.996416,1.011152,1.016962,0.990573
1,62.71593645982924,0.994245,0.986029,0.990573,0.994876
0,61.286889239275716,1.004342,1.008203,0.994876,0.986019
0,57.45976337196538,0.99928,0.965976,0.986019,1.000746
0,57.60980152169437,0.972603,1.009188,1.000746,1.032811
1,63.67978571900201,1.045219,1.018209,1.032811,1.024549
1,67.54691762956264,1.008511,1.020864,1.024549,0.973925
1,60.053400891261326,1.005626,1.007299,0.973925,0.981187
0,55.402216139837186,0.968531,0.968841,0.981187,0.969027
0,48.823842121188356,0.976895,0.959611,0.969027,1.003044
0,49.43958225621909,0.978566,1.000779,1.003044,1.009105
0,51.3314221487939,1.016616,1.02648,1.009105,0.96015
0,43.5760765239691,0.988856,0.968134,0.96015,0.980423
0,40.470081456768796,0.966942,0.940439,0.980423,0.988818
0,38.80213918188498,0.972805,1.005833,0.988818,1.029887
0,45.22710743619679,1.025559,1.026512,1.029887,1.021176
0,49.4017292904669,1.016355,1.001614,1.021176,1.00384
1,50.159305751943435,1.019923,1.031426,1.00384,1.009946
1,52.16468921497356,0.998497,1.013281,1.009946,0.969697
0,46.027967041464734,0.99699,0.980725,0.969697,0.989062
0,44.073664801596344,0.97283,0.98978,0.989062,1.00079
0,44.255729948945465,0.989139,0.997617,1.00079,1.002368
0,44.83592329974627,1.015686,0.994427,1.002368,0.970079
0,39.261651921221755,0.986873,0.984788,0.970079,1.021916
0,44.53787719177401,0.988263,0.998374,1.021916,1.009531
0,46.75182435311675,1.021378,1.021987,1.009531,1.030685
1,53.27933809527662,1.020155,1.011952,1.030685,1.00229
1,53.74902160992556,1.00304,1.014173,1.00229,0.984006
1,49.96263959686641,0.990909,1.0,0.984006,1.016254
1,53.49101971463702,1.033639,1.012422,1.016254,1.011424
1,55.883971932352445,0.983728,0.993098,1.011424,0.983434
1,51.68379389083048,1.003759,1.004633,0.983434,0.985452
0,48.306988722927244,0.991011,0.98847,0.985452,0.954934
0,39.76576600485839,0.960695,0.954899,0.954934,0.987795
0,37.89942642347585,0.974823,0.97557,0.987795,1.023064
0,43.253359354386824,1.00565,1.010851,1.023064,0.979871
0,39.94222903981691,1.007223,1.004129,0.979871,0.99014
0,38.42182053642892,0.988048,0.986842,0.99014,0.960166
0,33.00919909083755,0.966129,0.954167,0.960166,1.012965
0,36.0414359631039,0.979132,0.993886,1.012965,0.992321
0,35.01727954395346,1.007673,1.02109,0.992321,1.009458
0,37.36015778908139,1.009306,1.005164,1.009458,0.973595
0,33.67532856705655,0.982397,0.974315,0.973595,1.011374
0,36.50361883511596,0.988055,0.995606,1.011374,1.040657
1,45.544840113563126,1.048359,1.012357,1.040657,0.955943
0,38.830362053604084,0.984349,0.998256,0.955943,0.97913
0,36.2259319882228,0.955649,0.965939,0.97913,0.976909
0,33.59694835922142,0.990368,0.990054,0.976909,1.023636
0,38.41043873743611,1.001768,1.004566,1.023636,0.994671
0,37.73071922190524,1.017652,1.015455,0.994671,0.992857
0,36.79574110613902,0.979185,0.984781,0.992857,1.010791
0,39.22840947071339,1.0,1.002727,1.010791,0.994662
0,38.431914080553504,1.009743,1.007253,0.994662,0.961538
0,33.22532095942954,1.010526,0.936094,0.961538,1.028837
0,39.58035281679493,0.966146,1.001923,1.028837,1.014467
1,42.61592311425078,1.021563,1.051823,1.014467,0.988414
0,40.82136437224923,0.996482,0.992701,0.988414,0.998197
0,40.538534582448456,0.995587,1.007353,0.998197,0.960253
0,34.82238582914284,0.97961,0.967153,0.960253,1.005644
0,36.144643418221484,0.9819,0.976415,1.005644,0.970065
0,32.37258507496708,0.976037,0.996135,0.970065,0.983607
0,30.54864710315436,1.077432,0.979631,0.983607,1.034314
0,38.26114504025879,0.92638,1.00297,1.034314,1.02654
1,43.65211192869654,1.02649,1.031589,1.02654,1.010157
1,45.65958791332076,1.026728,1.02201,1.010157,0.994516
1,44.72363698879002,1.0,1.013109,0.994516,1.035846
1,51.659915672066795,1.017056,1.00647,1.035846,0.991127
1,49.92983143335937,1.000883,1.016529,0.991127,1.000895
1,50.109765660984884,1.000882,0.996387,1.000895,1.017889
1,53.69392554968991,1.004405,0.99184,1.017889,0.993849
1,52.278307542575504,1.019298,1.031993,0.993849,0.999116
1,52.0671186318711,0.98537,0.992914,0.999116,0.99823
1,51.61799551892663,0.993886,0.999108,0.99823,0.973404
0,45.30514727033643,0.997364,0.980357,0.973404,1.019126
0,49.922076814537384,0.985903,1.000911,1.019126,0.999106
0,49.706903264093306,1.010724,1.00364,0.999106,0.998211
0,49.24969458865436,1.008842,1.007253,0.998211,1.017921
1,53.82374691038779,0.996494,1.009901,1.017921,1.008803
1,55.96099366824731,1.008795,1.008021,1.008803,0.965969
0,46.85300085055527,1.000872,0.974359,0.965969,0.990967
0,44.837874174026744,0.972997,0.99274,0.990967,0.941659
0,34.58551441372666,0.977619,0.941499,0.941659,0.999032
0,34.452955171758305,0.955128,0.999029,0.999032,1.000969
0,34.72239677617571,0.99233,0.98931,1.000969,0.996128
0,34.11824931798403,1.001932,1.002947,0.996128,0.998056
0,33.80156630371811,0.996143,0.989226,0.998056,0.983447
0,31.154513445471288,0.997096,0.99604,0.983447,1.00396
0,32.49407729745388,0.994175,1.001988,1.00396,1.016765
0,38.014258807704714,1.007812,1.0,1.016765,0.955383
0,30.69900534413405,0.996124,0.957341,0.955383,0.996954
0,30.289626983304352,0.993191,1.005181,0.996954,0.922607
0,22.209524628423857,0.952987,0.930928,0.922607,0.976821
0,20.57617914669764,0.935252,0.977852,0.976821,1.00339
0,21.464745959563047,0.985714,0.994337,1.00339,1.005631
0,23.010722815678005,1.006689,1.007973,1.005631,0.99888
