0,41.64429067824336,0.969311,0.996085,1.0,1.01324
0,45.91157060163833,1.012355,1.009434,1.01324,1.002306
0,46.652941062962924,1.010679,1.002336,1.002306,0.986196
0,42.85724771616864,0.992453,0.994561,0.986196,0.989891
0,40.306636967512176,0.986312,0.985156,0.989891,0.982718
0,36.36261743606563,0.98458,0.991277,0.982718,1.007194
0,38.99258056707542,0.992169,1.0,1.007194,1.02381
1,46.87405464506902,1.019732,1.0064,1.02381,1.008527
1,49.452628004347346,1.01161,1.023847,1.008527,1.001537
1,49.92849486371703,1.005356,1.005435,1.001537,1.023024
1,56.53804735500112,1.022831,1.0,1.023024,1.009752
1,59.05999508451429,1.029762,1.021622,1.009752,0.985884
1,54.11736173651314,0.982659,0.993197,0.985884,1.017332
1,58.63073931065597,0.999265,1.010654,1.017332,0.977037
1,51.30529435276416,1.000736,0.989458,0.977037,1.014405
1,55.01510655680662,0.998529,1.001522,1.014405,1.015695
1,58.75525769539597,1.005891,1.010638,1.015695,1.003679
1,59.61618249817016,1.00366,1.010526,1.003679,0.981672
1,53.59258407497653,0.994165,0.988095,0.981672,0.999253
0,53.36033442629219,0.988261,1.001506,0.999253,0.995516
0,51.906848069397704,0.997773,0.999248,0.995516,1.012012
1,55.39599820419071,1.002976,1.00301,1.012012,1.001484
1,55.82740209207167,1.00816,1.0015,1.001484,1.008148
1,58.22081467610858,1.005887,1.000749,1.008148,1.01543
1,62.408426572579835,1.018288,1.014222,1.01543,0.994211
1,59.94350030646274,0.997126,1.004428,0.994211,0.995633
1,58.09035002721481,0.990634,0.969875,0.995633,1.016082
1,62.64984800484838,1.014545,1.022727,1.016082,0.978417
0,54.01935430631851,1.002151,1.0,0.978417,0.984559
0,48.93731012993769,0.976395,0.988889,0.984559,0.935773
0,34.58689504849127,0.979487,0.930337,0.935773,1.00399
0,35.766248259985616,0.953628,0.995169,1.00399,1.015103
0,40.179866707849214,1.002353,1.011327,1.015103,1.009397
0,42.850746767070035,1.025039,0.984,1.009397,0.986811
0,40.118004401733835,0.983206,1.007317,0.986811,0.978774
0,36.172370459166984,0.983696,1.004036,0.978774,0.941365
0,28.119815242012525,0.982636,0.924437,0.941365,0.947952
0,23.42671533062953,0.935743,0.965217,0.947952,0.9964
0,23.153827002321837,0.978541,0.996396,0.9964,0.980126
0,21.65942366164486,0.980702,0.966546,0.980126,0.987097
0,20.741968083443332,0.977639,0.991581,0.987097,1.012138
0,23.962772993042265,0.992681,0.983019,1.012138,0.931734
0,19.183850670293527,0.996313,0.959693,0.931734,0.975248
0,17.886071406849197,0.92877,0.975,0.975248,1.017259
0,21.76200522184248,1.005976,1.005128,1.017259,0.968064
0,19.8615469696762,1.017822,0.985714,0.968064,1.006186
0,21.250203432192862,0.957198,0.983437,1.006186,1.019467
0,25.644162133063194,1.018293,1.025263,1.019467,1.0
0,25.644162133063194,1.005988,1.007187,1.0,0.919598
0,20.15312201070294,0.97619,0.931702,0.919598,1.020765
0,24.298995474437312,0.957317,0.987965,1.020765,0.995717
0,24.016276567620864,1.005308,1.018826,0.995717,0.978495
0,22.600363331754743,0.991552,0.986957,0.978495,1.017582
0,26.3417043992238,0.988285,0.960352,1.017582,1.039957
1,34.25597821325458,1.045259,1.06422,1.039957,0.991693
1,33.4198613240932,1.006186,1.019397,0.991693,1.002094
1,33.85452709346966,0.991803,0.995772,1.002094,1.009404
1,35.883053987792174,1.006198,0.992569,1.009404,0.984472
1,34.010938266820595,1.004107,1.012834,0.984472,0.961094
0,29.87104741312003,0.977505,0.963041,0.961094,0.978118
0,27.894523044210622,0.959205,0.969298,0.978118,1.014541
0,31.08646011724332,0.990185,1.002262,1.014541,0.990077
0,30.093254724946355,1.011013,1.011287,0.990077,1.006682
0,31.660838882322828,0.986928,0.993304,1.006682,1.002212
0,32.20655018153815,1.015453,0.994382,1.002212,1.003311
0,33.0699076876716,0.994565,1.015819,1.003311,1.020902
1,38.418848244205975,1.016393,1.001112,1.020902,1.023707
1,43.99958288441652,1.023656,1.023333,1.023707,0.986316
1,41.60048841408298,0.997899,1.011944,0.986316,0.992529
1,40.32546674919782,0.994737,0.993562,0.992529,0.970968
0,35.77134336883386,0.995767,0.969762,0.970968,1.035437
1,43.86313095590799,0.997875,1.0,1.035437,1.009626
1,45.92650192162557,1.01065,1.036748,1.009626,0.996822
1,45.328416652038364,1.004215,0.993555,0.996822,0.996812
1,44.701504679778246,0.994753,1.005405,0.996812,1.0
1,44.701504679778246,1.0,1.0,1.0,0.972281
0,39.24580212660392,0.985232,0.972043,0.972281,0.944079
0,31.20154191650527,0.982869,0.952434,0.944079,0.973287
0,28.376682349248195,0.937908,0.96748,0.973287,0.979714
0,26.469171885627823,0.98374,0.981993,0.979714,1.01218
0,29.47247864384098,0.98111,0.979218,1.01218,1.008424
0,31.579171809733374,1.016847,1.014981,1.008424,1.015513
0,35.436274850412175,1.010651,1.02583,1.015513,1.003525
0,36.328309817097576,1.001171,1.007194,1.003525,0.995316
0,35.62161752463304,1.016374,1.010714,0.995316,1.034118
1,44.110288827866505,1.012658,1.0,1.034118,1.005688
1,45.44591110270049,1.010227,1.028269,1.005688,0.976244
1,41.01283163043818,0.985377,0.979381,0.976244,1.024334
1,46.62035470519499,1.026256,1.010526,1.024334,0.973982
1,41.92002543175908,0.995551,0.99537,0.973982,1.009292
1,44.03364380638256,0.977654,0.987209,1.009292,1.056387
1,54.867444858767335,1.056,1.018846,1.056387,1.018519
1,57.91151491373802,1.02381,1.057803,1.018519,0.991444
1,55.99744122654549,0.993658,1.008743,0.991444,1.010787
1,57.871835551259146,0.997872,0.994583,1.010787,0.996798
1,57.08620183079172,1.002132,1.004357,0.996798,1.026767
1,61.746631704624164,1.02766,1.011931,1.026767,1.012513
1,63.77994388705403,1.022774,1.02358,1.012513,1.032956
1,68.57662286888717,1.037449,1.005236,1.032956,1.000997
1,68.71605017012837,0.993171,1.023958,1.000997,0.998008
1,68.06556545017911,0.990177,1.005086,0.998008,1.05988
1,75.54478569454528,1.056548,1.017206,1.05988,0.97646
1,68.36061721698765,1.015023,1.029851,0.97646,1.002893
1,68.74473213091056,0.969473,0.966184,1.002893,0.988462
1,65.32825214826799,0.998092,1.018,0.988462,1.019455
1,68.16774208820205,1.002868,0.988212,1.019455,1.026718
1,71.6662393524084,1.041945,1.044732,1.026718,0.95632
0,59.787987284522686,0.990851,0.978116,0.95632,1.01069
1,61.40048561263063,0.965836,0.992218,1.01069,0.973077
0,55.31952823798558,0.996176,0.991176,0.973077,1.022727
0,58.91867140010091,0.998081,1.0,1.022727,1.024155
1,62.45855672206055,1.027885,1.018793,1.024155,1.046226
1,68.23583076070105,1.043966,1.020388,1.046226,0.996393
1,67.32500150891619,1.001792,1.038059,0.996393,0.972851
1,60.77290303978203,0.977639,0.971586,0.972851,0.972093
0,55.00772875640746,0.978957,0.983962,0.972093,1.007656
0,56.20094889772042,0.98972,1.002876,1.007656,1.0
0,56.20094889772042,1.000944,0.989484,1.0,0.968661
0,49.87327789155358,0.992453,0.981643,0.968661,1.005882
0,50.95451579795493,0.993346,1.004921,1.005882,1.011696
0,53.13194271798847,0.993301,1.0,1.011696,1.013487
0,55.60810832153398,1.018304,1.018609,1.013487,0.985741
0,52.41297175426382,0.991485,0.990385,0.985741,0.989392
0,50.13785763113367,1.005725,0.985437,0.989392,1.028265
1,55.608678243119584,1.002846,1.019704,1.028265,0.990521
1,53.43163676431719,1.003784,1.0,0.990521,1.007656
1,54.951075617568385,0.99623,1.000966,1.007656,1.021842
1,59.08443648073608,1.018921,1.014479,1.021842,1.000929
1,59.25946245323081,1.004643,1.007612,1.000929,0.963788
0,50.23414885637645,0.998152,0.977337,0.963788,0.992293
0,48.599055748483565,0.968519,0.981643,0.992293,1.007767
0,50.3398062646858,1.0,1.004921,1.007767,0.99711
0,49.66061285788987,1.007648,1.009794,0.99711,0.985507
0,46.29711945704974,0.990512,0.986421,0.985507,0.970588
0,40.403143734622056,0.980843,0.962635,0.970588,1.0
0,40.40314373462205,0.987305,1.002043,1.0,1.00303
0,41.2702688228237,0.994065,1.007136,1.00303,1.009063
0,43.907041472195786,0.99801,1.005061,1.009063,1.01996
1,49.34922220714728,1.018943,1.009063,1.01996,0.984344
0,45.54245983228135,1.001957,1.000998,0.984344,1.035785
1,54.118391174230375,1.046875,1.00997,1.035785,1.023992
1,58.95265689070326,1.0,1.015795,1.023992,1.032802
1,64.57943828908235,1.035448,1.049563,1.032802,1.0
1,64.57943828908236,1.00991,1.008333,1.0,1.029946
1,69.1967278095558,1.021409,1.000918,1.029946,0.986784
1,65.04608978897262,1.021834,1.016514,0.986784,0.971429
1,57.16792383626875,0.97094,0.974729,0.971429,1.01011
1,59.005951855929574,0.977113,0.999074,1.01011,1.044586
1,66.004293646187,1.051351,1.011121,1.044586,1.011324
1,67.5853509882415,1.0,1.031164,1.011324,0.980189
1,62.08396444700271,0.992288,0.994667,0.980189,1.037786
1,67.42292780595058,1.025907,1.010724,1.037786,0.994073
1,65.79863189854358,1.001684,1.032714,0.994073,1.005111
1,66.54265582205588,0.998319,0.986301,1.005111,1.000847
1,66.67278535557709,1.005892,1.013889,1.000847,0.969517
0,57.9365517838632,0.9841,0.978596,0.969517,0.996507
0,57.04218844021696,0.982143,0.985127,0.996507,0.996494
0,56.1094031692651,0.990476,0.994671,0.996494,1.057168
1,65.87495487478476,1.053322,1.017857,1.057168,1.047421
1,71.80032612003725,1.062241,1.045614,1.047421,0.985703
1,67.79687665522638,1.00625,1.024329,0.985703,1.01531
1,69.71634935941502,0.989907,1.013923,1.01531,1.043651
1,74.46171283416868,1.071373,1.009693,1.043651,1.020532
1,76.4154851881189,1.02489,1.064,1.020532,0.987332
1,72.64697602380265,0.964286,0.97594,0.987332,0.975094
1,65.85740243446902,0.972593,0.978428,0.975094,0.985294
1,62.25004659934013,0.999238,1.0,0.985294,0.938727
0,50.114182103644694,0.990854,0.937795,0.938727,1.025105
0,53.841481146483446,0.943846,1.006717,1.025105,0.945306
0,45.639860457785936,1.002445,0.959967,0.945306,0.988774
0,44.23195953349964,0.970732,0.981755,0.988774,1.004367
0,44.93553477326148,0.979062,0.995575,1.004367,1.033913
0,50.2118467466402,1.01882,1.006222,1.033913,1.0
0,50.211846746640205,1.011755,1.025618,1.0,1.019344
1,53.27415430718264,1.009129,1.005168,1.019344,1.038779
1,58.8447624199737,1.046875,1.023136,1.038779,1.0
1,58.8447624199737,1.008641,1.046901,1.0,0.980143
1,54.81347044413728,0.984424,0.9712,0.980143,0.986224
1,52.194935340697235,0.973101,0.995881,0.986224,0.967954
0,46.684973555878784,1.010569,0.954508,0.967954,0.996604
0,46.146898562745555,0.957361,1.009532,0.996604,1.000852
0,46.313491101847454,1.005042,1.007725,1.000852,0.998298
0,46.00695404170419,0.993311,0.982112,0.998298,1.009378
0,48.04380918806163,1.001684,1.010408,1.009378,1.002534
0,48.61316977229713,1.0,0.995708,1.002534,1.016849
1,52.361209986025536,1.036975,1.026724,1.016849,1.018227
1,56.149990707683024,1.019449,0.99916,1.018227,0.996745
1,55.288998022016074,0.976948,1.009244,0.996745,1.018776
1,59.166229948135026,1.022783,1.023314,1.018776,1.009615
1,61.063388487754715,1.01432,1.004882,1.009615,0.973016
1,53.481611811055394,0.991373,0.987854,0.973016,0.987765
0,50.50241457813774,0.977848,0.988525,0.987765,0.998348
0,50.10166749601258,0.98301,0.995025,0.998348,0.986766
0,46.8956529831986,1.013169,0.973333,0.986766,1.010897
0,49.71138323398827,0.984565,1.012842,1.010897,0.999171
0,49.49398564028263,1.013201,1.01268,0.999171,0.980083
0,44.46777994471061,0.984528,0.983306,0.980083,0.99492
0,43.2843476978085,0.97684,0.976231,0.99492,0.965106
0,36.195579501287256,1.005927,0.984348,0.965106,0.970018
0,31.577166205173107,0.957912,0.971731,0.970018,1.015455
0,35.975973455950594,0.987698,0.986364,1.015455,0.974038
0,32.175850329310286,0.992883,0.999078,0.974038,1.008272
0,34.4886131773657,0.991935,0.993542,1.008272,1.037375
0,43.87741999212153,1.02981,1.019499,1.037375,1.014938
1,47.25294678934104,1.024561,1.021858,1.014938,0.988745
1,45.022887589559616,0.993151,1.011586,0.988745,1.0
1,45.022887589559616,1.0,0.995595,1.0,0.978109
0,40.73519788479894,0.988793,0.988496,0.978109,0.988362
0,38.67274953905082,0.970357,0.971352,0.988362,1.009058
0,41.1414267695134,1.002695,1.01106,1.009058,1.017953
1,45.83739390810698,1.019713,1.016408,1.017953,1.014991
1,49.5238190272557,1.021968,0.998206,1.014991,1.0
1,49.523819027255705,1.0,1.0,1.0,1.0
1,49.523819027255705,1.0,1.0,1.0,1.0
1,49.523819027255705,1.0,1.0,1.0,1.0
1,49.5238190272557,1.0,1.0,1.0,1.0
1,49.5238190272557,1.0,1.0,1.0,1.0
1,49.5238190272557,1.0,1.0,1.0,1.0
1,49.52381902725568,1.0,1.0,1.0,1.0
1,49.5238190272557,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.52381902725568,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.52381902725568,1.0,1.0,1.0,1.0
0,49.52381902725568,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.52381902725569,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.52381902725571,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.523819027255705,1.0,1.0,1.0,1.0
0,49.5238190272557,1.0,1.0,1.0,1.099913
1,98.2050626450266,1.088564,1.1,1.099913,1.047393
1,98.83588695831172,1.1,1.030806,1.047393,0.972851
1,80.54503838591374,0.949749,0.980843,0.972851,1.006202
1,81.37012820097749,0.985639,0.99375,1.006202,1.022342
1,84.01641932258737,1.033742,1.018082,1.022342,0.9578
1,64.85778396461802,0.972552,0.980695,0.9578,1.045633
1,71.98363631660726,1.016018,1.006299,1.045633,0.992476
1,69.37179204734562,1.003754,1.018779,0.992476,0.978014
1,62.310890789596556,0.997756,0.986175,0.978014,0.96124
0,52.40666681582005,0.967016,0.965732,0.96124,0.995161
0,51.351846497170875,0.98062,0.983065,0.995161,0.986224
0,48.38055571732369,0.992095,0.988515,0.986224,0.959737
0,41.01416418370755,0.976096,0.966805,0.959737,1.008562
0,42.92412785049537,0.967347,0.997425,1.008562,1.010187
0,45.21654027288175,1.005063,1.002582,1.010187,0.97479
0,40.804193039634114,0.99916,0.9897,0.97479,1.0
0,40.804193039634114,0.984034,1.0,1.0,0.992241
0,39.464308214264605,0.989752,0.98699,0.992241,1.009557
0,41.97233754046271,1.014668,1.011424,1.009557,1.006885
0,43.796105150417866,0.998299,1.001738,1.006885,0.989744
0,41.6799961478048,1.001704,1.002602,0.989744,1.0
0,41.6799961478048,1.0,1.0,1.0,0.98532
0,38.614570441026174,0.988946,0.971453,0.98532,0.996494
0,37.90810494998262,0.987102,1.005343,0.996494,1.014952
0,42.70571210982095,1.020035,1.003543,1.014952,1.016464
1,47.58066721916263,1.002562,1.015004,1.016464,0.982097
0,43.205005524103534,1.003407,1.0,0.982097,1.013889
1,47.189889293479574,0.994058,0.994783,1.013889,0.965753
0,39.69208352981392,1.002562,0.984266,0.965753,0.98227
0,36.56389865886402,0.96167,0.969805,0.98227,0.975632
0,32.80510567442319,0.986714,0.989011,0.975632,0.990749
0,31.512975575439242,0.981149,0.988889,0.990749,0.971989
0,27.955528504581558,0.990851,0.973783,0.971989,0.973103
0,25.106736398925126,0.963989,0.971154,0.973103,1.020731
0,30.80222669807539,0.990421,0.989109,1.020731,1.029981
0,38.265715137091014,1.030948,1.026026,1.029981,0.999061
0,38.122872338900955,1.021576,1.002927,0.999061,0.99812
0,37.81880415086126,0.988062,1.022374,0.99812,0.990584
0,36.26145742419431,0.984201,0.998097,0.990584,0.993346
0,35.16969328156525,0.995279,0.978074,0.993346,0.973206
0,31.131984014526846,0.995256,0.988304,0.973206,1.007866
0,33.4817463682909,0.987607,0.993097,1.007866,1.021463
1,39.58636725578201,1.01834,1.02284,1.021463,1.008596
1,41.93407337815023,1.008531,1.007767,1.008596,0.985795
0,39.19989339048217,0.995301,1.000963,0.985795,0.980788
0,35.84405806345184,0.977337,0.974013,0.980788,1.029383
1,43.638329952085954,1.059903,1.037549,1.029383,0.966698
0,37.8594411525881,0.94804,0.959048,0.966698,1.008858
0,40.05765086937202,0.986538,1.002979,1.008858,0.994146
0,39.06549317614994,1.003899,1.005941,0.994146,1.007851
0,41.15818234737592,1.000971,0.989173,1.007851,1.020448
1,46.36534243604782,1.023278,1.01194,1.020448,1.009542
1,48.69370645944008,1.010427,1.024582,1.009542,1.000945
1,48.93245188446908,0.997186,1.003839,1.000945,0.994334
1,47.50411202853107,1.010348,1.00478,0.994334,1.013295
1,51.09151571115722,1.004655,1.009515,1.013295,1.002812
1,51.85083016931584,1.001854,1.00377,1.002812,1.0
1,51.85083016931584,1.0,1.0,1.0,1.027103
1,58.98895881458116,1.040703,1.023474,1.027103,0.975432
1,51.3553223117036,0.963556,0.976147,0.975432,0.99347
0,49.56450820893315,0.99631,0.996241,0.99347,0.99061
0,47.04087032551781,0.989815,0.985849,0.99061,1.009479
0,49.79381895831508,0.999065,1.004785,1.009479,0.979343
0,44.33373910753455,0.988764,0.989524,0.979343,1.012464
0,47.96474223695057,1.002841,1.001925,1.012464,1.020833
1,53.4933256794817,1.04627,1.027858,1.020833,1.003711
1,54.44111377762673,0.983755,0.997196,1.003711,0.998152
1,53.85018134783474,0.999083,1.005623,0.998152,0.986111
0,49.50961573887346,0.988062,0.989748,0.986111,1.010329
1,52.53132302529554,1.003717,1.003766,1.010329,0.975836
0,45.58672024453568,0.99537,0.982176,0.975836,1.002857
0,46.46612805185253,0.985116,0.99618,1.002857,0.958215
0,37.01680928766708,0.985836,0.961649,0.958215,1.0
0,37.01680928766709,0.976054,0.998006,1.0,1.000991
0,37.35261159529767,0.997056,1.0,1.000991,0.982178
0,33.85377755688837,0.991142,0.984016,0.982178,0.985887
0,31.390881431819516,0.988083,0.988832,0.985887,1.005112
0,33.258388690939725,0.99196,1.002053,1.005112,0.980671
0,29.925021131988572,0.994934,0.976434,0.980671,0.992739
0,28.780536392842134,0.982688,0.996852,0.992739,1.00627
0,31.20907268458007,1.002073,1.006316,1.00627,0.964694
0,25.833328272082948,0.967942,0.951883,0.964694,0.952637
0,20.832354771839057,0.991453,0.956044,0.952637,0.99096
0,20.071543471086084,0.949353,0.966667,0.99096,1.005701
0,21.98914484097694,1.024972,1.048751,1.005701,1.010204
0,25.455932024534867,0.992248,0.969388,1.010204,1.011223
0,29.219731878216606,1.012277,1.045614,1.011223,1.006659
0,31.455974756161805,1.002205,1.002237,1.006659,0.988975
0,29.76791205516782,1.0033,0.998884,0.988975,1.004459
0,31.354778624520346,0.995614,0.995531,1.004459,0.975583
0,27.653871816123036,0.998899,0.98541,0.975583,0.984073
0,25.58435516907417,0.958104,0.969248,0.984073,1.0
0,25.584355169074172,1.011507,1.012926,1.0,1.020809
0,33.05479683458446,1.005688,1.00232,1.020809,0.992072
0,31.721149019243146,1.010181,1.012731,0.992072,1.028539
1,40.893278711874004,1.010078,1.003429,1.028539,1.082131
1,58.614926709675366,1.09867,1.019362,1.082131,0.994872
1,57.36344239646541,1.006054,1.053631,0.994872,0.972165
1,51.027646666885765,0.990973,0.996819,0.972165,0.981972
1,47.47234476711032,0.956478,0.976596,0.981972,0.9946
1,46.44731304268839,0.997884,0.998911,0.9946,0.994571
0,45.39181161931544,0.983033,0.989095,0.994571,0.966157
0,39.41181382917199,0.983819,0.975744,0.966157,1.0
0,39.41181382917199,1.0,1.0,1.0,1.025989
0,45.58076648039024,0.996711,0.99774,1.025989,1.013216
0,48.525549487393334,1.030803,1.02265,1.013216,1.003261
1,49.26470489854153,0.993597,1.012182,1.003261,1.002167
1,49.78242284654037,0.995704,0.9814,1.002167,1.007568
1,51.64237066512211,1.016181,1.020067,1.007568,0.987124
1,48.33719647975181,0.993631,1.004372,0.987124,0.997826
1,47.788234082905575,0.991453,0.995647,0.997826,1.005447
1,49.337314756183616,0.996767,0.984699,1.005447,1.004334
1,50.60003449492463,1.008649,1.011099,1.004334,1.018339
1,55.658332367186865,1.017149,1.006586,1.018339,0.971398
0,47.363281311367885,0.989463,0.986914,0.971398,0.997819
0,46.80680233530039,0.979766,0.98453,0.997819,0.980328
0,42.02153619766793,0.996739,1.001122,0.980328,0.996656
0,41.264345075478126,0.992366,0.988789,0.996656,0.974273
0,35.92035681862125,0.981319,0.986395,0.974273,0.977038
0,32.035229774385584,0.970885,0.974713,0.977038,1.001175
0,32.428762760911965,0.989619,0.994104,1.001175,1.001174
0,32.8475024646201,1.0,1.003559,1.001174,1.0
0,32.84750246462009,1.02331,0.990544,1.0,1.030481
1,43.42021200030236,1.006834,1.005967,1.030481,1.007964
1,45.89027936958539,1.005656,1.033215,1.007964,1.004515
1,47.30592928470238,1.015748,1.014925,1.004515,0.996629
1,46.326979295949506,0.990033,0.996606,0.996629,0.975197
0,39.8193191172807,0.993289,0.976163,0.975197,0.993064
0,38.241563356682775,0.984234,0.988372,0.993064,0.979045
0,33.9017238858072,0.979405,0.978824,0.979045,1.0
0,33.9017238858072,0.98715,0.998798,1.0,1.010702
0,37.98293100160666,1.010651,1.001203,1.010702,1.022353
1,45.6170209281921,1.023419,1.015625,1.022353,1.006904
1,47.80216877194825,1.008009,1.022485,1.006904,1.009143
1,50.649467876096544,1.011351,1.012731,1.009143,1.00906
1,53.38767372477397,1.002245,1.008,1.00906,0.994388
1,51.46565992894784,0.99776,0.997732,0.994388,0.998871
1,51.06966177293876,0.995511,0.996591,0.998871,1.012429
1,55.15706096677052,1.012401,0.988597,1.012429,1.00558
1,56.9187105804221,1.01559,1.033449,1.00558,1.006659
1,59.000195092537766,1.004386,1.00558,1.006659,0.990077
1,54.72873965527626,0.99345,0.99556,0.990077,0.991091
0,51.18167512948215,0.992308,0.985507,0.991091,1.007865
1,53.991531710133316,0.994463,0.997738,1.007865,0.987737
0,49.199282665264505,0.991091,0.995465,0.987737,1.003386
0,50.489967466071555,1.004494,1.004556,1.003386,1.016873
1,56.44812396147554,1.012304,1.011338,1.016873,1.002212
1,57.18791404084696,1.00221,1.006726,1.002212,0.985651
0,51.110612803897276,1.001103,0.985523,0.985651,0.991041
0,47.74788318740629,0.985683,1.0,0.991041,0.974011
0,39.66740312609651,0.984358,0.968362,0.974011,1.00232
0,40.60862767033704,0.984109,0.994166,1.00232,0.99537
0,39.28848406649327,0.99308,0.996479,0.99537,1.0
0,39.28848406649327,1.004646,1.009423,1.0,0.998837
0,38.92162169823727,0.996532,0.991832,0.998837,1.004657
0,41.283422685875045,1.00348,1.005882,1.004657,1.0
0,41.28342268587506,1.001156,1.004678,1.0,1.026651
1,53.32045944085489,1.031178,1.011641,1.026651,0.98307
1,46.609543343724674,1.005599,0.98504,0.98307,1.010333
1,50.62496602195857,1.007795,1.022196,1.010333,1.001136
1,51.06534475624287,0.983425,0.998857,1.001136,0.971623
0,41.1774640137673,0.988764,0.961098,0.971623,0.983645
0,36.871765697285916,0.977273,0.990476,0.983645,0.997625
0,36.288006475024346,0.980233,1.001202,0.997625,1.0
0,36.288006475024346,1.001186,0.9988,1.0,1.003571
0,37.99574715421692,1.003555,1.003606,1.003571,0.994069
0,36.25168345983137,0.994097,0.99521,0.994069,0.96778
0,28.613684705716473,0.995249,0.966306,0.96778,0.98397
0,25.795557492123173,0.97494,0.982565,0.98397,0.978697
0,22.653511168126016,0.98164,0.975919,0.978697,1.028169
0,33.87812190379378,1.002494,1.007792,1.028169,1.0
0,33.878121903793776,1.0,1.007732,1.0,1.002491
