0,36.60170613964711,0.968208,0.902,0.90519,0.964719
0,32.71428346207964,0.903483,0.960089,0.964719,1.017143
0,36.13823280171377,0.980176,0.981524,1.017143,0.940449
0,30.275896209589522,1.007865,0.983529,0.940449,0.95221
0,26.7490895744982,0.915273,0.942584,0.95221,1.0
0,26.749089574498203,0.986602,0.959391,1.0,0.981179
0,25.45926361389039,1.012346,1.025132,0.981179,1.002558
0,25.971821115967376,0.969512,0.989677,1.002558,1.03699
0,33.14983187697937,1.027673,1.019557,1.03699,1.0
0,33.14983187697937,0.996328,1.014066,1.0,0.905289
0,25.52764104423009,0.984029,0.92686,0.905289,1.012228
0,27.622423801613756,0.942572,0.972789,1.012228,0.998658
0,27.52976460046005,1.006623,1.025175,0.998658,0.982527
0,26.294881027907806,0.996053,0.989086,0.982527,1.02052
0,30.1862046816441,0.990753,0.968276,1.02052,1.0
0,30.186204681644096,1.0,1.0,1.0,1.017426
0,33.70429170007887,1.04,1.074074,1.017426,1.022398
1,38.097329747928924,1.012821,0.997347,1.022398,1.007732
1,39.61813322812023,0.997468,1.00266,1.007732,1.001279
1,39.883222917956736,1.019036,1.027851,1.001279,0.950192
0,33.67408392480555,0.970112,0.957419,0.950192,0.961022
0,29.9413228376975,0.952503,0.939353,0.961022,1.06014
1,40.47724532930063,1.032345,1.040172,1.06014,0.96438
0,36.74095147783249,0.989556,1.005517,0.96438,1.009576
0,38.33030616765319,0.984169,0.984911,1.009576,0.976965
0,35.96690827255071,0.975871,0.98468,0.976965,1.016644
0,38.833874239133145,1.021978,1.011315,1.016644,1.024557
1,42.95938928351907,1.013441,1.020979,1.024557,0.997337
1,42.615454185442566,1.009284,1.010959,0.997337,0.99733
1,42.251168749394814,0.992116,1.006775,0.99733,1.004016
1,43.03773959396645,1.002649,1.002692,1.004016,0.962667
0,37.85521026850217,0.998679,0.954362,0.962667,1.045706
1,46.09410851831409,1.0,1.009845,1.045706,1.001325
1,46.32632683747602,1.007937,1.038997,1.001325,0.986772
1,44.27243152912571,0.990814,0.981233,0.986772,0.997319
0,43.85366590992216,0.992053,1.001366,0.997319,0.979839
0,40.74111475024519,0.987984,0.987722,0.979839,0.989026
0,39.14533122106673,0.991892,0.990331,0.989026,0.932039
0,31.10811661181716,0.993188,0.934449,0.932039,0.97619
0,29.013366137001807,0.925926,0.973134,0.97619,0.987805
0,27.998185888247004,0.986667,0.983129,0.987805,0.989198
0,27.104511400233537,0.977477,0.957878,0.989198,1.00936
0,29.190812431937733,1.056836,1.006515,1.00936,1.020093
0,33.62350319243232,0.963663,1.02589,1.020093,1.013636
0,36.58332217146101,1.013575,1.031546,1.013636,0.989537
0,35.26613087666018,1.008929,1.003058,0.989537,1.033233
1,42.297929593206746,1.013274,1.003049,1.033233,1.008772
1,44.08195126765499,1.0131,1.031915,1.008772,1.004348
1,44.99763351251001,1.020115,0.982327,1.004348,1.017316
1,48.62186395590381,1.011268,1.029985,1.017316,0.960284
1,41.714901167337466,0.981894,0.982533,0.960284,1.011817
1,44.15580239922099,0.975887,0.98963,1.011817,1.024818
1,49.03971758364038,1.027616,1.010479,1.024818,1.037037
1,55.456063410518674,1.033946,1.037037,1.037037,0.994505
1,54.322854842589514,1.008208,1.031429,0.994505,1.016575
1,57.15164604595992,1.0,0.995845,1.016575,0.98913
1,54.718707199878544,1.005427,0.998609,0.98913,1.008242
1,56.22387765755348,0.993252,1.006964,1.008242,1.02861
1,61.0979511238835,1.036685,1.009682,1.02861,1.013245
1,63.19919970597317,1.032765,1.027397,1.013245,1.005229
1,64.03599208733056,0.982234,1.004,1.005229,0.986996
1,60.34192877768043,0.99354,0.992032,0.986996,1.02635
1,64.72485067608949,1.026008,1.01071,1.02635,0.973042
1,57.53472962097672,0.99493,1.002649,0.973042,1.029024
1,62.264144514718694,0.997452,1.0,1.029024,1.0
1,62.264144514718694,1.01788,1.018494,1.0,1.030769
1,66.92467703073173,1.013802,0.994812,1.030769,1.001244
1,67.10696530233265,1.006188,1.03781,1.001244,0.95528
0,55.29263508954256,1.00738,0.963568,0.95528,1.009103
0,56.8822001933987,0.954823,0.988266,1.009103,0.981959
0,52.83603036573053,0.997442,0.998681,0.981959,1.038058
1,59.29508834316291,1.020513,0.993395,1.038058,1.022756
1,62.70878232865164,1.023869,1.038564,1.022756,1.008653
1,63.97410916029425,1.006135,1.024328,1.008653,0.98652
1,60.50009535061641,1.003659,1.0025,0.98652,1.012422
1,62.49406824673333,1.00243,1.007481,1.012422,0.993865
1,60.84032005930934,0.992727,0.990099,0.993865,1.009877
1,62.548014243690325,1.002442,1.00625,1.009877,1.02445
1,66.48314297912368,1.029233,1.009938,1.02445,0.963007
0,56.56270887009294,0.99645,0.99016,0.963007,0.992565
0,54.85654086794784,0.969121,0.987578,0.992565,1.009988
0,56.7306520964616,0.998775,1.002516,1.009988,1.014833
1,59.450015001567316,1.019632,1.018821,1.014833,1.001218
1,59.67744007947654,0.995187,0.997537,1.001218,0.990268
0,56.926767800472156,1.001209,0.995062,0.990268,1.029484
1,62.50960115060534,1.027778,1.008685,1.029484,1.02506
1,66.59011552615819,1.032902,1.02952,1.02506,1.006985
1,67.6727461412668,1.017065,1.015532,1.006985,1.011561
1,69.44961528923069,0.982103,1.002353,1.011561,1.006857
1,70.49742516508394,1.010251,1.012911,1.006857,0.961407
1,58.29585247761573,1.006764,0.973349,0.961407,0.998819
0,57.9780102256479,0.956327,0.980952,0.998819,1.1
1,71.96830660551036,1.090164,1.049757,1.1,0.994629
1,70.48181271245991,1.023631,1.057803,0.994629,0.961123
1,60.75209415460151,0.967471,0.968306,0.961123,1.01573
1,62.897159798343715,0.991323,0.998871,1.01573,1.013274
1,64.67910244944842,1.009847,1.00565,1.013274,0.984716
1,60.998353854531196,0.997833,0.996629,0.984716,1.017738
1,63.55124061733006,1.014115,1.005637,1.017738,1.025054
1,66.90480111797166,1.009636,1.030269,1.025054,0.971307
1,59.933502805288306,0.997879,0.990207,0.971307,0.982495
0,56.196636115799116,0.98406,0.981319,0.982495,1.012249
0,58.12950938423111,0.987041,0.995521,1.012249,1.016502
1,60.67762381419173,1.027352,1.028121,1.016502,1.042208
1,66.40261007309726,1.030884,1.00547,1.042208,1.020768
1,68.90297612669862,1.059917,1.032644,1.020768,1.002035
1,69.15022523570019,0.982456,1.022129,1.002035,0.949239
0,56.957714317021534,0.982143,0.961856,0.949239,1.010695
1,58.53250219642868,0.989899,1.006431,1.010695,0.967196
0,52.161298253311834,0.982653,0.964856,0.967196,1.054705
1,59.76789166561243,1.002077,1.012141,1.054705,0.995851
1,58.96020213801355,1.015544,1.013086,0.995851,1.008333
1,60.12094508189641,1.002041,1.022605,1.008333,1.02376
1,63.331951466929226,1.027495,1.02,1.02376,1.029263
1,66.94585896906621,1.012884,1.026832,1.029263,0.980392
1,62.37971792009819,1.006849,0.994975,0.980392,0.984
1,58.91757389866371,0.990282,0.987879,0.984,1.030488
1,63.05768320316113,0.998037,1.0,1.030488,0.991124
1,61.069368643308266,0.999017,1.014315,0.991124,1.036816
1,65.83839041856874,1.028543,1.014113,1.036816,0.977927
1,60.84842012213305,1.013397,1.00994,0.977927,0.990186
1,58.76306490876116,0.982059,0.991142,0.990186,1.010902
1,60.371899373052095,0.984615,0.999007,1.010902,0.99902
1,60.14218077778926,1.020508,1.00497,0.99902,1.029441
1,64.50560133500078,1.004785,1.0,1.029441,0.987607
1,61.37030494406914,1.004762,1.014837,0.987607,1.004826
1,62.13266004123173,0.997156,0.992203,1.004826,0.98463
0,58.176121040652994,1.011407,1.002947,0.98463,0.906341
0,41.2168761640976,0.959586,0.904016,0.906341,1.019376
0,44.48471251037676,0.93046,1.007584,1.019376,0.955649
0,39.03224994914032,1.0,0.964516,0.955649,0.985635
0,37.50012777937305,0.968421,0.982163,0.985635,1.014574
0,40.034979056023545,0.991304,1.007946,1.014574,1.016575
0,42.912048873429875,1.009868,1.007883,1.016575,1.005435
0,43.878642675479036,1.0076,1.01676,1.005435,0.989189
0,42.3347701634866,1.005388,0.985714,0.989189,1.029508
1,47.686793944285775,1.018221,1.005574,1.029508,1.004246
1,48.450124311413404,1.007368,1.036585,1.004246,1.003171
1,49.05058742106469,1.012539,0.99893,1.003171,1.003161
1,49.68178972833739,0.98968,1.008565,1.003161,1.02416
1,54.351082878548794,1.038582,0.990446,1.02416,0.990769
1,52.30570129448441,0.991968,1.02358,0.990769,0.998965
1,52.07122114803553,1.001012,1.008377,0.998965,0.994819
1,50.84392104493986,0.989889,0.986501,0.994819,0.990625
0,48.62241880103324,0.9857,0.971579,0.990625,1.015773
1,52.35858195698727,1.004145,0.997833,1.015773,0.992754
1,50.51253473760358,1.028896,1.032573,0.992754,0.954119
0,40.77971941725223,0.952859,0.961094,0.954119,1.010929
0,43.446755276568716,0.978947,0.997812,1.010929,1.035676
1,51.24932488569248,1.031183,1.013158,1.035676,1.010438
1,53.34973908215389,1.013556,1.029221,1.010438,0.988636
1,50.75905074010914,1.001029,1.001052,0.988636,0.994775
1,49.58048014389229,0.994861,0.987395,0.994775,1.008403
1,51.52006508811012,0.994835,1.005319,1.008403,0.9875
0,48.505811308585365,1.008307,0.978836,0.9875,1.022152
1,53.61978936124575,1.0,1.019459,1.022152,1.004128
1,54.545766695875464,1.028836,1.028632,1.004128,0.973279
0,47.857471550831676,0.975976,0.965979,0.973279,0.979937
0,43.64573562640327,0.968205,0.983991,0.979937,0.985991
0,40.98782317334893,1.009534,0.988069,0.985991,0.969399
0,35.914750636926975,0.960126,0.97146,0.969399,1.013529
0,39.37777832936201,0.983607,1.00113,1.013529,0.983315
0,36.70755239503015,1.002222,0.990971,0.983315,1.028281
0,43.575090868487045,1.013304,1.006834,1.028281,1.028603
1,49.68914062512787,1.027352,1.0181,1.028603,1.0
1,49.68914062512787,1.018104,1.006667,1.0,1.024599
1,54.72256732643208,1.01569,1.016556,1.024599,0.996868
1,53.964189246628784,1.009269,1.026059,0.996868,1.00733
1,55.51339823568778,1.002041,0.973545,1.00733,0.986486
1,52.0127080740521,0.980652,1.01087,0.986486,1.020021
1,56.34560870856241,1.007269,1.012903,1.020021,1.01343
1,59.06881910733845,1.018557,1.019108,1.01343,1.006116
1,60.29976487720853,1.011134,1.0125,1.006116,0.973658
1,52.87861057123986,1.002002,0.976337,0.973658,1.014568
1,56.0174939834921,0.977023,0.997893,1.014568,1.026667
1,61.18821083563564,1.037832,1.004224,1.026667,0.932068
0,45.96731613593619,0.97931,0.977918,0.932068,1.007503
0,47.41738431939685,0.952716,0.967742,1.007503,0.970213
0,42.50374011839634,0.992608,1.007778,0.970213,0.972588
0,38.652421251224,0.97234,0.971334,0.972588,1.015784
0,41.83109481476516,0.992341,1.010216,1.015784,1.029967
0,47.482694012159435,1.030871,1.001124,1.029967,1.020474
1,51.08435451965198,1.02139,1.035915,1.020474,1.021119
1,54.61288588083416,1.031414,1.016251,1.021119,0.985522
1,51.79627136051245,0.989848,1.012793,0.985522,0.996852
1,51.18705669728323,1.001026,0.992632,0.996852,1.057895
1,60.38614995774153,1.034836,1.003181,1.057895,0.99801
1,59.94375925494936,1.007921,1.051797,0.99801,1.006979
1,61.02012970775705,1.015717,1.00402,1.006979,1.009901
1,62.56761223276062,1.011605,1.001001,1.009901,1.068627
1,71.18975238649996,1.063098,1.012,1.068627,1.017431
1,73.00717579526929,1.015288,1.067194,1.017431,0.964833
1,64.07254175083443,0.980514,0.989815,0.964833,1.064486
1,70.86586798605396,1.030714,0.996258,1.064486,0.951712
1,60.96967531276782,1.014023,1.013146,0.951712,0.991697
1,59.50530399842902,0.945549,0.980538,0.991697,0.997209
1,58.996643441017376,0.986289,0.992439,0.997209,1.010261
1,60.33548935953242,1.024096,1.019048,1.010261,1.051708
1,66.3579464244227,1.038914,0.98785,1.051708,0.972783
1,60.849990260175844,0.995645,1.035951,0.972783,0.986462
0,58.327190148301185,0.965004,0.972603,0.986462,1.014639
1,60.22163790097331,1.030825,1.00939,1.014639,1.053201
1,66.30462451231382,1.044855,1.009302,1.053201,1.008562
1,67.2196152180233,1.01431,1.065438,1.008562,1.011885
1,68.50889451243768,0.993361,1.000865,1.011885,0.989094
1,65.91635062999559,1.019215,1.011236,0.989094,0.976251
1,60.59732624854834,0.970492,0.981197,0.976251,0.973936
0,55.43581183383918,0.981419,0.972125,0.973936,0.983943
0,52.5439197401367,0.965577,0.967742,0.983943,0.983681
0,49.749052585668814,0.979501,0.97963,0.983681,1.013825
0,52.038521252436915,1.007279,1.020794,1.013825,0.966364
0,46.42036112599978,0.984643,0.982407,0.966364,1.015052
0,48.985246160180246,1.009174,1.010368,1.015052,1.016682
0,51.7817582257566,1.006364,1.005597,1.016682,0.989973
0,49.97869611546835,0.999097,0.98423,0.989973,1.007366
0,51.306657561065514,0.995479,1.010368,1.007366,1.010969
1,53.30900541157932,1.00545,1.007463,1.010969,1.005425
1,54.32045990859775,1.01084,1.019444,1.005425,0.97482
0,48.987260281178045,1.020554,0.978202,0.97482,0.957565
0,41.73733400419937,0.961471,0.959146,0.957565,1.003854
0,42.533768387629465,0.958106,0.99516,1.003854,0.986564
0,40.44962828443433,1.009506,1.0,0.986564,1.012646
0,43.23127632780038,0.984934,0.993191,1.012646,1.006724
0,44.728404807506934,1.00956,1.008815,1.006724,1.000954
0,44.95175178944411,0.995265,1.002913,1.000954,1.017159
1,48.9505231556066,1.020932,1.011617,1.017159,0.9597
0,41.24301324179048,0.993476,0.97799,0.9597,0.992188
0,39.98169642403297,0.965291,0.985323,0.992188,1.015748
0,43.69079097782136,1.004859,1.006951,1.015748,1.000969
0,43.9240430887958,1.007737,1.011834,1.000969,1.006776
1,45.62209647165148,1.005758,1.003899,1.006776,0.984615
0,42.457382337405534,0.992366,0.98835,0.984615,0.986328
0,39.8523905285207,0.981731,0.983301,0.986328,1.005941
0,41.508740181145264,0.998041,1.004995,1.005941,1.004921
0,42.91941052530227,1.005888,1.008946,1.004921,0.999021
0,42.697614960974775,1.002927,0.995074,0.999021,1.013725
1,46.83952515810572,1.0107,1.0,1.013725,0.991296
0,44.60732410473096,1.00385,0.987129,0.991296,0.971707
0,38.2773384088837,1.009588,0.987964,0.971707,0.931727
0,28.1795509832351,0.946819,0.923858,0.931727,1.00431
0,29.36006338796294,0.942828,1.003297,1.00431,1.005365
0,30.889257765619345,0.997872,1.012048,1.005365,0.953042
0,25.630965580638897,0.99467,0.959957,0.953042,1.007839
0,27.738498043514955,0.968917,1.00451,1.007839,1.027778
0,34.84058460604896,1.028761,1.003367,1.027778,0.989189
0,33.42544011134611,0.996774,1.014541,0.989189,1.0
0,33.42544011134612,1.0,1.0,1.0,1.0
0,33.42544011134612,0.995685,0.99559,1.0,0.980328
0,30.62859165342858,0.983749,0.991141,0.980328,1.012263
0,34.249327674956454,1.001101,0.993296,1.012263,0.986784
0,32.27055446079181,1.0022,1.004499,0.986784,1.008929
0,34.9680705041727,0.997805,0.994401,1.008929,1.00885
1,37.64266971877951,1.011001,1.012387,1.00885,0.986842
0,35.297612992722605,0.998912,1.0,0.986842,0.992222
0,33.96823821317155,0.98366,0.989989,0.992222,0.947368
0,26.697780438414423,0.987818,0.948315,0.947368,0.998818
0,26.5674859577523,0.951794,0.976303,0.998818,0.994083
0,25.887201339656407,1.001178,1.006068,0.994083,0.991667
0,24.924952811747545,1.0,1.002413,0.991667,0.979592
0,22.716541647560966,0.985882,0.979543,0.979592,0.996324
0,22.340364115321584,0.979714,0.9914,0.996324,1.0246
0,30.592229870650314,1.017052,1.001239,1.0246,1.030012
1,39.27781167295802,1.038323,1.022277,1.030012,0.979021
0,35.80375733004165,0.994233,1.009685,0.979021,1.010714
1,38.72217440805798,0.993039,1.005995,1.010714,1.001178
1,39.05370775025647,0.997664,1.001192,1.001178,0.995294
1,38.16425010269062,0.995316,0.989286,0.995294,0.964539
0,32.234575015738706,0.994118,0.980746,0.964539,1.009804
0,35.12910127720001,0.976331,0.991411,1.009804,0.98665
0,33.039378942190886,0.991515,0.998762,0.98665,1.01476
0,37.41335556112992,1.012225,1.006196,1.01476,0.993939
0,36.347960990925635,1.002415,1.004926,0.993939,0.987805
0,34.24744189405384,1.014458,0.988971,0.987805,0.976543
0,30.626047558816904,0.967933,0.978934,0.976543,0.983565
0,28.412298054023484,0.974233,0.979747,0.983565,1.046272
1,41.10754167962242,1.034005,1.00646,1.046272,0.998771
1,40.89061724849302,1.010962,1.026958,0.998771,1.02091
1,46.0980650106797,1.004819,1.00375,1.02091,1.014458
1,49.481340219293706,1.017986,1.023661,1.014458,1.002375
1,50.04413862087107,1.001178,1.015815,1.002375,1.021327
1,54.9125159288339,1.017647,0.994012,1.021327,0.99536
1,53.66102160613729,1.010405,1.019277,0.99536,1.0
1,53.66102160613729,0.988558,1.009456,1.0,0.984848
1,49.41601842948811,0.989583,0.978923,0.984848,1.033136
1,57.25872427110145,1.024561,1.016746,1.033136,0.994273
1,55.60092631846052,0.997717,1.012941,0.994273,0.991935
1,53.275358386119876,0.993135,0.988386,0.991935,0.99187
0,50.979084339910315,0.997696,1.003525,0.99187,0.989461
0,48.108013462748445,0.991917,0.981265,0.989461,1.015385
0,52.28791281816542,1.009313,1.001193,1.015385,0.982517
0,47.53050335811923,0.983852,1.001192,0.982517,1.016607
1,51.926862404650386,1.005862,1.003571,1.016607,1.003501
1,52.83876680395441,1.004662,1.005931,1.003501,1.010465
1,55.5621326639283,1.009281,1.011792,1.010465,0.993096
1,53.35030557973041,1.004598,1.002331,0.993096,0.988413
0,49.79259620007604,0.989703,0.990698,0.988413,1.01993
1,55.255312443806936,1.006936,0.998826,1.01993,0.973563
0,47.69443522378443,1.003444,0.994125,0.973563,0.991736
0,45.64720256306515,0.975973,0.991726,0.991736,0.95
0,35.73573178841276,0.98476,0.948749,0.95,1.056391
0,48.61066160939624,1.005952,1.002513,1.056391,0.99051
0,46.815008001443864,0.995266,1.033835,0.99051,0.984431
0,43.97244749291149,0.991677,0.989091,0.984431,1.0
0,43.9724474929115,1.0,1.0,1.0,0.991484
0,42.36600143482414,0.985612,0.980392,0.991484,0.995092
0,41.43447751825768,0.990268,1.0025,0.995092,1.0
0,41.43447751825769,1.0,0.997506,1.0,1.009864
0,44.27641764518446,1.007371,1.01375,1.009864,0.982906
0,40.56650857592113,0.989024,0.967941,0.982906,0.929193
0,29.66720175820008,0.985203,0.940127,0.929193,0.987968
0,28.371041037575427,0.929912,0.96206,0.987968,1.014885
0,32.26617782397648,1.028264,1.050704,1.014885,1.021333
0,37.58296402036887,1.007853,0.978552,1.021333,1.006527
0,39.189379041219155,1.006494,1.046575,1.006527,1.019455
1,43.857601221892736,1.014194,1.003927,1.019455,0.997455
1,43.379434458854895,1.006361,1.009126,0.997455,0.992347
1,41.90342227449082,0.99115,0.996124,0.992347,1.011568
1,44.9302988925765,1.016582,0.996109,1.011568,1.011436
1,47.856020658618775,1.007528,1.0,1.011436,0.95603
0,39.146020862644285,0.995019,0.988281,0.95603,1.001314
0,39.484913286962005,0.956195,0.985507,1.001314,0.988189
0,37.462822869676586,1.01178,1.005348,0.988189,1.027888
0,44.59292971816965,1.001294,1.00266,1.027888,0.994832
0,43.57384789043973,1.005168,1.018568,0.994832,0.990909
0,41.774651310578605,0.991003,0.990885,0.990909,0.992136
0,40.240888650988566,1.003891,0.994744,0.992136,1.002642
0,41.018256123441965,0.981912,0.988111,1.002642,0.977602
0,36.65366783773399,1.005263,0.985294,0.977602,1.006739
0,38.7190358477502,0.982984,1.001357,1.006739,0.987952
0,36.417372663197135,1.001332,0.995935,0.987952,0.987805
0,34.22627585330991,0.984043,0.986395,0.987805,1.03155
0,43.570240110317854,1.02027,1.012414,1.03155,0.99867
1,43.282337046952115,1.013245,1.020436,0.99867,1.005326
1,44.85208563066762,0.993464,0.995995,1.005326,0.97351
0,39.03482296123033,0.981579,0.975871,0.97351,1.020408
1,44.81574559737755,1.005362,1.001374,1.020408,0.992
0,43.05699713420122,1.006667,1.020576,0.992,1.005376
1,44.61741093852137,0.998675,1.001344,1.005376,1.012032
1,48.06582834394456,1.02122,0.979866,1.012032,1.022457
1,53.90428696401131,1.01039,1.021918,1.022457,1.010336
1,56.38894886551966,1.014139,1.02815,1.010336,0.969309
1,48.02551327360973,0.984791,0.984355,0.969309,1.002639
1,48.70823201368442,0.98713,0.978808,1.002639,0.981579
0,44.31959077282543,0.996089,1.001353,0.981579,1.038874
1,53.63804900708194,1.019634,1.006757,1.038874,0.993548
1,52.021527689766934,1.011553,1.02953,0.993548,0.961039
0,43.54230873592221,0.974619,0.963494,0.961039,1.0
0,43.542308735922205,0.972656,0.981055,1.0,0.987838
0,41.205523471235324,1.002677,1.006897,0.987838,1.0
0,41.205523471235324,1.006676,0.989041,1.0,1.031464
1,49.27401800480176,1.001326,0.993075,1.031464,1.017241
1,53.18462927537497,1.015894,1.04463,1.017241,0.992177
1,51.22189107954925,0.997392,1.006676,0.992177,1.002628
1,51.85963893911784,1.005229,1.0,1.002628,0.95675
0,42.08282109121202,0.985696,0.964191,0.95675,1.00274
0,42.786808591598685,0.970976,0.998624,1.00274,0.969945
0,37.401355372567274,0.991848,0.964187,0.969945,0.988732
0,35.64441954230729,0.978082,1.0,0.988732,1.011396
0,38.743313693243415,1.0,0.978571,1.011396,1.021127
0,44.171587715340124,1.022409,1.029197,1.021127,1.002759
0,44.87303616083726,1.010959,1.01844,1.002759,1.0
0,44.87303616083725,0.998645,1.009749,1.0,1.022008
1,50.62845046281393,1.010855,1.013793,1.022008,0.997308
1,49.926767928797965,1.0,0.987755,0.997308,1.017544
1,54.355064220143454,1.018792,1.006887,1.017544,0.998674
1,53.95975011786041,0.99473,1.0,0.998674,1.0
1,53.9597501178604,1.009272,1.024624,1.0,1.014608
1,57.868774984354275,1.007874,1.0,1.014608,0.980366
1,51.453320539095266,0.994792,0.998665,0.980366,0.989319
0,48.37317564259775,0.98822,0.987968,0.989319,1.005398
0,49.985341557645455,0.990728,0.994587,1.005398,0.986577
0,46.10881325006291,1.001337,0.998639,0.986577,0.997279
0,45.35127515520454,0.991989,0.995913,0.997279,1.028649
1,53.91319431888803,1.014805,1.008208,1.028649,0.998674
1,53.48348362065919,1.003979,1.014925,0.998674,0.965471
0,43.72524589936504,0.997358,0.969251,0.965471,0.994498
0,42.44226099885031,0.972185,0.995862,0.994498,0.995851
0,41.45969587794388,1.013624,0.984765,0.995851,1.034722
1,51.52993668999508,1.055108,1.021097,1.034722,0.95302
0,40.91766338661062,0.938854,0.976584,0.95302,0.992958
0,39.66105564759094,0.971506,0.990127,0.992958,1.0
0,39.661055647590935,0.986034,0.98433,1.0,0.988652
0,37.52273541502969,0.998584,1.001447,0.988652,1.02439
0,44.38467053956701,1.049645,1.015896,1.02439,1.032213
1,52.056789254145556,0.997297,1.02276,1.032213,0.955224
0,42.91032240196483,0.99458,0.969402,0.955224,1.021307
1,47.4316150993214,1.001362,1.030129,1.021307,0.976356
0,43.25097062285672,0.972789,0.970752,0.976356,0.961538
0,37.58482896666781,0.981818,0.961263,0.961538,1.016296
0,40.97735982247073,0.98433,1.001493,1.016296,1.007289
0,42.5070731904203,1.005789,1.013413,1.007289,1.01013
0,44.6691517827615,1.011511,1.004412,1.01013,1.010029
