1,59.338463993699996,1.030806,1.017048,1.026936,0.958782
0,50.637019916812385,0.98069,0.978927,0.958782,0.993161
0,49.3960052667301,0.967651,0.991683,0.993161,0.998524
0,49.11820722557281,1.005329,0.986186,0.998524,0.972414
0,44.12919248741469,0.979277,0.986993,0.972414,1.009119
0,46.02685579340123,1.008858,1.001014,1.009119,1.00502
0,47.101803300979874,0.981463,1.0,1.00502,1.025475
1,52.31762002085313,1.021869,1.017722,1.025475,0.987823
0,49.72912808883812,0.99465,1.00398,0.987823,0.995069
0,48.691371455014874,1.014181,0.992071,0.995069,1.013875
1,51.72886194088691,0.995178,1.007992,1.013875,0.983871
0,48.11365268112283,0.992733,0.988603,0.983871,1.0462
1,57.193247883474356,1.038555,1.010025,1.0462,1.006173
1,58.291946055570136,1.009868,1.035236,1.006173,1.006135
1,59.41378210133828,0.994881,0.997603,1.006135,0.968574
1,51.69615423239566,1.004677,0.987025,0.968574,0.985956
0,48.74472651608474,0.968343,0.973223,0.985956,1.016699
1,52.19099584610274,1.000962,1.006003,1.016699,0.986473
0,49.25391938407465,1.005764,1.01094,0.986473,0.988247
0,46.82168937583575,0.983286,0.990162,0.988247,0.975223
0,42.15163712214901,0.983487,0.968207,0.975223,1.005589
0,43.487093386230015,0.990123,1.005644,1.005589,0.98383
0,40.55407318747454,0.994514,0.984694,0.98383,0.992296
0,39.21878569896895,0.987462,1.0,0.992296,1.03882
1,48.37211918886475,1.021331,1.002591,1.03882,0.979073
0,44.344721168979255,0.993536,1.007752,0.979073,1.017812
1,48.21412613259339,1.023023,1.005641,1.017812,1.0315
1,54.364453910073266,1.013209,1.004589,1.0315,1.099855
1,67.82181380915506,1.095606,1.082234,1.099855,1.092993
1,75.71969603295929,1.1,1.1,1.092993,1.057661
1,79.4084262834464,1.080929,1.013333,1.057661,1.000762
1,79.4554371572951,1.01149,1.052632,1.000762,1.037714
1,81.68447773458459,1.026017,1.014844,1.037714,1.009178
1,82.20940724157178,1.010714,1.00077,1.009178,0.986904
1,78.71104688564573,1.009187,1.032692,0.986904,1.034279
1,80.964610977657,0.994398,1.001117,1.034279,1.040984
1,83.31643129481347,1.065141,0.988095,1.040984,0.982198
1,78.58829040724551,0.978512,1.07116,0.982198,1.016033
1,79.68649627315077,1.025338,1.001054,1.016033,1.039451
1,82.15120702191601,1.001318,0.995435,1.039451,0.989769
1,79.3560283011638,1.003291,1.043034,0.989769,0.959987
1,69.49835554621757,0.97573,0.969902,0.959987,0.978465
0,65.00533310221428,0.981176,0.974895,0.978465,0.993965
0,63.787627169585576,0.974991,0.994993,0.993965,1.050714
1,69.00970407676529,1.044624,1.002157,1.050714,0.958192
0,60.827211193285514,0.993946,1.008608,0.958192,0.953884
0,53.59424327670062,0.947547,0.949502,0.953884,1.024916
0,56.46733829424575,0.998929,1.014232,1.024916,0.997823
0,56.13217908031451,1.028602,1.014402,0.997823,1.004364
0,56.68590867219071,0.966284,0.971969,1.004364,1.015206
1,58.653103249962875,1.008993,1.022846,1.015206,0.986805
0,56.23025999027254,0.997861,0.997437,0.986805,1.013733
1,58.14263376066873,1.039657,1.012115,1.013733,0.908378
0,44.106791270096465,0.985911,0.915851,0.908378,0.993328
0,43.3611244772622,0.911467,0.976238,0.993328,0.938364
0,37.153818495267025,0.967113,0.959432,0.938364,0.997474
0,36.9348155839798,0.964017,0.97463,0.997474,1.020684
0,40.04306165818968,1.003692,1.024295,1.020684,0.997519
0,39.784490915612515,1.002452,0.974163,0.997519,0.987977
0,38.490771333258486,0.981655,1.022174,0.987977,0.979438
0,36.34046846738585,0.983804,0.965972,0.979438,1.024422
0,40.50429020972835,1.009709,1.021576,1.024422,1.022585
1,44.22617324793385,1.023829,1.030172,1.022585,1.029448
1,48.823166847235406,1.055533,1.017573,1.029448,0.98093
1,46.095475776692965,0.974081,0.999589,0.98093,0.989874
1,44.69488733630815,0.998809,0.962978,0.989874,1.00491
1,45.55010217101394,0.980517,1.033746,1.00491,1.008958
1,47.16324275743109,1.034063,1.019835,1.008958,0.981033
0,44.15368965807273,0.979216,0.967585,0.981033,1.001645
0,44.478408192415706,0.988787,1.00335,1.001645,1.022998
1,48.953398938850164,1.021871,0.989149,1.022998,0.989964
1,47.12723866244066,1.001982,1.040084,0.989964,0.971614
0,42.36209316198287,0.977057,0.96998,0.971614,1.017947
0,45.97575865050094,1.004453,0.987035,1.017947,1.04961
1,54.60127331249371,1.033051,1.041949,1.04961,1.012891
1,56.63480479071801,1.014436,1.030907,1.012891,1.007327
1,57.806663995828245,1.035385,1.013807,1.007327,1.022205
1,61.2491664236278,1.002229,1.016342,1.022205,1.002622
1,61.65578292156102,0.995182,1.004977,1.002622,1.017931
1,64.41330785804274,1.021229,0.995429,1.017931,1.037431
1,69.44232881030996,1.044493,1.034443,1.037431,1.056243
1,75.30162922715155,1.068785,1.076582,1.056243,1.004354
1,75.71169510224246,0.989873,1.008591,1.004354,0.963655
1,65.84096375296491,0.986799,0.979557,0.963655,1.067474
1,72.69846915533104,1.063211,1.011478,1.067474,1.006483
1,73.2907161431959,0.997169,1.035076,1.006483,0.965539
1,65.14823134319776,0.980442,0.960797,0.965539,0.986991
1,62.425916020039026,0.996461,0.996196,0.986991,1.1
1,71.99192601280295,1.051017,1.017702,1.1,1.094316
1,78.1930309810951,1.1,1.1,1.094316,1.001965
1,78.3109464511967,1.008098,1.021765,1.001965,0.993275
1,76.77805822140061,0.995845,0.997985,0.993275,0.950635
1,66.54888995131677,1.011127,0.94664,0.950635,0.997329
1,66.06142847095984,0.946355,1.003656,0.997329,1.014579
1,67.45898331181179,0.995349,1.002125,1.014579,0.982405
1,63.984502245331036,1.035047,0.98758,0.982405,0.977313
0,59.78417232274419,0.947799,0.976994,0.977313,0.915699
0,47.5709423208782,0.974397,0.926217,0.915699,1.004336
0,48.10866470408848,0.954782,0.976949,1.004336,0.977084
0,45.444518869534306,0.96032,1.001041,0.977084,1.052345
0,51.85306676499358,1.035988,0.996534,1.052345,0.92345
0,43.40311137736992,0.979736,0.992,0.92345,0.996153
0,43.05243484004908,0.963887,0.977209,0.996153,0.938202
0,37.7912690417347,0.983992,0.947255,0.938202,0.999251
0,37.73483661126134,0.949117,0.989015,0.999251,1.035955
0,42.19669584146447,1.021517,1.01915,1.035955,1.065799
1,49.574183767245856,1.053909,1.022548,1.065799,1.002374
1,49.83935735853026,1.009146,1.061374,1.002374,1.015228
1,51.60137211093226,1.019805,1.021468,1.015228,1.007333
1,52.48022398599189,1.030612,1.013898,1.007333,0.939444
0,45.13784863645047,0.960715,0.939819,0.939444,1.036985
1,49.50327815248495,0.981383,0.982568,1.036985,0.995924
1,49.02317756806167,1.00542,1.048516,0.995924,1.099932
1,59.3815720049015,1.08659,1.031077,1.099932,1.007132
1,60.067519494431224,1.028837,1.060616,1.007132,1.036946
1,63.52821123782744,1.066606,1.007262,1.036946,0.998812
1,63.3311878914157,0.959311,1.019122,0.998812,0.964625
1,57.60719067236076,0.97732,0.993233,0.964625,1.065331
1,63.87189459115624,1.054551,0.994116,1.065331,0.945328
1,55.935768036545255,1.007431,1.012461,0.945328,0.979192
0,53.366557090902575,0.941844,0.969231,0.979192,1.010625
0,54.492073658348566,1.006627,1.015873,1.010625,0.988868
0,53.03256946050069,0.96529,0.977187,0.988868,1.029393
1,56.322169570927485,1.031618,1.007355,1.029393,1.032503
1,59.77578876950796,1.051683,1.034921,1.032503,1.003236
1,60.124856133018,0.981429,1.005521,1.003236,0.959238
0,53.774410977858246,1.008443,0.994509,0.959238,1.03638
1,57.87638235826028,0.996247,0.980982,1.03638,1.1
1,66.89012466498644,1.080556,1.068793,1.1,1.020917
1,68.55729132112114,1.032448,1.071094,1.020917,1.032309
1,71.03415899297022,1.041558,1.018847,1.032309,0.941985
1,61.38173420889681,0.972569,0.983378,0.941985,0.97758
1,58.2772044826492,0.968462,0.971919,0.97758,1.006908
1,58.950660810935304,0.97829,0.987377,1.006908,0.956367
0,53.082169057318566,0.972666,0.94858,0.956367,1.020086
0,55.19679010149538,1.001391,1.039533,1.020086,1.007314
0,55.99021147745992,1.027785,0.991357,1.007314,1.010891
0,57.214180877278615,1.020005,1.041267,1.010891,1.020166
1,59.48548287129236,1.003446,1.010606,1.020166,0.995938
1,58.794818319774684,0.985737,0.988677,0.995938,1.027189
1,61.96532928847287,1.023312,1.027095,1.027189,0.984383
1,59.07708971380167,1.001047,1.008431,0.984383,1.016133
1,61.06461580716444,1.002616,0.985976,1.016133,1.013231
1,62.690785527261106,1.043569,1.036652,1.013231,0.969705
1,56.76711497625343,0.97975,0.977045,0.969705,0.98007
0,53.306705879617695,0.955601,0.968944,0.98007,0.983512
0,50.612724720638354,0.981842,0.992196,0.983512,1.047499
1,57.21095747195033,1.027196,0.988764,1.047499,1.005868
1,57.99311014770352,1.011649,1.045455,1.005868,1.005569
1,58.76788563154878,1.009945,1.019022,1.005569,1.014241
1,60.77150902012151,1.010365,1.004,1.014241,0.982319
1,57.01431003733636,1.020775,1.000266,0.982319,0.971149
0,51.516236177134516,0.944472,0.967074,0.971149,1.013083
0,53.63655803089726,0.992019,0.979681,1.013083,0.975249
0,49.1957282219766,0.994637,1.008969,0.975249,0.97931
0,45.86211344390736,0.983284,0.963611,0.97931,0.987887
0,44.02035188370334,0.983,1.006342,0.987887,0.96949
0,39.74331109569209,0.967922,0.971928,0.96949,1.008824
0,41.46066509726828,0.997695,1.002063,1.008824,1.027114
0,46.54665857174954,1.030329,1.022353,1.027114,0.980414
0,43.52518066647631,0.987665,0.989068,0.980414,0.959467
0,38.11850410052057,0.980131,0.962187,0.959467,1.015088
0,40.94018899186849,0.984651,0.992443,1.015088,1.006243
0,42.13364875545091,1.005882,1.006397,1.006243,0.979616
0,39.321971351627,1.005556,1.001816,0.979616,1.022316
0,43.663972670073896,0.987206,0.996979,1.022316,0.982891
0,41.176875060070856,0.999411,0.990909,0.982891,0.944178
0,34.40823248125902,0.97318,0.961162,0.944178,0.97616
0,32.11578329358857,0.94791,0.96882,0.97616,1.017909
0,35.509081489941465,1.007987,0.958949,1.017909,1.010877
0,37.58607722738046,1.019651,1.065068,1.010877,1.012658
0,40.03297217771348,1.0,1.019293,1.012658,0.992188
0,39.00375975654024,1.002487,0.993691,0.992188,0.973543
0,35.68415371422049,0.981085,0.967619,0.973543,1.025235
0,40.72872585344607,1.001896,1.007218,1.025235,0.982644
0,38.43926016706324,1.007886,1.012378,0.982644,1.039499
1,45.779703769123195,1.068858,0.967181,1.039499,0.994439
1,44.93528466529223,0.974231,1.051564,0.994439,0.985399
1,42.71953047676694,0.979561,1.002847,0.985399,1.001261
1,42.977239211383164,0.98251,0.994006,1.001261,0.948992
0,35.927279860939606,0.989069,0.955252,0.948992,1.004645
0,36.89075123162406,0.962741,0.99103,1.004645,0.982827
0,34.79771670829696,1.005576,0.996312,0.982827,0.99496
0,34.19502609033828,0.993151,0.993271,0.99496,1.00743
0,35.94728128424023,0.999672,0.995935,1.00743,1.0
0,35.947281284240226,1.0,1.0,1.0,1.015756
0,39.91164500653131,0.998357,0.982313,1.015756,0.993729
0,38.864446912425066,0.999342,1.032548,0.993729,1.010296
1,41.55872057889604,1.013829,0.969148,1.010296,1.004602
1,42.78505348638162,1.005846,1.041869,1.004602,1.000654
1,42.969166729291636,0.991282,1.002325,1.000654,0.99019
1,40.84592142958996,0.997394,0.990722,0.99019,0.971598
0,35.43968567130412,1.00098,0.983278,0.971598,1.003059
0,36.388563346499865,0.969005,0.979592,1.003059,0.996272
0,35.697969091868956,0.992256,0.999306,0.996272,1.033673
1,45.68827605112485,1.040041,1.014593,1.033673,1.006581
1,47.464060032354624,1.017945,1.035959,1.006581,0.992154
1,45.53984321381992,0.991026,0.992066,0.992154,1.01944
1,50.81842228451255,1.051423,1.02999,1.01944,1.050097
1,61.40266582140424,1.015072,1.013588,1.050097,1.022468
1,65.20105366398732,1.009697,1.022981,1.022468,0.983745
1,60.46110477390453,0.9994,1.014353,0.983745,1.025398
1,64.7079370192261,1.016216,0.993848,1.025398,0.99254
1,62.52936852666437,1.018026,1.021665,0.99254,1.015033
1,65.06283958424056,0.997968,1.0,1.015033,1.00622
1,66.09956600605065,1.0,1.01242,1.00622,0.963792
1,55.67804636334596,0.994764,0.978456,0.963792,1.013745
1,58.27025672365645,0.989181,0.997859,1.013745,1.035252
1,64.14232974355504,1.028673,1.011952,1.035252,1.012515
1,66.03404943645972,1.012931,1.029073,1.012515,0.992239
1,63.75947860974756,0.98695,1.006474,0.992239,1.011587
1,65.64735117142175,1.004599,0.990643,1.011587,0.992554
1,63.33774016069301,1.011445,1.015643,0.992554,0.993076
1,61.19742675172219,0.986704,0.992735,0.993076,0.98896
0,57.86335125672454,0.985092,0.989461,0.98896,0.996769
0,56.89702102046922,0.994179,0.991716,0.996769,1.040672
1,64.83192487470137,1.040398,1.013425,1.040672,1.033135
1,69.89250657932246,1.039955,1.044451,1.033135,1.014254
1,71.83250858310802,1.008117,1.01522,1.014254,0.951892
1,58.044796306799164,0.968867,0.970572,0.951892,0.986371
0,54.98013223494127,0.991413,0.979691,0.986371,0.996258
0,54.14630663960862,0.987706,1.001168,0.996258,0.980064
0,49.826903288896276,0.984441,0.987752,0.980064,0.998526
0,49.51863476559485,0.993391,0.998229,0.998526,0.948627
0,40.19820613323346,0.979462,0.945578,0.948627,1.009648
0,42.28255981232507,0.965151,1.00563,1.009648,1.005857
0,43.58052438093229,1.006732,0.990047,1.005857,1.016856
0,47.2766963025686,1.011246,1.000628,1.016856,0.981314
0,43.793733971952506,1.000902,1.020408,0.981314,1.021499
0,48.414562073130995,1.008408,1.000308,1.021499,1.016236
1,51.71255491372174,1.008041,0.999692,1.016236,1.008284
1,53.377008457016935,1.019202,1.018769,1.008284,1.005575
1,54.522557629515916,1.002609,1.024162,1.005575,0.99183
1,52.476274569225595,1.011275,0.961368,0.99183,0.94822
0,41.84525285583515,0.977987,0.953988,0.94822,0.995656
0,41.13143739955538,0.954984,0.971383,0.995656,1.005921
0,42.563422673527384,1.01255,1.066865,1.005921,1.011152
0,45.279479922169365,0.988513,0.974558,1.011152,1.00337
0,46.117915357814944,1.021407,1.04107,1.00337,1.006107
0,47.68736715174459,0.987725,0.991131,1.006107,1.004552
1,48.8897899542537,1.015156,1.015119,1.004552,0.990937
0,46.58358342298761,0.994924,0.996353,0.990937,0.964939
0,38.990764453614695,0.994898,0.964308,0.964939,0.960506
0,32.74347321315678,0.9454,0.948434,0.960506,1.007895
0,34.90020209882758,1.002872,1.010674,1.007895,1.012728
0,38.35932923015942,0.988228,1.005281,1.012728,0.997744
0,37.969352946837205,1.01803,1.013789,0.997744,1.033269
1,46.575888511355096,1.01518,0.997409,1.033269,0.993435
1,45.19894197293582,0.999065,1.022727,0.993435,0.984581
0,42.073402193459515,0.985345,0.988254,0.984581,0.994247
0,40.95307623209269,1.013291,0.996145,0.994247,0.999036
0,40.758277545924194,0.976265,0.989358,0.999036,0.985521
0,37.84996598545639,1.002559,0.997066,0.985521,0.983023
0,34.76309123288274,0.981174,0.980713,0.983023,0.948854
0,27.5873658466144,0.969431,0.95,0.948854,0.986699
0,26.152822901992828,0.960751,0.973333,0.986699,1.032281
0,34.88507638549005,1.018855,1.020187,1.032281,0.991065
0,33.66038094404879,1.016107,1.018375,0.991065,1.008322
0,35.89748442231902,0.993255,0.998612,1.008322,1.009285
0,38.413625256006135,1.00781,0.984017,1.009285,1.004429
1,39.642077914640346,1.0,1.013418,1.004429,1.000678
1,39.84089170325475,1.003369,1.023345,1.000678,0.990169
1,37.89189445567081,1.000672,0.993531,0.990169,0.969531
0,32.61815928654808,0.972148,0.969842,0.969531,1.017655
0,37.85137018773164,0.996203,0.99682,1.017655,1.049618
1,49.848113289514856,1.050936,1.010635,1.049618,0.956364
0,41.8227149185085,0.994725,1.013679,0.956364,1.00242
0,42.352750780865165,0.969506,0.980277,1.00242,1.0
0,42.352750780865165,1.0,1.0,1.0,1.014828
1,45.86640071720662,1.015385,1.014119,1.014828,1.004417
1,46.919750090113666,1.020875,1.023669,1.004417,1.007104
1,48.65771636456032,0.987467,0.982659,1.007104,1.025865
1,54.5357795289801,1.047762,1.042215,1.025865,0.988212
1,51.563446523276404,0.987887,0.999004,0.988212,0.9
0,34.55102853623809,1.003227,0.902625,0.9,0.989323
0,33.4110670198951,0.9,0.907953,0.989323,0.973949
0,30.77189231784737,0.986312,1.050284,0.973949,1.025602
0,35.984159748864066,1.030383,1.025483,1.025602,1.021237
0,40.11507669944903,1.003276,1.009413,1.021237,0.961693
0,35.56256363094874,0.990566,0.981723,0.961693,0.975341
0,33.06123160755088,0.976557,0.972644,0.975341,0.950603
0,28.79905392157009,0.96024,0.947656,0.950603,0.993863
0,28.334432464211215,0.963672,0.995466,0.993863,1.011527
0,30.585671567515945,1.007296,0.975983,1.011527,1.051689
0,39.81978466853801,1.052716,1.033093,1.051689,1.000774
1,39.95525121322561,1.013379,1.043532,1.000774,1.002707
1,40.46042034829015,0.992833,1.009445,1.002707,1.039722
1,47.464321235282256,1.043313,1.030019,1.039722,0.999629
1,47.40601498190291,0.992353,1.007949,0.999629,0.98961
1,45.712738731374614,0.993761,0.989486,0.98961,1.008249
1,47.30535156800573,0.997046,0.979507,1.008249,1.006694
1,48.63314275653425,1.02037,1.042232,1.006694,1.014038
1,51.41637205869334,1.007985,1.011152,1.014038,0.9898
1,49.296820336348965,1.00108,0.991544,0.9898,1.007361
1,50.85521230134159,0.997122,1.00482,1.007361,1.012057
1,53.400247219275165,1.007215,1.006642,1.012057,0.980505
1,48.934483001518146,0.987464,0.995235,0.980505,0.986009
0,46.01802947703068,1.004715,0.978637,0.986009,1.049291
1,55.85935780537398,1.015162,1.01656,1.049291,1.009964
1,57.624144613364955,1.014225,1.032581,1.009964,0.96265
0,49.547869512469,0.999299,0.97526,0.96265,1.006589
1,50.80867037404637,0.978596,0.999632,1.006589,0.953818
0,42.7006101386223,0.97526,0.956234,0.953818,0.977125
0,39.4940252003656,0.970221,0.975385,0.977125,0.998049
0,39.229646478000795,0.971959,0.981861,0.998049,0.980844
0,36.64099758950482,1.007797,1.006827,0.980844,0.984456
0,34.6795127671535,0.972147,0.964101,0.984456,0.980972
0,32.42663572305981,0.994429,0.998345,0.980972,1.005365
0,33.709399342812084,0.983593,0.991297,1.005365,1.036535
0,41.84828517653748,1.027665,1.028428,1.036535,0.946931
0,34.90053009033929,0.997625,0.96748,0.946931,1.04977
1,43.82064465209927,1.005952,1.035714,1.04977,0.971315
0,40.22893111305384,0.986193,0.983773,0.971315,0.971288
0,37.04945895247536,0.9792,0.973196,0.971288,1.006757
0,38.250767923325355,0.980392,0.998305,1.006757,1.002517
0,38.72301426040214,0.99875,1.000849,1.002517,0.993724
