0,36.053704234431706,0.981618,0.997724,0.97997,1.01514
1,38.97618640335837,1.01573,1.0,1.01514,0.98434
0,37.06093062619962,1.003687,1.0,0.98434,1.002273
1,37.53317146104363,0.973549,0.987072,1.002273,1.020408
1,41.76796626623665,1.02566,1.002311,1.020408,1.027407
1,47.064065810661575,1.024283,1.03382,1.027407,0.995674
1,46.32824137537192,1.012213,1.026022,0.995674,1.026068
1,51.25283151678075,1.012065,0.995652,1.026068,0.988003
1,48.96793186348606,0.999299,1.001456,0.988003,1.010714
1,51.041894340254714,0.994386,1.006541,1.010714,1.004947
1,52.02181962284058,1.018349,1.004332,1.004947,1.030942
1,57.746721989865506,1.023562,1.040978,1.030942,0.989086
1,55.168799616105844,0.991875,0.993785,0.989086,1.0
1,55.16879961610585,0.999317,1.000695,1.0,1.008966
1,56.97855640677758,1.002732,0.997917,1.008966,0.995215
1,55.67526506005701,1.036104,1.009743,0.995215,0.993819
1,53.96611430361814,0.960552,0.973811,0.993819,0.986178
0,50.27274411445999,0.994524,1.003539,0.986178,1.023125
1,55.6644082149086,1.004818,1.005642,1.023125,1.014384
1,58.730910281511726,1.022603,1.018233,1.014384,0.960162
0,48.56722048389598,0.997321,0.977273,0.960162,1.0
0,48.56722048389597,0.965749,0.993658,1.0,0.969761
0,42.36960167059549,0.986787,0.975887,0.969761,1.020305
0,47.10313865588198,0.992953,0.997093,1.020305,1.021322
1,51.68232279975638,1.020582,1.015306,1.021322,1.009047
1,53.558489079017214,1.029207,1.026561,1.009047,0.991034
1,51.408744041187006,0.983784,0.992308,0.991034,0.996521
0,50.56803436449761,0.993132,1.005638,0.996521,0.972765
0,44.46054004041719,0.988243,0.974071,0.972765,1.027279
1,50.70753568626649,1.013996,1.010791,1.027279,0.992313
0,48.989751657612864,0.984817,0.990036,0.992313,0.972535
0,43.37887244141058,0.994394,0.992092,0.972535,0.998552
0,43.10621606702665,0.985906,0.99058,0.998552,1.008702
0,45.32670483033179,0.997856,1.005121,1.008702,1.008627
0,47.53198161747019,1.01361,1.011645,1.008627,0.994298
0,46.19424937344324,0.990106,0.989928,0.994298,1.0
0,46.19424937344324,1.012134,1.001453,1.0,1.027957
1,53.58055399415293,1.015515,1.006531,1.027957,0.991632
1,51.24930930809704,1.003472,1.016583,0.991632,1.0218
1,56.513160855296945,1.017301,0.997872,1.0218,0.987612
1,52.93884586045845,0.986395,1.010661,0.987612,1.001394
1,53.292332964112866,0.992414,0.995781,1.001394,0.977035
0,47.017028446848094,1.009729,0.987288,0.977035,1.001425
0,47.4211221886842,0.980041,0.988555,1.001425,1.024893
1,54.02887351457445,1.016854,1.013025,1.024893,0.995142
1,52.604959554617565,0.993785,1.012143,0.995142,1.004881
1,53.91299936915433,1.020848,0.996471,1.004881,1.021513
1,59.273588783298386,1.006127,1.010623,1.021513,1.003397
1,60.08011115164455,1.006089,1.011913,1.003397,0.970887
0,50.76862846224654,1.01345,0.989612,0.970887,0.946304
0,39.08650266397122,0.950896,0.941218,0.946304,1.016949
0,43.284570636869404,0.969993,0.996283,1.016949,0.984058
0,40.41536321616522,1.002878,1.011194,0.984058,0.9838
0,37.72250180513168,0.984935,0.982288,0.9838,1.014222
0,41.35664415659339,0.991988,0.994741,1.014222,1.01845
0,45.83540019646949,1.024229,1.026435,1.01845,1.022464
1,50.8482421801912,1.029391,1.009566,1.022464,0.989369
1,48.50884655793758,0.990251,1.016035,0.989369,1.014327
1,51.69965947479287,1.0,0.982783,1.014327,0.983051
1,47.86642289520738,1.004923,1.015328,0.983051,0.999282
1,47.70769989587028,0.992302,0.992092,0.999282,1.040978
1,56.551572706506725,1.022567,1.0,1.040978,1.023481
1,60.80928821246822,1.034483,1.032609,1.023481,0.974359
1,54.39364632328032,0.988,1.003509,0.974359,1.000693
1,54.52960283985398,0.987854,1.002797,1.000693,1.002768
1,55.10611247068178,1.004781,1.004881,1.002768,1.020014
1,59.149944942862476,1.014276,1.012491,1.020014,1.018945
1,62.6482789768322,1.010724,0.993831,1.018945,0.963479
1,53.03970252245996,1.007294,0.998621,0.963479,0.993108
0,51.49329974218051,0.965109,0.987569,0.993108,1.058293
1,61.61672607777538,1.063438,1.004196,1.058293,1.014426
1,63.75053475679921,0.999359,1.04805,1.014426,0.975436
1,57.775969577092845,0.992298,0.996678,0.975436,1.014579
1,60.1069746155692,1.01423,1.006667,1.014579,1.018289
1,62.9132022452537,0.998724,1.000662,1.018289,0.998717
1,62.574607119293226,1.012771,1.025149,0.998717,1.003211
1,63.10914965455219,0.989281,0.984506,1.003211,0.985275
1,58.93891446363653,0.997451,0.998033,0.985275,1.015595
1,61.77721656783542,1.00639,0.992773,1.015595,0.970569
0,54.06350082972064,0.998095,1.003309,0.970569,0.955834
0,45.20903809154311,1.005725,0.953166,0.955834,1.017931
0,48.718964908625566,0.938646,0.991003,1.017931,0.947154
0,40.36488230701268,0.995957,0.974162,0.947154,0.989986
0,39.06990781095048,0.959405,0.989247,0.989986,1.015173
0,42.071986705480725,0.994358,1.0,1.015173,1.00427
0,42.93707597902457,1.004965,0.987681,1.00427,1.00567
0,44.13501685751016,1.016231,1.018342,1.00567,0.985201
0,41.66249237132585,0.988889,0.993516,0.985201,1.022175
1,46.43317264702502,1.004213,1.002175,1.022175,0.9986
1,46.17083948305691,1.006993,1.013748,0.9986,0.992992
1,44.80772473122008,1.002778,1.00571,0.992992,0.983063
0,41.631014741858046,0.977839,0.978708,0.983063,0.961953
0,35.62449741276642,0.989377,0.954315,0.961953,1.00597
0,37.09971855216936,0.97781,1.010638,1.00597,0.994807
0,36.3155280212668,1.001464,1.006015,0.994807,1.0
0,36.3155280212668,0.986111,0.988789,1.0,0.986577
0,34.16205797115567,0.995552,0.993953,0.986577,1.004535
0,35.534324403652114,0.991809,0.987072,1.004535,1.007524
0,37.859059374427886,1.018018,1.020031,1.007524,0.998506
0,37.56727016493103,0.995575,0.999245,0.998506,1.018699
1,43.43587880186066,1.00963,1.003779,1.018699,1.020558
1,49.195902505636305,1.023478,1.020331,1.020558,0.990647
1,46.81240770117325,0.996416,1.008118,0.990647,0.988381
1,43.987673526474964,0.990647,0.991215,0.988381,1.002939
1,44.883092189690935,1.0,0.997046,1.002939,0.985348
0,41.32580792564796,0.989833,0.99037,0.985348,0.971004
0,35.42903482011679,0.994864,0.965595,0.971004,1.013783
0,39.70530143267084,0.977139,1.007746,1.013783,0.984894
0,36.789900530724644,1.000755,0.999231,0.984894,1.001534
0,37.28580760506814,0.996983,1.000769,1.001534,0.98392
0,34.247596733269084,0.991679,0.976941,0.98392,0.968093
0,29.238310203022337,0.988558,0.97561,0.968093,0.986334
0,27.445762112643383,0.967593,0.985484,0.986334,1.007335
0,29.89617098981598,0.986443,0.998363,1.007335,0.999191
0,29.7758387638611,1.003234,0.990984,0.999191,1.012146
0,34.06301567088014,1.00967,1.007444,1.012146,1.024
1,41.725632226217236,1.026337,1.034483,1.024,1.03125
1,50.05913350372422,1.033437,1.016667,1.03125,0.983333
1,46.15009533329254,0.992476,1.010929,0.983333,1.0
1,46.15009533329254,1.0,1.0,1.0,0.974576
0,40.63058798005361,0.995451,0.972973,0.974576,1.008696
1,43.07456706321187,0.980198,0.996032,1.008696,0.996082
0,42.2237166811453,0.996892,0.996016,0.996082,0.993706
0,40.8338991208789,0.998441,1.0088,0.993706,0.984956
0,37.6631204214425,0.985948,0.979381,0.984956,0.9791
0,33.79578333338954,0.983373,0.982186,0.9791,1.002463
0,34.62986334228006,0.985507,0.995054,1.002463,1.014742
0,39.55080814639523,1.014706,1.003314,1.014742,0.959645
0,32.28133727239163,1.00161,0.97853,0.959645,1.0
0,32.28133727239163,0.96865,0.987342,1.0,0.98402
0,29.862397401671917,0.991701,0.998291,0.98402,1.011111
0,33.53233286085853,0.995816,0.993151,1.011111,1.008453
0,36.29374309060554,1.008403,1.012931,1.008453,1.01425
1,40.79672140836252,1.0175,1.0,1.01425,1.0
1,40.79672140836252,0.996724,1.019574,1.0,1.006612
1,42.99577222939351,1.010682,1.002504,1.006612,0.992611
1,41.1442217125613,0.99187,1.004996,0.992611,0.990902
1,38.93718661417572,0.992623,0.987572,0.990902,1.020868
1,46.02374174547121,1.011561,1.0,1.020868,1.007359
1,48.34773526459641,1.013878,1.020134,1.007359,1.024351
1,55.26236029267754,1.017713,1.015625,1.024351,0.992868
1,52.97135402202817,1.00712,1.012146,0.992868,1.013567
1,56.62888901829029,0.999214,0.9944,1.013567,0.998425
1,56.07633921687151,1.003145,1.006436,0.998425,0.989748
1,52.491108026010636,0.992163,0.993605,0.989748,1.009562
1,55.330167023668544,1.00158,1.000805,1.009562,0.98974
1,51.724057667098464,1.006309,0.996785,0.98974,1.027113
1,59.211520443836314,1.010972,1.001613,1.027113,1.003882
1,60.18938471198331,1.011628,1.017713,1.003882,0.985305
1,54.81184347836887,0.987739,0.999209,0.985305,1.007849
1,56.989882025132545,0.999224,1.001584,1.007849,1.012461
1,60.28800825018793,1.018634,1.017391,1.012461,0.988462
1,55.955907554929105,0.98628,0.983683,0.988462,0.995331
1,54.27586968109921,1.012365,1.008689,0.995331,1.024238
1,60.82104266529201,1.00916,0.996868,1.024238,1.001527
1,61.20686163407781,0.997731,1.024352,1.001527,1.005335
1,62.59524759647033,1.000758,1.000767,1.005335,1.005307
1,63.98341706645098,1.017424,1.007663,1.005307,0.987179
1,58.32249277016879,0.988831,0.992395,0.987179,0.987013
0,53.24890389057954,0.987199,0.988506,0.987013,0.999226
0,52.957067874575465,0.991609,0.993798,0.999226,0.970565
0,43.25557470864258,0.992308,0.958658,0.970565,1.005587
0,45.24548595552717,0.983721,1.01546,1.005587,0.980159
0,39.86819287674861,0.985028,0.983173,0.980159,1.008097
0,42.796750830106,1.0024,1.007335,1.008097,1.010442
0,46.44809308292107,1.009577,1.007282,1.010442,1.015898
1,51.56985024967555,1.018972,1.016867,1.015898,1.024257
1,58.23715758376063,1.025601,1.00158,1.024257,0.998472
1,57.685393399142576,1.001513,1.025237,0.998472,1.003826
1,58.73791070027451,0.995468,0.998462,1.003826,0.983994
1,52.797871337006,0.999241,0.993066,0.983994,0.980635
0,46.738210639372646,0.987092,0.975175,0.980635,0.988942
0,43.712611700110706,0.976154,0.993636,0.988942,1.0
0,43.7126117001107,0.997636,0.999199,1.0,1.010383
0,47.38093092187122,1.0,0.99359,1.010383,0.98419
0,42.76349821376845,0.995261,1.001613,0.98419,1.012048
0,46.939977771336395,1.003175,1.000805,1.012048,1.007937
0,49.58130554343287,1.006329,1.00885,1.007937,0.983465
0,44.56428591470321,1.003145,0.99362,0.983465,1.008006
0,47.29900095290988,0.991379,0.998395,1.008006,1.015886
1,52.360764934656935,1.012648,1.005627,1.015886,0.995309
1,50.78488384334128,1.007806,1.013589,0.995309,1.011783
1,54.47383749186255,1.0,0.999211,1.011783,0.981366
0,48.243035168170735,0.991479,0.991318,0.981366,0.977848
0,42.18117213768445,0.98125,0.98328,0.977848,1.005663
0,44.0731520919263,0.998408,1.0,1.005663,0.996782
0,43.20317160386867,0.997608,0.997571,0.996782,0.987893
0,40.01341891496791,0.995204,0.991883,0.987893,0.986928
0,36.88513496852121,0.983133,0.986907,0.986928,1.004139
0,38.50317007120835,0.995915,0.992537,1.004139,0.991756
0,36.48839872641713,1.0,0.997494,0.991756,0.9734
0,30.91377040754234,0.993437,0.979062,0.9734,1.011102
0,35.24220838578467,0.981007,1.002566,1.011102,1.016047
0,41.05496171442828,1.016835,1.004266,1.016047,0.977556
0,36.0964714945102,0.99255,0.997451,0.977556,0.998299
0,35.75201431597824,0.986656,0.994037,0.998299,1.0
0,35.75201431597825,1.0,1.0,1.0,1.012777
0,40.676154565023204,1.006762,1.006855,1.012777,1.000841
1,41.000800850966776,1.003359,1.004255,1.000841,1.00084
1,41.34646949495938,0.99749,0.991525,1.00084,1.009236
1,45.15312131181649,1.030201,1.011111,1.009236,1.009983
1,49.03875844469351,0.995928,1.015216,1.009983,1.004119
1,50.608877771231235,1.002453,1.002498,1.004119,0.995898
1,48.98359838068804,0.999184,1.000831,0.995898,0.99341
1,46.4151785601204,0.994286,0.995851,0.99341,0.990879
0,43.071012822638394,0.994253,0.995,0.990879,1.010879
1,47.85283902368474,0.998348,0.992462,1.010879,0.946192
0,32.94996630010902,0.995864,0.962025,0.946192,0.985127
0,30.292781924263963,0.950166,0.965789,0.985127,0.986679
0,28.136692447497477,0.984266,1.000908,0.986679,1.0009
0,28.50204710933492,0.997336,1.005445,1.0009,0.982014
0,25.689044813592165,1.012467,0.979242,0.982014,0.962454
0,21.0931157808602,0.96482,0.96682,0.962454,1.018078
0,27.56086320581813,0.979945,1.001907,1.018078,1.002804
0,28.556618210474817,1.00093,1.010466,1.002804,0.969245
0,24.55768600090048,0.994424,0.969868,0.969245,1.027885
0,33.38588780753071,1.009346,1.005825,1.027885,1.001871
0,33.95984829379466,0.998148,1.023166,1.001871,1.002801
0,34.86640863909268,0.998145,0.990566,1.002801,0.984171
0,32.17133813278878,1.004647,1.005714,0.984171,0.992431
0,30.95859208931141,0.984274,0.985795,0.992431,1.0
0,30.95859208931141,0.989662,0.985591,1.0,1.000953
0,31.333843952294234,1.008547,1.009747,1.000953,1.005714
0,33.66355130164608,0.998117,1.006757,1.005714,0.985795
0,30.845938487086123,0.99434,0.99233,0.985795,0.970221
0,26.002144442278798,0.991461,0.966184,0.970221,0.963366
0,21.63523646215322,0.964593,0.965,0.963366,0.994861
0,21.119066699940465,0.97123,0.98342,0.994861,0.998967
0,21.01109887340541,0.994893,1.011591,0.998967,1.011375
0,25.521624953397527,1.00616,0.99375,1.011375,1.02045
0,33.011636517603016,1.026531,1.018868,1.02045,1.009018
1,36.12466219254637,1.008946,1.023663,1.009018,0.992056
0,34.5860931079947,0.995074,1.0,0.992056,0.994995
1,33.62225359327658,0.99505,0.996985,0.994995,1.025151
1,42.28310986151654,1.018905,1.001008,1.025151,1.006869
1,44.46797460200711,1.013672,1.018127,1.006869,1.018519
1,50.00054728765713,1.013487,1.012859,1.018519,1.002871
1,50.8334715191619,1.000951,1.008789,1.002871,1.003817
1,51.98206706261426,1.0,1.006776,1.003817,1.0
1,51.98206706261426,1.020893,1.004808,1.0,0.995247
1,50.27925849798842,0.983256,0.997129,0.995247,1.00191
1,50.971103918073524,0.996216,0.996161,1.00191,0.970448
0,41.36367872932479,0.987654,0.971098,0.970448,1.010806
0,45.30334483022228,0.992308,1.001984,1.010806,1.01069
0,48.9939618057218,1.007752,1.016832,1.01069,1.023077
1,55.97390117309793,1.035577,1.016553,1.023077,0.994361
1,53.98493528220311,0.998143,1.010536,0.994361,1.014178
1,58.0027280381207,1.010233,0.991469,1.014178,1.006524
1,59.76815170186993,1.0,1.018164,1.006524,0.978704
1,52.02908591754773,0.998158,0.989671,0.978704,0.988647
0,48.50048238853033,0.978782,0.987666,0.988647,0.972249
0,41.224188687614,0.985862,0.971182,0.972249,0.995079
0,40.106963708075575,0.973231,0.992087,0.995079,1.01088
0,43.72060706633373,1.005894,0.994018,1.01088,0.98728
0,40.60272629114024,0.995117,1.007021,0.98728,0.994054
0,39.21279386005871,0.998037,0.996016,0.994054,1.014955
0,44.34243936214015,1.007866,1.006,1.014955,0.984283
0,40.4238788263858,0.995122,0.988072,0.984283,0.999002
0,40.18485888922972,0.984314,1.0,0.999002,1.00999
0,43.76567729090496,1.010956,1.004024,1.00999,1.0
1,43.76567729090496,1.014778,0.97996,1.0,0.923838
0,28.519220941803635,0.971845,0.941718,0.923838,0.982869
0,26.456759441665735,0.928072,0.966341,0.982869,1.01634
0,31.461040136954093,1.01507,1.039326,1.01634,1.006431
0,33.41283468671433,1.0,0.983784,1.006431,1.018104
0,38.7361617322556,1.030753,1.026374,1.018104,1.011506
0,41.96897986821532,0.995885,1.012848,1.011506,1.020683
1,47.403439986981596,1.024793,1.005285,1.020683,0.984802
1,44.07005310868847,1.002016,1.018927,0.984802,0.972222
0,38.783420181598686,0.982897,0.975232,0.972222,1.0
0,38.78342018159868,1.0,1.0,1.0,0.986243
0,36.348571978041164,0.969294,0.980952,0.986243,1.011803
0,39.7929225494376,0.997888,1.00863,1.011803,1.031813
1,48.0495348147041,1.037037,1.006417,1.031813,1.008222
1,50.01797231631998,1.007143,1.024442,1.008222,0.998981
1,49.764142049031264,0.99696,1.006224,0.998981,1.002041
1,50.30729809145917,1.007114,0.993814,1.002041,0.973523
0,43.69343744612812,0.998991,0.981328,0.973523,1.001046
0,43.998392528578925,0.972727,0.983087,1.001046,1.009404
1,46.79148425293255,1.009346,1.02043,1.009404,1.011387
1,50.06931899035355,1.016461,1.011591,1.011387,0.947799
0,38.29138412065827,0.981781,0.95625,0.947799,1.0054
0,39.786839296873346,0.961856,0.996732,1.0054,1.010741
0,42.773850157707656,1.009646,1.010929,1.010741,0.989373
0,40.604620582089645,1.003185,1.003243,0.989373,1.001074
0,40.92724636567907,1.005291,1.003233,1.001074,0.980687
0,37.02838030909935,0.971579,0.977444,0.980687,1.003282
0,38.08700264383247,0.997833,0.991209,1.003282,1.010905
0,41.61065627265288,1.010858,1.014412,1.010905,1.024811
1,48.824780475484154,1.031149,1.005464,1.024811,1.011579
1,51.88650729501,1.004167,1.015217,1.011579,0.987513
1,48.47902326070688,1.004149,1.009636,0.987513,1.022129
1,54.15329642377801,1.012397,0.993637,1.022129,0.95567
0,43.57143913449634,0.984694,0.987193,0.95567,0.997843
0,43.14910612343042,0.965803,0.976216,0.997843,0.987027
0,40.60591852684769,0.997854,1.006645,0.987027,1.015334
0,44.70093677025144,1.001075,1.0044,1.015334,0.985976
0,41.8177465472267,1.004296,0.996714,0.985976,0.983589
0,38.71485299610245,0.986096,0.984615,0.983589,0.971079
0,34.00491950849855,0.983731,0.965402,0.971079,1.002291
0,34.66338815460245,0.979052,1.010405,1.002291,1.003429
0,35.699751704045326,1.013514,0.996568,1.003429,1.04328
1,47.13771020840171,1.02,0.995408,1.04328,1.017467
1,51.08331812513974,1.026144,1.048443,1.017467,0.98927
1,48.63975247222726,0.998938,1.011001,0.98927,1.019523
1,52.99806012578588,1.01169,1.01197,1.019523,0.960638
0,44.61690110423752,0.982143,0.967742,0.960638,1.021041
1,49.07086759698429,1.012834,1.013333,1.021041,0.977223
0,44.78397404593151,0.974657,0.968202,0.977223,0.982242
0,41.788528603683226,0.985915,0.993205,0.982242,1.058757
1,52.830942621684116,1.032967,1.003421,1.058757,1.036286
1,58.38900940623162,1.057447,1.056818,1.036286,1.064882
1,66.3105078835721,1.074447,1.027957,1.064882,0.970986
1,60.41267152860297,0.965356,1.036611,0.970986,1.021912
1,63.01086031329579,1.018429,1.012109,1.021912,1.022417
1,65.55603440899911,1.015238,1.018943,1.022417,0.981888
1,61.774541888216405,1.012195,1.007828,0.981888,1.052427
1,67.51063998703655,1.009268,0.970874,1.052427,0.967712
1,61.10984361352701,0.999082,1.047,0.967712,0.999047
1,60.93208752605717,0.983456,0.983763,0.999047,1.003817
1,61.415558277643946,0.991589,1.003883,1.003817,0.979087
0,57.221300697152394,0.995287,0.987427,0.979087,1.047573
1,63.242473075980655,1.027462,0.989226,1.047573,0.989805
1,61.16128478678637,1.050691,1.045545,0.989805,1.01779
1,63.40160534458375,0.989474,0.989583,1.01779,1.014719
1,65.22094645627038,0.988475,1.033493,1.014719,0.998187
1,64.78739830970397,0.997309,0.993519,0.998187,0.951862
0,54.45665129966321,0.991007,0.959925,0.951862,0.994275
0,53.418189759913446,0.963702,1.007767,0.994275,0.964491
0,47.413670781348095,0.983992,0.961464,0.964491,1.00995
0,49.07962702575953,0.972249,1.002004,1.00995,1.005911
0,50.101078702510705,1.021654,1.004,1.005911,0.981391
0,46.893163943099104,0.991329,0.991036,0.981391,1.007984
0,48.39152956539139,0.991254,0.98995,1.007984,1.00198
0,48.78059850687251,1.004902,1.016244,1.00198,0.988142
0,46.51474337961012,0.999024,0.987013,0.988142,1.011
0,48.85974953711552,0.988281,1.009109,1.011,0.935707
0,38.20131213921845,0.996047,0.930792,0.935707,1.010571
0,40.35693884035349,0.977183,1.028017,1.010571,0.98954
0,38.895831755205265,0.983756,0.975891,0.98954,0.971459
0,35.1911898988869,0.983488,0.983888,0.971459,1.013058
0,38.016844123479956,0.988458,0.987991,1.013058,0.996778
0,37.575764007619206,0.994692,1.020994,0.996778,1.021552
0,42.375751613268804,1.026681,0.985931,1.021552,0.985232
