0,40.76085372530124,1.01502,0.928226,0.936338,1.012669
0,44.316127909253446,0.946651,1.016942,1.012669,1.002085
0,44.90956399411698,0.999177,1.020504,1.002085,0.997919
0,44.399984404726176,0.989296,0.977396,0.997919,0.979566
0,39.6516118016576,0.996671,1.002141,0.979566,0.985526
0,36.71733772049548,0.984134,0.984188,0.985526,0.988337
0,34.53194069018127,0.988545,0.992618,0.988337,1.008741
0,37.49946192686489,0.997425,0.99825,1.008741,1.001733
0,38.10374912195102,1.002151,1.003067,1.001733,1.019031
1,44.46449084876592,1.015457,1.001747,1.019031,0.98854
0,41.636893850627615,1.003383,1.015264,0.98854,0.992271
0,39.818922173745044,0.987779,0.977234,0.992271,0.994375
0,38.51109549343062,0.993174,1.000879,0.994375,1.009138
1,41.83452591308712,1.004296,1.009223,1.009138,0.999569
1,41.71889126537941,0.997861,1.00087,0.999569,1.019845
1,48.73813108306788,1.018003,1.000435,1.019845,0.997039
1,47.79479218049259,0.996211,1.008692,0.997039,1.019516
1,54.08414583377312,1.02705,1.007324,1.019516,0.985435
1,49.22486889271112,0.993827,1.004277,0.985435,0.981419
0,43.886572799152106,0.984679,0.971039,0.981419,1.006454
0,46.03515650756338,0.988225,1.004386,1.006454,1.009406
1,49.11274542729847,1.006383,1.004367,1.009406,0.993223
0,47.01284729294616,1.000423,1.015217,0.993223,1.018763
1,52.96826700959376,1.013948,1.00257,1.018763,1.042696
1,63.27342027320084,1.054606,1.018795,1.042696,1.0
1,63.273420273200834,0.999209,1.035639,1.0,1.029707
1,68.99033220491525,1.019383,1.012551,1.029707,0.989864
1,65.15289696564074,1.014746,0.97561,0.989864,1.019693
1,68.75246157868108,0.992734,1.030738,1.019693,0.992275
1,65.82353057166468,1.005393,1.019881,0.992275,0.975477
1,57.512107171071975,0.984674,0.969201,0.975477,1.0
1,57.512107171071975,1.0,1.0,1.0,1.1
1,73.16736206900845,1.072763,0.983508,1.1,1.017048
1,75.02320206602413,1.043163,1.1,1.017048,1.013552
1,76.44189355006291,0.997914,1.026667,1.013552,1.003519
1,76.81510708254942,1.027875,1.017316,1.003519,0.991585
1,73.79354647027185,0.976271,0.993262,0.991585,0.971711
1,64.66286777453587,0.989583,0.958586,0.971711,1.03639
1,69.70834625243002,1.009825,1.001862,1.03639,0.948385
0,56.856797486326016,1.062543,0.966543,0.948385,1.012218
0,58.697681428522586,0.912361,1.003846,1.012218,1.05962
1,66.3380118444064,1.039427,1.015326,1.05962,1.011391
1,67.6430300573932,1.02931,1.079245,1.011391,0.987031
1,64.54017636545531,1.00469,0.979021,0.987031,0.968188
0,57.64580225195857,0.976659,0.995714,0.968188,0.963929
0,51.18183985082998,0.955958,0.936155,0.963929,0.98555
0,48.90159203287233,0.981429,0.996552,0.98555,0.975564
0,45.280722040849255,0.981441,0.991926,0.975564,1.075145
1,55.84374265548133,1.036707,1.004264,1.075145,1.017563
1,58.0359005358013,1.016094,1.056735,1.017563,0.979218
0,54.52577965802615,1.023583,0.986121,0.979218,0.974101
0,50.51087355913256,0.962861,0.978148,0.974101,1.012186
0,52.24645598207029,0.984286,1.006816,1.012186,0.966071
0,47.22048903865952,0.995646,0.99135,0.966071,1.004532
0,47.91670539282077,0.983965,0.968513,1.004532,1.033835
1,52.93152101284066,1.028889,1.039953,1.033835,1.016
1,55.202460356365805,1.014759,1.028625,1.016,0.991052
1,53.61949962123975,1.00674,1.008788,0.991052,1.014807
1,55.85523034194769,0.999295,0.998185,1.014807,1.011388
1,57.57418744335768,1.020804,1.021818,1.011388,0.963406
0,50.66871049954344,1.007254,0.960854,0.963406,1.00073
0,50.7909445577875,0.959877,0.980741,1.00073,1.022263
1,54.49449468374094,1.00393,1.009063,1.022263,1.018565
1,57.43539305874438,1.042705,1.047904,1.018565,1.013319
1,59.49547527455001,0.993174,1.004286,1.013319,1.037357
1,64.72149391008138,1.04811,1.006757,1.037357,0.984662
1,61.10519510289746,0.985246,1.03497,0.984662,0.996614
1,60.31619589053385,1.004326,1.001024,0.996614,0.998981
1,60.06562513986509,0.987078,1.000682,0.998981,1.001361
1,60.302426294010644,1.013092,1.0,1.001361,0.900136
0,41.03983974190428,0.979125,0.902896,0.900136,0.969811
0,37.527054241059595,0.9,0.943396,0.969811,1.001167
0,37.74226068587878,1.001141,1.008,1.001167,1.000777
0,37.8958557624114,0.982909,1.005159,1.000777,0.978252
0,35.27190557664077,0.999614,0.987367,0.978252,1.008337
0,37.032645712971856,0.994588,1.009596,1.008337,1.00315
0,37.727595543050064,1.009716,1.000396,1.00315,0.987049
0,35.96432652958696,0.981524,0.990103,0.987049,0.977336
0,33.08777224113132,0.996078,0.951619,0.977336,1.02319
0,38.39425255222265,1.003937,1.009664,1.02319,0.97336
0,34.89153019526115,0.998824,1.011236,0.97336,0.955882
0,30.12122881045497,0.96545,0.927984,0.955882,1.005983
0,31.429956203065256,0.97194,1.002217,1.005983,1.01062
0,33.813748302956824,1.011715,1.017699,1.01062,1.022278
0,38.6806444125403,1.015302,1.021739,1.022278,1.000411
0,38.77212780686996,1.002037,1.028085,1.000411,1.005754
1,40.11906085813088,1.00813,1.000828,1.005754,0.984471
0,37.69511896107388,0.98629,0.992556,0.984471,0.991283
0,36.38673585796162,0.996729,0.991667,0.991283,1.012563
1,39.611448812939315,1.005742,0.993697,1.012563,1.009098
1,41.93598624881202,0.998369,1.012685,1.009098,1.007377
1,43.84073567761892,1.010212,0.997912,1.007377,1.004068
1,44.9217296443085,1.002831,1.004184,1.004068,1.023906
1,50.92390345128007,1.038306,1.021667,1.023906,0.995251
1,49.736715998425204,0.988738,1.01876,0.995251,1.002783
1,50.462213113341974,0.994894,0.990793,1.002783,1.002776
1,51.220454116186836,1.006317,1.010505,1.002776,1.030051
1,58.62515154431199,1.031777,1.007597,1.030051,1.034549
1,65.33579816107678,1.041065,1.019841,1.034549,1.024861
1,69.32454069369349,1.018992,1.049805,1.024861,0.980087
1,62.92363842406319,1.001792,1.000741,0.980087,1.0
1,62.92363842406319,1.0,1.0,1.0,1.0
1,62.92363842406319,1.0,1.0,1.0,1.002955
1,63.535295828809055,1.033274,1.003704,1.002955,1.003315
1,64.24983555383164,0.944598,0.974539,1.003315,1.017254
1,67.79853593730894,1.03739,1.027641,1.017254,1.005413
1,68.86090487096733,0.989399,0.994842,1.005413,1.035535
1,74.77578583242317,1.035714,1.033333,1.035535,0.99792
1,73.86009134418775,1.006207,1.017921,0.99792,1.000347
1,73.91742024188218,0.992118,0.999648,1.000347,1.043403
1,79.86262777974983,1.094301,0.995421,1.043403,1.082529
1,86.45786035052927,1.03346,1.081387,1.082529,1.017215
1,87.45683716158085,1.083079,1.076571,1.017215,0.978543
1,79.45408520871041,0.937112,0.96231,0.978543,0.978999
1,72.60190389972247,0.991574,0.992104,0.978999,1.005994
1,73.29490840437998,0.974203,0.978988,1.005994,0.967701
0,63.864254120535975,0.996573,1.000325,0.967701,1.006805
0,64.8570789464282,0.990622,0.991873,1.006805,1.032185
1,69.19710668445576,1.022405,0.999017,1.032185,1.023386
1,71.99093202758566,1.024691,1.050197,1.023386,1.017977
1,73.98955534168991,1.045482,1.034052,1.017977,1.020054
1,76.07717876525346,0.988188,0.990937,1.020054,1.019073
1,77.92801901349394,1.034985,1.041159,1.019073,1.005759
1,78.47972250142607,0.988732,0.995022,1.005759,1.0
1,78.47972250142607,1.0,1.0,1.0,1.031205
1,81.4158387728404,1.031624,1.015892,1.031205,1.023876
1,83.34642616717608,1.032035,1.029258,1.023876,1.0
1,83.34642616717608,1.021675,1.013791,1.0,1.003254
1,83.62176393648333,0.976951,0.985564,1.003254,1.026486
1,85.70095704319537,1.028954,1.02507,1.026486,0.999737
1,85.58156743024558,1.046899,1.041495,0.999737,1.037661
1,88.12845047341207,1.002738,0.974934,1.037661,1.02665
1,89.58342044804259,1.005212,1.056563,1.02665,0.9911
1,85.70503606380667,1.019753,1.005635,0.9911,0.986281
1,80.00613188452448,0.981598,0.993377,0.986281,0.991401
1,76.61458834915388,0.976813,0.964103,0.991401,1.031888
1,79.97546346396224,1.030303,1.031915,1.031888,0.972311
1,70.23551182536964,0.993873,0.979381,0.972311,1.029748
1,73.82214248714257,1.018002,1.026579,1.029748,1.039753
1,77.78849199440322,1.023498,1.031274,1.039753,1.048445
1,81.59394651292104,1.060355,1.032066,1.048445,0.981653
1,76.02438576197547,1.004018,1.02842,0.981653,1.001154
1,76.1326876906638,0.971543,0.996019,1.001154,0.997695
1,75.39910793928739,1.022654,1.0087,0.997695,0.924001
0,56.20948764639404,0.962184,0.913287,0.924001,0.9875
0,53.961753132366084,0.929535,0.985197,0.9875,0.975443
0,49.801106847294214,0.987991,0.968912,0.975443,0.992473
0,48.59475203043378,0.988098,0.991979,0.992473,0.978295
0,45.21862920656812,0.993849,0.967655,0.978295,1.044106
0,52.31165662629244,1.008252,0.989136,1.044106,0.989247
0,50.51857578057084,1.013555,1.062518,0.989247,0.994306
0,49.560293752571745,1.013121,0.99947,0.994306,1.004164
0,50.29869433063717,0.977584,1.007955,1.004164,1.004147
1,51.07009241884378,0.997962,1.003157,1.004147,1.020134
1,54.756679798156945,1.018637,1.007081,1.020134,1.013664
1,57.162997944716615,1.010025,1.015104,1.013664,1.002496
1,57.612597942776,1.091811,1.017445,1.002496,0.978088
1,52.40052783551508,0.912727,0.965709,0.978088,0.983198
0,48.83235099847129,0.971116,0.979112,0.983198,1.000518
0,48.945803192659284,0.999487,1.013333,1.000518,0.984731
0,45.72490534487083,0.998204,0.999211,0.984731,1.001577
0,46.11325894273707,1.002313,0.991046,1.001577,1.008659
0,48.30419362555176,0.989744,1.00372,1.008659,1.019511
1,52.98299372721645,1.02228,1.011914,1.019511,1.042358
1,61.326113889969,1.039027,1.012036,1.042358,1.008323
1,62.78282180546537,1.02439,1.038263,1.008323,1.003884
1,63.47994863118936,1.02381,1.020916,1.003884,0.979927
1,57.46647132150829,0.975814,0.976829,0.979927,1.0
1,57.46647132150829,1.0,1.0,1.0,1.058983
1,67.68846978209426,1.03122,0.939576,1.058983,0.991843
1,65.21664502814545,1.046915,1.091151,0.991843,0.941259
0,50.9145016916775,0.940397,0.9547,0.941259,0.981777
0,47.62984930525956,0.959155,0.982143,0.981777,1.014493
0,50.324643416736805,0.978463,0.98961,1.014493,1.012531
0,52.62740397841418,1.022011,1.026247,1.012531,0.981188
0,48.91561260728369,1.0,0.984655,0.981188,1.010343
0,50.92643701963888,1.003426,1.018182,1.010343,1.03221
1,56.70141344670454,1.036585,1.038265,1.03221,0.991292
1,54.7645473336477,0.974118,0.981818,0.991292,1.036359
1,60.7418350646793,1.033816,1.017267,1.036359,0.982105
1,56.63134056821041,1.013551,1.003198,0.982105,1.003117
1,57.165309804283446,0.988704,1.022315,1.003117,0.978728
1,52.40792238743533,0.989275,0.968817,0.978728,0.989744
0,50.28131859773497,0.965119,0.990344,0.989744,0.96077
0,43.14389450017505,0.996337,0.96375,0.96077,1.008988
0,44.99484102615975,0.967647,0.985733,1.008988,1.017816
0,48.598992805651086,1.023303,1.034474,1.017816,1.008002
0,50.20526698255514,1.017327,1.012465,1.008002,0.997271
0,49.631111599403226,0.992701,0.979899,0.997271,1.028109
1,55.28796632258223,1.014461,1.012821,1.028109,0.992015
1,53.40176330066975,0.99855,1.008861,0.992015,1.01122
1,55.671967146675186,1.004839,1.012547,1.01122,1.009407
1,57.55980296682683,1.010836,1.016357,1.009407,0.991637
1,55.2843085912585,0.99738,1.000244,0.991637,0.968916
0,47.78599722297626,0.99785,0.962945,0.968916,1.004228
0,48.77207739749138,0.977262,1.01519,1.004228,1.002229
0,49.31778387303674,0.999755,0.997756,1.002229,0.940944
0,37.80172135314254,0.989221,0.944764,0.940944,1.0
0,37.80172135314254,1.0,1.0,1.0,0.954569
0,31.606051432263065,0.960376,0.941799,0.954569,0.979642
0,29.387309350532526,0.93605,0.988202,0.979642,1.025835
0,35.45393427233148,1.018733,1.0,1.025835,1.020257
0,39.92476702651633,1.041103,1.027857,1.020257,1.032466
1,46.45563299369069,1.004675,1.012168,1.032466,0.968555
0,41.58689417360923,0.997673,1.01612,0.968555,1.024416
1,46.157211400974255,1.018399,1.007798,1.024416,1.046359
1,53.738939256599025,1.022646,1.014141,1.046359,0.967209
1,48.31622910668809,0.994277,0.97869,0.967209,0.940735
0,40.60302890195109,0.967467,0.957527,0.940735,0.957359
0,36.3707460836124,0.954475,0.95452,0.957359,1.005747
0,37.279216325492335,0.95393,1.014706,1.005747,1.031714
0,42.210714393016374,1.028409,1.011014,1.031714,0.996123
0,41.764682091398875,1.005525,1.017489,0.996123,0.955518
0,36.958163546133626,0.993132,0.958016,0.955518,1.014257
0,39.263488068899264,0.966805,0.991176,1.014257,1.031268
0,44.155616151776485,1.035193,1.032641,1.031268,0.998331
1,43.94578275440998,1.004146,0.999425,0.998331,0.988855
1,42.49591215644107,0.988164,0.995112,0.988855,0.950127
0,36.72238886719161,0.988579,0.944814,0.950127,0.985172
0,35.26485939788809,0.950127,0.993884,0.985172,1.013847
0,37.71419346143696,1.00089,1.021538,1.013847,1.028504
0,42.59566438094107,1.034074,0.998494,1.028504,1.027714
1,47.06354112428927,1.028653,1.043741,1.027714,1.024438
1,50.80075241852815,1.02507,1.013295,1.024438,0.996984
1,50.31706346427951,0.99538,1.032516,0.996984,0.999725
1,50.27020385429788,1.024843,0.995856,0.999725,1.031637
1,55.412732967321915,1.003197,1.004161,1.031637,1.025333
1,59.16903236445063,1.040096,1.037569,1.025333,1.008322
1,60.37984399793116,1.020934,1.013845,1.008322,0.994068
1,59.025011716953664,0.976494,1.000525,0.994068,0.997665
1,58.472117903332766,0.993598,1.001837,0.997665,1.011443
1,60.42390926742372,1.017526,1.008384,1.011443,0.999743
1,60.354481190307055,1.004306,1.005456,0.999743,0.955247
0,49.66187925985602,0.979823,0.955814,0.955247,0.982229
0,46.31043422125531,0.969112,0.973236,0.982229,1.0233
0,50.90559417820648,0.994688,1.008333,1.0233,0.997321
0,50.35951198809636,1.003471,1.019284,0.997321,0.965888
0,43.91624528645673,0.997339,0.964865,0.965888,1.000556
0,44.03767676666383,0.965582,1.0,1.000556,1.010283
0,46.351898548194065,1.012711,1.005042,1.010283,1.02751
1,52.11541963472111,1.019645,1.008919,1.02751,0.958233
0,44.14743812936324,1.006155,0.986188,0.958233,0.986868
0,42.06093544162738,0.953457,0.968627,0.986868,0.987259
0,40.10647332876429,0.998605,0.993927,0.987259,1.0
0,40.10647332876429,0.981006,0.998836,1.0,1.006596
0,41.71198074201659,1.006549,1.016312,1.006596,1.031339
1,48.783201408163464,1.035644,1.008885,1.031339,1.005249
1,49.91346994197357,1.001366,1.017045,1.005249,1.035724
1,56.918839308427046,1.031915,1.003073,1.035724,1.022022
1,60.698387493660384,1.031985,1.005569,1.022022,0.977155
1,55.17177851563054,0.984631,1.035724,0.977155,0.983794
1,51.66044884876186,0.974246,0.97861,0.983794,0.99946
1,51.54461838520767,1.002136,1.008197,0.99946,1.009727
1,53.562922864414055,1.001066,0.99729,1.009727,0.963072
0,45.704044474434966,1.002928,0.977174,0.963072,1.008614
0,47.56520223960537,0.96603,0.998331,1.008614,0.992287
0,46.03043743570479,1.008791,1.002786,0.992287,0.995003
0,45.02465955945519,0.997549,0.993056,0.995003,0.984096
0,41.902306967163916,0.990991,0.981538,0.984096,0.966827
0,36.332696445086704,0.97989,0.968367,0.966827,1.015836
0,40.2782845678664,0.981164,1.005886,1.015836,0.999711
0,40.22856575352424,0.999713,1.006729,0.999711,1.005198
0,41.62535611680965,1.00258,1.005812,1.005198,1.0
0,41.62535611680965,1.0,1.0,1.0,1.036771
1,51.05786631216757,1.032018,1.008379,1.036771,1.012192
1,53.82023803299882,1.01662,1.0149,1.012192,0.979195
1,48.7065717562944,0.99891,1.009317,0.979195,0.982667
0,44.95408864651518,0.990998,0.97958,0.982667,1.019915
1,49.66884360777896,0.988164,0.985437,1.019915,1.000279
1,49.73507832908099,1.006407,1.026659,1.000279,0.992471
1,47.90212246044464,0.99917,0.990686,0.992471,0.991852
0,45.94358016694823,0.98615,0.994587,0.991852,0.99745
0,45.32422779362987,1.005056,0.997422,0.99745,1.038909
1,55.220188713036315,1.039687,1.006031,1.038909,1.015856
1,58.63370355703658,1.004839,1.039109,1.015856,1.0
1,58.63370355703659,1.0,1.0,1.0,0.99704
1,57.666808124229384,1.008828,0.996703,0.99704,1.00027
1,57.73504271864003,0.984885,1.003859,1.00027,1.0
1,57.73504271864004,1.008885,0.996156,1.0,0.974636
0,49.10612234762742,0.987457,0.981533,0.974636,1.003876
0,50.29758203413404,0.987568,1.005336,1.003876,1.011307
1,53.7149742441644,1.007663,0.997207,1.011307,0.988274
0,49.844172066177535,1.006247,1.010084,0.988274,1.018764
1,55.326676692555345,1.00027,1.001109,1.018764,1.002709
1,56.086876409826054,1.002159,1.014127,1.002709,0.989735
0,52.435370064043866,1.00377,0.999727,0.989735,0.998908
0,52.05121834303694,0.988734,0.99071,0.998908,1.0
0,52.05121834303695,0.999729,1.001379,1.0,0.978962
0,44.73443054684181,0.994573,0.985954,0.978962,1.024002
1,52.72713719178272,1.002456,0.96648,1.024002,0.976015
0,45.4791060902786,0.99374,1.03237,0.976015,0.979894
0,40.56573351725038,0.986031,0.982083,0.979894,1.00114
0,40.94743052453917,0.99,0.994299,1.00114,1.010248
0,44.40780321967114,0.998878,1.006307,1.010248,1.000282
0,44.50508230343004,0.998876,1.002279,1.000282,1.000845
0,44.81705490067848,1.006468,0.980671,1.000845,0.982269
0,39.761901281384425,0.994691,1.004928,0.982269,0.976218
0,34.27648545579101,0.99691,0.977791,0.976218,0.995891
0,33.43852382002062,0.976331,0.964012,0.995891,1.013852
0,38.843856717003604,1.006926,1.015912,1.013852,1.010174
0,42.58318398223209,1.024076,1.034036,1.010174,1.032806
1,52.72289834653999,1.005877,1.019808,1.032806,1.0
1,52.722898346539985,1.002226,1.01114,1.0,1.0
1,52.72289834653999,1.0,1.0,1.0,1.009473
1,55.64097517219902,1.066074,1.017514,1.009473,0.994756
1,53.648190725821244,0.95026,0.976402,0.994756,1.016648
1,58.6808683380407,1.005755,1.017913,1.016648,0.971889
1,48.87116695893962,1.00109,0.994413,0.971889,1.015445
1,53.35523612029647,0.989385,0.983146,1.015445,0.995852
1,52.0154001932246,0.991472,1.012,0.995852,1.001111
1,52.358965397534625,1.008324,1.005082,1.001111,0.992788
0,49.86001442607258,1.003853,1.002809,0.992788,0.997485
0,48.9884209616388,0.988213,0.992997,0.997485,0.984594
0,43.934044205579994,1.000832,0.988152,0.984594,0.999147
0,43.6693804630341,0.983647,0.989723,0.999147,1.023918
1,52.32885542574004,1.020851,1.018748,1.023918,1.001112
1,52.70172566182697,1.00138,1.016988,1.001112,1.006389
1,54.8867620105374,1.000551,1.002227,1.006389,1.0
1,54.8867620105374,1.0,1.0,1.0,1.00828
1,57.83351387375113,1.02011,1.009444,1.00828,1.019162
1,63.778695455603575,1.009992,1.000275,1.019162,0.98281
1,56.00400015004891,1.0,1.004127,0.98281,1.020497
1,61.869982165597435,1.00107,1.006027,1.020497,0.988216
1,57.06314576385267,1.005609,1.004902,0.988216,1.005691
1,58.71189863361363,0.995219,0.998103,1.005691,0.999461
1,58.48157432225635,0.995463,1.001901,0.999461,0.994338
1,55.99754550246577,0.996247,0.99729,0.994338,1.029284
1,64.37764767658162,1.025834,1.0,1.029284,0.996839
1,62.943268808374754,0.998164,1.019022,0.996839,1.017706
1,67.32123719119078,1.013929,0.993067,1.017706,1.005972
1,68.68878690880074,1.011146,1.020408,1.005972,1.000516
1,68.81101347859372,0.999487,1.010789,1.000516,1.000516
1,68.94157938274029,1.002821,1.000781,1.000516,0.990459
1,63.634252054803675,0.997442,0.989334,0.990459,1.009633
1,66.41833134981962,1.017949,1.008677,1.009633,0.997163
1,64.82928718750759,0.979345,0.996611,0.997163,0.997931
1,63.636841498101134,1.004115,0.987706,0.997931,1.015548
1,68.34032627857306,1.011527,1.010593,1.015548,1.010207
1,71.03056938815287,1.00785,1.022013,1.010207,0.981308
1,60.74654522255756,0.996482,0.970513,0.981308,1.027799
1,68.0231691640145,1.014624,1.012153,1.027799,0.998497
1,67.2770109719712,1.013917,1.026364,0.998497,1.012541
1,70.20961608386908,0.992647,1.002035,1.012541,0.978202
1,60.015262720587685,0.99679,1.000254,0.978202,1.000253
1,60.08618592122313,0.988358,0.994671,1.000253,1.004557
1,61.412947462900235,0.997243,0.995408,1.004557,1.000252
1,61.489535436732886,1.002765,0.999744,1.000252,0.995717
0,59.33351604066184,1.001253,1.005383,0.995717,0.987854
0,53.617005530220524,0.994493,0.981897,0.987854,0.972592
0,43.545367572428795,0.981626,0.937679,0.972592,1.008691
0,46.860708219146815,0.986667,1.005539,1.008691,1.001567
0,47.4647972924303,1.005717,1.049298,1.001567,1.027112
1,56.661390270621624,1.020155,0.984514,1.027112,0.990609
0,53.09996484158756,1.010638,1.031725,0.990609,0.996413
0,51.77391862524378,0.986967,0.998708,0.996413,0.996657
0,50.51248851923766,0.99035,0.98577,0.996657,0.994066
0,48.27163567647944,0.996923,1.006824,0.994066,0.984947
0,43.081377144816294,0.996914,0.988269,0.984947,0.985771
0,38.888879253200884,0.988648,0.958059,0.985771,0.992248
0,36.81674637122331,0.981994,1.010187,0.992248,0.999192
0,36.599488693244815,1.009301,1.002453,0.999192,1.005392
0,39.17637610624345,0.994471,1.005982,1.005392,1.005363
0,41.72704681697075,0.998676,1.001351,1.005363,1.021606
1,50.73735307763622,1.028102,1.005938,1.021606,0.994778
1,48.73365992776644,0.989685,1.014757,0.994778,0.987664
0,44.305589944254805,1.002866,0.991539,0.987664,0.999203
1,44.03058029192231,0.98597,0.974933,0.999203,0.985106
0,39.14598992167687,0.990777,1.0093,0.985106,1.012419
0,44.58426676019867,0.998404,1.00271,1.012419,1.0
0,44.584266760198666,1.0,1.0,1.0,0.978933
0,37.84754711218237,0.996271,0.987027,0.978933,0.999455
0,37.69227025586043,0.994118,0.991238,0.999455,1.012537
0,43.43993479229137,1.0,1.003315,1.012537,0.99004
0,40.225672083575645,1.018827,1.002478,0.99004,0.982327
0,35.286071524614876,0.964889,0.988739,0.982327,0.983947
0,31.561736569921457,0.998085,0.978611,0.983947,1.014346
0,37.7804319117297,0.994243,1.012773,1.014346,0.986966
0,34.65520776013102,1.004963,0.994955,0.986966,0.991009
0,32.673469429611885,0.973937,0.980845,0.991009,1.006521
0,35.52722458990685,1.002254,0.992246,1.006521,1.02
1,43.490104640401626,1.022485,1.006078,1.02,0.992543
0,41.39625743990349,0.991754,0.998274,0.992543,0.968559
0,34.01508353644278,0.982262,0.977233,0.968559,0.993105
0,32.68219728777987,0.984763,1.005603,0.993105,0.990165
0,30.83858999580852,0.997994,1.00088,0.990165,0.999708
0,30.7835875290169,0.996555,1.002051,0.999708,0.983928
0,27.842283739973382,0.993662,0.980117,0.983928,0.978913
0,24.577604317500548,0.985503,0.976134,0.978913,1.012743
0,29.819942474996484,0.982642,0.973105,1.012743,0.973337
0,25.73752925582538,1.021557,0.995917,0.973337,1.02093
0,33.255945016092994,0.974502,1.0,1.02093,1.018993
1,39.37936113218402,1.021955,1.041312,1.018993,0.998225
1,39.012266736966176,0.994408,1.00848,0.998225,1.025193
1,46.60597803948834,1.026931,1.010511,1.025193,0.982654
1,42.576078194216336,0.997983,1.007727,0.982654,1.009709
1,45.373778319334086,1.000866,1.002654,1.009709,0.979604
1,40.82962960112457,0.981246,0.962059,0.979604,0.994943
0,39.78748111591834,1.014408,1.021094,0.994943,1.015247
1,44.3745341438705,0.990435,1.002096,1.015247,1.000883
1,44.64169052164376,1.014047,0.996415,1.000883,1.02942
1,52.78235150145686,1.012987,1.01919,1.02942,0.991712
1,50.464704624106886,1.005698,1.012357,0.991712,1.010951
1,53.35494788132286,0.998867,1.005522,1.010951,0.990023
1,50.4359805189157,0.994611,0.99422,0.990023,1.002591
1,51.17567090110734,1.003137,0.997093,1.002591,1.018955
1,56.323428648054886,1.023024,1.003499,1.018955,1.016347
1,60.2861418203478,1.014171,1.01104,1.016347,1.016084
1,63.82109897183254,1.010137,1.034483,1.016084,0.993177
1,61.288772498831406,0.995118,0.977778,0.993177,0.978291
1,53.99753688364154,0.99891,1.010227,0.978291,1.001685
1,54.440844018954344,0.982265,0.98622,1.001685,1.009534
1,56.97127481948863,1.006944,1.003707,1.009534,1.0
1,56.97127481948862,1.0,1.0,1.0,1.018333
1,61.75364541754034,1.019034,1.023011,1.018333,0.995636
1,60.012296792972975,0.998917,1.008331,0.995636,0.97863
0,52.27364640725299,0.999187,0.981272,0.97863,0.988522
0,48.717467362108835,0.980743,0.990177,0.988522,0.995752
0,47.44575107224678,0.986449,0.990079,0.995752,0.991468
0,44.92016841665018,0.99215,0.973375,0.991468,0.992255
0,42.71630279867881,0.986437,1.000294,0.992255,0.972535
0,36.02004052575867,0.993125,0.985004,0.972535,1.032105
0,46.32200241616871,1.00375,0.99403,1.032105,0.996544
0,45.44637885930127,1.008621,1.033634,0.996544,1.054046
1,58.58461030021443,1.039886,0.995061,1.054046,1.010694
1,60.709835030256755,1.046575,1.053139,1.010694,0.988063
1,57.14689509648967,0.975393,0.994732,0.988063,1.005491
1,58.343616379523965,1.01664,1.011984,1.005491,0.993719
1,56.393231913389876,0.982313,0.980446,0.993719,1.00687
1,58.03536077483819,0.991669,1.002809,1.00687,0.985262
1,53.36106433091398,0.992954,1.005882,0.985262,1.012465
1,56.50495061452761,1.010371,0.996937,1.012465,0.930233
0,40.035588870741556,0.985413,0.944134,0.930233,1.002647
