1,55.004211488428645,1.024142,1.023622,1.024173,0.993789
1,53.91315125586989,1.001241,1.015385,0.993789,1.00125
1,54.10921304784264,0.997522,0.994949,1.00125,0.986267
0,51.51317165557089,1.0,0.997462,0.986267,0.986076
0,48.982332525037215,0.983851,0.980916,0.986076,0.996149
0,48.28558252303078,0.991162,1.001297,0.996149,0.98067
0,44.8503360271263,0.989809,0.984456,0.98067,1.013141
0,47.53037914042199,0.997426,0.992105,1.013141,1.015564
0,50.63080187347844,1.014194,1.011936,1.015564,0.997446
0,50.099453436419395,1.0,1.013106,0.997446,0.989757
0,47.93254879627442,0.996183,0.993532,0.989757,1.01423
1,51.06655590396792,1.002554,1.002604,1.01423,1.029337
1,56.90716995786953,1.030573,1.014286,1.029337,0.997522
1,56.278128577593534,1.00618,1.019206,0.997522,0.993789
1,54.65167963963567,0.995086,0.994975,0.993789,1.01
1,56.80278272303794,0.998765,0.997475,1.01,1.00495
1,57.87864586461178,1.004944,1.011392,1.00495,0.988916
1,54.58453597847496,1.00492,0.989987,0.988916,0.963885
0,45.58220073539519,0.98776,0.95196,0.963885,1.033592
1,53.05725090804733,0.997522,1.022576,1.033592,1.02375
1,57.636839141800074,1.023602,1.022078,1.02375,0.979243
0,52.68439159601469,0.990291,1.016518,0.979243,0.94389
0,42.318660907008194,0.965686,0.94125,0.94389,0.977543
0,39.182280364185324,0.970812,0.960159,0.977543,1.036486
0,46.02444439833793,1.010458,1.017981,1.036486,1.018253
0,49.21487173682741,1.01423,1.02038,1.018253,1.008963
1,50.7813910709051,1.047194,1.046605,1.008963,0.970812
0,45.78416514466876,0.948843,0.951654,0.970812,0.975163
0,42.09861247891628,0.979461,0.973262,0.975163,0.997319
0,41.717922822811566,0.981651,1.002747,0.997319,0.947581
0,35.06005483047913,1.001335,0.961644,0.947581,0.946099
0,30.031003967820386,0.945333,0.924501,0.946099,0.988006
0,29.085125260231592,0.939351,0.970724,0.988006,1.034901
0,35.386183903868556,1.03003,1.039683,1.034901,0.951613
0,31.11440757343165,0.995627,0.989313,0.951613,1.013867
0,33.47317344299645,0.972182,0.972222,1.013867,0.983283
0,32.02958750790709,1.0,1.001587,0.983283,0.972179
0,29.76729077982956,1.001506,0.992076,0.972179,1.007949
0,31.220536944346602,0.97594,0.982428,1.007949,1.01735
0,34.434793662495,0.996918,1.013008,1.01735,0.996899
0,34.122555970605255,1.003091,1.024077,0.996899,0.900467
0,25.998530078646798,0.984592,0.907524,0.900467,0.986183
0,25.191160078447787,0.921753,0.932642,0.986183,1.010508
0,27.021635438574084,0.983022,1.035185,1.010508,1.1
1,41.8371862422432,1.096718,1.08229,1.1,1.00315
1,42.27239129474604,1.007874,0.960331,1.00315,1.045526
1,48.311777509785145,1.0625,1.07401,1.045526,0.962462
1,44.03484495856298,0.961765,1.017628,0.962462,1.0
1,44.03484495856298,1.0,1.0,1.0,1.0078
1,45.16092400086962,0.998471,0.979528,1.0078,0.981424
1,42.928421230596406,1.004594,1.012862,0.981424,0.94164
0,36.87541327079461,0.972561,0.936508,0.94164,0.98995
0,35.98921099009052,0.940439,0.954237,0.98995,1.020305
0,39.13947078548758,1.006667,1.015986,1.020305,0.976783
0,36.8602670869956,1.006623,1.027972,0.976783,1.013582
0,39.04463973070392,0.983553,0.981293,1.013582,0.978224
0,36.815715611490354,0.98495,0.996534,0.978224,1.027397
0,41.260259519556584,1.022071,1.005217,1.027397,1.021667
1,44.666049475200815,1.04485,1.043253,1.021667,1.0
1,44.66604947520082,0.992051,0.998342,1.0,0.996737
1,44.20869853434559,0.99359,1.011628,0.996737,0.991817
1,43.02267279625801,1.0,0.995074,0.991817,0.955446
0,37.216379742911286,0.991935,0.953795,0.955446,1.0
0,37.21637974291128,1.0,1.0,1.0,1.0
0,37.216379742911286,1.0,1.0,1.0,1.0
0,37.216379742911286,1.0,1.0,1.0,0.989637
0,35.773311312970904,0.939837,0.960208,0.989637,0.979058
0,33.01596406021439,0.982699,1.005405,0.979058,0.946524
0,27.341992297691597,0.991197,0.949821,0.946524,0.93597
0,22.60132540001716,0.955595,0.935849,0.93597,1.032193
0,28.85293728550321,0.994424,1.006048,1.032193,0.957115
0,25.77066189309986,0.953271,0.981964,0.957115,0.979633
0,24.49000642293283,0.960784,0.934694,0.979633,0.989605
0,23.851769353912516,0.983673,1.004367,0.989605,1.044118
0,31.881354421265655,1.033195,1.023913,1.044118,1.05835
1,41.1155174249915,1.062249,1.038217,1.05835,0.973384
1,38.40860161209238,1.00189,1.038855,0.973384,1.015625
1,40.806812395568734,0.988679,1.0,1.015625,1.011538
1,42.611645329899645,1.01145,1.017717,1.011538,0.979087
1,40.1921087597411,0.992453,0.984526,0.979087,1.001942
1,40.5227422351562,0.992395,1.001965,1.001942,0.976744
0,37.82074824733942,0.994253,0.986275,0.976744,0.994048
0,37.153767795139075,0.978805,0.976143,0.994048,1.023952
0,41.59095516482706,1.009843,0.997963,1.023952,1.048733
1,49.57809389311382,1.068226,1.042857,1.048733,1.022305
1,52.90694169619493,1.005474,1.043053,1.022305,1.049091
1,59.401529000445336,1.052632,1.015009,1.049091,1.091854
1,68.5657336917321,1.089655,1.03512,1.091854,0.984127
1,65.55879297330716,1.044304,1.076786,0.984127,0.977419
1,61.49290447929323,0.959091,0.996683,0.977419,1.006601
1,62.21396623609909,0.969984,0.985025,1.006601,1.006557
1,62.960891094168865,1.001629,1.021959,1.006557,0.982085
1,59.4789132226219,0.995122,0.981818,0.982085,1.013267
1,61.16121075828349,1.0,1.010101,1.013267,0.983633
0,57.92397183049187,1.013072,1.001667,0.983633,1.0
0,57.92397183049188,0.975806,0.973378,1.0,1.003328
0,58.4342809623947,1.006612,1.020513,1.003328,1.059701
1,66.34631897935638,1.064039,1.005025,1.059701,0.992175
1,64.5096539095046,0.984568,1.036667,0.992175,0.946372
0,53.63625799905182,0.987461,0.96463,0.946372,1.006667
0,54.60566883246647,0.963492,0.983333,1.006667,0.986755
0,52.25251009123354,1.0,1.001695,0.986755,1.021812
0,55.600826051806294,1.00659,1.003384,1.021812,1.021346
1,58.71840219295923,1.018003,1.01855,1.021346,1.003215
1,59.193132289759596,1.009646,1.018212,1.003215,0.990385
1,57.072698986524856,1.0,0.995122,0.990385,1.016181
1,59.666028568337076,1.007962,1.001634,1.016181,0.961783
0,51.607867094060246,0.988942,0.983687,0.961783,1.008278
0,53.03105767451359,0.984026,1.003317,1.008278,1.013136
1,55.296408050026095,1.00487,0.996694,1.013136,0.983793
0,51.925113102870455,1.009693,1.006633,0.983793,1.004942
0,52.85376464936059,0.9792,0.991763,1.004942,0.996721
0,52.13079135213881,0.998366,0.998339,0.996721,1.027961
1,57.45765265187122,1.022913,1.013311,1.027961,1.016
1,60.259136977681344,1.0208,1.019704,1.016,0.982677
1,55.8985527447962,1.001567,0.975845,0.982677,1.011218
1,57.9822956391974,0.99374,1.023102,1.011218,1.026941
1,62.60352498464599,1.023622,1.008065,1.026941,1.013889
1,64.8101134308256,1.023077,1.024,1.013889,1.0
1,64.8101134308256,1.0,1.007812,1.0,0.998478
1,64.32104389245895,0.995489,1.006202,0.998478,0.96189
0,53.4597940172007,1.001511,0.967643,0.96189,1.004754
0,54.453701003539976,0.962293,0.979299,1.004754,1.070978
1,66.13606645525701,1.073668,1.029268,1.070978,0.979381
1,60.90233046012675,1.046715,1.037915,0.979381,0.995489
1,59.81007135494673,0.948396,0.987823,0.995489,0.957704
0,50.67508847331448,0.970588,0.955316,0.957704,0.998423
0,50.37914358041456,0.975758,1.016129,0.998423,0.992101
0,48.84320045218411,0.986025,0.97619,0.992101,0.990446
0,46.991750784126666,0.99685,1.003252,0.990446,1.0209
0,51.299204661700244,1.004739,1.006483,1.0209,0.974803
0,46.31122412754284,0.998428,0.996779,0.974803,1.0
0,46.31122412754284,0.993701,0.993538,1.0,1.012924
0,49.176822382829364,0.99683,1.0,1.012924,1.019139
1,53.21097000410838,1.022258,1.021138,1.019139,1.01252
1,55.73362222463822,1.013997,1.012739,1.01252,1.009274
1,57.580853254213835,1.009202,1.012579,1.009274,0.996937
1,56.73102476441043,1.0,1.0,0.996937,0.950845
0,45.22898852042871,0.99696,0.958075,0.950845,0.991922
0,43.73685939660925,0.954268,0.983793,0.991922,1.0
0,43.73685939660923,0.984026,0.968699,1.0,1.026059
0,49.87407369242218,1.022727,1.034014,1.026059,0.98254
0,46.147157250263845,1.0,1.006579,0.98254,1.016155
0,49.81838593140896,1.0,0.996732,1.016155,1.074722
1,62.69170971637797,1.07619,1.02459,1.074722,1.048817
1,68.75288399476196,1.066372,1.0592,1.048817,1.00141
1,68.91767581604685,0.991701,1.042296,1.00141,0.990141
1,66.28251329615932,0.990237,0.997101,0.990141,0.978663
1,60.908115060619714,0.985915,0.972384,0.978663,0.989826
1,58.523318772813596,1.01,1.016442,0.989826,1.0
1,58.523318772813596,0.973126,0.989706,1.0,1.008811
1,60.07720646699267,1.002907,1.004458,1.008811,0.969432
0,52.643384454415404,0.997101,0.985207,0.969432,1.009009
0,54.38027222317701,0.981105,1.0,1.009009,1.010417
0,56.38987359456311,1.011852,1.006006,1.010417,1.022091
1,60.41404321090693,1.016105,1.014925,1.022091,1.0
1,60.41404321090692,1.011527,1.014706,1.0,0.992795
1,58.33313760133025,0.992877,0.97971,0.992795,0.984035
0,53.93196793637744,1.002869,1.0,0.984035,0.918879
0,38.35126224209138,0.971388,0.91568,0.918879,1.017657
0,41.96256379694706,0.939617,1.003231,1.017657,1.022082
0,46.27604193497494,1.034483,1.008052,1.022082,0.998457
0,46.012980975481824,1.004545,1.003195,0.998457,1.09119
1,60.33839478976773,1.069382,1.022293,1.09119,1.015581
1,62.344578494398995,1.025388,1.068536,1.015581,1.02371
1,65.26849479306263,1.028886,1.007289,1.02371,1.020436
1,67.65504714873649,1.036096,1.013025,1.020436,0.983979
1,63.87372009323095,0.985806,1.035714,0.983979,0.979647
1,59.40424790431972,0.972513,0.98069,0.979647,1.026316
1,62.94152139651843,1.009421,0.998594,1.026316,0.975709
1,57.802958218683365,0.997333,1.007042,0.975709,0.929461
0,46.27540689042959,0.970588,0.917483,0.929461,1.002976
0,46.72411321374691,0.938017,1.0,1.002976,1.0
0,46.72411321374692,1.010279,1.02439,1.0,1.099407
1,59.77634459395218,1.077035,0.989583,1.099407,1.059379
1,65.71654639035094,1.075574,1.090226,1.059379,1.001274
1,65.84001862137454,1.0,1.038621,1.001274,0.959288
1,58.5706091413261,1.022585,0.982736,0.959288,1.034483
1,62.22045071268752,0.961963,0.989189,1.034483,0.976923
1,58.385545381249365,1.005102,1.028689,0.976923,1.019685
1,60.56670762238905,1.005076,1.005312,1.019685,1.041184
1,64.80480160994112,1.055556,1.017173,1.041184,1.002472
1,65.0575714949509,0.973684,1.025974,1.002472,0.965475
1,58.70130115353481,0.998771,0.98481,0.965475,0.992337
0,57.40696523351932,0.95941,0.978149,0.992337,0.966538
0,52.05102923833384,1.019231,0.956636,0.966538,1.022636
0,55.006845852016134,0.972327,1.020604,1.022636,1.009115
0,56.204043927376375,1.006468,1.016151,1.009115,0.963871
0,50.42435342085688,1.001285,0.981457,0.963871,0.965194
0,45.72252060252742,0.960205,0.958165,0.965194,1.033287
0,50.32689596712172,1.036096,1.016901,1.033287,0.981208
0,47.78062647034757,0.963871,0.972299,0.981208,1.002736
0,48.18395148327202,0.990629,1.007123,1.002736,1.016371
0,50.64700012594299,1.024324,1.035361,1.016371,1.004027
1,51.27062613720848,0.992084,0.994536,1.004027,1.1
1,63.64024472917263,1.094415,1.009615,1.1,1.010936
1,64.79511792324122,1.027947,1.09932,1.010936,1.044471
1,69.13539951908349,1.034279,1.002475,1.044471,0.997699
1,68.64276736782766,1.0,1.04321,0.997699,1.008074
1,69.4629343944933,1.013714,1.009467,1.008074,0.98627
1,66.26326365996673,0.992108,0.98476,0.98627,1.045244
1,70.94717416385457,1.034091,1.017857,1.045244,0.972253
1,64.74202943801308,0.971429,0.981287,0.972253,1.01484
1,66.38827870238292,1.015837,1.009535,1.01484,0.932508
0,53.88325107019742,0.988864,0.959858,0.932508,0.951749
0,47.464434273260494,0.92455,0.95572,0.951749,1.04436
0,52.76648843588748,1.00609,0.985843,1.04436,0.934466
0,45.18887158530604,0.986683,1.002611,0.934466,1.016883
0,47.15631311888064,0.991411,0.997396,1.016883,1.006386
0,47.930468431093146,0.996287,1.010444,1.006386,0.937817
0,41.512153662576786,1.007453,0.931525,0.937817,1.0
0,41.512153662576786,0.912454,0.959778,1.0,1.013532
0,43.30894307246084,1.018919,1.036127,1.013532,1.013351
0,45.1244387037007,1.022546,1.026499,1.013351,0.993412
0,44.35950805342579,1.006485,1.012228,0.993412,1.027851
1,48.321843477190555,1.002577,1.0,1.027851,0.978065
0,45.4972268438166,1.008997,1.001342,0.978065,1.056728
1,52.98357230412546,1.031847,1.0,1.056728,0.992509
1,51.912084553634436,0.992593,1.048257,0.992509,1.015094
1,53.919236803115126,1.024876,1.007673,1.015094,0.990087
1,52.3504700561883,1.0,1.011421,0.990087,1.04005
1,57.657329208608814,1.01335,0.987453,1.04005,1.001203
1,57.815442051758836,1.014371,1.038119,1.001203,0.973558
1,53.11624526749129,0.997639,0.98776,0.973558,1.023457
1,56.41134704131544,0.982249,0.991326,1.023457,0.949337
0,48.32585638846813,1.008434,0.97625,0.949337,1.016518
0,50.68211574116516,0.965352,0.99872,1.016518,1.06125
1,58.384756670033646,1.058168,1.011538,1.06125,0.978799
1,54.98726468528868,1.025731,1.048162,0.978799,0.997593
1,54.607031768727445,0.957811,0.983071,0.997593,1.012063
1,56.23653050100729,1.002381,1.0123,1.012063,0.98093
1,52.960682913730686,0.994062,0.982989,0.98093,1.015796
1,55.24199120378069,1.027479,1.013597,1.015796,1.011962
1,56.97072579593973,0.994186,1.0,1.011962,1.031915
1,61.31528225184122,1.023392,1.02439,1.031915,1.019473
1,63.79402529679313,1.026286,1.02381,1.019473,1.002247
1,64.08558442133722,0.994432,1.011628,1.002247,0.960762
1,55.64124021569621,0.993281,0.981609,0.960762,0.990665
0,53.89322044440093,0.983089,0.990632,0.990665,1.005889
0,54.84797442480925,0.979358,0.975177,1.005889,0.9637
0,48.185717299725255,1.003513,0.97697,0.9637,1.026731
0,52.58722848357412,0.990665,1.01861,1.026731,1.007101
0,53.74136812080201,1.018846,1.004872,1.007101,0.998825
0,53.50758572624333,0.996532,1.021818,0.998825,0.971765
0,48.09954472980839,0.991879,0.96204,0.971765,1.050847
1,56.40372445783487,1.017544,1.002466,1.050847,1.024194
1,59.86182695333799,1.032184,1.060271,1.024194,1.00225
1,60.185735608464405,1.010022,1.019722,1.00225,1.089787
1,70.45595257291298,1.07828,0.997725,1.089787,1.008239
1,71.25449062222978,1.017382,1.061574,1.008239,0.930541
1,57.12163658373972,0.988945,0.967777,0.930541,0.975851
0,53.42934543624651,0.935976,0.982242,0.975851,0.96288
0,48.37787276692074,0.982628,0.962712,0.96288,1.028037
0,51.936904629221246,0.979006,0.997653,1.028037,1.005682
0,52.66902895938451,1.018059,1.030588,1.005682,0.99435
0,51.81897478852719,1.0,0.990868,0.99435,1.032955
1,56.23130093109849,1.017738,1.00576,1.032955,1.0044
1,56.81870094137646,1.010893,1.026346,1.0044,1.006572
1,57.73497911562904,1.022629,1.010045,1.006572,0.997824
1,57.29852508354083,0.967334,0.987845,0.997824,1.019629
1,60.21367263378688,1.030501,1.011186,1.019629,0.994652
1,59.00859473806138,0.990486,1.006637,0.994652,1.006452
1,60.04204408732591,1.003202,0.995604,1.006452,1.034188
1,65.09623941039713,1.043617,1.01766,1.034188,1.049587
1,71.01802499166888,1.039755,1.035792,1.049587,1.001969
1,71.23699676169545,1.001961,1.024084,1.001969,0.958743
1,60.841115765195674,0.986301,0.981595,0.958743,1.01332
1,62.657620088033845,0.986111,1.0,1.01332,0.996967
1,61.94351104815262,1.004024,0.973958,0.996967,0.993915
1,60.459390829130264,1.0,1.026738,0.993915,0.992857
0,58.69258835392914,0.988978,1.00625,0.992857,1.039054
1,64.71990748975718,1.043566,0.993789,1.039054,1.016815
1,67.03714740661499,1.008738,1.023958,1.016815,0.9
0,46.926293047733445,0.997113,0.940997,0.9,0.937297
0,39.70330202833728,0.9,0.922162,0.937297,0.991926
0,38.92458521849538,0.964405,0.967175,0.991926,0.983721
0,37.34689371396952,0.988466,1.009697,0.983721,1.01182
0,39.24125807218658,1.005834,1.006002,1.01182,1.015187
0,41.708731302275744,1.012761,1.0179,1.015187,0.963176
0,37.654977418527075,0.993127,0.98007,0.963176,0.992832
0,36.93021086893206,0.979239,0.970096,0.992832,1.00722
0,38.21098256650259,0.990577,1.01233,1.00722,1.1
1,52.694516668032875,1.095125,0.991474,1.1,0.988056
1,51.00834205137471,1.0076,1.1,0.988056,0.992308
1,49.91376216015697,0.988147,0.985507,0.992308,0.990033
1,48.47350567271454,0.984733,0.992081,0.990033,1.004474
1,49.175438160332575,1.027685,0.996579,1.004474,1.026726
1,53.28727509514727,0.994612,0.967963,1.026726,1.0
1,53.287275095147265,1.0,1.0,1.0,0.998915
1,53.07976018001778,1.001083,1.046099,0.998915,0.988056
1,50.73906102241529,1.014069,0.960452,0.988056,1.016484
1,53.735126387904565,1.033084,1.005882,1.016484,0.989189
1,51.4869063204552,0.965909,1.040936,0.989189,0.979235
0,47.426754824381014,0.981818,0.977528,0.979235,1.046875
1,55.736239988562424,1.038126,0.989655,1.046875,1.01919
1,58.745686275220415,1.012592,1.073171,1.01919,0.987448
1,56.01161511424104,1.00829,1.011905,0.987448,1.021186
1,59.402885603947624,0.997945,1.0,1.021186,0.912863
0,44.04438187300696,0.99897,0.935829,0.912863,0.945455
0,37.998562504855464,0.903093,0.929143,0.945455,0.975962
0,35.79387611800687,0.939498,0.97909,0.975962,1.009852
0,37.359472236231696,1.009721,1.01005,1.009852,1.00122
0,37.56441386009509,1.00722,1.013682,1.00122,0.926918
0,31.009020625606325,0.973716,0.932515,0.926918,0.99343
0,30.53086997733679,0.957055,0.981579,0.99343,1.02381
0,34.44954793719094,0.99359,1.002681,1.02381,1.002584
0,34.88903291408089,1.009032,1.018717,1.002584,0.994845
0,34.39238872016479,1.0,1.006562,0.994845,1.006477
0,35.62595343274238,1.001279,0.976532,1.006477,1.021879
1,39.7723177874341,1.031928,1.029372,1.021879,1.013854
1,42.35941917013764,1.00495,1.022049,1.013854,1.009938
1,44.235523194253226,1.024631,1.01269,1.009938,0.97171
1,40.18581374029461,0.975962,0.988722,0.97171,1.008861
1,41.928310761645335,0.993842,0.993663,1.008861,1.005019
1,42.951043562668126,1.003717,1.01148,1.005019,1.014981
1,46.02231310834907,1.006173,1.008827,1.014981,1.0
1,46.02231310834905,1.004908,1.00625,1.0,0.99754
1,45.548332226226215,0.993895,0.995031,0.99754,1.01603
1,49.20991897552251,1.023342,1.002497,1.01603,0.996359
1,48.40105488653818,0.9988,1.014944,0.996359,0.998782
1,48.117141316432914,0.987981,0.990184,0.998782,0.95
0,38.21853776209513,0.993917,0.961586,0.95,1.029525
0,45.04799680011456,0.984088,1.0,1.029525,1.026185
1,50.43535960254838,1.032338,1.025773,1.026185,1.037667
1,57.11862196665504,1.03494,1.026382,1.037667,0.996487
1,56.32707265336342,1.022119,1.035496,0.996487,1.015276
1,58.979869966382076,0.997722,1.004728,1.015276,1.001157
1,59.185246243716236,0.993151,1.007059,1.001157,1.093642
1,71.59210824131178,1.090805,0.990654,1.093642,1.0
1,71.59210824131178,1.005269,1.097877,1.0,0.990486
1,68.89343999642907,1.004193,1.0,0.990486,1.035219
1,72.92367345364485,1.019833,0.991407,1.035219,1.0
1,72.92367345364485,1.002047,1.029252,1.0,1.001031
1,73.0464033506278,1.003064,1.0,1.001031,0.995881
1,71.64744113275854,0.994908,0.984211,0.995881,1.094105
1,80.70225881605684,1.084954,1.014973,1.094105,1.007561
1,81.26861622911433,1.016981,1.065332,1.007561,0.997186
1,80.31668442918271,0.988868,1.015826,0.997186,0.924741
0,60.099967760882656,0.981238,0.953262,0.924741,0.920651
0,47.53622943801063,0.9,0.910112,0.920651,0.908287
0,38.34930210367726,0.96129,0.914703,0.908287,1.018248
0,40.58413881549388,0.956376,0.958282,1.018248,1.021505
0,43.24298536193266,1.023392,1.065301,1.021505,1.009357
0,44.43315476926008,0.997714,0.972356,1.009357,1.02781
0,47.958829424100074,1.050401,1.070457,1.02781,1.027057
0,51.28736209843019,1.018539,1.016166,1.027057,0.965971
0,47.09715421531885,0.979657,0.993182,0.965971,0.988636
0,45.79731913675208,0.981421,0.993135,0.988636,0.957471
0,41.25990689992157,0.96882,0.957373,0.957471,1.013205
0,43.06590080328328,0.986207,0.968712,1.013205,0.973934
0,40.391154504437054,0.996503,1.016149,0.973934,1.032847
0,44.91307917868453,0.997661,1.006112,1.032847,0.991755
0,43.98153815333629,1.017585,1.014581,0.991755,1.021378
1,47.02428042719317,1.0,1.0,1.021378,1.004651
1,47.70406930473778,1.011521,1.020359,1.004651,0.966435
0,43.35988718655016,0.976082,0.978873,0.966435,0.994012
0,42.63892002781421,0.987165,0.991607,0.994012,1.0
0,42.638920027814216,0.991726,0.986699,1.0,1.006024
0,43.72414261872733,1.011919,1.012255,1.006024,0.962874
0,38.82029756625046,0.98351,0.969734,0.962874,0.956468
0,34.16178731546497,0.953293,0.955056,0.956468,1.003901
0,34.88309381818515,0.972362,0.981699,1.003901,1.022021
0,38.96385571964694,1.020672,1.029294,1.022021,0.970849
0,35.703796465914046,1.005063,0.990944,0.970849,1.003916
0,36.45067947660275,0.982368,0.996084,1.003916,0.981795
0,34.44009180454159,0.974359,0.972477,0.981795,1.015894
0,37.61642142593907,1.010526,0.997305,1.015894,1.027379
1,42.83596840223377,1.072917,1.033784,1.027379,0.993655
1,41.93628871916367,0.968447,1.001307,0.993655,0.983397
0,39.60707101726588,0.974937,1.001305,0.983397,1.022078
1,43.988235844222665,1.01671,0.997392,1.022078,1.01906
1,47.60033007800883,1.020228,1.020915,1.01906,0.956359
0,40.962478788400986,0.993804,0.980794,0.956359,1.015645
1,43.85341675071581,0.978803,0.979112,1.015645,0.976893
0,40.638811853425196,0.998726,1.009333,0.976893,1.0
0,40.638811853425196,0.98852,0.994716,1.0,0.963206
0,35.89224422540498,0.992258,0.969456,0.963206,0.937244
0,29.745508372731877,0.951886,0.938356,0.937244,1.014556
0,32.45365780001429,0.956284,0.994161,1.014556,0.988522
0,31.410504560100783,1.007143,1.007342,0.988522,0.991292
0,30.61567458234769,1.014184,0.985423,0.991292,1.036603
0,37.69066540634582,0.991608,0.994083,1.036603,1.019774
0,41.30037722487315,1.022567,1.044643,1.019774,0.993075
1,40.40019682831413,1.0,1.008547,0.993075,1.011158
1,42.557511248678956,1.017931,1.009887,1.011158,0.993103
1,41.545336263083286,1.0,1.001399,0.993103,0.968056
0,37.1663660363204,0.982385,0.960894,0.968056,0.938307
0,30.659892785177274,0.962759,0.9375,0.938307,0.966361
0,27.962691098188046,0.938395,0.973643,0.966361,1.017405
0,31.22072122563888,0.992366,0.996815,1.017405,1.063764
0,41.78847008820264,1.056923,1.023962,1.063764,1.0
0,41.78847008820263,1.0,1.0,1.0,1.023392
1,45.57326736474111,1.05968,1.065523,1.023392,1.04
1,51.51439838250251,1.002747,1.020498,1.04,1.002747
1,51.91813193811602,1.010959,1.028694,1.002747,1.080822
1,61.976744035678415,1.088076,1.001395,1.080822,0.980989
1,58.619208566665286,0.995019,1.064067,0.980989,0.970284
1,53.80590702826584,0.961202,0.977749,0.970284,0.994674
1,52.99097411027642,0.983073,0.97992,0.994674,1.001339
1,53.18188492050743,1.0,1.013661,1.001339,0.970588
0,48.51396493506672,0.997351,0.973046,0.970588,1.011019
0,50.22486298318159,0.977424,0.98615,1.011019,0.970027
0,45.72493883644474,0.990489,0.998596,0.970027,1.007022
0,46.889595848089705,0.995885,0.995781,1.007022,1.019526
0,50.117276758291496,1.015152,1.018362,1.019526,1.025992
1,54.186527463298184,1.017639,1.008322,1.025992,0.964
0,48.17258719065271,1.004,0.986245,0.964,0.983402
0,45.742670037460954,0.965471,0.988842,0.983402,0.95218
0,39.641368507979635,0.973865,0.942172,0.95218,1.033973
0,44.98701000449754,0.995763,1.008982,1.033973,0.982857
0,42.85448178749925,0.985816,1.002967,0.982857,0.986919
0,41.27420794467477,0.995683,1.004438,0.986919,0.992636
0,40.38326536554093,0.986994,0.964654,0.992636,0.997033
0,40.01121869586101,1.001464,1.021374,0.997033,0.986607
0,38.301182254660056,0.98538,0.989537,0.986607,1.022624
0,42.696950178099385,1.007418,1.007553,1.022624,0.918879
0,33.3224023178599,0.997054,0.914543,0.918879,1.014446
0,35.80617162508209,0.958641,1.034426,1.014446,0.992089
0,35.025571317615345,0.98151,0.987322,0.992089,0.964912
0,31.74613605573157,0.989011,0.967897,0.964912,1.018182
0,35.02206466900282,0.990476,1.003317,1.018182,1.00974
0,36.80379285154316,1.0,1.006612,1.00974,1.008039
0,38.32158459808685,1.014423,1.006568,1.008039,0.987241
0,36.79872922379511,0.99684,1.001631,0.987241,0.980614
0,34.578982835970216,0.993661,0.983713,0.980614,0.955519
