1,61.622533050840715,0.992745,0.965035,0.982171,1.099711
1,72.3763213903809,1.053679,1.023081,1.099711,0.980144
1,67.88976579065948,1.044248,1.044071,0.980144,0.926532
0,54.65737287175631,0.937471,0.927387,0.926532,1.023709
0,57.335095292464,0.968238,1.036305,1.023709,1.084406
1,65.36319440268396,1.068635,1.015163,1.084406,1.035833
1,68.31870585225829,1.040142,1.064898,1.035833,1.001604
1,68.4530928888097,0.99773,0.998791,1.001604,1.021272
1,70.25815425918793,1.018885,1.030993,1.021272,0.99776
1,69.79570338132558,1.022555,1.026538,0.99776,0.98092
1,65.82934446229493,0.967023,0.979181,0.98092,1.003432
1,66.19444162124391,1.019648,1.016589,1.003432,0.963512
0,58.95820435989333,0.980066,0.937715,0.963512,1.026272
1,62.05711665498862,0.99322,1.025245,1.026272,0.980166
0,58.37920523264669,0.990899,0.966292,0.980166,0.972
0,53.64174313765113,0.970838,1.016329,0.972,0.971435
0,49.36397335481563,0.990539,0.961782,0.971435,1.018689
0,51.98490822508707,0.985435,1.001012,1.018689,1.007094
0,52.99796706280024,1.007027,1.018963,1.007094,0.997814
0,52.62686480271075,0.992541,0.993797,0.997814,1.030915
1,57.182999198481006,1.037576,1.02372,1.030915,1.004014
1,57.768504382379184,1.018692,1.019024,1.004014,0.984713
1,54.68911561991736,0.973165,0.993777,0.984713,0.968952
0,49.056796419613626,0.98963,0.973266,0.968952,1.005423
0,49.9953535894516,0.97809,1.004702,1.005423,1.00711
0,51.269831729946226,1.00073,0.996552,1.00711,0.980039
0,47.57731479726535,1.00365,0.982452,0.980039,0.981868
0,44.50435548161373,0.991515,0.983648,0.981868,0.990387
0,42.94925678990319,0.977751,0.994885,0.990387,0.988506
0,41.11698335627875,0.994999,0.989203,0.988506,1.011111
0,43.59329875957165,0.995225,0.992723,1.011111,0.9701
0,38.81064581879436,1.004293,0.984555,0.9701,0.986828
0,36.94522722662468,0.959769,0.992555,0.986828,1.01842
0,41.1490344647907,1.000262,1.001875,1.01842,1.021494
0,45.77570120469691,1.043478,1.015508,1.021494,1.045933
1,54.233974047725134,1.023845,1.024223,1.045933,1.005888
1,55.2420671886247,1.016671,1.037789,1.005888,0.97561
1,50.273095460544745,0.997106,0.986128,0.97561,0.993
1,48.9455406856871,0.981862,0.983672,0.993,1.009567
1,50.84274748458009,0.992611,0.993616,1.009567,0.945885
0,41.385052171973626,0.996278,0.972758,0.945885,0.972845
0,37.79158570414808,0.958406,0.966975,0.972845,0.996206
0,37.31728300074617,0.971933,0.989891,0.996206,1.020131
0,41.496821361534074,1.004011,1.011593,1.020131,0.993867
0,40.590901055130374,1.017044,1.00955,0.993867,0.971827
0,36.656551724130274,0.981932,0.975676,0.971827,0.993926
0,35.87200653897759,0.972,0.98892,0.993926,1.031111
0,42.60655762939643,1.019753,1.002801,1.031111,0.960399
0,37.09957252565111,0.995157,0.99581,0.960399,0.992707
0,36.20814823150063,0.973236,0.982048,0.992707,1.0
0,36.20814823150063,1.0,1.0,1.0,0.951681
0,30.599894886196957,0.968889,0.942588,0.951681,0.99139
0,29.758087189358466,0.987672,0.999697,0.99139,1.018568
0,33.94212799837071,1.008418,1.000303,1.018568,1.012055
0,36.63030611834046,1.007196,1.035758,1.012055,1.040383
1,44.82760756839208,1.024578,1.000585,1.040383,1.023736
1,49.158675191544674,1.025105,1.041228,1.023736,0.97736
1,45.410074248779196,1.009524,1.005055,0.97736,1.031538
1,50.89964863368414,0.997305,0.994691,1.031538,1.000812
1,51.04041257380542,1.02027,1.031742,1.000812,1.012976
1,53.34508336873936,1.00106,1.01089,1.012976,0.989859
1,51.28680624623969,0.999206,0.996768,0.989859,1.010515
1,53.27924506369165,1.005297,0.99973,1.010515,1.014408
1,55.96490583670459,1.016596,1.01973,1.014408,0.98606
1,52.7593208617624,0.992485,0.991784,0.98606,0.98693
0,49.91283737322786,0.982507,0.981026,0.98693,0.967568
0,43.69535460848961,0.98937,0.969218,0.967568,1.007542
0,45.34503257024941,0.979318,1.000843,1.007542,1.00499
0,46.47102963682306,0.998354,1.005336,1.00499,1.013517
0,49.519880969052345,1.01511,0.997207,1.013517,1.018236
1,53.42607327055356,1.013802,1.016807,1.018236,1.001069
1,53.656636830496446,1.018687,1.019284,1.001069,0.986916
1,50.36723666408874,0.980084,0.993514,0.986916,0.954004
0,40.98061596816508,0.992246,0.954842,0.954004,1.017867
0,45.06640096199124,0.967394,0.988604,1.017867,0.995821
0,44.28039166485531,1.015042,1.02219,0.995821,1.0
0,44.2803916648553,1.0,1.0,1.0,1.023223
1,49.889104102142184,1.0236,1.014942,1.023223,1.032267
1,56.58065765995472,1.018231,1.0125,1.032267,1.020132
1,60.26130851154167,1.036862,1.02332,1.020132,1.028564
1,64.8992149856232,1.012189,1.024129,1.028564,0.995456
1,63.59132621873206,1.003261,1.015445,0.995456,0.987066
1,59.907533702888884,0.983996,1.0,0.987066,0.975848
1,53.72947237047745,0.988564,0.977056,0.975848,1.035282
1,60.05371846623796,1.011568,1.002639,1.035282,0.98296
1,55.93693819157034,1.001271,1.006579,0.98296,0.986805
0,52.96080464040359,0.988832,0.993464,0.986805,1.000524
0,53.06626356979448,0.992813,1.001053,1.000524,1.009434
0,55.02100971033052,1.000259,1.00184,1.009434,0.994808
0,53.6833158147809,1.004911,1.002362,0.994808,0.953288
0,43.49171430660511,0.98714,0.954974,0.953288,0.967424
0,38.28767350062871,0.955706,0.957785,0.967424,1.002264
0,38.81768801156722,0.977372,1.010876,1.002264,1.019481
0,43.33783726227523,1.008926,0.996602,1.019481,1.006092
0,44.73967768164369,1.011888,1.022727,1.006092,1.002202
0,45.269931025351475,1.000273,0.994722,1.002202,0.979127
0,41.22306718152455,0.999727,0.991343,0.979127,1.090603
1,58.28908209118342,1.071585,0.996056,1.090603,0.985597
1,55.291613422130666,0.993116,1.076923,0.985597,0.979906
1,51.37922163767573,0.988447,0.976628,0.979906,1.049001
1,58.8689293702421,1.033506,0.999731,1.049001,0.987814
1,56.42697346092062,0.997738,1.040882,0.987814,1.000257
1,56.46748780919205,0.989924,0.990956,1.000257,0.995889
1,55.577074830977594,0.999491,1.002347,0.995889,1.010062
1,57.342767049323754,1.000509,0.985432,1.010062,1.029119
1,62.08656236596223,1.027735,1.027983,1.029119,0.989327
1,59.403128674348935,1.011389,1.022085,0.989327,1.0
1,59.403128674348935,1.0,1.0,1.0,1.014802
1,62.01559952188234,1.012974,0.983668,1.014802,0.979234
1,56.4462328863167,0.979942,1.00894,0.979234,0.977531
0,51.19975168696658,0.994328,0.971392,0.977531,0.959194
0,43.47439608779202,0.970734,0.964295,0.959194,1.018309
0,47.16906423787944,0.978283,0.997297,1.018309,1.047065
1,55.38899254669692,1.043353,1.021409,1.047065,1.013131
1,57.470774435208234,1.011264,1.04086,1.013131,1.021685
1,60.769299931171275,1.020792,1.01453,1.021685,0.991949
1,58.90313446962904,1.007759,1.004523,0.991949,0.993114
1,57.29539956211722,0.990857,1.003002,0.993114,0.989846
1,54.93108779564603,0.990772,0.987531,0.989846,1.027771
1,59.771104948484755,1.009804,1.005303,1.027771,0.980039
1,55.06640324641257,1.004126,1.01055,0.980039,1.001739
1,55.389215151676595,0.986222,0.988069,1.001739,1.019092
1,58.888052681332255,1.019363,1.010314,1.019092,1.015572
1,61.58492003490531,1.007213,1.005478,1.015572,1.005989
1,62.6165307817072,1.0074,1.018078,1.005989,1.018338
1,65.67406865695483,1.018957,1.017027,1.018338,0.995323
1,64.20518863568711,0.99907,1.009328,0.995323,0.96828
0,55.226224952048334,0.985102,0.966114,0.96828,0.983256
0,51.27896823309517,0.965974,0.981114,0.983256,0.982231
0,47.46650747455064,1.004648,0.9875,0.982231,1.000503
0,47.58308631533596,0.978573,0.992911,1.000503,0.990708
0,45.56841682302951,0.994028,0.997705,0.990708,1.015463
0,49.3741336053237,1.01577,0.997189,1.015463,0.998752
0,49.07127654139865,0.996796,1.019221,0.998752,1.003999
0,50.12554459808905,1.002967,0.999497,1.003999,0.994772
0,48.70057263134843,0.991866,0.987421,0.994772,1.017267
1,53.38922486186657,1.023857,1.013503,1.017267,1.00369
1,54.3656836188871,0.993204,1.02187,1.00369,1.014216
1,58.02716865339832,1.023949,0.995818,1.014216,0.992025
1,55.30807069763479,1.00716,1.012846,0.992025,0.994153
1,53.350080395421855,0.991706,0.970732,0.994153,0.988728
0,49.7171309135024,0.972521,1.001256,0.988728,1.003717
0,50.89148534225332,1.003931,1.007277,1.003717,0.993086
0,48.60930476407341,0.997553,0.998754,0.993086,0.98732
0,44.679175316886145,0.987242,0.987778,0.98732,0.984639
0,40.46501113129543,0.991551,0.983586,0.984639,0.993862
0,38.909999579233094,0.985965,0.984596,0.993862,1.014668
0,44.37708658414506,1.00305,1.01043,1.014668,0.987066
0,40.854170800596215,1.008616,0.997935,0.987066,1.014645
0,46.01268430624633,1.000503,1.002069,1.014645,1.017473
1,51.524351582190285,1.024108,1.019613,1.017473,1.008213
1,53.945984404454016,1.001717,1.012655,1.008213,0.999753
1,53.85818186047439,0.997062,1.008748,0.999753,0.998765
1,53.390269222522676,1.000982,0.995045,0.998765,1.016811
1,58.651597646179326,1.010547,1.001992,1.016811,0.99611
1,57.02062548520641,0.999757,1.012922,0.99611,1.004149
1,58.34599532948658,1.016023,1.006379,1.004149,0.995625
1,56.364068594764525,0.993787,0.996587,0.995625,1.006592
1,58.63391715512752,1.00024,0.999511,1.006592,1.009217
1,61.656956055348665,1.009375,1.008076,1.009217,1.0
1,61.65695605534867,1.016432,1.009954,1.0,0.997356
1,60.18045666317261,0.98641,0.986058,0.997356,1.012048
1,64.35846751826621,1.033254,1.000731,1.012048,1.022381
1,70.60322420430505,0.994483,1.025335,1.022381,1.016069
1,74.17949072386138,1.01202,1.014493,1.016069,1.022691
1,78.26511409204423,1.027867,1.011241,1.022691,0.991932
1,73.69840246304878,1.015556,1.019917,0.991932,0.980343
1,63.98221138102842,0.96849,0.976385,0.980343,1.000461
1,64.09938646418192,0.9939,1.002326,1.000461,1.017968
1,68.41505114823094,1.013867,1.006032,1.017968,1.007015
1,69.96062069613082,1.013004,1.018911,1.007015,0.977079
0,59.62249757071331,0.993581,0.968764,0.977079,0.99448
0,57.47056209846255,0.984184,1.001869,0.99448,1.018733
1,62.40268983332048,0.999321,0.998134,1.018733,0.997049
1,61.176459572637604,1.00453,1.016355,0.997049,1.0
1,61.17645957263761,1.0,1.0,1.0,1.003188
1,62.10647003265247,0.996167,0.996092,1.003188,1.014753
1,66.1596638252002,1.020824,1.016847,1.014753,1.010736
1,68.8125844500723,1.005322,1.005674,1.010736,0.987608
1,62.642512496320094,1.002206,1.005416,0.987608,1.00605
1,64.30438480407926,1.002421,0.977553,1.00605,0.982183
0,56.311106105086964,0.997366,0.982778,0.982183,1.020635
1,62.08456986237029,0.992736,0.997897,1.020635,1.002222
1,62.66839838455059,1.026164,1.055491,1.002222,1.024163
1,68.38316941166744,0.999352,0.98669,1.024163,0.996104
1,66.57084080984667,1.004541,1.030126,0.996104,0.995219
1,64.32688100936414,0.994834,0.998036,0.995219,0.984279
0,57.49619061851908,0.991995,0.975508,0.984279,1.0
0,57.49619061851909,0.989531,1.003811,1.0,0.978926
0,49.459419552680046,0.993608,0.981912,0.978926,1.003626
0,50.70907575190776,0.98669,0.989766,1.003626,0.980357
0,44.2955818429039,0.997977,0.993796,0.980357,1.004146
0,45.82232947558711,0.985808,0.994682,1.004146,1.020642
0,52.78970215216516,1.018053,1.014877,1.020642,1.011461
1,56.22516738238738,1.013468,1.007787,1.011461,0.999778
1,56.13890384705613,1.003101,1.015909,0.999778,0.996
1,54.517505737749794,0.998013,0.988814,0.996,0.987506
0,49.707477119119424,1.0,0.997738,0.987506,0.99164
0,46.77125385353613,0.980088,0.978685,0.99164,0.978811
0,40.32371716600961,0.990745,0.986562,0.978811,0.998603
0,39.941166869419256,0.983823,0.9845,0.998603,0.970862
0,32.93169211977727,0.988652,0.989981,0.970862,1.006002
0,35.37446753517928,0.985477,0.987952,1.006002,1.002387
0,36.37275130464545,1.007606,1.020488,1.002387,1.011429
0,41.07770597413435,1.014154,1.006214,1.011429,1.004237
0,42.78625951198395,1.000698,1.005463,1.004237,0.972105
0,35.46468912241648,0.983961,0.965982,0.972105,1.015915
0,41.44902186445786,0.995748,1.002935,1.015915,0.99549
0,40.29073050365041,1.014947,1.019264,0.99549,0.998569
0,39.911430231157595,0.997195,0.994737,0.998569,0.991165
0,37.563021486471776,0.979606,0.986051,0.991165,1.0
0,37.563021486471776,1.0,1.0,1.0,1.021441
1,46.366776472500376,1.018904,1.007561,1.021441,0.976179
0,39.55121085306288,1.001879,0.999758,0.976179,0.98792
0,36.67697855685881,0.967651,0.975787,0.98792,0.98337
0,33.14877850037668,0.996851,0.992556,0.98337,0.997264
0,32.60241970227328,0.994897,1.00125,0.997264,0.997756
0,32.13572484087884,1.001466,0.992759,0.997756,0.99975
0,32.08077452365434,0.982439,0.980885,0.99975,0.9915
0,30.19053633694595,0.993049,1.0,0.9915,1.014372
0,36.90270765566068,1.01,0.997692,1.014372,1.00522
0,39.22132500792696,1.017327,1.01799,1.00522,1.026954
1,49.578197159085605,1.010949,1.005302,1.026954,0.99398
1,47.57574929201429,1.01059,1.027122,0.99398,0.987645
1,43.698269217410065,0.98452,0.99291,0.987645,1.010056
1,47.409114001995434,1.005564,1.002216,1.010056,0.985915
1,43.083110067065306,0.986288,0.970516,0.985915,0.998276
0,42.57813902201557,0.996585,1.006329,0.998276,0.954848
0,32.01394520603337,0.983847,0.972579,0.954848,1.002326
0,32.89575673185332,0.974627,0.987067,1.002326,1.016757
0,39.04498871887287,1.012762,1.009696,1.016757,1.03144
1,48.70240422814054,1.03251,1.010382,1.03144,1.013029
1,52.18912419180933,1.03051,1.033907,1.013029,1.002669
1,52.90460826380574,0.991236,1.023602,1.002669,1.008955
1,55.326300299812345,1.015532,1.002427,1.008955,1.012713
1,58.60951892609396,0.993647,0.992978,1.012713,1.011843
1,61.48528397172012,1.023443,1.023409,1.011843,1.017088
1,65.27835329000312,1.0118,0.997379,1.017088,1.005063
1,66.35378970638043,1.026755,1.039656,1.005063,0.993817
1,63.74432332222525,0.990646,0.988281,0.993817,1.029493
1,69.80652014383375,1.009442,1.004883,1.029493,0.99239
1,66.62003075289128,0.999555,1.01689,0.99239,1.003157
1,67.28229770873568,0.991756,0.996587,1.003157,0.98696
1,61.81091645520441,1.002022,1.001826,0.98696,0.999772
1,61.71772785618742,0.992377,0.994075,0.999772,1.007747
1,63.72046045377217,1.004293,1.005731,1.007747,0.991409
0,59.945836854984094,0.997075,0.996125,0.991409,0.980616
0,52.459959481519576,0.996164,0.976659,0.980616,1.004186
0,53.77635422778237,0.990487,1.001874,1.004186,0.99861
0,53.24707388088446,1.001372,1.000935,0.99861,1.022263
1,60.02621067659444,1.02375,1.01215,1.022263,1.002042
1,60.60295746064813,0.99197,1.006694,1.002042,0.99751
1,59.47350423593149,0.996177,1.004357,0.99751,1.026101
1,66.50227771800179,1.021219,1.004566,1.026101,0.998894
1,65.9665781469635,1.009726,1.018182,0.998894,1.004872
1,67.21787191344234,1.0,0.998661,1.004872,1.001983
1,67.74040889761291,1.007005,1.006705,1.001983,0.97097
0,54.115899362783814,0.993696,0.97913,0.97097,1.019253
1,59.73231686141996,1.006344,1.004535,1.019253,1.009111
1,62.13962500879939,0.991304,1.000677,1.009111,0.957498
0,47.68734614448737,1.008553,0.978119,0.957498,0.99563
0,46.53979217460235,0.952381,0.988469,0.99563,0.998614
0,46.16201384212501,0.992922,0.992067,0.998614,1.004858
0,47.76034095707522,1.002529,0.996943,1.004858,0.98872
