1,74.15570381640227,1.042244,1.001344,1.049867,1.006333
1,74.84404876063307,1.031032,1.033557,1.006333,1.020768
1,77.01927194807271,1.001229,1.026623,1.020768,0.990752
1,73.89160719929804,1.004908,1.005693,0.990752,0.990666
1,70.79553323766167,0.984127,0.965409,0.990666,1.003769
1,71.31330856362794,0.991315,1.014332,1.003769,0.996871
1,70.19641841306544,1.001252,1.012203,0.996871,0.956058
0,56.7872103662683,0.99375,0.961294,0.956058,0.999343
0,56.6208112918393,0.993711,0.9967,0.999343,1.049934
1,65.01191081357541,1.011392,1.006623,1.049934,1.039424
1,70.16406386664028,1.050063,1.052632,1.039424,1.018663
1,72.32370831790898,1.035757,1.028125,1.018663,1.007683
1,73.19979493841458,0.989643,1.021884,1.007683,1.045748
1,77.75064483657701,1.040698,1.004759,1.045748,1.007852
1,78.45771778436487,1.015642,1.042629,1.007852,0.994435
1,76.58552682011391,0.992849,0.994321,0.994435,0.980414
1,70.26562788899128,0.990028,0.990862,0.980414,1.007991
1,71.28632499656193,1.00056,1.0,1.007991,1.03624
1,75.4373058825129,1.03132,1.003458,1.03624,1.017486
1,77.21123942776545,1.019523,1.035037,1.017486,1.008056
1,78.01283720186116,1.004255,1.027747,1.008056,1.028769
1,80.6514272275339,1.037076,1.00432,1.028769,0.986535
1,75.92685587762341,0.996936,0.998387,0.986535,0.99685
1,74.83734563862107,0.98873,1.018309,0.99685,0.986309
1,70.1404467760533,0.994819,0.970386,0.986309,0.994127
1,68.19050885524139,0.9875,1.009264,0.994127,0.996241
0,66.91562726763527,0.981013,0.988661,0.996241,0.970889
0,57.91958007033753,1.02043,0.977608,0.970889,0.953914
0,47.37672524988747,0.941517,0.955866,0.953914,0.997672
0,46.93334037983163,0.962507,0.958504,0.997672,1.021004
0,51.34656964823427,1.043605,1.02439,1.021004,1.0
0,51.34656964823427,1.0,1.0,1.0,0.950286
0,41.64061980844796,0.947075,0.989881,0.950286,0.95009
0,34.868777292410634,0.929412,0.95009,0.95009,0.963924
0,31.125227256635462,0.979747,0.95,0.963924,0.950098
0,26.967872961778617,0.975452,0.964024,0.950098,0.950242
0,23.733632493832094,0.957616,0.950242,0.950242,0.949818
0,21.11959144322597,0.92462,0.949818,0.949818,1.047473
0,28.716936129771927,1.02543,0.95023,1.047473,1.02193
0,32.123573435729114,1.043034,1.058824,1.02193,0.96495
0,29.6326015286072,0.998601,1.025114,0.96495,1.003706
0,30.227153777768436,0.966387,0.965108,1.003706,0.949778
0,26.898489361896935,0.97029,0.989231,0.949778,1.003888
0,27.530427018243167,0.984317,0.953344,1.003888,0.949651
0,24.55825815915849,0.985584,1.0,0.949651,0.950245
0,22.142325000408604,0.908391,0.950245,0.950245,0.951931
0,20.179668664329736,0.984746,0.950215,0.951931,0.950406
0,18.449949608655675,0.961274,0.952123,0.950406,0.971537
0,17.565515104472137,0.957923,0.949715,0.971537,1.012695
0,19.36927139263915,0.979439,0.997003,1.012695,1.000964
0,19.515160994917366,1.013359,1.027054,1.000964,0.949904
0,17.719729380662727,0.97646,0.961951,0.949904,0.983773
0,17.195509953102505,0.939248,0.950304,0.983773,0.971134
0,16.287415675010504,0.992813,0.990395,0.971134,1.0
0,16.287415675010507,1.0,1.0,1.0,0.997877
0,16.2164720154558,0.978283,0.96444,0.997877,1.05
0,24.535225097091338,1.04334,1.053631,1.05,1.049645
1,32.10401717091491,1.049645,1.062566,1.049645,1.050193
1,39.08618149522143,1.050193,1.047904,1.050193,1.025735
1,42.51422070387353,1.049632,1.03619,1.025735,0.980287
1,40.581762144180516,0.999124,0.975184,0.980287,0.983547
1,39.019021703975184,0.962314,1.0,0.983547,0.952602
1,34.91634681930849,0.973588,0.963242,0.952602,1.049756
1,41.53639295857613,1.006548,0.978474,1.049756,0.992565
1,40.83473837610983,1.046468,1.067,0.992565,1.002809
1,41.235627836037615,0.96714,0.974695,1.002809,0.950514
0,36.526838785638844,0.949495,0.977885,0.950514,0.973477
0,34.373403907783576,0.994197,0.950836,0.973477,1.050454
0,41.2776178925776,1.012646,1.018614,1.050454,0.999039
0,41.18429661057355,1.011527,1.043655,0.999039,0.972115
0,38.46816843860791,0.993352,0.977626,0.972115,0.990109
0,37.548569029995726,0.993308,0.99602,0.990109,0.99001
0,36.606167208595515,0.98845,0.98002,0.99001,1.050454
1,44.15349806944911,1.013632,0.998981,1.050454,1.019212
1,46.877870817479796,1.032661,1.043878,1.019212,1.000943
1,47.01704587484818,1.009302,1.01955,1.000943,0.990584
1,45.726889712954005,1.0,1.003835,0.990584,0.975285
0,42.464254788187525,0.979724,0.969436,0.975285,0.984405
0,40.54697035501551,0.976482,0.990148,0.984405,1.0
0,40.54697035501551,1.0,1.0,1.0,1.0
0,40.54697035501551,1.0,1.0,1.0,0.960396
0,35.53697265935061,0.973988,0.955224,0.960396,1.019588
0,39.36919537893359,0.987141,0.961458,1.019588,0.967644
0,35.53736458954664,0.976954,1.018418,0.967644,1.014629
0,38.36385796485005,1.004103,1.005319,1.014629,1.008239
0,39.9832755066923,1.004086,1.021164,1.008239,0.983657
0,37.841815187403995,1.005086,0.994819,0.983657,1.021807
0,42.21624467400415,1.002024,0.989583,1.021807,1.03252
1,48.198695783802535,1.042424,1.029474,1.03252,0.965551
0,42.95981466299302,0.978682,1.003067,0.965551,1.0
1,42.95981466299302,0.993069,0.996942,1.0,0.981651
0,40.34428806686698,0.987039,0.981595,0.981651,1.011423
0,42.64250887015258,0.988889,0.979167,1.011423,1.041068
1,50.161456349982075,1.043922,1.02234,1.041068,1.033531
1,55.50118249339431,1.040117,1.060354,1.033531,1.012405
1,57.38137448620077,1.005644,1.016683,1.012405,0.993402
1,56.009066983768804,1.014967,1.003861,0.993402,1.013283
1,58.16405449847297,0.985253,0.991346,1.013283,1.0
1,58.16405449847298,1.0,1.0,1.0,0.991573
1,56.11458626634805,1.024322,1.023278,0.991573,1.012276
1,58.3950195284707,0.988128,0.978199,1.012276,1.050373
1,66.24209379581171,1.040665,1.032946,1.050373,0.98579
1,62.48175834153281,0.998224,1.025328,0.98579,0.997297
1,61.77367894077511,1.003559,0.965233,0.997297,0.9729
0,55.054637658515006,0.978723,1.018009,0.9729,1.024141
1,59.196866911251,1.023551,0.988827,1.024141,0.972801
0,53.11421954049263,0.993805,0.998117,0.972801,1.013979
0,55.57233401456623,0.970614,0.988679,1.013979,1.01011
1,57.338701781920015,1.009174,1.024809,1.01011,0.955414
0,48.15430157776977,1.006364,0.977654,0.955414,0.989524
0,46.359076094366856,0.965673,0.97619,0.989524,0.982676
0,43.50116133815435,0.978485,0.995122,0.982676,1.020568
0,47.56266269245706,1.003824,0.992157,1.020568,1.022073
0,51.661263319326494,1.021905,1.008893,1.022073,1.012207
1,53.85661751067777,1.00932,1.038198,1.012207,1.012987
1,56.165464120666,1.019391,1.012264,1.012987,0.992674
1,54.48770051535086,0.992754,0.999068,0.992674,0.9631
0,46.93783584954269,0.981752,0.971082,0.9631,0.987548
0,44.76681054864173,0.980483,0.980788,0.987548,1.008729
0,46.60801382995781,0.993365,1.0,1.008729,1.017308
1,50.184686257607765,1.019084,1.009794,1.017308,1.023629
1,54.721465419986366,1.040262,1.026188,1.023629,0.987073
1,51.872453476447326,0.972097,1.0,0.987073,1.014967
1,54.77068572512345,1.011111,1.010397,1.014967,1.026728
1,59.52795083938612,1.033883,1.01029,1.026728,0.968582
1,52.36875373059396,0.991143,0.989815,0.968582,1.000927
1,52.54436315996955,0.979446,1.002806,1.000927,1.007407
1,54.00532251934703,0.99635,1.002799,1.007407,1.009191
1,55.8356017153557,1.014652,1.014884,1.009191,1.001821
1,56.210911896384395,1.011733,0.998167,1.001821,1.034545
1,62.69721919907123,1.024978,1.003673,1.034545,1.0
1,62.697219199071235,1.0,1.0,1.0,0.976274
1,55.87677743962269,1.00087,0.989021,0.976274,1.0018
1,56.25638063064634,0.973913,1.009251,1.0018,0.991015
0,53.76567489923985,0.99375,1.003666,0.991015,0.989121
0,50.855909421747725,0.995508,0.993607,0.989121,0.949588
0,40.13479246680253,0.988267,0.952206,0.949588,0.984556
0,37.648306401739184,0.946119,0.974903,0.984556,1.009804
0,40.1442545156607,1.009653,1.006931,1.009804,0.993204
0,38.968323766143726,0.993308,1.000983,0.993204,1.01955
0,44.01437354693688,1.005775,0.999018,1.01955,0.985618
0,41.25911660963602,0.998086,1.004916,0.985618,0.972763
0,36.647403851150045,0.985618,0.976517,0.972763,1.007
0,38.49818450961622,0.98249,0.971944,1.007,1.011917
0,41.64544841561797,1.017822,1.031959,1.011917,1.011776
1,44.69339205255206,1.031128,1.018981,1.011776,0.974782
0,39.83817733122748,0.985849,0.97549,0.974782,1.00597
0,41.41971375839956,0.976077,1.0,1.00597,0.974283
0,36.89368758617196,0.99902,0.98995,0.974283,0.979695
0,33.83123644122477,0.972522,0.972589,0.979695,0.950259
0,27.8551312022678,0.971746,0.957203,0.950259,1.018539
0,32.409010724341265,0.970924,0.970556,1.018539,1.019272
0,36.94725973405339,1.02246,1.024719,1.019272,0.997899
0,36.652784573738145,1.025105,1.030702,0.997899,0.988421
0,35.00048835076409,0.977551,0.989362,0.988421,1.007455
0,36.948390562628134,0.989562,0.983871,1.007455,0.994715
0,36.11583848894048,0.996835,1.012022,0.994715,1.019129
1,41.24827610769104,1.039153,1.012959,1.019129,1.003128
1,42.08343045055922,0.983707,1.014925,1.003128,1.007277
1,44.08084495293186,1.009317,1.008403,1.007277,0.993808
1,42.720832243811515,1.002051,0.991667,0.993808,0.996885
1,42.0227094873375,0.98567,0.997899,0.996885,1.05
1,54.760968034171384,1.046729,1.006316,1.05,1.020833
1,59.00470892291565,1.040675,1.057531,1.020833,1.0
1,59.004708922915654,1.0,1.0,1.0,1.031098
1,64.83449322853141,1.029552,1.027695,1.031098,1.03393
1,70.00267973705928,1.021296,1.005775,1.03393,0.984503
1,65.13453253196305,1.004533,1.029665,0.984503,0.969444
1,56.86728014943988,0.974729,0.969331,0.969444,0.950334
0,46.789356671219196,0.962963,0.953979,0.950334,0.975879
0,43.0015701507769,0.95,0.949749,0.975879,0.979403
0,40.08905823021312,0.996964,0.996825,0.979403,0.981073
0,37.61947684734969,0.970558,0.977707,0.981073,1.010718
0,39.83685713392472,0.990586,1.009772,1.010718,1.008484
0,41.62456267804256,1.00528,1.001075,1.008484,1.01367
0,44.51004168471398,1.026261,1.005371,1.01367,0.983402
0,41.773216826860185,0.98567,0.983974,0.983402,1.009494
0,43.864133128161406,0.996885,1.008686,1.009494,1.012539
1,46.616728987486226,1.010417,1.019376,1.012539,1.021672
1,51.13262336834201,1.027835,1.001056,1.021672,1.008081
1,52.771689148608914,1.018054,1.044304,1.008081,0.963928
1,45.39323051658802,0.994089,0.957576,0.963928,1.003119
1,46.069934966681586,0.965312,1.00211,1.003119,0.995855
0,45.26449414099967,1.001027,1.006316,0.995855,0.986472
0,42.65444672403661,0.986667,0.983264,0.986472,0.985232
0,39.98075643027559,0.991684,0.981915,0.985232,1.003212
0,40.83656779479426,0.98218,0.992416,1.003212,0.991462
0,39.23014143746718,1.003202,1.009825,0.991462,0.980624
0,35.81618400615453,0.987234,0.984865,0.980624,1.004391
0,37.125619521979466,0.990302,0.990121,1.004391,1.021858
0,43.34892894714536,1.021763,1.014412,1.021858,1.005348
1,44.819407608026,1.00213,1.017486,1.005348,0.993617
0,43.36477399716048,1.005313,1.0,0.993617,1.006424
1,45.27743769009869,0.997886,0.996778,1.006424,1.001064
1,45.60714400995778,1.0,1.006466,1.001064,0.978746
0,40.368507990186096,1.001059,0.970021,0.978746,1.013029
1,44.48856950696781,0.989418,1.012141,1.013029,1.0
1,44.48856950696782,1.0,1.0,1.0,0.980707
0,39.71500032513381,1.003209,0.994547,0.980707,0.995628
0,38.72071659009098,0.98081,0.986842,0.995628,0.953897
0,30.17762895311011,0.994565,0.962222,0.953897,0.950518
0,24.272932546723414,0.948634,0.953811,0.950518,1.009685
0,27.129664183080916,0.964286,0.992736,1.009685,0.995204
0,26.589551951816137,0.997611,1.002439,0.995204,1.050602
0,40.07896068826865,1.044311,1.008516,1.050602,1.020642
1,44.76352189469473,1.03211,1.05187,1.020642,1.005618
1,46.0258083143086,1.005556,1.00344,1.005618,1.0
1,46.025808314308605,0.996685,1.001143,1.0,1.0
1,46.02580831430861,0.997783,1.011416,1.0,0.998883
1,45.76456492260785,1.007778,0.995485,0.998883,0.985459
1,42.39562715252858,0.984564,0.980726,0.985459,1.018161
1,47.516540412874626,1.004479,1.015029,1.018161,0.99777
1,46.95463254960604,1.012263,1.014806,0.99777,0.976536
0,41.416451317034614,0.986784,0.953984,0.976536,0.964531
0,34.876827420245846,0.987723,0.988235,0.964531,1.026097
0,41.88945112619193,0.981921,0.978571,1.026097,1.012717
0,45.07420604351993,1.01611,1.027981,1.012717,0.97032
0,39.555990619835384,0.99094,0.998817,0.97032,0.997647
0,39.15885224863689,0.981714,0.995261,0.997647,0.978774
0,35.68623069453742,0.984866,0.988095,0.978774,1.004819
0,37.02277449471149,0.991726,0.991566,1.004819,1.009592
0,39.72089121905623,1.005959,1.008505,1.009592,1.015439
1,43.92509542336369,1.027251,0.975904,1.015439,1.038596
1,52.90457159369434,1.035755,1.046914,1.038596,1.011261
1,55.24346105692175,1.012249,1.03066,1.011261,1.001114
1,55.481558963264575,1.030803,1.020595,1.001114,1.035595
1,62.37867899782187,1.003202,0.975336,1.035595,1.026853
1,66.71702944736637,1.021277,1.055172,1.026853,1.018828
1,69.4487527939999,1.027083,1.025054,1.018828,1.008214
1,70.60356525229328,1.0,1.021254,1.008214,0.976578
1,63.20638806283553,0.994929,0.995838,0.976578,1.012513
1,65.25192903521122,0.996942,0.988506,1.012513,0.994851
1,63.663743011937555,0.997955,1.01797,0.994851,0.996894
1,62.67801034317581,1.0,0.997923,0.996894,0.995846
1,61.314821971211295,0.998975,0.984391,0.995846,0.962461
0,50.63998132055408,0.993846,0.971459,0.962461,1.010834
0,53.08343611744007,0.968008,0.998912,1.010834,1.006431
0,54.53761275937768,1.003198,1.007625,1.006431,1.00426
0,55.527255231372244,1.014878,1.005405,1.00426,1.020148
1,59.98326406352778,1.011518,1.008602,1.020148,1.005198
1,61.08819361253675,1.005176,1.018124,1.005198,0.995863
1,59.668761518270266,1.00103,0.998953,0.995863,1.037383
1,67.08213931817335,1.040123,1.006289,1.037383,1.004004
1,67.79057387212369,1.005935,1.032292,1.004004,0.988036
1,63.38350040086171,0.990167,0.991927,0.988036,0.998991
1,63.015850696388625,0.986097,0.989827,0.998991,0.989899
1,59.310942025347224,1.004028,0.994861,0.989899,0.988776
0,55.44905786057967,0.985958,0.992769,0.988776,0.991744
0,52.75852057265269,0.994914,0.998959,0.991744,1.009365
0,55.38151215749037,0.996933,0.989583,1.009365,0.985567
0,50.668667743376126,1.0,0.986316,0.985567,1.006276
0,52.53297794930865,0.991795,1.01174,1.006276,0.97921
0,46.257574929122725,0.990693,0.991561,0.97921,1.018047
0,51.55497084784076,1.009395,1.001064,1.018047,1.003128
0,52.44579325261442,1.001034,1.01594,1.003128,1.008316
1,54.831050977360206,1.002066,1.0,1.008316,1.004124
1,56.01891571193337,1.013402,1.008368,1.004124,1.001027
1,56.3281257090645,0.998983,1.004149,1.001027,1.0
1,56.32812570906451,0.997963,0.997934,1.0,0.997949
1,55.42429491482467,1.008163,1.0,0.997949,0.983556
0,48.69293984263032,0.988866,0.985507,0.983556,0.99373
0,46.41632768173381,0.986694,0.990546,0.99373,1.010515
0,50.56484042800022,1.006224,1.003181,1.010515,1.013528
1,55.39911653761847,1.008247,1.004228,1.013528,1.035934
1,65.25149367226463,1.046012,1.015789,1.035934,0.997027
1,63.94754841399071,0.994135,1.034197,0.997027,1.018887
1,68.27197887176672,1.028515,0.996994,1.018887,0.988293
1,63.12220011527533,0.998088,1.017085,0.988293,0.992103
1,59.879422915504854,0.972222,0.983202,0.992103,1.014925
1,63.65013789456917,1.010837,1.005025,1.014925,0.997059
1,62.387243569155146,1.007797,1.008,0.997059,1.012783
1,65.5747532050575,0.998066,1.0,1.012783,1.050485
1,74.78109733825576,1.04845,1.021825,1.050485,1.049908
1,80.58708383036772,1.049908,1.042718,1.049908,0.984155
1,74.43541590515343,1.050176,1.039106,0.984155,1.050089
1,79.64209424040573,0.984074,0.976703,1.050089,0.967632
1,69.32428139672014,1.001704,1.027523,0.967632,1.00088
1,69.43649595514911,0.985544,0.991071,1.00088,0.962181
0,59.37799765633803,0.986195,0.981982,0.962181,0.990859
0,57.29920961646701,0.973753,0.972477,0.990859,0.950185
0,47.60679378870197,0.977538,0.971698,0.950185,1.030097
0,52.56717460105654,0.976103,0.981553,1.030097,1.049953
1,59.60814751542007,1.048964,1.046489,1.049953,0.997307
1,59.07361113658764,1.028725,1.040643,0.997307,0.9991
1,58.88405720500062,0.978185,0.985468,0.9991,1.030631
1,63.20689835967398,1.038359,1.003687,1.030631,1.006993
1,64.16167649079762,1.005155,1.056015,1.006993,1.009549
1,65.48783562419516,1.007692,0.994783,1.009549,1.049871
1,71.4803848212631,1.035623,1.008741,1.049871,1.004095
1,71.93282873529446,1.044226,1.044194,1.004095,1.049755
1,76.77390386773448,1.009412,1.012448,1.049755,1.036519
1,79.68181303609356,1.048951,1.054918,1.036519,0.973763
1,72.41128822083532,1.024444,0.98446,0.973763,1.00077
1,72.4885272901247,0.968185,0.98895,1.00077,1.0
1,72.4885272901247,1.0,1.0,1.0,1.004615
1,73.01425472804256,0.985063,1.013567,1.004615,0.95023
0,59.70373295420786,0.995451,0.977165,0.95023,1.014504
0,61.78153647925647,0.961158,0.951652,1.014504,1.046068
1,67.5820379825516,1.047544,1.045724,1.046068,1.028853
1,70.71775574257038,1.046142,1.072874,1.028853,0.999262
1,70.52442900506831,1.026753,0.997736,0.999262,0.949778
0,58.76072261714831,0.964789,0.972769,0.949778,0.965008
0,52.5176528239918,0.919708,0.950233,0.965008,0.9
0,25.210564317876962,0.9,0.9,0.9,0.966871
0,24.346501144646652,0.993865,1.0,0.966871,1.022843
0,26.163388942366876,1.006173,1.007742,1.022843,1.045906
0,29.890642837889292,1.038037,1.024328,1.045906,1.027284
0,32.182409374553885,1.034279,1.0375,1.027284,1.011547
0,33.204752774677324,1.026286,1.031325,1.011547,0.992009
0,32.83164881484306,0.986637,0.973131,0.992009,1.042578
0,36.86956025023488,1.025959,1.032413,1.042578,1.049669
1,41.47753593097988,1.046205,1.046512,1.049669,0.983176
1,40.349806353799345,1.018927,1.038889,0.983176,0.976471
1,38.78817420298907,0.959752,0.962567,0.976471,1.020811
1,40.91499154253179,1.021505,1.002222,1.020811,1.030043
1,44.00279954082958,1.029474,1.023282,1.030043,1.009375
1,44.997797585409195,1.01636,1.018418,1.009375,1.003096
1,45.34640616041312,0.984909,0.996809,1.003096,1.002058
1,45.5939763764685,1.00715,1.020277,1.002058,0.9846
1,43.984712098295816,0.988844,0.993724,0.9846,0.957247
0,39.84499244599831,1.010256,0.958947,0.957247,1.023965
0,42.947869392011775,0.959391,0.989023,1.023965,1.05
1,49.00018077998251,1.044444,1.032186,1.05,1.049645
1,54.42805601844855,1.049645,1.06129,1.049645,1.032819
1,57.78536834222654,1.041506,1.033435,1.032819,1.050467
1,62.50943195149786,1.041705,1.044118,1.050467,1.049822
1,66.67438283352976,1.049822,1.059155,1.049822,1.05
1,70.40480312384304,1.05,1.057624,1.05,1.05004
1,73.73235655305906,1.05004,1.022632,1.05004,0.950038
1,65.42684930516876,1.041507,1.013115,0.950038,0.949838
1,58.64144504833592,0.9,0.949838,0.949838,0.949744
0,53.007623818896036,0.949744,0.949744,0.949744,1.050224
1,57.20970446414866,1.050224,0.950673,1.050224,1.024765
1,59.242256903236054,1.050384,1.078302,1.024765,1.05
1,63.143057204534905,1.02439,1.023622,1.05,0.969841
1,59.27383520912288,1.02381,1.025641,0.969841,1.0
1,59.273835209122886,1.0,1.0,1.0,1.0
1,59.27383520912288,1.0,1.0,1.0,1.0
1,59.27383520912288,1.0,1.0,1.0,1.0
1,59.273835209122886,1.0,1.0,1.0,1.049918
1,64.35298342138046,0.994574,1.069167,1.049918,1.0265
1,66.83567249228211,1.049883,0.957132,1.0265,1.001519
1,66.9813505731428,1.020787,1.042345,1.001519,1.021986
1,69.10079944786452,0.992,1.015625,1.021986,1.004451
1,69.53649333754761,1.010264,1.023077,1.004451,1.003693
1,69.91717008647862,1.001451,1.007519,1.003693,0.977925
1,64.69353005749097,0.984783,0.963433,0.977925,0.985704
1,61.5567634479745,0.987491,0.991479,0.985704,0.987786
0,58.964020221139265,0.988823,1.003125,0.987786,0.949768
0,49.78921117422408,0.950264,0.957165,0.949768,0.96013
0,44.20514936487812,0.999207,0.950366,0.96013,0.977966
0,41.54275597133982,0.936508,0.95976,0.977966,1.05026
0,48.931814711057385,1.027119,1.029438,1.05026,1.05033
1,55.327377352960454,1.05033,1.02253,1.05033,1.047918
1,60.636327259316786,1.050275,1.09322,1.047918,1.050225
1,65.48775962583449,1.047868,1.04031,1.050225,0.997145
1,64.97291451924012,1.019986,1.010432,0.997145,0.999284
1,64.83568256894407,0.991603,1.0059,0.999284,0.972063
1,59.552761946241546,0.996471,0.989736,0.972063,1.0
1,59.55276194624155,1.0,1.0,1.0,0.987472
1,57.19671069753447,1.000708,0.99037,0.987472,1.0
0,57.19671069753449,0.987261,0.980553,1.0,0.96791
0,51.24891059771564,0.971326,0.975591,0.96791,1.016191
0,53.77692567522757,0.983764,1.004691,1.016191,1.050076
1,60.67831839424848,1.03826,1.021012,1.050076,1.049855
1,66.3370592454889,1.049855,1.079268,1.049855,1.050241
1,71.07903149683897,1.050241,1.059322,1.050241,1.049803
1,75.02369969317272,1.049803,1.028667,1.049803,1.009988
1,75.77288695674122,1.044944,1.007777,1.009988,0.989493
1,73.2584898850063,0.975508,1.007074,0.989493,1.049969
1,77.10818248458705,1.029394,0.996807,1.049969,1.048186
1,80.21401179838355,1.04997,1.096733,1.048186,1.019296
1,81.35737188461555,1.020963,1.002336,1.019296,1.050111
1,83.99403904663274,1.046615,1.044872,1.050111,0.950159
1,72.46606750239556,1.025451,0.999442,0.950159,0.993862
1,71.23398110833813,0.945708,0.949777,0.993862,1.049972
1,74.94566775621617,1.022417,1.029965,1.049972,1.050267
1,78.15211098229908,1.050267,1.089561,1.050267,1.012729
1,78.92463615845043,1.043279,1.017277,1.012729,1.001508
1,79.0205020644326,0.990239,0.993309,1.001508,0.960341
1,69.99177310884942,0.994579,0.982383,0.960341,1.014114
1,71.2028124778511,0.99108,0.992089,1.014114,0.95
0,61.586738693595024,0.9835,0.979798,0.95,0.950081
0,54.12108395690101,0.912049,0.950081,0.950081,1.01028
0,55.263725142134774,1.020067,0.982867,1.01028,1.049746
0,60.44981560688599,1.014754,1.034863,1.049746,1.0
0,60.449815606886,1.0,1.0,1.0,0.972536
0,56.08016769716964,1.020463,0.990455,0.972536,0.984496
0,53.781597858387464,0.955145,0.98356,0.984496,0.963442
0,48.78290902031002,0.994475,0.984438,0.963442,0.949796
0,43.07801172340483,0.976667,0.952576,0.949796,1.017824
0,45.39690942758383,0.955631,0.950215,1.017824,1.050121
0,51.48825456677176,1.035119,1.036223,1.050121,1.029327
1,54.82319630248795,1.046578,1.085518,1.029327,0.998324
1,54.58548257270031,1.010989,1.000575,0.998324,1.0
1,54.58548257270031,1.0,1.01092,1.0,0.950755
0,47.56864421960535,0.972826,0.965321,0.950755,0.987051
0,45.97741211449562,0.958101,0.951119,0.987051,0.983304
0,43.961794234558816,0.995335,1.001238,0.983304,1.049727
1,50.768641469554204,1.01406,1.004947,1.049727,1.05026
1,56.768635389905754,1.05026,1.089231,1.05026,0.993399
1,55.75921444112207,1.007701,1.00565,0.993399,1.0
1,55.759214441122076,1.0,1.0,1.0,1.0
1,55.759214441122076,1.0,1.0,1.0,1.0
1,55.759214441122076,1.0,1.0,1.0,1.0
1,55.75921444112207,1.0,1.0,1.0,1.1
1,68.13758119780802,1.084607,1.091011,1.1,0.983392
1,64.589275893934,1.051837,1.00103,0.983392,0.969806
1,58.703286947821674,0.961722,0.972222,0.969806,1.065435
1,65.76464480590822,1.024876,0.961905,1.065435,0.965329
1,59.572002793905966,0.982524,1.053355,0.965329,0.999487
1,59.48582732694387,0.978261,0.98799,0.999487,0.968172
0,54.246345891375015,0.974747,0.983615,0.968172,1.002121
0,54.52463994789685,0.997927,0.990328,1.002121,1.00582
0,55.32931063046855,1.010384,1.01465,1.00582,0.986323
0,52.944634876774245,0.975334,0.995187,0.986323,0.938133
0,43.86165389121892,0.985774,0.935519,0.938133,0.976691
0,41.17303131614346,0.966863,0.985066,0.976691,1.0
0,41.17303131614345,1.0,1.0,1.0,0.976717
0,38.50260584325659,0.934218,0.937026,0.976717,0.988081
0,37.203322028083825,0.986391,1.00809,0.988081,1.044029
0,44.557501831894065,1.04799,1.01358,1.044029,1.067591
1,53.88004019763794,1.069262,1.029233,1.067591,1.000541
1,53.95131031713857,1.027837,1.079882,1.000541,1.000541
1,54.027816824944715,0.971354,0.964932,1.000541,0.988649
1,52.071300376167535,1.004826,1.022147,0.988649,0.993986
1,51.02888634407271,1.007471,0.983889,0.993986,1.008801
1,52.51785028166659,1.011653,1.028233,1.008801,0.983642
1,49.48004297411169,0.960733,0.977485,0.983642,0.94235
0,40.69255058808054,0.985286,0.955056,0.94235,1.018235
0,43.89128549901177,0.966814,0.987059,1.018235,1.012132
0,46.01541530066337,1.029748,1.02503,1.012132,0.999429
0,45.92625384628224,0.991667,1.002907,0.999429,1.010851
0,47.98836736193577,1.012325,1.003478,1.010851,0.949718
0,40.24605758090254,0.986718,0.96476,0.949718,0.987507
